timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
14544000,0,32767,32767,32767,0,32767
14548000,32767,32767,32767,32767,32767,32767
14552000,-40,32767,32767,32767,32767,32767
14556000,32767,32767,32767,32767,32767,32767
14560000,0,32767,32767,32767,32767,32767
14564000,32767,32767,32767,32767,32767,32767
14568000,-40,32767,32767,32767,-40,32767
14572000,32767,32767,32767,32767,32767,32767
14576000,-40,32767,32767,32767,32767,32767
14580000,-40,32767,32767,-40,32767,32767
14584000,-40,32767,32767,32767,32767,32767
14588000,-40,32767,32767,32767,-40,32767
14592000,-40,32767,32767,32767,32767,32767
14596000,-40,32767,32767,32767,32767,32767
14600000,-40,32767,32767,32767,32767,32767
14604000,-40,32767,32767,32767,32767,32767
14608000,-40,32767,32767,32767,-40,32767
14612000,-40,32767,32767,32767,32767,32767
14616000,0,32767,32767,32767,32767,32767
14620000,32767,32767,32767,32767,32767,32767
14624000,-40,32767,32767,32767,0,32767
14628000,-40,32767,32767,32767,32767,32767
14632000,32767,32767,32767,-40,32767,32767
14636000,-40,32767,32767,32767,32767,32767
14640000,-40,32767,32767,32767,32767,32767
14644000,-40,32767,32767,32767,32767,32767
14648000,-40,32767,32767,32767,-40,32767
14652000,-40,32767,32767,32767,32767,32767
14656000,-40,32767,32767,32767,32767,32767
14660000,-40,32767,32767,32767,32767,32767
14669000,-90,32767,32767,32767,32767,32767
14673000,32767,32767,32767,32767,-40,32767
14677000,-40,32767,32767,32767,32767,32767
14681000,0,32767,32767,0,32767,32767
14685000,32767,32767,32767,32767,32767,32767
14689000,-40,32767,32767,32767,32767,32767
14693000,-40,32767,32767,32767,-40,32767
14697000,-40,32767,32767,32767,32767,32767
14701000,-40,32767,32767,32767,32767,32767
14705000,-40,32767,32767,32767,32767,32767
14709000,-40,32767,32767,32767,32767,32767
14714000,-50,32767,32767,32767,-50,32767
14718000,-40,32767,32767,32767,32767,32767
14722000,-40,32767,32767,32767,32767,32767
14726000,-40,32767,32767,32767,32767,32767
14730000,32767,32767,32767,32767,32767,32767
14734000,-40,32767,32767,32767,-40,32767
14738000,32767,32767,32767,-40,32767,32767
14742000,-40,32767,32767,32767,32767,32767
14746000,-40,32767,32767,32767,32767,32767
14750000,32767,32767,32767,32767,0,32767
14754000,-40,32767,32767,32767,32767,32767
14758000,-40,32767,32767,32767,32767,32767
14762000,-40,32767,32767,32767,32767,32767
14766000,-40,32767,32767,32767,32767,32767
14770000,-40,32767,32767,32767,0,32767
14774000,-40,32767,32767,32767,32767,32767
14778000,32767,32767,32767,32767,32767,32767
14782000,-40,32767,32767,32767,32767,32767
14786000,-40,32767,32767,0,32767,32767
14790000,-40,32767,32767,32767,0,32767
14794000,-40,32767,32767,32767,32767,32767
14798000,-40,32767,32767,32767,32767,32767
14802000,-40,32767,32767,32767,32767,32767
14806000,-40,32767,32767,32767,32767,32767
14810000,32767,32767,32767,32767,0,32767
14814000,-40,32767,32767,32767,32767,32767
14818000,32767,32767,32767,32767,32767,32767
14822000,-40,32767,32767,32767,32767,32767
14826000,-40,32767,32767,32767,32767,32767
14830000,-40,32767,32767,32767,0,32767
14834000,-40,32767,32767,32767,32767,32767
14838000,-40,32767,32767,32767,32767,32767
14842000,-40,32767,32767,-40,32767,32767
14846000,-40,32767,32767,32767,32767,32767
14850000,-40,32767,32767,32767,32767,32767
14854000,32767,32767,32767,32767,-40,32767
14858000,-40,32767,32767,32767,32767,32767
14862000,-40,32767,32767,32767,32767,32767
14866000,-40,32767,32767,32767,32767,32767
14870000,-40,32767,32767,32767,32767,32767
14874000,-40,32767,32767,32767,-40,32767
14878000,-40,32767,32767,32767,32767,32767
14882000,-40,32767,32767,32767,32767,32767
14886000,-40,32767,32767,32767,32767,32767
14890000,-40,32767,32767,32767,32767,32767
14894000,-40,32767,32767,-40,-40,32767
14898000,-40,32767,32767,32767,32767,32767
14902000,-40,32767,32767,32767,32767,32767
14906000,32767,32767,32767,32767,32767,32767
14910000,-40,32767,32767,32767,0,32767
14914000,-40,32767,32767,32767,32767,32767
14918000,-40,32767,32767,32767,32767,32767
14922000,-40,32767,32767,32767,32767,32767
14926000,0,32767,32767,32767,32767,32767
14930000,32767,32767,32767,32767,32767,32767
14934000,32767,32767,32767,32767,-40,32767
14938000,-40,32767,32767,32767,32767,32767
14942000,-40,32767,32767,32767,32767,32767
14946000,-40,32767,32767,-40,32767,32767
14962000,0,32767,32767,32767,32767,32767
14966000,0,32767,32767,32767,32767,32767
14970000,32767,32767,32767,32767,0,32767
14974000,-40,32767,32767,32767,32767,32767
14978000,-40,32767,32767,32767,32767,32767
14982000,0,32767,32767,32767,32767,32767
14986000,32767,32767,32767,32767,32767,32767
14990000,-40,32767,32767,32767,0,32767
14994000,0,32767,32767,0,32767,32767
14998000,0,32767,32767,32767,32767,32767
15002000,0,32767,32767,32767,32767,32767
15006000,32767,32767,32767,32767,40,32767
15010000,0,32767,32767,32767,32767,32767
15014000,0,32767,32767,32767,32767,32767
15018000,0,32767,32767,32767,32767,32767
15022000,0,32767,32767,32767,32767,32767
15026000,0,32767,32767,32767,32767,32767
15030000,0,32767,32767,32767,0,32767
15034000,32767,32767,32767,32767,32767,32767
15038000,0,32767,32767,32767,32767,32767
15042000,40,32767,32767,40,32767,32767
15046000,40,32767,32767,32767,40,32767
15050000,32767,32767,32767,32767,32767,32767
15054000,0,32767,32767,32767,32767,32767
15058000,0,32767,32767,32767,32767,32767
15062000,0,32767,32767,32767,32767,32767
15066000,0,32767,32767,32767,40,32767
15070000,40,32767,32767,32767,32767,32767
15074000,40,32767,32767,32767,32767,32767
15078000,32767,32767,32767,32767,32767,32767
15082000,0,32767,32767,32767,32767,32767
15086000,0,32767,32767,32767,40,32767
15090000,0,32767,32767,32767,32767,32767
15094000,0,32767,32767,32767,32767,32767
15098000,0,32767,32767,0,32767,32767
15102000,0,32767,32767,32767,32767,32767
15106000,0,32767,32767,32767,32767,32767
15110000,32767,32767,32767,32767,0,32767
15114000,0,32767,32767,32767,32767,32767
15118000,0,32767,32767,32767,32767,32767
15122000,0,32767,32767,32767,32767,32767
15126000,0,32767,32767,32767,32767,32767
15130000,32767,32767,32767,32767,0,32767
15134000,0,32767,32767,32767,32767,32767
15138000,0,32767,32767,32767,32767,32767
15142000,0,32767,32767,32767,32767,32767
15146000,0,32767,32767,32767,32767,32767
15150000,0,32767,32767,0,0,32767
15154000,0,32767,32767,32767,32767,32767
15158000,0,32767,32767,32767,32767,32767
15162000,0,32767,32767,32767,32767,32767
15167000,0,32767,32767,32767,40,32767
15171000,0,32767,32767,32767,32767,32767
15175000,0,32767,32767,32767,32767,32767
15179000,0,32767,32767,32767,32767,32767
15183000,0,32767,32767,32767,32767,32767
15187000,0,32767,32767,32767,32767,32767
15191000,0,32767,32767,32767,0,32767
15195000,0,32767,32767,32767,32767,32767
15199000,0,32767,32767,32767,32767,32767
15203000,0,32767,32767,0,32767,32767
15207000,32767,32767,32767,32767,40,32767
15211000,0,32767,32767,32767,32767,32767
15215000,0,32767,32767,32767,32767,32767
15219000,0,32767,32767,32767,32767,32767
15223000,0,32767,32767,32767,32767,32767
15227000,0,32767,32767,32767,32767,32767
15231000,32767,32767,32767,32767,0,32767
15235000,40,32767,32767,32767,32767,32767
15239000,32767,32767,32767,32767,32767,32767
15243000,0,32767,32767,32767,32767,32767
15247000,32767,32767,32767,32767,40,32767
15251000,40,32767,32767,32767,32767,32767
15255000,32767,32767,32767,0,32767,32767
15259000,0,32767,32767,32767,32767,32767
15263000,0,32767,32767,32767,32767,32767
15267000,0,32767,32767,32767,40,32767
15271000,0,32767,32767,32767,32767,32767
15275000,0,32767,32767,32767,32767,32767
15279000,0,32767,32767,32767,32767,32767
15283000,0,32767,32767,32767,32767,32767
15287000,0,32767,32767,32767,40,32767
15291000,0,32767,32767,32767,32767,32767
15295000,0,32767,32767,32767,32767,32767
15299000,0,32767,32767,32767,32767,32767
15303000,0,32767,32767,40,32767,32767
15307000,0,32767,32767,32767,32767,32767
15311000,0,32767,32767,32767,0,32767
15315000,0,32767,32767,32767,32767,32767
15320000,0,32767,32767,32767,32767,32767
15326000,32767,32767,32767,32767,32767,32767
15330000,0,32767,32767,32767,32767,32767
15334000,0,32767,32767,32767,0,32767
15338000,0,32767,32767,32767,32767,32767
15342000,40,32767,32767,32767,32767,32767
15346000,32767,32767,32767,32767,32767,32767
15350000,0,32767,32767,32767,40,32767
15354000,0,32767,32767,40,32767,32767
15358000,0,32767,32767,32767,32767,32767
15363000,0,32767,32767,32767,32767,32767
15367000,0,32767,32767,32767,32767,32767
15371000,0,32767,32767,32767,40,32767
15375000,0,32767,32767,32767,32767,32767
15379000,0,32767,32767,32767,32767,32767
15383000,0,32767,32767,32767,32767,32767
15387000,0,32767,32767,32767,32767,32767
15391000,0,32767,32767,32767,40,32767
15395000,0,32767,32767,32767,32767,32767
15399000,0,32767,32767,32767,32767,32767
15403000,0,32767,32767,32767,32767,32767
15407000,0,32767,32767,32767,32767,32767
15411000,0,32767,32767,0,40,32767
15415000,0,32767,32767,32767,32767,32767
15419000,0,32767,32767,32767,32767,32767
15423000,0,32767,32767,32767,32767,32767
15427000,32767,32767,32767,32767,32767,32767
15431000,0,32767,32767,32767,32767,32767
15435000,0,32767,32767,32767,0,32767
15439000,0,32767,32767,32767,32767,32767
15443000,0,32767,32767,32767,32767,32767
15447000,0,32767,32767,32767,32767,32767
15451000,0,32767,32767,32767,40,32767
15455000,0,32767,32767,32767,32767,32767
15459000,0,32767,32767,32767,32767,32767
15463000,0,32767,32767,0,32767,32767
15467000,0,32767,32767,32767,32767,32767
15471000,0,32767,32767,32767,40,32767
15475000,0,32767,32767,32767,32767,32767
15479000,0,32767,32767,32767,32767,32767
15483000,0,32767,32767,32767,32767,32767
15487000,40,32767,32767,32767,32767,32767
15491000,32767,32767,32767,32767,32767,32767
15495000,32767,32767,32767,32767,0,32767
15499000,0,32767,32767,32767,32767,32767
15503000,0,32767,32767,32767,32767,32767
15507000,0,32767,32767,32767,32767,32767
15511000,0,32767,32767,32767,32767,32767
15515000,0,32767,32767,0,0,32767
15519000,32767,32767,32767,32767,32767,32767
15524000,0,32767,32767,32767,32767,32767
15528000,40,32767,32767,32767,32767,32767
15532000,32767,32767,32767,32767,32767,32767
15536000,32767,32767,32767,32767,0,32767
15540000,0,32767,32767,32767,32767,32767
15544000,0,32767,32767,32767,32767,32767
15548000,0,32767,32767,32767,32767,32767
15552000,0,32767,32767,32767,40,32767
15556000,40,32767,32767,32767,32767,32767
15560000,32767,32767,32767,32767,32767,32767
15564000,0,32767,32767,32767,32767,32767
15568000,0,32767,32767,0,32767,32767
15572000,0,32767,32767,32767,32767,32767
15576000,32767,32767,32767,32767,0,32767
15580000,0,32767,32767,32767,32767,32767
15584000,0,32767,32767,32767,32767,32767
15588000,32767,32767,32767,32767,32767,32767
15592000,0,32767,32767,32767,40,32767
15596000,0,32767,32767,32767,32767,32767
15600000,0,32767,32767,32767,32767,32767
15604000,0,32767,32767,32767,32767,32767
15608000,0,32767,32767,32767,32767,32767
15612000,0,32767,32767,32767,40,32767
15616000,0,32767,32767,32767,32767,32767
15620000,0,32767,32767,0,32767,32767
15624000,0,32767,32767,32767,32767,32767
15628000,0,32767,32767,32767,32767,32767
15632000,0,32767,32767,32767,40,32767
15636000,0,32767,32767,32767,32767,32767
15640000,0,32767,32767,32767,32767,32767
15644000,0,32767,32767,32767,32767,32767
15648000,0,32767,32767,32767,32767,32767
15652000,0,32767,32767,32767,32767,32767
15656000,0,32767,32767,32767,0,32767
15660000,0,32767,32767,32767,32767,32767
15664000,0,32767,32767,32767,32767,32767
15672000,0,32767,32767,0,32767,32767
15676000,0,32767,32767,32767,0,32767
15680000,0,32767,32767,32767,32767,32767
15684000,32767,32767,32767,32767,32767,32767
15688000,0,32767,32767,32767,32767,32767
15692000,0,32767,32767,32767,32767,32767
15696000,0,32767,32767,32767,0,32767
15700000,40,32767,32767,32767,32767,32767
15704000,32767,32767,32767,32767,32767,32767
15708000,0,32767,32767,32767,32767,32767
15712000,0,32767,32767,32767,32767,32767
15716000,40,32767,32767,32767,0,32767
15720000,32767,32767,32767,32767,32767,32767
15724000,0,32767,32767,0,32767,32767
15728000,0,32767,32767,32767,32767,32767
15732000,0,32767,32767,32767,32767,32767
15736000,32767,32767,32767,32767,0,32767
15740000,0,32767,32767,32767,32767,32767
15744000,0,32767,32767,32767,32767,32767
15748000,0,32767,32767,32767,32767,32767
15752000,40,32767,32767,32767,40,32767
15756000,32767,32767,32767,32767,32767,32767
15760000,0,32767,32767,32767,32767,32767
15764000,32767,32767,32767,32767,32767,32767
15768000,0,32767,32767,32767,32767,32767
15772000,0,32767,32767,32767,40,32767
15776000,0,32767,32767,0,32767,32767
15780000,0,32767,32767,32767,32767,32767
15784000,0,32767,32767,32767,32767,32767
15788000,0,32767,32767,32767,32767,32767
15792000,0,32767,32767,32767,32767,32767
15796000,32767,32767,32767,32767,0,32767
15800000,0,32767,32767,32767,32767,32767
15804000,0,32767,32767,32767,32767,32767
15808000,0,32767,32767,32767,32767,32767
15812000,0,32767,32767,32767,40,32767
15816000,0,32767,32767,32767,32767,32767
15820000,40,32767,32767,32767,32767,32767
15824000,32767,32767,32767,32767,32767,32767
15828000,32767,32767,32767,0,32767,32767
15832000,0,32767,32767,32767,40,32767
15836000,0,32767,32767,32767,32767,32767
15840000,0,32767,32767,32767,32767,32767
15844000,0,32767,32767,32767,32767,32767
15849000,0,32767,32767,32767,32767,32767
15853000,0,32767,32767,32767,40,32767
15857000,0,32767,32767,32767,32767,32767
15861000,32767,32767,32767,32767,32767,32767
15865000,0,32767,32767,32767,32767,32767
15869000,0,32767,32767,32767,32767,32767
15873000,0,32767,32767,32767,32767,32767
15877000,0,32767,32767,32767,0,32767
15881000,0,32767,32767,0,32767,32767
15885000,0,32767,32767,32767,32767,32767
15889000,0,32767,32767,32767,32767,32767
15893000,0,32767,32767,32767,32767,32767
15897000,32767,32767,32767,32767,0,32767
15901000,0,32767,32767,32767,32767,32767
15905000,0,32767,32767,32767,32767,32767
15909000,0,32767,32767,32767,32767,32767
15913000,0,32767,32767,32767,32767,32767
15917000,0,32767,32767,32767,0,32767
15921000,0,32767,32767,32767,32767,32767
15925000,0,32767,32767,32767,32767,32767
15929000,0,32767,32767,32767,32767,32767
15934000,0,32767,32767,0,40,32767
15938000,0,32767,32767,32767,32767,32767
15942000,0,32767,32767,32767,32767,32767
15946000,32767,32767,32767,32767,32767,32767
15950000,0,32767,32767,32767,32767,32767
15954000,32767,32767,32767,32767,40,32767
15958000,0,32767,32767,32767,32767,32767
15962000,0,32767,32767,32767,32767,32767
15966000,0,32767,32767,32767,32767,32767
15970000,0,32767,32767,32767,32767,32767
15974000,0,32767,32767,32767,32767,32767
15978000,40,32767,32767,32767,0,32767
15982000,32767,32767,32767,32767,32767,32767
15986000,40,32767,32767,0,32767,32767
15990000,32767,32767,32767,32767,32767,32767
15994000,0,32767,32767,32767,32767,32767
15999000,0,32767,32767,32767,0,32767
16003000,0,32767,32767,32767,32767,32767
16007000,0,32767,32767,32767,32767,32767
16011000,0,32767,32767,32767,32767,32767
16015000,0,32767,32767,32767,40,32767
16019000,0,32767,32767,32767,32767,32767
16023000,0,32767,32767,32767,32767,32767
16027000,40,32767,32767,32767,32767,32767
16031000,32767,32767,32767,32767,32767,32767
16035000,0,32767,32767,32767,32767,32767
16039000,0,32767,32767,0,0,32767
16043000,0,32767,32767,32767,32767,32767
16047000,0,32767,32767,32767,32767,32767
16051000,0,32767,32767,32767,32767,32767
16055000,0,32767,32767,32767,40,32767
16059000,0,32767,32767,32767,32767,32767
16063000,0,32767,32767,32767,32767,32767
16067000,0,32767,32767,32767,32767,32767
16071000,0,32767,32767,32767,32767,32767
16075000,0,32767,32767,32767,32767,32767
16079000,0,32767,32767,32767,0,32767
16083000,0,32767,32767,32767,32767,32767
16087000,0,32767,32767,40,32767,32767
16091000,0,32767,32767,32767,32767,32767
16095000,32767,32767,32767,32767,32767,32767
16099000,0,32767,32767,32767,0,32767
16103000,0,32767,32767,32767,32767,32767
16107000,0,32767,32767,32767,32767,32767
16111000,0,32767,32767,32767,32767,32767
16115000,0,32767,32767,32767,40,32767
16119000,0,32767,32767,32767,32767,32767
16123000,32767,32767,32767,32767,32767,32767
16127000,-40,32767,32767,32767,32767,32767
16131000,0,32767,32767,32767,32767,32767
16135000,0,32767,32767,32767,32767,32767
16139000,40,32767,32767,40,0,32767
16143000,32767,32767,32767,32767,32767,32767
16147000,0,32767,32767,32767,32767,32767
16151000,0,32767,32767,32767,32767,32767
16156000,0,32767,32767,32767,40,32767
16160000,0,32767,32767,32767,32767,32767
16164000,0,32767,32767,32767,32767,32767
16169000,0,32767,32767,32767,32767,32767
16173000,32767,32767,32767,32767,32767,32767
16177000,0,32767,32767,32767,32767,32767
16181000,0,32767,32767,32767,0,32767
16185000,0,32767,32767,32767,32767,32767
16189000,0,32767,32767,32767,32767,32767
16193000,0,32767,32767,0,32767,32767
16197000,0,32767,32767,32767,32767,32767
16201000,0,32767,32767,32767,0,32767
16205000,0,32767,32767,32767,32767,32767
16209000,0,32767,32767,32767,32767,32767
16213000,40,32767,32767,32767,32767,32767
16217000,32767,32767,32767,32767,32767,32767
16221000,0,32767,32767,32767,0,32767
16225000,0,32767,32767,32767,32767,32767
16229000,0,32767,32767,32767,32767,32767
16233000,0,32767,32767,32767,32767,32767
16237000,0,32767,32767,32767,32767,32767
16241000,40,32767,32767,32767,0,32767
16245000,32767,32767,32767,0,32767,32767
16249000,0,32767,32767,32767,32767,32767
16253000,32767,32767,32767,32767,32767,32767
16257000,0,32767,32767,32767,40,32767
16261000,0,32767,32767,32767,32767,32767
16265000,0,32767,32767,32767,32767,32767
16269000,0,32767,32767,32767,32767,32767
16273000,0,32767,32767,32767,32767,32767
16277000,40,32767,32767,32767,40,32767
16281000,32767,32767,32767,32767,32767,32767
16285000,0,32767,32767,32767,32767,32767
16289000,0,32767,32767,32767,32767,32767
16293000,0,32767,32767,32767,32767,32767
16297000,32767,32767,32767,0,40,32767
16301000,0,32767,32767,32767,32767,32767
16305000,0,32767,32767,32767,32767,32767
16309000,0,32767,32767,32767,32767,32767
16313000,40,32767,32767,32767,32767,32767
16317000,32767,32767,32767,32767,40,32767
16321000,0,32767,32767,32767,32767,32767
16325000,0,32767,32767,32767,32767,32767
