timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35909000,35901000,197388,0.27614164,-0.037879627,0.47177288,0
35929000,35921000,197388,0.27805087,-0.03754699,0.47249913,0
35949000,35941000,197388,0.27556476,-0.038921367,0.47259536,0
35969000,35961000,197388,0.2758041,-0.036062595,0.47044212,0
35989000,35981000,197388,0.27949482,-0.039162304,0.47258654,0
36009000,36001000,197388,0.2791275,-0.0376091,0.46877414,0
36029000,36021000,197388,0.27804908,-0.03652068,0.47199264,0
36049000,36041000,197388,0.2782467,-0.03578123,0.4699238,0
36069000,36061000,197388,0.27955505,-0.035319652,0.47135884,0
36089000,36081000,197388,0.27939436,-0.036492687,0.4702606,0
36109000,36101000,197388,0.27666023,-0.03604948,0.4718891,0
36130000,36122000,197388,0.2784845,-0.03678804,0.46971083,0
36150000,36142000,197388,0.27926305,-0.03585566,0.46868744,0
36170000,36162000,197388,0.27863106,-0.035767235,0.47083503,0
36190000,36182000,197388,0.27841717,-0.035209704,0.47122532,0
36210000,36202000,197388,0.27758688,-0.035211634,0.4717551,0
36230000,36222000,197388,0.27821654,-0.033704758,0.4701379,0
36250000,36242000,197388,0.27755958,-0.03428107,0.46859995,0
36270000,36262000,197388,0.27712065,-0.035902303,0.4705175,0
36296000,36282000,197388,0.2779064,-0.034679767,0.4713665,0
36316000,36306000,197388,0.28081858,-0.03398822,0.46980593,0
36336000,36328000,197388,0.27885148,-0.03408111,0.46871063,0
36356000,36348000,197388,0.27863097,-0.03397508,0.46961045,0
36376000,36368000,197388,0.2783979,-0.0363849,0.46973768,0
36396000,36388000,197388,0.2778178,-0.03428143,0.4687197,0
36416000,36408000,197388,0.2789445,-0.0354588,0.47054473,0
36436000,36428000,197388,0.27818322,-0.035542797,0.47034165,0
36456000,36448000,197388,0.27928278,-0.035549305,0.47084495,0
36476000,36468000,197388,0.2787931,-0.037091024,0.4714013,0
36497000,36488400,197388,0.27919516,-0.03595182,0.47077566,0
36518000,36509800,197388,0.27831063,-0.03753536,0.47071272,0
36538000,36530000,197388,0.27850363,-0.03743964,0.47047693,0
36558000,36550000,197388,0.28013194,-0.036125693,0.46926913,0
36578000,36570000,197388,0.278465,-0.03904105,0.4706051,0
36598000,36590000,197388,0.27799332,-0.035818577,0.47052908,0
36618000,36610000,197388,0.27838388,-0.037686087,0.47127387,0
36638000,36630000,197388,0.28015447,-0.03548804,0.46894446,0
36658000,36650000,197388,0.27757245,-0.03810435,0.47112486,0
36678000,36670000,197388,0.27805087,-0.037668098,0.47222516,0
36698000,36690000,197388,0.27763176,-0.038274784,0.47207657,0
36718000,36710000,197388,0.2776025,-0.03770854,0.47091308,0
36738000,36730000,197388,0.27913862,-0.036085173,0.47104606,0
36758000,36750000,197388,0.2779331,-0.03775617,0.4695588,0
36778000,36770000,197388,0.2774048,-0.038389374,0.46972305,0
36800000,36790800,197388,0.27850062,-0.036239896,0.47178116,0
36820000,36812000,197388,0.27981937,-0.037354674,0.46963507,0
36840000,36832000,197388,0.27796757,-0.036940955,0.46987286,0
36860000,36852000,197388,0.27757412,-0.03870455,0.4685955,0
36880000,36872000,197388,0.2781652,-0.037499003,0.47097453,0
36901000,36893000,197388,0.27683505,-0.03651054,0.4711159,0
36921000,36913000,197388,0.27754483,-0.037066776,0.4713357,0
36941000,36933000,197388,0.27770838,-0.036498778,0.47013432,0
36961000,36953000,197388,0.27700835,-0.037029393,0.4700229,0
36983000,36973400,197388,0.27799174,-0.036217827,0.47190246,0
37004000,36995200,197388,0.27686948,-0.038131814,0.47076663,0
37024000,37016000,197388,0.27864036,-0.03554815,0.47099558,0
37044000,37036000,197388,0.27617812,-0.036518488,0.47189093,0
37065000,37056600,197388,0.2769346,-0.036232125,0.47175917,0
37085000,37077000,197388,0.27841863,-0.035616368,0.47108385,0
37105000,37097000,197388,0.27576265,-0.036981493,0.47181755,0
37125000,37117000,197388,0.27656993,-0.03744076,0.4694514,0
37145000,37137000,197388,0.27578315,-0.03789809,0.47126362,0
37165000,37157000,197388,0.27527097,-0.035457194,0.47026196,0
37186000,37177800,197388,0.27795264,-0.03745465,0.47184268,0
37206000,37198000,197388,0.27702245,-0.035244267,0.47118202,0
37226000,37218000,197388,0.27675912,-0.034743417,0.4723227,0
37246000,37238000,197388,0.27599308,-0.036806077,0.47175518,0
37266000,37258000,197388,0.27713504,-0.034518328,0.4723324,0
37287000,37279000,197388,0.2773233,-0.03579521,0.4714693,0
37309000,37300600,197388,0.2764529,-0.03477171,0.47061178,0
37329000,37321000,197388,0.2747291,-0.035373356,0.47229964,0
37349000,37341000,197388,0.27655363,-0.036451846,0.470783,0
37369000,37361000,197388,0.27493817,-0.03512168,0.4722987,0
37389000,37381000,197388,0.27789193,-0.033657327,0.47240934,0
37409000,37401000,197388,0.275657,-0.03769788,0.47046685,0
37430000,37421800,197388,0.2756511,-0.036365207,0.47259226,0
37450000,37442000,197388,0.27493677,-0.037733193,0.47411823,0
37470000,37462000,197388,0.2776415,-0.034936275,0.4714919,0
37490000,37482000,197388,0.2759765,-0.036979362,0.47228447,0
37510000,37502000,197388,0.27450514,-0.035109777,0.47450766,0
37530000,37522000,197388,0.27571672,-0.034715675,0.47158837,0
37550000,37542000,197388,0.27446017,-0.03564747,0.47191888,0
37570000,37562000,197388,0.27621284,-0.034963053,0.47164926,0
37590000,37582000,197388,0.27573285,-0.035368137,0.47330007,0
37610000,37602000,197388,0.27432886,-0.035308473,0.47353426,0
37630000,37622000,197388,0.27422768,-0.035608493,0.47474733,0
37650000,37642000,197388,0.27351132,-0.034688827,0.47231403,0
37670000,37662000,197388,0.27531418,-0.03631092,0.4737787,0
37690000,37682000,197388,0.27386662,-0.036315333,0.47407818,0
37711000,37702800,197388,0.27479646,-0.03446215,0.4732603,0
37731000,37723000,197388,0.27463493,-0.03523146,0.47193995,0
37751000,37743000,197388,0.27335975,-0.034059882,0.47220683,0
37772000,37764000,197388,0.27495453,-0.035439797,0.47450098,0
37792000,37784000,197388,0.2748136,-0.03496325,0.47407532,0
37813000,37805000,197388,0.27638906,-0.03675881,0.47187033,0
37833000,37825000,197388,0.27384377,-0.034141548,0.47134835,0
37853000,37845000,197388,0.27458283,-0.03500512,0.47345668,0
37873000,37865000,197388,0.2754098,-0.035993658,0.47263026,0
37893000,37885000,197388,0.27500835,-0.035324134,0.47502828,0
37913000,37905000,197388,0.27316946,-0.03531729,0.47293782,0
37933000,37925000,197388,0.2732875,-0.036117442,0.4740393,0
37953000,37945000,197388,0.27465022,-0.033404015,0.4727603,0
37973000,37965000,197388,0.2733457,-0.035057124,0.4717587,0
37993000,37985000,197388,0.2734841,-0.034201633,0.47224638,0
38014000,38005200,197388,0.27509633,-0.03416888,0.47263655,0
38034000,38026000,197388,0.2746074,-0.033723604,0.47340876,0
38054000,38046000,197388,0.27410385,-0.034291532,0.47077918,0
38074000,38066000,197388,0.27335414,-0.03258581,0.47036076,0
38094000,38086000,197388,0.27637133,-0.034613926,0.47223243,0
38114000,38106000,197388,0.27535293,-0.03353294,0.4731209,0
38134000,38126000,197388,0.2750905,-0.035075616,0.4724434,0
38154000,38146000,197388,0.2756866,-0.03419641,0.47214395,0
38174000,38166000,197388,0.2746372,-0.03337491,0.47123852,0
38194000,38186000,197388,0.27606624,-0.035451215,0.47126302,0
38214000,38206000,197388,0.27435467,-0.035548575,0.47275326,0
38234000,38226000,197388,0.2765703,-0.035748616,0.47239324,0
38254000,38246000,197388,0.27515742,-0.03369779,0.47244453,0
38274000,38266000,197388,0.27737603,-0.034404855,0.4724086,0
38298000,38286800,197388,0.27571464,-0.035607733,0.47039434,0
38318000,38310000,197388,0.2768972,-0.033730328,0.47314912,0
38338000,38330000,197388,0.27645138,-0.033135038,0.47138938,0
38358000,38350000,197388,0.27643177,-0.036168374,0.47186795,0
38378000,38370000,197388,0.2762819,-0.032856546,0.4717935,0
38398000,38390000,197388,0.27685863,-0.034787077,0.4730195,0
38418000,38410000,197388,0.27782318,-0.034381527,0.47246513,0
38438000,38430000,197388,0.27681923,-0.036319073,0.47075376,0
38458000,38450000,197388,0.27632105,-0.036302038,0.47116175,0
38478000,38470000,197388,0.2773347,-0.03285511,0.46999913,0
38498000,38490000,197388,0.2773344,-0.035249427,0.46976018,0
38518000,38510000,197388,0.27753404,-0.036340434,0.4715211,0
38538000,38530000,197388,0.27867317,-0.03591853,0.4705951,0
38558000,38550000,197388,0.276282,-0.03513792,0.4711294,0
38578000,38570000,197388,0.27593642,-0.03665046,0.47130418,0
38598000,38590000,197388,0.27600512,-0.03642421,0.47300133,0
38618000,38610000,197388,0.27670214,-0.03736075,0.4720746,0
38638000,38630000,197388,0.27619973,-0.036190163,0.47197935,0
38658000,38650000,197388,0.27415147,-0.036275964,0.4704071,0
38679000,38670400,197388,0.27613926,-0.036056902,0.46994996,0
38699000,38691000,197388,0.27722672,-0.03731961,0.472205,0
38719000,38711000,197388,0.2762414,-0.03782817,0.47108862,0
38739000,38731000,197388,0.27764896,-0.038944136,0.4711631,0
38759000,38751000,197388,0.2786742,-0.035076942,0.47201887,0
38779000,38771000,197388,0.27696908,-0.036353555,0.47224742,0
38799000,38790750,197388,0.27862915,-0.03730122,0.4723419,0
38819000,38811000,197388,0.27650815,-0.03579463,0.47357258,0
38839000,38831000,197388,0.2762913,-0.037299562,0.472138,0
38859000,38851000,197388,0.2762982,-0.03628874,0.47228214,0
38879000,38871000,197388,0.27573544,-0.036893234,0.47034273,0
38900000,38891600,197388,0.27288824,-0.041446615,0.47393742,0
38921000,38912600,197388,0.26730475,-0.04682584,0.47665358,0
38941000,38933000,197388,0.26298267,-0.051234838,0.4794713,0
38961000,38953000,197388,0.25701046,-0.060772736,0.48089334,0
38981000,38973000,197388,0.24845402,-0.065911785,0.48465434,0
39001000,38993000,197388,0.24555273,-0.07437361,0.48641315,0
39021000,39013000,197388,0.24130891,-0.08056076,0.48540932,0
39042000,39033400,197388,0.23653696,-0.08414925,0.48665333,0
39062000,39054000,197388,0.23337427,-0.08834668,0.48643747,0
39082000,39074000,197388,0.2340504,-0.09089907,0.48627034,0
39102000,39094000,197388,0.23347473,-0.09074049,0.4857709,0
39122000,39114000,197388,0.2351466,-0.09010177,0.48825222,0
39142000,39134000,197388,0.23662119,-0.08909594,0.4870321,0
39162000,39154000,197388,0.23865815,-0.08305103,0.48603126,0
39182000,39174000,197388,0.2396554,-0.082354,0.48639122,0
39202000,39194000,197388,0.243956,-0.076003246,0.4848528,0
39222000,39214000,197388,0.24645543,-0.06796932,0.48374543,0
39242000,39234000,197388,0.24786988,-0.062179126,0.48579365,0
39262000,39254000,197388,0.25015163,-0.05749892,0.48442498,0
39282000,39274000,197388,0.25543347,-0.048734874,0.4821909,0
39306000,39294000,197388,0.25734088,-0.04166406,0.4841711,0
39326000,39318000,197388,0.25941545,-0.031287007,0.48212156,0
39346000,39338000,197388,0.26075837,-0.02484901,0.48046342,0
39366000,39358000,197388,0.26295188,-0.019620828,0.48067114,0
39386000,39378000,197388,0.26487944,-0.015503176,0.4793311,0
39406000,39398000,197388,0.26799804,-0.009817948,0.47754475,0
39426000,39418000,197388,0.26970047,-0.002683387,0.47803107,0
39446000,39438000,197388,0.27118772,0.0027733194,0.47550598,0
39466000,39458000,197388,0.2719543,0.007109292,0.47551677,0
39486000,39478000,197388,0.27140728,0.011516478,0.47374144,0
39506000,39498000,197388,0.27178052,0.010331012,0.4750073,0
39526000,39518000,197388,0.2695437,0.0068972157,0.47916347,0
39546000,39538000,197388,0.26482344,0.004644122,0.47878772,0
39566000,39558000,197388,0.26282045,-0.00012156658,0.48255324,0
39587000,39578200,197388,0.26156622,-0.0015953195,0.48352405,0
39607000,39599000,197388,0.25843853,-0.0049089706,0.48372355,0
39627000,39619000,197388,0.25505063,-0.008122063,0.484169,0
39647000,39639000,197388,0.25743714,-0.010371438,0.48382196,0
39667000,39659000,197388,0.2557941,-0.009419604,0.4842847,0
39687000,39679000,197388,0.25719357,-0.012381088,0.48528323,0
39707000,39699000,197388,0.25784442,-0.011592796,0.48390362,0
39727000,39719000,197388,0.2564106,-0.0113540245,0.48687506,0
39747000,39739000,197388,0.25631508,-0.013489488,0.4861369,0
39767000,39759000,197388,0.25610894,-0.0109146545,0.4864726,0
39787000,39779000,197388,0.25455028,-0.0097922655,0.48284936,0
39810000,39800800,197388,0.25770822,-0.011819437,0.48418695,0
39830000,39822000,197388,0.2566459,-0.011411137,0.48206457,0
39850000,39842000,197388,0.2575144,-0.010482646,0.4830132,0
39870000,39862000,197388,0.2586449,-0.010035145,0.4832151,0
39890000,39882000,197388,0.25841185,-0.009422824,0.48421845,0
39910000,39902000,197388,0.25997972,-0.009529566,0.48434344,0
39930000,39922000,197388,0.26036206,-0.008883354,0.4805502,0
39950000,39942000,197388,0.26113257,-0.009193833,0.48281914,0
39970000,39962000,197388,0.2606216,-0.008430495,0.48333284,0
39990000,39982000,197388,0.26032406,-0.0087073995,0.48254892,0
40010000,40002000,197388,0.2634349,-0.0077736573,0.4816762,0
40030000,40022000,197388,0.2625449,-0.010700683,0.47954655,0
40051000,40043000,197388,0.26222765,-0.008449107,0.48075888,0
40071000,40063000,197388,0.26283818,-0.010620135,0.48166713,0
40091000,40083000,197388,0.26248643,-0.009575861,0.47883993,0
40111000,40103000,197388,0.26386186,-0.011344556,0.47909877,0
40131000,40123000,197388,0.26410958,-0.011490248,0.48039362,0
40152000,40144000,197388,0.2651345,-0.013225252,0.47972918,0
40172000,40164000,197388,0.26608023,-0.014064831,0.47881028,0
40193000,40184200,197388,0.26418653,-0.013840086,0.47923657,0
40213000,40205000,197388,0.26638028,-0.014300952,0.4806273,0
40234000,40225600,197388,0.2647023,-0.013509157,0.47879216,0
40255000,40246600,197388,0.26747772,-0.015331055,0.47771606,0
40275000,40267000,197388,0.26903805,-0.013779609,0.477902,0
40295000,40287000,197388,0.26700494,-0.01629107,0.4786155,0
40318000,40310000,197388,0.26873478,-0.017576018,0.4775909,0
40338000,40330000,197388,0.26670134,-0.017380519,0.47770903,0
40358000,40350000,197388,0.26836997,-0.017483335,0.47943506,0
40378000,40370000,197388,0.27006242,-0.016440675,0.4774159,0
40399000,40390800,197388,0.2701312,-0.016056744,0.476644,0
40419000,40411000,197388,0.2668503,-0.01860695,0.47605067,0
40439000,40431000,197388,0.2703127,-0.01807425,0.4758241,0
40459000,40451000,197388,0.2686976,-0.017791312,0.47617444,0
40480000,40472000,197388,0.27030078,-0.020036317,0.47715837,0
40501000,40492600,197388,0.26913404,-0.018198306,0.47459498,0
40521000,40513000,197388,0.27110818,-0.020858506,0.4776846,0
40541000,40533000,197388,0.27241796,-0.01990146,0.47665778,0
40561000,40553000,197388,0.27091867,-0.021869874,0.47625375,0
40581000,40573000,197388,0.26925206,-0.020553827,0.47546655,0
40601000,40593000,197388,0.27110493,-0.022301782,0.47447085,0
40621000,40613000,197388,0.272607,-0.020971313,0.47558886,0
40641000,40633000,197388,0.2721106,-0.020765333,0.47669825,0
40661000,40653000,197388,0.2705905,-0.021847144,0.47717366,0
40681000,40673000,197388,0.27217597,-0.022796685,0.472985,0
40701000,40693000,197388,0.27083275,-0.021493541,0.4752562,0
40721000,40713000,197388,0.2741184,-0.021918545,0.47411165,0
40741000,40733000,197388,0.273562,-0.023769677,0.47509584,0
40761000,40753000,197388,0.274505,-0.021530496,0.4747613,0
40781000,40773000,197388,0.27260014,-0.0214699,0.47549462,0
40803000,40793400,197388,0.273529,-0.022483747,0.47376195,0
40823000,40815000,197388,0.27288753,-0.02248957,0.47399923,0
40843000,40835000,197388,0.27231643,-0.021697465,0.47327635,0
40863000,40855000,197388,0.2717629,-0.02378224,0.47405455,0
40883000,40875000,197388,0.274813,-0.022512704,0.47462487,0
40903000,40895000,197388,0.2741258,-0.023280397,0.4738886,0
40923000,40915000,197388,0.27325565,-0.023617927,0.4726449,0
40943000,40935000,197388,0.27487382,-0.02407438,0.47406483,0
40963000,40955000,197388,0.27558574,-0.021787807,0.47191986,0
40983000,40975000,197388,0.27475533,-0.021464927,0.4736499,0
41003000,40995000,197388,0.2746112,-0.021296231,0.47348124,0
41023000,41015000,197388,0.27591166,-0.020782543,0.4750658,0
41043000,41035000,197388,0.27501646,-0.021850936,0.47313285,0
41063000,41055000,197388,0.27516145,-0.0227204,0.47421962,0
41083000,41075000,197388,0.2725907,-0.021583334,0.47074395,0
41103000,41095000,197388,0.27479136,-0.022258548,0.47390744,0
41123000,41115000,197388,0.2745513,-0.021879097,0.47367755,0
41143000,41135000,197388,0.27594084,-0.021030426,0.47357073,0
41163000,41155000,197388,0.27481887,-0.020876883,0.47212926,0
41184000,41176000,197388,0.27695444,-0.01987467,0.47472784,0
41204000,41196000,197388,0.27435488,-0.021839077,0.47352743,0
41224000,41216000,197388,0.27664518,-0.021717532,0.4750374,0
41244000,41236000,197388,0.275843,-0.020575603,0.47398573,0
41264000,41256000,197388,0.27514455,-0.020746017,0.47337952,0
41284000,41276000,197388,0.27610078,-0.021763941,0.47258922,0
41307000,41297200,197388,0.274867,-0.021401145,0.47280803,0
41327000,41319000,197388,0.2749437,-0.020097882,0.47226834,0
41347000,41339000,197388,0.27654886,-0.022283748,0.47322312,0
41367000,41359000,197388,0.276448,-0.020836584,0.47273985,0
41387000,41379000,197388,0.2751743,-0.022332823,0.472773,0
41407000,41399000,197388,0.2739391,-0.022832057,0.4739256,0
41427000,41419000,197388,0.27638987,-0.021740308,0.47254834,0
41448000,41439400,197388,0.27513885,-0.021245824,0.47268984,0
41468000,41460000,197388,0.2771783,-0.021745062,0.4704518,0
41488000,41480000,197388,0.27477342,-0.020870214,0.4725411,0
41508000,41500000,197388,0.2759694,-0.020694783,0.4730721,0
41528000,41520000,197388,0.27597043,-0.02367509,0.4730887,0
41549000,41540600,197388,0.27597842,-0.021700429,0.47180876,0
41569000,41561000,197388,0.27591217,-0.020609109,0.47256604,0
41589000,41581000,197388,0.27589515,-0.021161286,0.47279343,0
41609000,41601000,197388,0.27691782,-0.02012739,0.47163674,0
41629000,41621000,197388,0.27580488,-0.021836268,0.47215524,0
41649000,41641000,197388,0.27544135,-0.022019748,0.4729165,0
41669000,41661000,197388,0.27552232,-0.022931833,0.4728024,0
41689000,41681000,197388,0.2755873,-0.02112469,0.47226524,0
41709000,41701000,197388,0.27729368,-0.021757297,0.47326437,0
41729000,41721000,197388,0.27745983,-0.02357866,0.4727025,0
41749000,41741000,197388,0.27744076,-0.02220939,0.47150895,0
41769000,41761000,197388,0.27817208,-0.023732135,0.4712749,0
41789000,41781000,197388,0.277028,-0.024130592,0.47303486,0
41809000,41801000,197388,0.27509347,-0.023509292,0.47452208,0
41829000,41821000,197388,0.2778833,-0.021237606,0.4731008,0
41849000,41841000,197388,0.27586958,-0.02182187,0.47151932,0
41869000,41861000,197388,0.2772803,-0.022395346,0.47310588,0
41889000,41881000,197388,0.27752042,-0.02352971,0.471922,0
41909000,41901000,197388,0.27778694,-0.020413278,0.47418404,0
41929000,41921000,197388,0.2753299,-0.02214547,0.472347,0
41950000,41941600,197388,0.27821335,-0.020731747,0.4717438,0
41970000,41962000,197388,0.27651513,-0.022761414,0.472097,0
41990000,41982000,197388,0.27727285,-0.02213183,0.47220817,0
42010000,42002000,197388,0.2781392,-0.024306586,0.47324377,0
42030000,42022000,197388,0.27487,-0.022357931,0.47278753,0
42050000,42042000,197388,0.27717486,-0.025195485,0.4721051,0
42070000,42062000,197388,0.27778128,-0.023864353,0.4737087,0
42090000,42082000,197388,0.2777349,-0.022808354,0.47328144,0
42110000,42102000,197388,0.27691266,-0.02508764,0.47198105,0
42130000,42122000,197388,0.27729946,-0.024566744,0.47236273,0
42150000,42142000,197388,0.2777111,-0.022405906,0.4713421,0
42170000,42162000,197388,0.27642182,-0.024650803,0.47200093,0
42190000,42182000,197388,0.27584085,-0.025265474,0.47104913,0
42210000,42202000,197388,0.2783373,-0.023032805,0.4723281,0
42230000,42222000,197388,0.27774164,-0.022491023,0.473752,0
42250000,42242000,197388,0.2775105,-0.024193611,0.47376594,0
42270000,42262000,197388,0.2765676,-0.023185281,0.4734598,0
42290000,42282000,197388,0.27892995,-0.02478121,0.47233826,0
42310000,42302250,197388,0.27805358,-0.025211023,0.47207355,0
42330000,42322000,197388,0.27568668,-0.025692208,0.4729576,0
42350000,42342000,197388,0.27659795,-0.023363203,0.47159526,0
42370000,42362000,197388,0.27681854,-0.026328215,0.47245237,0
42390000,42382000,197388,0.276301,-0.024340937,0.47246358,0
42410000,42402000,197388,0.2763741,-0.023940718,0.47045723,0
42431000,42422200,197388,0.2789068,-0.025146294,0.47192502,0
42451000,42443000,197388,0.2783465,-0.025510361,0.47441274,0
42471000,42463000,197388,0.27773508,-0.02573886,0.47142312,0
42491000,42483000,197388,0.2757292,-0.025939036,0.46974573,0
42511000,42503000,197388,0.27661702,-0.024065478,0.47078034,0
42531000,42523000,197388,0.27670774,-0.02529639,0.46932417,0
42551000,42543000,197388,0.2786203,-0.025206251,0.4715724,0
42572000,42563600,197388,0.27674958,-0.025824115,0.47151405,0
42592000,42584000,197388,0.2754256,-0.025845697,0.472697,0
42612000,42604000,197388,0.27685115,-0.025775215,0.47280595,0
42632000,42624000,197388,0.27866182,-0.029055992,0.4704213,0
42652000,42644000,197388,0.27899393,-0.026852423,0.473026,0
42672000,42664000,197388,0.2767788,-0.025547346,0.4733556,0
42692000,42684000,197388,0.276352,-0.027333895,0.47104225,0
42712000,42704000,197388,0.27619612,-0.028170401,0.47312212,0
42732000,42724000,197388,0.27548823,-0.026000753,0.47272643,0
42752000,42744000,197388,0.27800593,-0.028120702,0.4715128,0
42772000,42764000,197388,0.27551955,-0.026716927,0.47145614,0
42793000,42784600,197388,0.2777261,-0.025930205,0.47177735,0
42815000,42806200,197388,0.2763061,-0.028337358,0.47219038,0
42835000,42827000,197388,0.27628288,-0.02713683,0.46968532,0
42856000,42847800,197388,0.27741787,-0.027953437,0.4727191,0
42876000,42868000,197388,0.2757257,-0.026074154,0.4727181,0
42896000,42888000,197388,0.27695203,-0.029310986,0.47013217,0
42916000,42908000,197388,0.27743432,-0.026939144,0.47023925,0
42937000,42928800,197388,0.2759781,-0.028984869,0.47244564,0
42957000,42949000,197388,0.2765594,-0.027823968,0.47286257,0
42977000,42969000,197388,0.2789273,-0.026891991,0.47229123,0
42997000,42989000,197388,0.27993703,-0.02764585,0.4721318,0
43017000,43009000,197388,0.2764166,-0.027254675,0.4699628,0
43038000,43029400,197388,0.27514178,-0.027933244,0.4730684,0
43058000,43050000,197388,0.27647343,-0.028128384,0.47184157,0
43078000,43070000,197388,0.2769731,-0.028424088,0.47412443,0
43098000,43090000,197388,0.27641413,-0.02841567,0.47252628,0
43118000,43110000,197388,0.27649292,-0.027945941,0.47354695,0
43138000,43130000,197388,0.27664366,-0.027547598,0.4731244,0
43158000,43150000,197388,0.2773536,-0.029575607,0.47128874,0
43178000,43170000,197388,0.277903,-0.028535312,0.4736362,0
43198000,43190000,197388,0.27692786,-0.02969769,0.47120586,0
43218000,43210000,197388,0.27665502,-0.028455973,0.47019583,0
43238000,43230000,197388,0.27693102,-0.030220432,0.46969673,0
43258000,43250000,197388,0.27750775,-0.027922709,0.4692416,0
43278000,43270000,197388,0.2762334,-0.02958023,0.46999174,0
43298000,43290000,197388,0.2766861,-0.028935501,0.47200656,0
43320000,43311600,197388,0.27718067,-0.027585728,0.47170168,0
43340000,43332000,197388,0.27695724,-0.029176125,0.4715228,0
43361000,43353000,197388,0.27648556,-0.027554248,0.4723475,0
43381000,43373000,197388,0.27681613,-0.029871488,0.4712042,0
43401000,43393000,197388,0.2779549,-0.03039684,0.47096902,0
43421000,43413000,197388,0.27524194,-0.027486626,0.471297,0
43441000,43433000,197388,0.27718824,-0.029723018,0.47101012,0
43461000,43453000,197388,0.2759117,-0.030304808,0.47090846,0
43481000,43473000,197388,0.27846155,-0.029345904,0.4706299,0
43501000,43493000,197388,0.27803755,-0.031118888,0.47099248,0
43521000,43513000,197388,0.27846274,-0.029809613,0.4706733,0
43542000,43533600,197388,0.27548155,-0.029728973,0.47259188,0
43562000,43554000,197388,0.27526647,-0.027880296,0.4713688,0
43582000,43574000,197388,0.27864742,-0.029039687,0.47161704,0
43602000,43594000,197388,0.27554694,-0.03140082,0.473303,0
43622000,43614000,197388,0.2764674,-0.030693186,0.47282186,0
43642000,43634000,197388,0.2770114,-0.02980854,0.47234797,0
43662000,43654000,197388,0.27785853,-0.02945724,0.47262564,0
43682000,43674000,197388,0.27666274,-0.030407762,0.47006354,0
43702000,43694000,197388,0.2760825,-0.030370284,0.4721837,0
43722000,43714000,197388,0.2759745,-0.03141695,0.47215715,0
43742000,43734000,197388,0.27569497,-0.030295521,0.47116444,0
43762000,43754000,197388,0.27686706,-0.03122589,0.47253156,0
43782000,43774000,197388,0.27731404,-0.02934213,0.4691777,0
43802000,43794000,197388,0.27757016,-0.028779075,0.473021,0
43825000,43817000,197388,0.27932438,-0.030821567,0.47201473,0
43845000,43837000,197388,0.2768421,-0.027905552,0.4714705,0
43865000,43857000,197388,0.2766585,-0.03193067,0.47043905,0
43885000,43877000,197388,0.2779471,-0.030498078,0.47178346,0
43906000,43897800,197388,0.27639836,-0.028894493,0.47205588,0
43926000,43918000,197388,0.27711663,-0.02975756,0.47298113,0
43947000,43938200,197388,0.27601433,-0.03054182,0.47361755,0
43967000,43959000,197388,0.27766642,-0.031151235,0.47097802,0
43987000,43979000,197388,0.2772396,-0.03214601,0.4724627,0
44007000,43999000,197388,0.27501535,-0.030635048,0.47320372,0
44027000,44019000,197388,0.27595136,-0.03188283,0.47165522,0
44048000,44039400,197388,0.2765021,-0.032511443,0.4730493,0
44068000,44060000,197388,0.27739096,-0.030898923,0.47451687,0
44088000,44080000,197388,0.27710128,-0.03219106,0.47390342,0
44108000,44100000,197388,0.27617335,-0.030884743,0.473066,0
44128000,44120000,197388,0.27537754,-0.030561825,0.47334352,0
44148000,44140000,197388,0.27854362,-0.03141532,0.47036463,0
44168000,44160000,197388,0.27787995,-0.031584542,0.47194406,0
44188000,44180000,197388,0.277347,-0.03136188,0.47197428,0
44208000,44200000,197388,0.27681598,-0.031276833,0.47158813,0
44228000,44220000,197388,0.27740026,-0.032829728,0.47358543,0
44248000,44240000,197388,0.27616563,-0.03134362,0.47148305,0
44268000,44260000,197388,0.2775931,-0.031935595,0.47416255,0
44289000,44281000,197388,0.278204,-0.032311715,0.47301513,0
44309000,44301000,197388,0.2761085,-0.0313279,0.47097692,0
44329000,44321000,197388,0.27784154,-0.032162186,0.47271177,0
44349000,44341000,197388,0.27630162,-0.03414336,0.46992096,0
44369000,44361000,197388,0.27668545,-0.0312801,0.47234035,0
44389000,44381000,197388,0.2760578,-0.031087805,0.47206917,0
44409000,44401000,197388,0.27521715,-0.032931723,0.4729963,0
44430000,44422000,197388,0.27647108,-0.033286117,0.47296965,0
44467000,44447750,197388,0.27487016,-0.029785015,0.46961907,0
44489000,44485000,197388,0.27651072,-0.02955342,0.47082138,0
44511000,44504500,197388,0.2765882,-0.0319797,0.4715974,0
44531000,44523000,197388,0.2753356,-0.032102842,0.47295818,0
44551000,44543000,197388,0.27644488,-0.032409523,0.47130966,0
44571000,44563000,197388,0.27445734,-0.03333744,0.47297183,0
44591000,44583000,197388,0.2769594,-0.032966718,0.4719881,0
44611000,44603000,197388,0.27751276,-0.0336262,0.4708956,0
44632000,44623200,197388,0.2747863,-0.031880762,0.47115985,0
44652000,44644000,197388,0.27742144,-0.03309782,0.47071558,0
44672000,44664000,197388,0.27509958,-0.03362767,0.47119424,0
44692000,44684000,197388,0.276652,-0.033190146,0.4738207,0
44712000,44704000,197388,0.27619228,-0.033180144,0.47220063,0
