timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50253000,0.006738941,-0.43072298,0.0,0.0,0.97689366,0.0032916272,-0.21369936,0.0007200565,0.0,0.0,-0.5259793,0,0,0,0,0
50305000,0.006575441,-0.4299667,0.0,0.0,0.9769747,0.0032120312,-0.21332999,0.0007013719,0.0,0.0,-0.52574503,0,0,0,0,0
50355000,0.0060102064,-0.42993814,0.0,0.0,0.9769786,0.00293593,-0.21331625,0.00064103917,0.0,0.0,-0.525306,0,0,0,0,0
50403000,0.006084866,-0.42995492,0.0,0.0,0.9769767,0.0029723952,-0.21332441,0.0006490272,0.0,0.0,-0.5249098,0,0,0,0,0
50455000,0.005908511,-0.4299622,0.0,0.0,0.97697616,0.0028862457,-0.21332805,0.0006302273,0.0,0.0,-0.52542645,0,0,0,0,0
50503000,0.0060143024,-0.42969927,0.0,0.0,0.97700405,0.0029380072,-0.21319953,0.0006411251,0.0,0.0,-0.52534515,0,0,0,0,0
50552000,0.0065629575,-0.43026873,0.0,0.0,0.9769425,0.0032058274,-0.21347757,0.0007005246,0.0,0.0,-0.52607644,0,0,0,0,0
50604000,0.006188718,-0.43018764,0.0,0.0,0.9769517,0.0030230489,-0.21343805,0.0006604561,0.0,0.0,-0.5254101,0,0,0,0,0
50652000,0.0064821057,-0.43005773,0.0,0.0,0.9769651,0.0031664064,-0.2133745,0.00069156045,0.0,0.0,-0.52572906,0,0,0,0,0
50704000,0.0062562856,-0.4302654,0.0,0.0,0.9769433,0.0030560282,-0.21347602,0.0006677857,0.0,0.0,-0.5264168,0,0,0,0,0
50753000,0.0061114817,-0.42939222,0.0,0.0,0.97703665,0.00298558,-0.21304952,0.00065102614,0.0,0.0,-0.5253635,0,0,0,0,0
50805000,0.0056053074,-0.4295741,0.0,0.0,0.977018,0.0027382497,-0.21313852,0.000597355,0.0,0.0,-0.5253074,0,0,0,0,0
50852000,0.0055957953,-0.4297693,0.0,0.0,0.9769972,0.0027335451,-0.2132339,0.0005966081,0.0,0.0,-0.52446806,0,0,0,0,0
50905000,0.0057540745,-0.4305538,0.0,0.0,0.9769132,0.0028106233,-0.21361706,0.0006145859,0.0,0.0,-0.5245707,0,0,0,0,0
50953000,0.005278322,-0.43095243,0.0,0.0,0.9768713,0.002578126,-0.2138119,0.00056428526,0.0,0.0,-0.52450925,0,0,0,0,0
51005000,0.004873583,-0.4315989,0.0,0.0,0.9768026,0.0023802689,-0.21412773,0.0005217857,0.0,0.0,-0.52352417,0,0,0,0,0
51053000,0.0042583034,-0.43136096,0.0,0.0,0.97682875,0.0020798198,-0.21401171,0.00045566406,0.0,0.0,-0.5226523,0,0,0,0,0
51106000,0.0037909716,-0.43150595,0.0,0.0,0.97681373,0.0018515387,-0.2140826,0.00040579098,0.0,0.0,-0.5220715,0,0,0,0,0
51154000,0.0031002962,-0.43162817,0.0,0.0,0.9768012,0.0015141877,-0.21414241,0.00033195273,0.0,0.0,-0.5217303,0,0,0,0,0
51202000,0.0032637198,-0.4328279,0.0,0.0,0.9766725,0.0015937939,-0.21472831,0.0003504068,0.0,0.0,-0.5232367,0,0,0,0,0
51251000,0.0024941226,-0.43311435,0.0,0.0,0.97664225,0.0012179334,-0.2148683,0.0002679541,0.0,0.0,-0.5240911,0,0,0,0,0
51303000,0.0022394033,-0.43343565,0.0,0.0,0.97660786,0.0010935098,-0.21502525,0.00024076422,0.0,0.0,-0.52563256,0,0,0,0,0
51355000,0.0016718261,-0.43272817,0.0,0.0,0.97668415,0.0008164232,-0.21467984,0.00017945371,0.0,0.0,-0.5259844,0,0,0,0,0
51403000,0.001380235,-0.43277296,0.0,0.0,0.97667944,0.0006740237,-0.21470174,0.00014816945,0.0,0.0,-0.52658194,0,0,0,0,0
51455000,0.000907019,-0.43274918,0.0,0.0,0.9766821,0.00044293466,-0.21469015,9.7364034e-05,0.0,0.0,-0.52688146,0,0,0,0,0
51503000,0.0011472604,-0.43326956,0.0,0.0,0.97662616,0.00056022237,-0.21494426,0.00012329855,0.0,0.0,-0.5274019,0,0,0,0,0
51555000,0.00117648,-0.43284047,0.0,0.0,0.97667223,0.00057451776,-0.21473469,0.00012631554,0.0,0.0,-0.52702516,0,0,0,0,0
51603000,0.0015412996,-0.43277168,0.0,0.0,0.9766795,0.000752678,-0.2147011,0.00016545938,0.0,0.0,-0.5264978,0,0,0,0,0
51655000,0.0018463298,-0.4324948,0.0,0.0,0.97670907,0.0009016638,-0.21456586,0.00019807971,0.0,0.0,-0.5247192,0,0,0,0,0
51704000,0.0019460745,-0.43227658,0.0,0.0,0.97673243,0.00095039734,-0.21445926,0.00020867692,0.0,0.0,-0.5234324,0,0,0,0,0
51752000,0.0018655154,-0.43239003,0.0,0.0,0.97672033,0.00091104355,-0.21451469,0.00020009025,0.0,0.0,-0.5229407,0,0,0,0,0
51801000,0.0016119928,-0.43236136,0.0,0.0,0.9767235,0.0007872358,-0.21450071,0.00017288684,0.0,0.0,-0.52250284,0,0,0,0,0
51854000,0.001841763,-0.4333735,0.0,0.0,0.9766148,0.0008993466,-0.21499494,0.00019798492,0.0,0.0,-0.5225001,0,0,0,0,0
51902000,0.0011521765,-0.43391547,0.0,0.0,0.9765567,0.0005625828,-0.21525963,0.00012400855,0.0,0.0,-0.52268255,0,0,0,0,0
51951000,0.0010965838,-0.43494034,0.0,0.0,0.9764463,0.00053537765,-0.21576004,0.000118299504,0.0,0.0,-0.5237567,0,0,0,0,0
52003000,5.2723644e-05,-0.43492016,0.0,0.0,0.9764486,2.5740967e-05,-0.21575023,5.6875692e-06,0.0,0.0,-0.52447814,0,0,0,0,0
52055000,-4.4348963e-05,-0.4352706,0.0,0.0,0.9764108,-2.1651402e-05,-0.21592131,-4.787943e-06,0.0,0.0,-0.5258948,0,0,0,0,0
52103000,-0.00031495313,-0.43531972,0.0,0.0,0.9764055,-0.00015376096,-0.21594527,-3.4006316e-05,0.0,0.0,-0.5273399,0,0,0,0,0
52156000,-0.0010821437,-0.43475476,0.0,0.0,0.9764663,-0.00052833854,-0.21566944,-0.00011669268,0.0,0.0,-0.52719176,0,0,0,0,0
52204000,-0.00084117835,-0.43355778,0.0,0.0,0.9765952,-0.0004107454,-0.21508503,-9.046243e-05,0.0,0.0,-0.5262897,0,0,0,0,0
52252000,-0.0016025065,-0.43286443,0.0,0.0,0.9766695,-0.00078255986,-0.2147464,-0.00017206628,0.0,0.0,-0.52496576,0,0,0,0,0
52304000,-0.0014678066,-0.43302587,0.0,0.0,0.97665226,-0.00071676844,-0.21482523,-0.00015766096,0.0,0.0,-0.5240842,0,0,0,0,0
52353000,-0.0022173324,-0.43321338,0.0,0.0,0.97663176,-0.0010827591,-0.21491669,-0.00023827096,0.0,0.0,-0.52347195,0,0,0,0,0
52405000,-0.001729592,-0.4340669,0.0,0.0,0.9765402,-0.0008445083,-0.21533355,-0.00018621964,0.0,0.0,-0.52287084,0,0,0,0,0
52451000,-0.0016504274,-0.4342499,0.0,0.0,0.9765205,-0.00080583827,-0.2154229,-0.00017776997,0.0,0.0,-0.52257067,0,0,0,0,0
52503000,-0.0016999792,-0.434251,0.0,0.0,0.97652036,-0.0008300323,-0.2154234,-0.00018310768,0.0,0.0,-0.52203447,0,0,0,0,0
52552000,-0.0016625759,-0.4344611,0.0,0.0,0.97649777,-0.00081175094,-0.215526,-0.0001791642,0.0,0.0,-0.5220577,0,0,0,0,0
52604000,-0.0015003295,-0.43485114,0.0,0.0,0.97645575,-0.0007325028,-0.21571647,-0.00016182293,0.0,0.0,-0.52163905,0,0,0,0,0
52652000,-0.00082763814,-0.43524113,0.0,0.0,0.97641385,-0.0004040587,-0.2159069,-8.93464e-05,0.0,0.0,-0.522098,0,0,0,0,0
52701000,-0.00035945277,-0.43604165,0.0,0.0,0.9763274,-0.00017547181,-0.21629772,-3.8874412e-05,0.0,0.0,-0.52331704,0,0,0,0,0
52754000,0.0002454705,-0.43579936,0.0,0.0,0.9763537,0.000119833,-0.21617943,2.6532833e-05,0.0,0.0,-0.5232071,0,0,0,0,0
52802000,0.0011575622,-0.4358293,0.0,0.0,0.97635025,0.0005650931,-0.21619402,0.00012512904,0.0,0.0,-0.52334666,0,0,0,0,0
52853000,0.0014290157,-0.4364711,0.0,0.0,0.9762808,0.0006975603,-0.21650727,0.00015469617,0.0,0.0,-0.5236333,0,0,0,0,0
52903000,0.0010047491,-0.4362673,0.0,0.0,0.9763029,0.00049046974,-0.21640782,0.00010871779,0.0,0.0,-0.52284884,0,0,0,0,0
52952000,0.0011743946,-0.4361932,0.0,0.0,0.9763109,0.00057328725,-0.21637166,0.00012705287,0.0,0.0,-0.5228003,0,0,0,0,0
53004000,0.0009338684,-0.43627194,0.0,0.0,0.97630244,0.000455869,-0.21641012,0.00010104929,0.0,0.0,-0.5230107,0,0,0,0,0
53052000,0.00072344515,-0.4364877,0.0,0.0,0.97627914,0.0003531422,-0.21651547,7.831853e-05,0.0,0.0,-0.5234895,0,0,0,0,0
53101000,0.00067286927,-0.4371875,0.0,0.0,0.9762034,0.00032842864,-0.21685705,7.295822e-05,0.0,0.0,-0.52440906,0,0,0,0,0
53153000,0.0002840639,-0.43828276,0.0,0.0,0.9760845,0.00013863515,-0.2173916,3.087655e-05,0.0,0.0,-0.52561986,0,0,0,0,0
53205000,0.00024109277,-0.43801993,0.0,0.0,0.9761131,0.00011766689,-0.21726333,2.6190308e-05,0.0,0.0,-0.5262181,0,0,0,0,0
53254000,1.1955266e-05,-0.4371902,0.0,0.0,0.9762031,5.8353835e-06,-0.21685837,1.2962997e-06,0.0,0.0,-0.52585906,0,0,0,0,0
53302000,0.00040219972,-0.4366982,0.0,0.0,0.9762564,0.00019632501,-0.21661821,4.3561893e-05,0.0,0.0,-0.5257538,0,0,0,0,0
53354000,-5.7665286e-05,-0.4361767,0.0,0.0,0.9763128,-2.8149678e-05,-0.21636364,-6.238335e-06,0.0,0.0,-0.5246703,0,0,0,0,0
53402000,0.0002051918,-0.43697438,0.0,0.0,0.9762265,0.00010015682,-0.21675299,2.2237968e-05,0.0,0.0,-0.5248841,0,0,0,0,0
53451000,0.0010099605,-0.4361125,0.0,0.0,0.9763197,0.0004930222,-0.21633227,0.00010924354,0.0,0.0,-0.5245055,0,0,0,0,0
53504000,0.00043406038,-0.43636504,0.0,0.0,0.97629243,0.00021188494,-0.2164556,4.6977395e-05,0.0,0.0,-0.52439964,0,0,0,0,0
53552000,0.00052795577,-0.43651497,0.0,0.0,0.9762762,0.00025771532,-0.21652874,5.7158806e-05,0.0,0.0,-0.52409405,0,0,0,0,0
53604000,0.0002756613,-0.4371496,0.0,0.0,0.9762075,0.00013455129,-0.21683854,2.988699e-05,0.0,0.0,-0.5240541,0,0,0,0,0
53653000,0.0004984945,-0.43702993,0.0,0.0,0.9762204,0.00024332026,-0.21678014,5.403185e-05,0.0,0.0,-0.52347076,0,0,0,0,0
53705000,0.0002007318,-0.43704107,0.0,0.0,0.97621924,9.7979115e-05,-0.21678557,2.1757876e-05,0.0,0.0,-0.5229964,0,0,0,0,0
53753000,-0.00013123843,-0.43662483,0.0,0.0,0.9762644,-6.4061685e-05,-0.21658237,-1.4211964e-05,0.0,0.0,-0.5221692,0,0,0,0,0
53805000,-0.0003487877,-0.43743798,0.0,0.0,0.9761762,-0.00017023912,-0.2169793,-3.7839854e-05,0.0,0.0,-0.5211548,0,0,0,0,0
53853000,-0.0007056737,-0.43857363,0.0,0.0,0.97605276,-0.00034438743,-0.21753357,-7.675386e-05,0.0,0.0,-0.5208839,0,0,0,0,0
53905000,-0.0005081402,-0.4385959,0.0,0.0,0.9760504,-0.00024798524,-0.21754444,-5.527154e-05,0.0,0.0,-0.51979184,0,0,0,0,0
53953000,-0.0005558116,-0.4396046,0.0,0.0,0.9759406,-0.0002712195,-0.21803664,-6.0593644e-05,0.0,0.0,-0.51991606,0,0,0,0,0
54005000,-0.001194632,-0.44044572,0.0,0.0,0.9758487,-0.00058289006,-0.21844706,-0.00013048195,0.0,0.0,-0.52034086,0,0,0,0,0
54054000,-0.0014449565,-0.4416038,0.0,0.0,0.9757219,-0.00070493796,-0.21901207,-0.0001582315,0.0,0.0,-0.52123886,0,0,0,0,0
54102000,-0.0009773306,-0.44187868,0.0,0.0,0.9756919,-0.00047678684,-0.21914619,-0.00010708915,0.0,0.0,-0.52269614,0,0,0,0,0
54153000,-0.0014469228,-0.44061786,0.0,0.0,0.9758297,-0.0007059753,-0.21853104,-0.00015809879,0.0,0.0,-0.52307826,0,0,0,0,0
54193000,-0.0015792955,-0.4401789,0.0,0.0,0.97587764,-0.00077059964,-0.21831684,-0.00017239344,0.0,0.0,-0.5235696,0,0,0,0,0
54260000,-0.0012842176,-0.44034812,0.0,0.0,0.9758592,-0.0006266079,-0.21839944,-0.00014023622,0.0,0.0,-0.5246099,0,0,0,0,0
54308000,-0.0009574908,-0.44068253,0.0,0.0,0.9758228,-0.0004671707,-0.21856262,-0.00010463586,0.0,0.0,-0.5260195,0,0,0,0,0
54352000,-0.0015965855,-0.44055212,0.0,0.0,0.9758369,-0.00077900355,-0.21849893,-0.00017442615,0.0,0.0,-0.5265881,0,0,0,0,0
54404000,-0.001153582,-0.4394918,0.0,0.0,0.97595274,-0.0005629207,-0.21798159,-0.00012572981,0.0,0.0,-0.5262289,0,0,0,0,0
54452000,-0.0014563364,-0.43896025,0.0,0.0,0.9760105,-0.00071069994,-0.21772219,-0.0001585384,0.0,0.0,-0.52572405,0,0,0,0,0
54504000,-0.0014737312,-0.43863556,0.0,0.0,0.9760459,-0.0007192146,-0.2175637,-0.00016031523,0.0,0.0,-0.52486515,0,0,0,0,0
54552000,-0.0006508771,-0.43880865,0.0,0.0,0.97602725,-0.00031763688,-0.21764825,-7.083112e-05,0.0,0.0,-0.5250426,0,0,0,0,0
54605000,-0.00086407695,-0.43946365,0.0,0.0,0.97595584,-0.0004216505,-0.21796787,-9.417051e-05,0.0,0.0,-0.5256081,0,0,0,0,0
54654000,-0.0007294087,-0.43981782,0.0,0.0,0.9759173,-0.00035592128,-0.21814072,-7.955686e-05,0.0,0.0,-0.52645814,0,0,0,0,0
54702000,-0.00020402562,-0.43973026,0.0,0.0,0.97592694,-9.955705e-05,-0.21809798,-2.2248789e-05,0.0,0.0,-0.52694464,0,0,0,0,0
54754000,-2.2639426e-05,-0.43845367,0.0,0.0,0.97606593,-1.10487845e-05,-0.21747501,-2.4617545e-06,0.0,0.0,-0.526149,0,0,0,0,0
54802000,-0.00047691292,-0.43844718,0.0,0.0,0.9760666,-0.00023274937,-0.21747184,-5.1857565e-05,0.0,0.0,-0.52602273,0,0,0,0,0
54852000,-0.00022882628,-0.43928605,0.0,0.0,0.9759753,-0.00011166438,-0.21788123,-2.4928475e-05,0.0,0.0,-0.52653795,0,0,0,0,0
54904000,-0.001017862,-0.4387027,0.0,0.0,0.9760387,-0.00049673644,-0.21759656,-0.00011074164,0.0,0.0,-0.52578855,0,0,0,0,0
54952000,-0.0004177385,-0.4378071,0.0,0.0,0.97613615,-0.00020388482,-0.21715945,-4.535793e-05,0.0,0.0,-0.5247156,0,0,0,0,0
55004000,0.00014816002,-0.4378009,0.0,0.0,0.9761368,7.231222e-05,-0.21715647,1.6086951e-05,0.0,0.0,-0.5245416,0,0,0,0,0
55052000,0.0010547915,-0.43825337,0.0,0.0,0.9760875,0.0005147845,-0.21737726,0.000114643844,0.0,0.0,-0.5248534,0,0,0,0,0
55104000,0.0012649419,-0.4377537,0.0,0.0,0.97614175,0.0006173813,-0.21713334,0.00013733054,0.0,0.0,-0.5244888,0,0,0,0,0
55152000,0.0024594644,-0.43848613,0.0,0.0,0.97606164,0.0012002948,-0.21749069,0.0002674554,0.0,0.0,-0.52447796,0,0,0,0,0
55204000,0.002295612,-0.43924442,0.0,0.0,0.97597915,0.0011202352,-0.21786079,0.000250062,0.0,0.0,-0.5242936,0,0,0,0,0
55252000,0.0024164394,-0.43871245,0.0,0.0,0.976037,0.0011792677,-0.21760115,0.00026291012,0.0,0.0,-0.5231266,0,0,0,0,0
55304000,0.0025142063,-0.43878832,0.0,0.0,0.97602874,0.0012269694,-0.21763816,0.00027359376,0.0,0.0,-0.5225833,0,0,0,0,0
55350000,0.0028417637,-0.4396399,0.0,0.0,0.97593576,0.0013866903,-0.21805368,0.00030982873,0.0,0.0,-0.52268535,0,0,0,0,0
55402000,0.0024548562,-0.4397881,0.0,0.0,0.97591984,0.001197872,-0.21812606,0.0002677342,0.0,0.0,-0.52254796,0,0,0,0,0
55454000,0.0025137614,-0.43970284,0.0,0.0,0.97592914,0.001226627,-0.21808442,0.00027410625,0.0,0.0,-0.52225775,0,0,0,0,0
55502000,0.0027244182,-0.4402978,0.0,0.0,0.97586405,0.0013293318,-0.21837473,0.00029747226,0.0,0.0,-0.5234206,0,0,0,0,0
55554000,0.0030949523,-0.44006735,0.0,0.0,0.9758889,0.0015101662,-0.21826226,0.00033775592,0.0,0.0,-0.5238947,0,0,0,0,0
55602000,0.003362573,-0.4396706,0.0,0.0,0.975932,0.0016408227,-0.21806857,0.00036663606,0.0,0.0,-0.52431643,0,0,0,0,0
55654000,0.0033503596,-0.43953422,0.0,0.0,0.9759469,0.001634888,-0.21800202,0.00036519291,0.0,0.0,-0.5244632,0,0,0,0,0
55702000,0.004487242,-0.43883502,0.0,0.0,0.97602195,0.002189827,-0.21766058,0.00048834865,0.0,0.0,-0.52438486,0,0,0,0,0
55754000,0.0046652323,-0.4392524,0.0,0.0,0.97597635,0.0022765822,-0.21786422,0.0005081945,0.0,0.0,-0.5250507,0,0,0,0,0
55803000,0.005012454,-0.4392428,0.0,0.0,0.97597694,0.0024460247,-0.21785945,0.00054600637,0.0,0.0,-0.5253403,0,0,0,0,0
55854000,0.0050023915,-0.43955553,0.0,0.0,0.9759429,0.002441029,-0.21801203,0.0005452919,0.0,0.0,-0.52536744,0,0,0,0,0
55902000,0.0049764235,-0.43871,0.0,0.0,0.976035,0.0024285866,-0.21759944,0.0005414346,0.0,0.0,-0.5243894,0,0,0,0,0
55954000,0.004705438,-0.43915614,0.0,0.0,0.9759867,0.0022962268,-0.21781725,0.00051246374,0.0,0.0,-0.5241701,0,0,0,0,0
56002000,0.0037454646,-0.439116,0.0,0.0,0.9759921,0.001827774,-0.21779788,0.00040787758,0.0,0.0,-0.5232343,0,0,0,0,0
56051000,0.0037347416,-0.4392732,0.0,0.0,0.975975,0.0018225093,-0.2178746,0.00040685313,0.0,0.0,-0.5228347,0,0,0,0,0
56103000,0.0028360784,-0.44008073,0.0,0.0,0.97588766,0.001383848,-0.21826881,0.00030951394,0.0,0.0,-0.52206856,0,0,0,0,0
56155000,0.0019517108,-0.4406068,0.0,0.0,0.97583073,0.00095226994,-0.21852559,0.00021324946,0.0,0.0,-0.52271014,0,0,0,0,0
56204000,0.0013845919,-0.4405603,0.0,0.0,0.97583604,0.0006755674,-0.21850295,0.00015126876,0.0,0.0,-0.52191687,0,0,0,0,0
56252000,0.0002727596,-0.4408173,0.0,0.0,0.9758082,0.00013308052,-0.2186284,2.9816496e-05,0.0,0.0,-0.5217921,0,0,0,0,0
56304000,0.0006511134,-0.44135845,0.0,0.0,0.97574896,0.00031766164,-0.21889241,7.126189e-05,0.0,0.0,-0.5219401,0,0,0,0,0
56355000,0.00023762556,-0.44070488,0.0,0.0,0.9758205,0.000115939925,-0.21857353,2.5969324e-05,0.0,0.0,-0.5217897,0,0,0,0,0
56403000,-0.00015573656,-0.44082004,0.0,0.0,0.9758079,-7.598447e-05,-0.21862972,-1.7024318e-05,0.0,0.0,-0.5216706,0,0,0,0,0
56455000,-0.0002989372,-0.44163844,0.0,0.0,0.9757184,-0.00014583924,-0.219029,-3.2737957e-05,0.0,0.0,-0.5228891,0,0,0,0,0
56503000,-0.0004103286,-0.44087526,0.0,0.0,0.9758018,-0.00020019969,-0.21865669,-4.486054e-05,0.0,0.0,-0.5234106,0,0,0,0,0
56552000,-0.00021930329,-0.44055182,0.0,0.0,0.9758372,-0.000107002146,-0.21849887,-2.3958759e-05,0.0,0.0,-0.524976,0,0,0,0,0
56604000,-0.00024634125,-0.43952844,0.0,0.0,0.9759489,-0.00012020823,-0.21799949,-2.685113e-05,0.0,0.0,-0.5256433,0,0,0,0,0
56652000,-0.0003639233,-0.4395116,0.0,0.0,0.9759507,-0.00017758559,-0.21799128,-3.966605e-05,0.0,0.0,-0.5261266,0,0,0,0,0
56704000,-0.0005314814,-0.439473,0.0,0.0,0.9759549,-0.00025935096,-0.21797246,-5.7924157e-05,0.0,0.0,-0.5267129,0,0,0,0,0
56752000,-0.0009725615,-0.43895254,0.0,0.0,0.9760115,-0.00047461563,-0.21771845,-0.0001058723,0.0,0.0,-0.5269261,0,0,0,0,0
56804000,-0.0010817763,-0.4390664,0.0,0.0,0.97599906,-0.00052790646,-0.21777403,-0.00011779142,0.0,0.0,-0.5276611,0,0,0,0,0
56852000,-0.001940846,-0.43863636,0.0,0.0,0.97604555,-0.0009471773,-0.21756408,-0.00021112924,0.0,0.0,-0.52738804,0,0,0,0,0
56904000,-0.0019804032,-0.43818384,0.0,0.0,0.9760948,-0.000966531,-0.21734324,-0.00021521372,0.0,0.0,-0.5269742,0,0,0,0,0
56952000,-0.001532204,-0.43733406,0.0,0.0,0.97618717,-0.0007478591,-0.21692853,-0.0001661894,0.0,0.0,-0.52601236,0,0,0,0,0
57005000,-0.000932285,-0.43807217,0.0,0.0,0.97610724,-0.0004550051,-0.21728882,-0.00010128756,0.0,0.0,-0.5257378,0,0,0,0,0
57053000,-0.00013453077,-0.4380213,0.0,0.0,0.9761129,-6.5658605e-05,-0.21726401,-1.4614347e-05,0.0,0.0,-0.52561015,0,0,0,0,0
57105000,8.350303e-06,-0.43778116,0.0,0.0,0.97613895,4.075528e-06,-0.2171468,9.0662076e-07,0.0,0.0,-0.52507913,0,0,0,0,0
57155000,0.00086092955,-0.43767264,0.0,0.0,0.9761507,0.00042019846,-0.2170938,9.345124e-05,0.0,0.0,-0.5243027,0,0,0,0,0
57204000,0.0015904189,-0.43782145,0.0,0.0,0.9761343,0.0007762314,-0.2171664,0.0001726928,0.0,0.0,-0.52387804,0,0,0,0,0
57252000,0.0025256565,-0.43868652,0.0,0.0,0.9760398,0.0012325712,-0.21758848,0.00027477703,0.0,0.0,-0.52482605,0,0,0,0,0
57304000,0.0020714134,-0.43896583,0.0,0.0,0.97600967,0.00101086,-0.21772484,0.00022549914,0.0,0.0,-0.52524596,0,0,0,0,0
57354000,0.00252849,-0.43884897,0.0,0.0,0.9760221,0.0012339316,-0.21766776,0.00027518554,0.0,0.0,-0.5245633,0,0,0,0,0
57402000,0.0020766247,-0.4395864,0.0,0.0,0.975942,0.001013333,-0.21802768,0.0002263809,0.0,0.0,-0.52455604,0,0,0,0,0
57454000,0.0015376841,-0.43915898,0.0,0.0,0.97598886,0.00075038127,-0.21781914,0.00016746853,0.0,0.0,-0.5243137,0,0,0,0,0
57503000,0.0012077241,-0.4395528,0.0,0.0,0.97594607,0.0005893368,-0.21801136,0.0001316488,0.0,0.0,-0.52488965,0,0,0,0,0
57555000,0.00095260475,-0.43926072,0.0,0.0,0.97597796,0.0004648606,-0.21786883,0.00010377146,0.0,0.0,-0.52455956,0,0,0,0,0
57604000,0.00066070096,-0.43983534,0.0,0.0,0.9759154,0.00032239413,-0.21814927,7.206572e-05,0.0,0.0,-0.52504313,0,0,0,0,0
57652000,0.0010025403,-0.4398972,0.0,0.0,0.9759085,0.00048919395,-0.21817943,0.00010936686,0.0,0.0,-0.5253754,0,0,0,0,0
57704000,0.0011827283,-0.43986964,0.0,0.0,0.9759115,0.0005771192,-0.21816598,0.00012901555,0.0,0.0,-0.5251171,0,0,0,0,0
57752000,0.00068464497,-0.43976817,0.0,0.0,0.9759227,0.00033408028,-0.21811648,7.4666175e-05,0.0,0.0,-0.5247184,0,0,0,0,0
57804000,0.00023843916,-0.4393603,0.0,0.0,0.9759672,0.0001163544,-0.21791746,2.5980027e-05,0.0,0.0,-0.5242911,0,0,0,0,0
57854000,0.0002983057,-0.440165,0.0,0.0,0.9758795,0.0001455552,-0.21831013,3.256158e-05,0.0,0.0,-0.5249104,0,0,0,0,0
57902000,-0.00024935734,-0.43913242,0.0,0.0,0.975992,-0.00012168537,-0.21780623,-2.7155791e-05,0.0,0.0,-0.5245487,0,0,0,0,0
57954000,-5.2389782e-06,-0.43923143,0.0,0.0,0.97598124,-2.5565719e-06,-0.21785457,-5.706677e-07,0.0,0.0,-0.52448446,0,0,0,0,0
58003000,-0.0002584266,-0.43906817,0.0,0.0,0.97599906,-0.00012611203,-0.21777491,-2.8139413e-05,0.0,0.0,-0.5246072,0,0,0,0,0
58055000,-0.0006312946,-0.4391313,0.0,0.0,0.9759921,-0.00030806928,-0.21780571,-6.874978e-05,0.0,0.0,-0.52490985,0,0,0,0,0
58103000,-0.0004510276,-0.4392878,0.0,0.0,0.9759751,-0.00022009584,-0.2178821,-4.913542e-05,0.0,0.0,-0.52464384,0,0,0,0,0
58155000,0.00030316797,-0.43922952,0.0,0.0,0.9759815,0.00014794312,-0.21785362,3.3023116e-05,0.0,0.0,-0.5242973,0,0,0,0,0
58203000,-0.00038959435,-0.43899703,0.0,0.0,0.97600675,-0.00019012336,-0.2177402,-4.2415173e-05,0.0,0.0,-0.52395993,0,0,0,0,0
58255000,-0.00062242046,-0.43925065,0.0,0.0,0.97597915,-0.00030373468,-0.21786395,-6.7801484e-05,0.0,0.0,-0.5236565,0,0,0,0,0
58303000,-0.00028034535,-0.43895712,0.0,0.0,0.97601116,-0.00013681005,-0.2177207,-3.051849e-05,0.0,0.0,-0.52395695,0,0,0,0,0
58355000,-0.00022226197,-0.4389039,0.0,0.0,0.97601694,-0.000108465705,-0.21769471,-2.4192626e-05,0.0,0.0,-0.5242747,0,0,0,0,0
58404000,-0.00023573714,-0.43872193,0.0,0.0,0.9760367,-0.00011504404,-0.21760593,-2.5648898e-05,0.0,0.0,-0.5237461,0,0,0,0,0
58452000,-0.0005842333,-0.43925923,0.0,0.0,0.9759782,-0.00028509944,-0.21786812,-6.36429e-05,0.0,0.0,-0.52337456,0,0,0,0,0
58505000,-0.0011200301,-0.43943608,0.0,0.0,0.9759588,-0.0005465516,-0.21795441,-0.000122057754,0.0,0.0,-0.52384067,0,0,0,0,0
58553000,-0.001044863,-0.43925565,0.0,0.0,0.9759785,-0.000509882,-0.21786638,-0.00011382027,0.0,0.0,-0.5234917,0,0,0,0,0
58605000,-0.000891343,-0.43951648,0.0,0.0,0.9759501,-0.00043495317,-0.21799365,-9.715356e-05,0.0,0.0,-0.523341,0,0,0,0,0
58654000,-0.0007296083,-0.44010186,0.0,0.0,0.9758863,-0.00035600734,-0.2182793,-7.9629186e-05,0.0,0.0,-0.52344805,0,0,0,0,0
58702000,-0.0005361435,-0.44022173,0.0,0.0,0.9758732,-0.00026160406,-0.21833782,-5.8530204e-05,0.0,0.0,-0.52342,0,0,0,0,0
58754000,-0.00072686636,-0.43980882,0.0,0.0,0.97591823,-0.00035468108,-0.21813634,-7.927798e-05,0.0,0.0,-0.5227184,0,0,0,0,0
58803000,-4.5593206e-06,-0.440123,0.0,0.0,0.975884,-2.224684e-06,-0.21828966,-4.976263e-07,0.0,0.0,-0.5230106,0,0,0,0,0
58853000,4.0990613e-05,-0.44048816,0.0,0.0,0.97584414,2.0000223e-05,-0.2184678,4.4775643e-06,0.0,0.0,-0.5231768,0,0,0,0,0
