timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
18974000,-0.0031957913,-0.004793693,-0.0018642112,4000,0,0.07062895,0.0059856777,-9.920377,4000,0
18982000,-1.7731071e-09,-0.00026631515,0.0023968453,4000,0,-0.0023942022,-0.05386937,-9.791088,4000,0
18986000,0.0031957948,-0.0013315782,0.00053263264,4000,0,0.023942016,-0.032321554,-9.892841,4000,0
18990000,0.0034621123,-0.002929472,-0.0045273765,4000,0,0.05267244,0.008379879,-9.932346,4000,0
18998000,0.00053263525,-0.0010652634,-0.005060006,4000,0,0.050278243,0.015562482,-9.770737,4000,0
19002000,-2.1750115e-09,-0.0010652649,0.0010652645,4000,0,0.017956512,-0.022744749,-9.751583,4000,0
19006000,-0.0018642143,-0.0015978977,0.0050600055,4000,0,0.019153617,-0.04908096,-9.88207,4000,0
19010000,-0.0037284286,0.00026631245,0.0042610564,4000,0,0.04668694,-0.050278068,-9.8988285,4000,0
19014000,-0.0018642152,0.0018642143,0.0031957915,4000,0,0.020350713,0.011971182,-9.794682,4000,0
19018000,0.0015978945,0.0034621127,0.0018642098,4000,0,0.002394202,0.051475517,-9.734824,4000,0
19022000,0.0007989453,0.0034621104,-0.0007989474,4000,0,0.010773908,0.0035914725,-9.710884,4000,0
19026000,-0.0010652669,0.0023968462,-0.0026631597,4000,0,-0.0047884043,-0.029927352,-9.791088,4000,0
19034000,0.002929475,-0.002130531,-0.0039947433,4000,0,0.043095633,-0.04668677,-9.758768,4000,0
19038000,0.001065261,-0.0034621092,-0.0015978997,4000,0,0.035913024,-0.069431685,-9.692927,4000,0
19042000,0.00292947,-0.0058589587,0.0039947433,4000,0,-0.007182605,-0.027533155,-9.676167,4000,0
19046000,0.004261059,-0.0066579017,0.0042610606,4000,0,-0.044292733,0.045490008,-9.688137,4000,0
19050000,0.0013315865,-0.0029294747,-0.00079894974,4000,0,-0.02873042,0.0395045,-9.801862,4000,0
19054000,0.0005326374,0.0034621113,-0.0042610564,4000,0,0.0071826046,-0.029927354,-9.858126,4000,0
19058000,-0.0007989436,0.0066579054,-0.00399474,4000,0,-0.0035913028,-0.04429256,-9.792285,4000,0
19062000,-0.0031957887,0.0061252755,-0.0013315752,4000,0,-0.015562311,-0.0023940315,-9.785105,4000,0
19066000,-0.0037284268,0.00346211,-0.0010652606,4000,0,0.0,0.0407016,-9.776725,4000,0
19074000,0.0015978974,0.0013315822,0.001597895,4000,0,0.077811554,-0.0059853336,-9.752781,4000,0
19078000,0.0039947424,-0.0021305257,-0.0023968483,4000,0,0.05865795,0.008379878,-9.7396145,4000,0
19082000,0.0010652647,-0.0026631586,-0.00292948,4000,0,-0.005985504,0.007182775,-9.706093,4000,0
19086000,0.0007989505,0.0026631607,0.000532634,4000,0,-0.059855048,-0.008379538,-9.71208,4000,0
19094000,0.0069242213,0.0039947415,0.0026631572,4000,0,-0.04668694,-0.05865778,-9.855732,4000,0
19098000,0.005592643,0.0015978926,0.0039947387,4000,0,0.016759416,-0.0047882344,-9.7240505,4000,0
19102000,0.0034621097,0.0007989485,0.0023968446,4000,0,0.05746084,-0.007182437,-9.69532,4000,0
19110000,0.004261059,0.00026631594,0.00079894654,4000,0,0.0023942017,0.007182775,-9.6917305,4000,0
19114000,0.0053263223,-0.0005326316,0.000532631,4000,0,-0.023942016,0.013168279,-9.670183,4000,0
19118000,0.0047936896,0.0013315802,0.0007989517,4000,0,-0.01316811,-0.015562142,-9.736021,4000,0
19122000,0.0015978958,0.00612527,0.00133159,4000,0,0.017956514,-0.019153446,-9.810242,4000,0
19126000,0.0013315774,0.0047936914,-0.00053263246,4000,0,0.023942018,-0.037109964,-9.822214,4000,0
19134000,-0.0013315807,-0.0058589564,0.00186421,4000,0,0.04070143,-0.028730253,-9.753977,4000,0
19138000,0.0005326354,-0.005858955,0.0002663197,4000,0,0.05985505,-0.052672267,-9.731234,4000,0
19142000,0.0018642158,-0.0026631607,-0.0013315774,4000,0,0.02274492,-0.043095466,-9.756374,4000,0
19150000,-0.0002663164,-0.00053263217,0.0005326324,4000,0,-0.026336217,0.013168282,-9.821015,4000,0
19154000,0.0050600055,0.0013315815,8.034075e-10,4000,0,0.008379708,-0.0011969286,-9.877279,4000,0
19158000,0.0047936905,0.0029294763,0.0007989513,4000,0,-0.019153617,-0.004788231,-9.891646,4000,0
19162000,0.0010652654,0.004261056,0.001864219,4000,0,-0.019153617,-0.017956343,-9.864112,4000,0
19166000,0.0002663206,0.0013315795,0.003728426,4000,0,0.03232173,-0.023941847,-9.831791,4000,0
19170000,-0.0015978926,-0.0010652672,0.0066579035,4000,0,0.050278243,-0.029927354,-9.805454,4000,0
19174000,-0.0007989547,0.001597899,0.007456851,4000,0,0.055066645,-0.03351866,-9.844959,4000,0
19178000,0.001864216,6.0917964e-09,0.0058589545,4000,0,0.06105215,-0.052672267,-9.844959,4000,0
19182000,0.002130531,-0.00079894485,0.0007989479,4000,0,0.044292733,-0.043095466,-9.794682,4000,0
19190000,-0.0047936905,0.00026631894,-0.0045273746,4000,0,0.005985504,-0.0011969296,-9.813835,4000,0
19194000,-0.002929475,0.0021305254,-0.005060009,4000,0,-0.03232173,-0.0071824347,-9.765951,4000,0
19198000,-0.0015978946,0.003994739,-0.006125274,4000,0,-0.027533323,0.04549001,-9.797075,4000,0
19207000,0.0007989551,0.004527373,-0.00026631824,5000,0,-0.01436521,0.050278403,-9.792285,5000,0
19211000,0.00053263427,-0.00079894887,0.0010652633,4000,0,0.020350715,0.0383074,-9.676167,4000,0
19215000,-0.0037284251,-0.0018642143,-0.0005326336,4000,0,0.04548984,0.025139289,-9.642649,4000,0
19219000,-0.007190536,0.00292948,0.0007989403,4000,0,0.03232173,0.010774079,-9.747994,4000,0
19223000,-0.0055926405,0.0037284226,-0.0007989519,4000,0,0.04668694,-0.0023940308,-9.809044,4000,0
19227000,-0.002663163,-0.00053263403,-0.0013315763,4000,0,0.050278246,1.706778e-07,-9.779117,4000,0
19231000,-0.0015978996,-0.0058589545,0.00026632097,4000,0,0.016759416,-0.009576636,-9.861719,4000,0
19236000,0.0002663181,-0.005060006,-0.00079894526,5000,0,-0.0047884034,-0.028730247,-9.878476,5000,0
19240000,0.0021305275,-0.00026631693,0.0007989529,4000,0,0.020350713,-0.016759245,-9.785105,4000,0
19244000,-0.00026631638,0.00026631495,0.001597897,4000,0,0.04548984,-0.011970838,-9.792285,4000,0
19248000,-0.0047936896,-2.363341e-09,0.0026631616,4000,0,0.051475342,-0.023941847,-9.767147,4000,0
19252000,-0.0069242185,-0.00079894916,0.0034621109,4000,0,0.025139121,-0.015562142,-9.745598,4000,0
19256000,-0.003728422,-0.0037284272,0.0013315883,4000,0,-0.04070143,-0.0071824347,-9.788693,4000,0
19260000,0.0023968448,-0.0053263195,0.002130539,4000,0,-0.053869545,-0.015562142,-9.743204,4000,0
19266000,0.0026631607,-0.0039947415,0.0021305308,6000,0,0.003591303,0.008379876,-9.671377,6000,0
19270000,-0.0018642104,-0.0023968474,-6.95695e-09,4000,0,0.037110135,0.02513929,-9.730038,4000,0
19274000,-0.0010652626,-0.002396847,-0.0023968443,4000,0,0.016759414,-0.011970838,-9.804257,4000,0
19282000,0.0037284335,0.0037284226,-0.0031957894,4000,0,0.017956512,-0.01077374,-9.71208,4000,0
19286000,0.0026631644,0.0045273737,-0.0013315784,4000,0,-0.020350713,-0.016759247,-9.68694,4000,0
19294000,-0.0018642198,-0.0061252685,-0.0015978998,4000,0,-0.035913024,-0.038307063,-9.779117,4000,0
19298000,-0.0010652754,-0.0061252685,0.0037284277,4000,0,-0.034715924,-0.05985488,-9.7444,4000,0
19302000,0.0021305243,-0.0031957896,0.0042610634,4000,0,-0.028730422,-0.04668677,-9.718066,4000,0
19310000,0.0047936896,0.0015978977,-6.8135414e-10,4000,0,-0.0035913028,-0.019153448,-9.692927,4000,0
19314000,0.005060006,-0.0029294782,0.00026630872,4000,0,-0.0011971008,-0.020350544,-9.751583,4000,0
19318000,0.003994745,-0.004793684,-0.003195798,4000,0,0.029927526,0.020350888,-9.800665,4000,0
19322000,0.0037284235,-0.0047936924,-0.0015978975,4000,0,0.0023942017,0.037110306,-9.803061,4000,0
19326000,0.0021305187,-0.00665791,0.0045273695,4000,0,-0.027533323,-0.01795634,-9.713276,4000,0
19330000,0.0037284237,-0.0055926368,0.0047936947,4000,0,0.005985504,-0.06703748,-9.67856,4000,0
19334000,0.004793686,-0.000532628,0.0026631698,4000,0,0.005985504,-0.062249076,-9.76116,4000,0
19338000,-2.31686e-09,0.0021305252,0.0023968488,4000,0,0.0023942017,-0.038307063,-9.77313,4000,0
19346000,-0.0026631611,0.00053263165,0.0002663167,4000,0,-0.035913024,0.06224942,-9.848549,4000,0
19350000,-0.0026631616,0.0029294768,-0.00079895044,4000,0,-0.062249243,0.056263916,-9.861719,4000,0
19354000,-0.0026631628,0.006391585,-0.003462113,4000,0,-0.04548984,0.004788575,-9.795877,4000,0
19358000,-0.004261063,0.0053263223,-0.0053263186,4000,0,-0.041898537,-0.049080964,-9.797075,4000,0
19362000,-0.0031957973,0.0026631607,-0.004527373,4000,0,0.0047884034,-0.070628785,-9.758768,4000,0
19366000,0.0018642182,0.003994738,-0.0010652705,4000,0,0.038307235,-0.07541719,-9.720461,4000,0
19374000,0.0010652618,0.0015978978,-0.0015978977,4000,0,-0.021547817,-0.019153446,-9.866506,4000,0
19378000,0.003728426,-1.98588e-09,-1.98588e-09,4000,0,-0.023942016,0.019153787,-9.835382,4000,0
19382000,0.002396845,0.0007989465,0.001597898,4000,0,-0.037110135,-0.017956343,-9.788693,4000,0
19386000,-0.0013315798,-0.0015978983,0.00079894747,4000,0,-0.010773908,-0.039504156,-9.862916,4000,0
19390000,-0.00026631585,-0.0063915867,0.002663164,4000,0,0.034715924,-0.014365038,-9.917982,4000,0
19394000,0.0042610574,-0.0055926354,0.0029294873,4000,0,0.067037664,-0.0155621385,-9.91918,4000,0
19398000,0.004793688,-0.0010652621,0.0015979044,4000,0,0.079008654,-0.010773737,-9.854535,4000,0
19402000,0.0037284265,-0.0021305298,0.0015978948,4000,0,0.06823475,0.033519,-9.736021,4000,0
19410000,0.0050600106,0.0015979046,-0.0045273667,4000,0,-0.03232173,0.02274509,-9.7719345,4000,0
19414000,0.0029294807,0.0047936984,-0.0071905293,4000,0,-0.017956514,-0.0011969298,-9.815032,4000,0
19418000,-0.0015978935,0.004261066,-0.0042610513,4000,0,0.029927526,-0.001196931,-9.747994,4000,0
19422000,-0.004527371,0.0010652718,0.0015979029,4000,0,0.0011971015,-0.010773741,-9.665392,4000,0
19430000,-0.0037284247,-0.0026631625,0.0045273756,4000,0,-0.0035913028,0.0023943726,-9.798271,4000,0
19434000,-0.0007989497,4.2594647e-10,0.0013315801,4000,0,-0.0071826056,-0.015562142,-9.783907,4000,0
19438000,0.0050600064,-0.0007989457,0.0015978971,4000,0,-0.021547817,-0.0035911312,-9.837774,4000,0
19442000,0.006125272,-0.0029294821,0.004793687,4000,0,-0.010773908,-0.025138948,-9.927559,4000,0
19446000,0.0013315754,-0.00026632613,0.0058589564,4000,0,-0.014365209,-0.035912853,-9.861719,4000,0
19450000,-0.0034621109,0.00053262356,0.0042610588,4000,0,-0.02633622,0.005985675,-9.7396145,4000,0
19454000,-0.001597891,-0.0039947433,0.0007989533,4000,0,-0.047884036,1.7038529e-07,-9.762358,4000,0
19462000,0.0055926363,-0.0005326354,0.0023968518,4000,0,0.033518832,-0.021547645,-9.888055,4000,0
19466000,0.0034621092,-1.2428981e-09,0.00213053,4000,0,0.033518832,-0.049080964,-9.829395,4000,0
19470000,-0.0018642133,0.0002663142,0.00053263264,4000,0,-0.04668694,-0.052672267,-9.76595,4000,0
19474000,-0.0026631607,-0.001864212,0.0023968467,4000,0,-0.067037664,-0.010773739,-9.76954,4000,0
19482000,-0.002396851,0.0031957906,0.0015978937,4000,0,0.0,-0.004788232,-9.783907,4000,0
19490000,0.0013315787,0.0029294756,-0.0042610606,4000,0,0.0035913028,-0.05147517,-9.751583,4000,0
19498000,-0.001597898,-0.0023968443,0.0007989481,4000,0,-0.007182605,0.01316828,-9.733627,4000,0
19502000,-0.001065264,-0.0010652653,-0.00053263264,4000,0,0.015562311,0.038307402,-9.752781,4000,0
19506000,0.0010652646,-0.0026631616,-0.0010652632,4000,0,0.029927526,0.020350887,-9.793484,4000,0
19510000,0.0018642137,-0.005326322,-0.002929478,4000,0,0.031124622,1.7090763e-07,-9.792285,4000,0
19514000,0.001597903,-0.0015978955,-0.004261057,4000,0,0.043095633,-0.0023940303,-9.827002,4000,0
19518000,0.0015979008,0.0023968434,-0.0010652624,4000,0,0.033518832,-0.0059853313,-9.894039,4000,0
19522000,-0.0013315789,-0.0013315817,0.0029294782,4000,0,-0.011971008,0.013168283,-9.920377,4000,0
19526000,-0.005858955,-0.0029294807,0.0050600045,4000,0,-0.038307235,-0.02035054,-9.91918,4000,0
19534000,0.0013315788,0.0018642166,0.0010652606,4000,0,-0.023942016,-0.009576636,-9.861719,4000,0
19538000,0.0021305282,-0.0007989467,-0.002130531,4000,0,-0.027533323,0.05267261,-9.859325,4000,0
19542000,-0.001864213,1.3239201e-09,-4.9647e-10,4000,0,-0.039504327,0.06224942,-9.855732,4000,0
19546000,-0.0013315806,-0.000532631,0.0021305296,4000,0,-0.04548984,0.027533496,-9.866505,4000,0
19550000,-0.002396843,-0.0021305322,-0.0034621092,4000,0,-0.023942018,-0.010773737,-9.860521,4000,0
19554000,-0.0055926386,-0.0039947424,-0.007989486,4000,0,0.009576809,-0.033518657,-9.803061,4000,0
19558000,-0.006924217,-0.0026631567,-0.0074568563,4000,0,0.039504327,-0.035912853,-9.719263,4000,0
19562000,-0.0034620983,0.0034621102,-0.0034621207,4000,0,0.029927526,0.003591471,-9.677362,4000,0
19566000,0.002396853,0.0050600055,0.0018642045,4000,0,-0.027533323,0.011971179,-9.7444,4000,0
19574000,0.0026631597,0.0005326376,-0.0031957945,4000,0,0.014365209,-0.045489665,-9.93474,4000,0
19578000,0.00053263083,-0.0010652639,-0.001597898,4000,0,0.028730419,0.003591476,-9.928757,4000,0
19582000,0.0021305277,-0.0021305308,0.001065265,4000,0,-0.031124622,0.022745093,-9.883265,4000,0
19586000,0.0058589573,0.0026631665,-0.0039947364,4000,0,-0.056263745,0.01077408,-9.842566,4000,0
19594000,0.005592653,0.006391576,0.000266316,4000,0,-0.0047884043,-0.022744747,-9.835382,4000,0
19602000,0.0013315754,0.001331586,-0.0042610588,4000,0,0.02873042,0.017956685,-9.830592,4000,0
19606000,0.0029294768,0.00053263,-0.0039947433,4000,0,0.053869545,-0.0023940317,-9.749191,4000,0
19610000,0.0013315845,0.0023968408,0.0029294798,4000,0,0.02873042,0.033519,-9.755177,4000,0
19614000,-0.0023968464,0.003994738,0.0034621134,4000,0,-0.010773908,0.063446514,-9.749191,4000,0
19618000,-0.001331584,0.0039947415,0.0010652633,4000,0,-0.005985504,0.051475517,-9.788694,4000,0
19622000,0.0005326329,0.00213053,0.0010652628,4000,0,0.008379708,0.014365383,-9.815032,4000,0
19630000,-0.0034621092,0.000532633,-0.0007989491,4000,0,-0.057460837,-0.0011969323,-9.663,4000,0
19634000,-0.002396844,5.7840572e-09,0.0045273756,4000,0,-0.04548984,-0.029927354,-9.703699,4000,0
19638000,-0.0047936863,-0.0023968471,0.0066579054,4000,0,-0.06703766,-0.035912856,-9.665392,4000,0
19642000,-0.005059999,-0.0045273816,0.0029294805,4000,0,-0.07661447,0.023942186,-9.716867,4000,0
19646000,0.00026632237,-0.0034621127,-0.0018642069,4000,0,-0.06464346,0.0442929,-9.8198185,4000,0
19650000,0.00026632057,-0.0002663159,-0.003994742,4000,0,-0.071826056,0.0023943717,-9.755177,4000,0
19654000,-0.0031957978,-0.0031957894,-0.004261059,4000,0,-0.06464346,0.010774078,-9.69532,4000,0
19658000,-0.002130536,-0.0074568526,-0.0034621044,4000,0,-0.016759414,0.037110306,-9.750386,4000,0
19662000,0.00026631085,-0.0074568535,-0.001331575,4000,0,0.02873042,0.008379878,-9.7803135,4000,0
19666000,0.0013315754,-0.0039947433,0.0013315836,4000,0,0.044292733,-0.023941848,-9.746798,4000,0
19674000,-0.0031957934,-3.574103e-09,0.0015978977,4000,0,0.016759414,-0.0035911305,-9.872493,4000,0
19678000,-0.0018642128,-0.0005326383,-0.0047936896,4000,0,0.01436521,-0.04788387,-9.902418,4000,0
19682000,-0.00026631157,0.0021305254,-0.0066579045,4000,0,0.007182605,-0.06823458,-9.894039,4000,0
19686000,-0.0021305326,-0.00053262786,-0.0034621083,4000,0,-0.027533323,-0.010773735,-9.927559,4000,0
19690000,-0.0034621125,-0.0026631586,-0.0013315795,4000,0,-0.067037664,0.027533496,-9.96347,4000,0
19694000,-0.0039947433,2.6811788e-09,0.00079894497,4000,0,-0.05865795,-0.016759241,-9.96347,4000,0
19698000,-0.0002663167,0.0021305322,0.0023968422,4000,0,-0.021547817,-0.04668677,-9.876081,4000,0
19702000,0.003462109,0.0018642158,0.0007989459,4000,0,-0.0023942022,1.7130459e-07,-9.815031,4000,0
19706000,0.002929476,0.0018642156,-0.0015978965,4000,0,-0.0011971011,0.044292904,-9.879675,4000,0
19714000,0.002663155,0.0029294817,-0.005858956,4000,0,-0.038307235,-0.019153446,-9.792285,4000,0
19718000,0.0013315743,-0.0007989465,-0.005060008,4000,0,0.015562311,0.010774079,-9.750386,4000,0
19722000,0.0015979009,0.0023968425,-0.00026631463,4000,0,0.027533323,0.009576979,-9.815032,4000,0
19727000,-0.00026631754,0.0053263237,-0.002396842,5000,0,-0.010773908,-0.017956339,-9.915586,5000,0
19735000,-0.0039947405,-0.00053262565,0.0021305343,4000,0,0.033518832,-0.03112445,-9.817424,4000,0
19739000,-9.4565696e-11,-0.0010652583,0.0047936914,4000,0,-0.0035913023,0.019153787,-9.830592,4000,0
19743000,0.002929472,0.0029294821,0.0021305305,4000,0,-0.0011971008,0.016759586,-9.787498,4000,0
19747000,0.0021305243,0.0026631658,-0.0029294773,4000,0,-0.01436521,-0.034715753,-9.726444,4000,0
19751000,0.00079894636,0.00026631734,-0.0026631616,4000,0,-0.023942016,-0.020350544,-9.742006,4000,0
19755000,4.7282855e-11,-1.5114478e-10,0.00053263234,4000,0,0.005985504,-0.0035911335,-9.706094,4000,0
19766000,0.00079894817,-0.0021305247,-0.006657905,7000,0,-0.034715924,-0.044292558,-9.803058,7000,0
19770000,-0.002663164,-0.0031957799,-0.0077231736,4000,0,-0.056263745,-0.047883864,-9.8198185,4000,0
19774000,-0.0023968478,-0.0023968418,-0.00346211,4000,0,-0.053869545,-0.05386937,-9.720461,4000,0
19778000,-0.0015979003,-0.00079894415,0.003195793,4000,0,-0.035913024,-0.055066474,-9.718066,4000,0
19782000,0.0013315775,0.0013315852,0.006391587,4000,0,-0.019153617,-0.040701255,-9.783907,4000,0
19786000,0.0007989426,0.0039947415,0.0061252727,4000,0,-0.01316811,-0.0035911314,-9.779117,4000,0
19794000,0.00186422,0.0010652719,0.0066579,4000,0,-0.029927524,0.027533492,-9.742006,4000,0
19802000,0.0074568475,0.0034621116,0.006391592,4000,0,-0.010773908,0.089782745,-9.746798,4000,0
19806000,0.005592642,0.0007989484,0.0047936854,4000,0,0.04548984,0.088585645,-9.803061,4000,0
19814000,-0.0026631607,-0.0010652612,-0.0055926405,4000,0,0.043095633,0.055066817,-9.830592,4000,0
19818000,-0.003462118,-0.0050600027,-0.0037284228,4000,0,0.02873042,0.02154799,-9.879675,4000,0
19822000,-1.2884579e-08,-0.006391584,0.002929485,4000,0,0.0047884043,0.037110303,-9.853339,4000,0
19826000,0.0018642044,-0.005060004,0.006391592,4000,0,-0.01316811,0.038307402,-9.831791,4000,0
19830000,-0.0015978973,-0.004261065,0.005592634,4000,0,-0.010773908,-0.01556214,-9.795878,4000,0
19834000,-0.0031957978,-0.0013315844,0.004527371,4000,0,-0.027533324,-0.017956343,-9.7001095,4000,0
19842000,-0.0042610597,0.003728423,0.002663164,4000,0,0.058657948,0.038307402,-9.746797,4000,0
19846000,-0.0037284228,-0.0023968476,0.00079895643,4000,0,0.077811554,0.04668711,-9.76954,4000,0
19850000,-0.0013315802,-0.0021305298,1.546791e-09,4000,0,0.06584056,0.025139293,-9.816229,4000,0
19854000,-0.0031957952,0.002663162,0.0018642095,4000,0,0.059855048,0.003591474,-9.799467,4000,0
19858000,-0.003994742,0.0031957943,0.0026631614,4000,0,0.056263745,0.0059856744,-9.7324295,4000,0
19862000,-0.003728428,0.0045273746,0.0021305273,4000,0,0.026336217,0.026336389,-9.696517,4000,0
19866000,-0.0037284275,0.004793689,0.0013315805,4000,0,-0.010773908,0.028730594,-9.714474,4000,0
19874000,-0.0005326309,0.000532634,0.002396845,4000,0,-0.027533324,-0.013167938,-9.892841,4000,0
19878000,-0.00026631638,0.00053263234,0.0013315806,4000,0,0.041898537,-0.016759245,-9.846155,4000,0
19882000,-0.001864214,0.0015978959,-0.0013315803,4000,0,0.040701427,-0.0059853317,-9.885659,4000,0
19886000,-0.0034621086,0.0029294793,0.00026631626,4000,0,-0.01316811,0.004788577,-9.896433,4000,0
19890000,-0.004793687,0.0021305326,0.0034621118,4000,0,-0.025139121,0.01077408,-9.793484,4000,0
19894000,-0.0026631595,0.0013315855,0.0050600055,4000,0,-0.008379707,-0.005985333,-9.804258,4000,0
19902000,0.0018642108,0.00079895154,-0.0026631618,4000,0,0.055066645,-0.00119693,-9.840169,4000,0
19906000,0.002130526,-0.0026631614,-0.0026631635,4000,0,0.023942018,0.0407016,-9.736021,4000,0
19910000,0.004261055,-0.0029294821,0.0013315823,4000,0,-0.04070143,0.04189871,-9.795877,4000,0
19914000,0.0034621086,0.0034621113,-0.00026630782,4000,0,-0.08140285,0.00837988,-9.903616,4000,0
19922000,-0.003462123,-0.0018642113,-0.007456846,4000,0,-0.023942016,-0.0071824314,-9.955093,4000,0
19926000,-0.0013315848,-0.00292948,-0.0053263204,4000,0,0.021547817,-0.022744745,-9.96347,4000,0
19930000,-0.00079894305,0.00213053,-0.0015978987,4000,0,0.037110135,-0.02035054,-9.923965,4000,0
19934000,-0.00079895003,0.002929477,-0.004527375,4000,0,0.01316811,0.013168283,-9.849746,4000,0
19938000,0.0010652604,-0.00079895084,-0.0031957948,4000,0,-0.01316811,-0.005985332,-9.849746,4000,0
19942000,0.0037284263,0.0007989434,0.0026631625,4000,0,0.021547817,-0.0035911317,-9.817424,4000,0
19946000,0.0053263213,0.0021305338,1.2665391e-09,4000,0,0.047884032,0.04549001,-9.758768,4000,0
19950000,0.0042610536,-0.0007989365,-0.006657908,4000,0,0.023942018,0.063446514,-9.7719345,4000,0
19954000,0.0026631653,0.0007989544,-0.0082558,4000,0,0.0023942022,0.026336389,-9.71208,4000,0
19958000,0.0021305436,0.0055926368,-0.0034621055,4000,0,0.010773908,0.010774077,-9.670182,4000,0
19962000,0.0015979025,0.004793688,5.092112e-10,4000,0,0.016759414,0.0407016,-9.740809,4000,0
19970000,0.00026631705,0.0018642135,-0.0034621092,4000,0,0.027533323,-0.0047882334,-9.7719345,4000,0
