timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15880000,-0.23375723,-0.23838617,24.668434,1.0
15888000,-0.23375723,-0.23838556,24.668434,1.0
15892000,0.8030055,0.8189048,24.668434,1.0
15900000,0.47890255,0.4883847,24.668434,1.0
15908000,0.47890255,0.4883847,24.668434,1.0
15912000,0.52809507,0.5385512,24.668434,1.0
15920000,0.91802937,0.9362061,24.668434,1.0
15924000,0.91802937,0.9362061,24.668434,1.0
15928000,0.91802937,0.9362061,24.668434,1.0
15940000,-0.3003782,-0.3063274,24.668434,1.0
15944000,-0.3003782,-0.3063274,24.668434,1.0
15948000,-0.3003782,-0.3063274,24.668434,1.0
15952000,-1.0088412,-1.028822,24.668434,1.0
15956000,-1.0088412,-1.028822,24.668434,1.0
15960000,-0.82789874,-0.84429586,24.668434,1.0
15972000,0.9269472,0.945306,24.668434,1.0
15976000,0.9269472,0.945306,24.668434,1.0
15980000,-0.21406382,-0.2183035,24.668434,1.0
15984000,-0.21406382,-0.2183035,24.668434,1.0
15988000,-0.21406382,-0.2183035,24.668434,1.0
15992000,0.5444145,0.5551945,24.668434,1.0
15996000,0.5444145,0.5551945,24.668434,1.0
16000000,-0.09008341,-0.09186716,24.668434,1.0
16004000,-0.09008341,-0.09186716,24.668434,1.0
16012000,-0.7432559,-0.75797313,24.668434,1.0
16020000,1.016834,1.0369684,24.668434,1.0
16024000,1.016834,1.0369684,24.668434,1.0
16028000,1.016834,1.0369684,24.668434,1.0
16032000,-0.9938292,-1.0135081,24.668434,1.0
16036000,-0.9938292,-1.0135081,24.668434,1.0
16040000,-0.7354835,-0.750047,24.668434,1.0
16044000,-0.7354835,-0.750047,24.668434,1.0
16048000,-0.7354835,-0.750047,24.668434,1.0
16052000,1.0296155,1.0500032,24.668434,1.0
16056000,1.0296155,1.0500032,24.668434,1.0
16064000,-0.8495794,-0.86640215,24.668434,1.0
16068000,-0.8495794,-0.86640215,24.668434,1.0
16072000,0.93442196,0.95292467,24.668434,1.0
16080000,0.5718125,0.5831351,24.668434,1.0
16084000,0.5718125,0.5831351,24.668434,1.0
16088000,0.5718125,0.5831351,24.668434,1.0
16092000,0.59782743,0.60966516,24.668434,1.0
16100000,0.5024155,0.51236284,24.668434,1.0
16104000,0.5024155,0.51236284,24.668434,1.0
16112000,-0.5753742,-0.58676606,24.668434,1.0
16116000,-0.5753742,-0.58676606,24.668434,1.0
16120000,1.0060953,1.026015,24.668434,1.0
16124000,1.0060953,1.026015,24.668434,1.0
16128000,1.0060953,1.026015,24.668434,1.0
16132000,-1.0202782,-1.0404788,24.668434,1.0
16136000,-1.0202782,-1.0404788,24.668434,1.0
16140000,-0.44549087,-0.4543112,24.668434,1.0
16144000,-0.44549087,-0.4543131,24.668434,1.0
16148000,-0.44549087,-0.4543131,24.668434,1.0
16152000,0.9679155,0.9870835,24.668434,1.0
16156000,0.9679155,0.9870835,24.668434,1.0
16160000,-0.7987204,-0.8145378,24.668434,1.0
16164000,-0.7987204,-0.8145378,24.668434,1.0
16168000,-0.7987204,-0.8145378,24.668434,1.0
16172000,0.7163208,0.7305064,24.668434,1.0
16176000,0.7163208,0.7305064,24.668434,1.0
16180000,0.6489138,0.6617645,24.668434,1.0
16188000,0.6489138,0.6617645,24.668434,1.0
16192000,1.0002915,1.0201006,24.668434,1.0
16201000,0.79814005,0.8139444,24.668434,1.0
16209000,0.94283134,0.9615008,24.668434,1.0
16213000,0.94283134,0.9615008,24.668434,1.0
16217000,0.94283134,0.9615008,24.668434,1.0
16225000,0.5883625,0.60001296,24.668434,1.0
16233000,0.6738176,0.6871602,24.668434,1.0
16237000,0.6738176,0.6871602,24.668434,1.0
16241000,0.8247653,0.84109694,24.668434,1.0
16249000,-0.9345418,-0.95304716,24.668434,1.0
16253000,-0.9345418,-0.9530483,24.668434,1.0
16262000,0.3914233,0.39917454,24.668434,1.0
16266000,0.3914233,0.39917454,24.668434,1.0
16270000,0.7119927,0.72609204,24.668434,1.0
16274000,0.7119927,0.72609204,24.668434,1.0
16282000,0.7232466,0.7375688,24.668434,1.0
16290000,0.561845,0.57297105,24.668434,1.0
16302000,-0.8122383,-0.8283222,24.668434,1.0
16310000,-0.65246344,-0.6653835,24.668434,1.0
16314000,-0.65246344,-0.6653835,24.668434,1.0
16322000,-0.32986936,-0.33640143,24.668434,1.0
16326000,-0.32986936,-0.33640143,24.668434,1.0
16334000,0.847023,0.86379576,24.668434,1.0
16342000,0.7173511,0.73155606,24.668434,1.0
16350000,-0.47207624,-0.48142427,24.668434,1.0
16354000,-0.47207624,-0.48142412,24.668434,1.0
16362000,0.7629594,0.77806723,24.668434,1.0
16366000,0.7629594,0.77806723,24.668434,1.0
16370000,-1.0078475,-1.0278046,24.668434,1.0
16374000,-1.0078475,-1.0278046,24.668434,1.0
16378000,-1.0078475,-1.0278046,24.668434,1.0
16382000,-0.9829403,-1.0024041,24.668434,1.0
16386000,-0.9829403,-1.0024041,24.668434,1.0
16390000,0.63939327,0.6520543,24.668434,1.0
16394000,0.63939327,0.6520543,24.668434,1.0
16402000,0.85620356,0.8731578,24.668434,1.0
16406000,0.85620356,0.87315917,24.668434,1.0
16410000,0.36845863,0.3757553,24.668434,1.0
16414000,0.36845863,0.3757553,24.668434,1.0
16418000,0.36845863,0.3757553,24.668434,1.0
16426000,0.33931264,0.34603214,24.668434,1.0
16430000,-0.79493695,-0.8106793,24.668434,1.0
16434000,-0.79493695,-0.8106793,24.668434,1.0
16442000,-0.15864398,-0.16178565,24.668434,1.0
16446000,-0.15864398,-0.16178565,24.668434,1.0
16454000,-0.7935726,-0.80928797,24.668434,1.0
16458000,-0.7935726,-0.80928606,24.668434,1.0
16462000,0.5638286,0.5749929,24.668434,1.0
16466000,0.5638286,0.5749929,24.668434,1.0
16470000,0.8867907,0.9043499,24.668434,1.0
16474000,0.8867907,0.9043499,24.668434,1.0
16482000,0.7039442,0.71788293,24.668434,1.0
16490000,0.09034454,0.09213345,24.668434,1.0
16494000,0.09034454,0.09213345,24.668434,1.0
16502000,-0.88212997,-0.8995969,24.668434,1.0
16506000,-0.88212997,-0.8995969,24.668434,1.0
16511000,0.32819304,0.33469155,24.668434,1.0
16519000,0.32819304,0.3346929,24.668434,1.0
16527000,-0.3945077,-0.40232092,24.668434,1.0
16531000,-0.96053225,-0.97955555,24.668434,1.0
16539000,-0.96053225,-0.97955555,24.668434,1.0
16543000,0.31751806,0.3238065,24.668434,1.0
16547000,0.31751806,0.3238065,24.668434,1.0
16551000,0.8537804,0.87068945,24.668434,1.0
16555000,0.8537804,0.87068945,24.668434,1.0
16563000,0.732085,0.7465847,24.668434,1.0
16567000,0.732085,0.7465847,24.668434,1.0
16571000,0.11156993,0.113779694,24.668434,1.0
16579000,-0.95469165,-0.97360027,24.668434,1.0
16591000,-0.89081746,-0.90846103,24.668434,1.0
16595000,-0.89081746,-0.90846103,24.668434,1.0
16599000,0.42101583,0.4293545,24.668434,1.0
16603000,0.42101583,0.4293545,24.668434,1.0
16611000,-0.89693785,-0.9147026,24.668434,1.0
16615000,-0.89693785,-0.9146989,24.668434,1.0
16619000,0.96579176,0.9849162,24.668434,1.0
16627000,0.96579176,0.9849162,24.668434,1.0
16635000,0.61910176,0.6313611,24.668434,1.0
16639000,0.61910176,0.6313611,24.668434,1.0
16643000,0.5216278,0.531957,24.668434,1.0
16651000,-0.87594754,-0.8932929,24.668434,1.0
16655000,-0.87594754,-0.8932929,24.668434,1.0
16659000,-0.87594754,-0.8932929,24.668434,1.0
16663000,0.5057896,0.5158051,24.668434,1.0
16671000,-0.6804701,-0.6939459,24.668434,1.0
16675000,-0.6804701,-0.6939459,24.668434,1.0
16679000,-0.6804701,-0.6939459,24.668434,1.0
16683000,0.8445514,0.86127657,24.668434,1.0
16691000,0.5375937,0.54824007,24.668434,1.0
16695000,0.5375937,0.54824007,24.668434,1.0
16703000,-0.97177756,-0.9910223,24.668434,1.0
16711000,-0.2117649,-0.21595863,24.668434,1.0
16715000,-0.2117649,-0.21595863,24.668434,1.0
16723000,-0.47960752,-0.48910418,24.668434,1.0
16731000,-1.0118188,-1.0318537,24.668434,1.0
16735000,-1.0118188,-1.0318537,24.668434,1.0
16739000,0.26596564,0.271232,24.668434,1.0
16743000,0.26596564,0.271232,24.668434,1.0
16747000,0.26596564,0.271232,24.668434,1.0
16751000,0.5634308,0.5745872,24.668434,1.0
16759000,0.5634308,0.5745872,24.668434,1.0
16763000,-0.6190148,-0.63127184,24.668434,1.0
16767000,-0.6190148,-0.63127184,24.668434,1.0
16771000,-0.76482105,-0.7799651,24.668434,1.0
16775000,-0.76482105,-0.7799651,24.668434,1.0
16783000,-0.30346352,-0.30947232,24.668434,1.0
16787000,-0.30346352,-0.30947232,24.668434,1.0
16791000,-0.70222807,-0.71613276,24.668434,1.0
16795000,-0.70222807,-0.71613276,24.668434,1.0
16799000,0.47181776,0.48116013,24.668434,1.0
16803000,0.47181776,0.48116013,24.668434,1.0
16807000,0.47181776,0.48116013,24.668434,1.0
16811000,-0.6612008,-0.6742931,24.668434,1.0
16815000,-0.6612008,-0.6742931,24.668434,1.0
16823000,0.35276726,0.35975233,24.668434,1.0
16831000,0.96459347,0.9836917,24.668434,1.0
16835000,0.96459347,0.9836917,24.668434,1.0
16839000,-0.53623724,-0.5468543,24.668434,1.0
16843000,-0.53623724,-0.5468543,24.668434,1.0
16851000,-0.2084289,-0.21255563,24.668434,1.0
16855000,-0.2084289,-0.21255563,24.668434,1.0
16859000,-0.13234653,-0.13496688,24.668434,1.0
16863000,-0.13234653,-0.13496688,24.668434,1.0
16867000,-0.13234653,-0.13496688,24.668434,1.0
16871000,0.7972797,0.81306523,24.668434,1.0
16875000,0.7972797,0.8130684,24.668434,1.0
16883000,-0.97665566,-0.99599653,24.668434,1.0
16887000,-0.97665566,-0.99599653,24.668434,1.0
16891000,-0.77860206,-0.79402083,24.668434,1.0
16895000,-0.77860206,-0.79402083,24.668434,1.0
16903000,-1.0022211,-1.0220683,24.668434,1.0
16907000,-1.0022211,-1.0220683,24.668434,1.0
16911000,0.46173292,0.4708767,24.668434,1.0
16919000,0.46173292,0.4708767,24.668434,1.0
16923000,0.7162361,0.7304199,24.668434,1.0
16927000,0.7162361,0.7304199,24.668434,1.0
16931000,0.71053606,0.72460777,24.668434,1.0
16939000,0.71053606,0.72460777,24.668434,1.0
16943000,-0.5851262,-0.59671426,24.668434,1.0
16947000,-0.5851262,-0.59671426,24.668434,1.0
16951000,-0.5471582,-0.5579943,24.668434,1.0
16960000,0.7820142,0.7975015,24.668434,1.0
16964000,0.7820142,0.7975015,24.668434,1.0
16968000,0.7820142,0.7975015,24.668434,1.0
16976000,-0.87405455,-0.89136463,24.668434,1.0
16980000,0.865553,0.8826938,24.668434,1.0
16988000,0.865553,0.8826938,24.668434,1.0
16992000,-0.9937163,-1.0133952,24.668434,1.0
16996000,-0.9937163,-1.0133952,24.668434,1.0
17000000,-1.0074415,-1.0273921,24.668434,1.0
17004000,-1.0074415,-1.0273921,24.668434,1.0
17008000,-1.0074415,-1.0273921,24.668434,1.0
17012000,0.22709396,0.23159117,24.668434,1.0
17016000,0.22709396,0.23159117,24.668434,1.0
17020000,0.8977454,0.9155237,24.668434,1.0
17028000,0.8977454,0.9155237,24.668434,1.0
17032000,0.27827013,0.28378102,24.668434,1.0
17040000,0.6135886,0.6257402,24.668434,1.0
17044000,0.6135886,0.6257402,24.668434,1.0
17048000,0.6135886,0.6257402,24.668434,1.0
17052000,0.81406796,0.8301899,24.668434,1.0
17060000,-0.7072904,-0.7212977,24.668434,1.0
17064000,-0.7072904,-0.7212977,24.668434,1.0
17068000,-0.7072904,-0.7212977,24.668434,1.0
17072000,-0.9187908,-0.9369867,24.668434,1.0
17076000,-0.9187908,-0.9369867,24.668434,1.0
17080000,0.70368177,0.7176176,24.668434,1.0
17088000,0.70368177,0.71761507,24.668434,1.0
17092000,0.40829718,0.4163817,24.668434,1.0
17096000,0.40829718,0.4163817,24.668434,1.0
17104000,0.4528169,0.46178293,24.668434,1.0
17109000,0.4528169,0.46178293,24.668434,1.0
17113000,-0.8350698,-0.85160464,24.668434,1.0
17121000,-0.2366599,-0.2413459,24.668434,1.0
17129000,-0.2366599,-0.2413459,24.668434,1.0
17133000,1.0209887,1.0412048,24.668434,1.0
17141000,-0.94681406,-0.96556544,24.668434,1.0
17145000,-0.94681406,-0.96556544,24.668434,1.0
17153000,0.716708,0.7309022,24.668434,1.0
17157000,0.716708,0.7309022,24.668434,1.0
17161000,-0.9294661,-0.94787395,24.668434,1.0
17169000,-0.9294661,-0.94787395,24.668434,1.0
17173000,-0.13213935,-0.13475634,24.668434,1.0
17181000,-0.7522364,-0.76713425,24.668434,1.0
17185000,-0.7522364,-0.76713425,24.668434,1.0
17189000,-0.7522364,-0.76713145,24.668434,1.0
17193000,0.5394316,0.55011284,24.668434,1.0
17197000,0.5394316,0.55011284,24.668434,1.0
17201000,0.6972338,0.7110397,24.668434,1.0
17205000,0.6972338,0.7110397,24.668434,1.0
17209000,0.6972338,0.7110397,24.668434,1.0
17213000,-0.9786878,-0.99806684,24.668434,1.0
17217000,-0.9786878,-0.99806684,24.668434,1.0
17225000,0.7267658,0.7411565,24.668434,1.0
17233000,-0.96862376,-0.9878035,24.668434,1.0
17241000,0.96465325,0.9837545,24.668434,1.0
17249000,-0.6872661,-0.70087475,24.668434,1.0
17253000,-0.6872661,-0.70087475,24.668434,1.0
17265000,-0.7556316,-0.770594,24.668434,1.0
17269000,-0.7556316,-0.770594,24.668434,1.0
17277000,-0.924877,-0.94319063,24.668434,1.0
17281000,0.8965686,0.91432166,24.668434,1.0
17285000,0.8965686,0.91432166,24.668434,1.0
17289000,0.8965686,0.91432166,24.668434,1.0
17293000,0.81904167,0.8352617,24.668434,1.0
17301000,0.4235001,0.43188694,24.668434,1.0
17309000,0.4235001,0.43188694,24.668434,1.0
17313000,0.7050186,0.7189805,24.668434,1.0
17321000,-0.1396865,-0.14245279,24.668434,1.0
17329000,-0.1396865,-0.14245279,24.668434,1.0
17333000,1.0178703,1.0380279,24.668434,1.0
17337000,1.0178703,1.0380279,24.668434,1.0
17341000,0.6979058,0.71172684,24.668434,1.0
17345000,0.6979058,0.7117272,24.668434,1.0
17353000,-0.24147522,-0.24625742,24.668434,1.0
17357000,-0.24147522,-0.24625742,24.668434,1.0
17361000,0.74189985,0.7565925,24.668434,1.0
17365000,0.74189985,0.7565925,24.668434,1.0
17369000,0.74189985,0.7565925,24.668434,1.0
17377000,-0.9610977,-0.9801314,24.668434,1.0
17381000,0.9687566,0.987942,24.668434,1.0
17389000,0.9687566,0.987942,24.668434,1.0
17397000,-0.92226857,-0.9405344,24.668434,1.0
17401000,-0.99600714,-1.0157334,24.668434,1.0
17409000,-0.99600714,-1.0157334,24.668434,1.0
17413000,0.95122206,0.9700613,24.668434,1.0
17417000,0.95122206,0.9700613,24.668434,1.0
17426000,0.14584306,0.14873153,24.668434,1.0
17430000,0.9575144,0.9764783,24.668434,1.0
17434000,0.9575144,0.9764783,24.668434,1.0
17438000,0.9575144,0.9764783,24.668434,1.0
17446000,0.49757302,0.50742763,24.668434,1.0
17450000,1.0289408,1.049318,24.668434,1.0
17454000,1.0289408,1.049318,24.668434,1.0
17458000,1.0289408,1.049318,24.668434,1.0
17462000,-0.846535,-0.8632998,24.668434,1.0
17466000,-0.846535,-0.8632998,24.668434,1.0
17470000,0.79890466,0.8147262,24.668434,1.0
17474000,0.79890466,0.8147262,24.668434,1.0
17482000,0.43446872,0.44307294,24.668434,1.0
17486000,0.43446872,0.44307294,24.668434,1.0
17490000,-0.7212408,-0.7355243,24.668434,1.0
17494000,-0.7212408,-0.7355243,24.668434,1.0
17498000,-0.7212408,-0.7355243,24.668434,1.0
17502000,-0.6619977,-0.67510474,24.668434,1.0
17510000,-0.7856951,-0.80125123,24.668434,1.0
17514000,-0.7856951,-0.80125123,24.668434,1.0
17523000,-0.8438769,-0.86058503,24.668434,1.0
17527000,-0.8438769,-0.86058503,24.668434,1.0
17531000,-0.49919826,-0.509082,24.668434,1.0
17543000,-0.83335775,-0.84985757,24.668434,1.0
17551000,-0.9303564,-0.9487767,24.668434,1.0
17559000,-0.9303564,-0.9487793,24.668434,1.0
17563000,-0.50225,-0.5121956,24.668434,1.0
17567000,-0.50225,-0.5121956,24.668434,1.0
17571000,1.0011357,1.0209602,24.668434,1.0
17575000,1.0011357,1.0209602,24.668434,1.0
17583000,-0.8243413,-0.84066486,24.668434,1.0
17587000,-0.8243413,-0.84066486,24.668434,1.0
17595000,-0.32852802,-0.3350335,24.668434,1.0
17603000,0.8386054,0.85521144,24.668434,1.0
17607000,0.8386054,0.85521317,24.668434,1.0
17611000,-0.49329406,-0.50306326,24.668434,1.0
17615000,-0.49329406,-0.50306326,24.668434,1.0
17619000,0.4002808,0.40820795,24.668434,1.0
17623000,0.4002808,0.40820795,24.668434,1.0
17627000,0.4002808,0.40820795,24.668434,1.0
17631000,-0.7004416,-0.71431315,24.668434,1.0
17639000,-0.3304547,-0.33699903,24.668434,1.0
17643000,-0.3304547,-0.33699903,24.668434,1.0
17651000,0.7673138,0.7825097,24.668434,1.0
17655000,0.7673138,0.7825097,24.668434,1.0
17659000,0.7788348,0.7942589,24.668434,1.0
17663000,0.7788348,0.7942594,24.668434,1.0
17671000,0.85456026,0.8714846,24.668434,1.0
17675000,0.85456026,0.8714846,24.668434,1.0
17683000,-0.64863735,-0.6614834,24.668434,1.0
17691000,0.8849244,0.9024501,24.668434,1.0
17695000,0.8849244,0.9024501,24.668434,1.0
17703000,0.3310122,0.3375678,24.668434,1.0
17707000,0.3310122,0.3375678,24.668434,1.0
17715000,-0.8707916,-0.8880361,24.668434,1.0
17723000,0.9620025,0.98105323,24.668434,1.0
17731000,0.8441256,0.860842,24.668434,1.0
17735000,0.8441256,0.860842,24.668434,1.0
17739000,0.9687878,0.98797286,24.668434,1.0
17743000,0.9687878,0.98797286,24.668434,1.0
17751000,0.40904012,0.41714042,24.668434,1.0
17755000,0.40904012,0.41714042,24.668434,1.0
17762000,0.40904012,0.41714042,24.668434,1.0
17774000,0.93198746,0.95044374,24.668434,1.0
17778000,0.93198746,0.95044374,24.668434,1.0
17782000,0.60561615,0.61760926,24.668434,1.0
17790000,0.85291064,0.869801,24.668434,1.0
17794000,0.85291064,0.869801,24.668434,1.0
17798000,0.85291064,0.869801,24.668434,1.0
17802000,1.0277519,1.0481046,24.668434,1.0
17806000,1.0277519,1.0481046,24.668434,1.0
17810000,0.7963751,0.8121458,24.668434,1.0
17818000,0.7963751,0.81214464,24.668434,1.0
17822000,0.53425604,0.54483515,24.668434,1.0
17826000,0.53425604,0.54483515,24.668434,1.0
17830000,0.6923857,0.70609605,24.668434,1.0
17834000,0.6923857,0.70609605,24.668434,1.0
17842000,0.65187716,0.6647854,24.668434,1.0
17850000,-0.10076939,-0.10276479,24.668434,1.0
17854000,-0.10076939,-0.10276479,24.668434,1.0
17858000,-0.10076939,-0.10276479,24.668434,1.0
17862000,-0.9328829,-0.9513555,24.668434,1.0
17870000,-0.91721296,-0.9353775,24.668434,1.0
17878000,-0.91721296,-0.9353775,24.668434,1.0
17882000,0.6081716,0.62021583,24.668434,1.0
17890000,-0.44983515,-0.4587437,24.668434,1.0
17894000,-0.44983515,-0.4587437,24.668434,1.0
17898000,-0.44983515,-0.4587437,24.668434,1.0
17902000,-0.87261355,-0.8898948,24.668434,1.0
17910000,0.77658314,0.79196256,24.668434,1.0
17914000,0.77658314,0.79196256,24.668434,1.0
17922000,-0.909106,-0.9271072,24.668434,1.0
17926000,-0.909106,-0.9271072,24.668434,1.0
17934000,0.9401807,0.9587973,24.668434,1.0
17942000,-0.87598115,-0.89332646,24.668434,1.0
17946000,-0.87598115,-0.89332646,24.668434,1.0
17950000,-0.8560964,-0.87304795,24.668434,1.0
17958000,-0.8560964,-0.87304795,24.668434,1.0
17962000,0.9093569,0.9273631,24.668434,1.0
17970000,0.6450972,0.65787184,24.668434,1.0
17974000,0.6450972,0.65787184,24.668434,1.0
17982000,0.87776965,0.89515185,24.668434,1.0
17986000,0.87776965,0.89515185,24.668434,1.0
17995000,0.6241765,0.6365369,24.668434,1.0
17999000,0.6241765,0.6365369,24.668434,1.0
18003000,0.43750238,0.4461661,24.668434,1.0
18011000,-0.7953226,-0.8110721,24.668434,1.0
18019000,-0.7953226,-0.8110721,24.668434,1.0
18023000,0.5292363,0.5397186,24.668434,1.0
18027000,0.5292363,0.5397186,24.668434,1.0
18031000,-0.31698018,-0.32325846,24.668434,1.0
18035000,-0.31698018,-0.32325846,24.668434,1.0
18039000,0.87292415,0.8902137,24.668434,1.0
18043000,0.87292415,0.8902137,24.668434,1.0
18051000,0.13672195,0.13942994,24.668434,1.0
18055000,0.13672195,0.13942994,24.668434,1.0
18063000,0.2214227,0.22580831,24.668434,1.0
18075000,0.70965827,0.7237111,24.668434,1.0
18079000,0.70965827,0.7237111,24.668434,1.0
18087000,-0.26665062,-0.2719309,24.668434,1.0
18095000,-0.2860672,-0.29173195,24.668434,1.0
18099000,-0.2860672,-0.29173195,24.668434,1.0
18103000,-0.21056484,-0.21473448,24.668434,1.0
18111000,-0.44905043,-0.4579426,24.668434,1.0
18119000,-0.44905043,-0.4579426,24.668434,1.0
18123000,0.69402504,0.70776826,24.668434,1.0
18131000,0.64851713,0.6613589,24.668434,1.0
18135000,0.64851713,0.6613589,24.668434,1.0
18143000,0.91663206,0.934783,24.668434,1.0
18147000,0.91663206,0.934783,24.668434,1.0
18151000,0.9116466,0.92969877,24.668434,1.0
18155000,0.9116466,0.92969877,24.668434,1.0
18159000,0.9116466,0.92969877,24.668434,1.0
18163000,0.6741138,0.68746245,24.668434,1.0
18167000,0.6741138,0.68746245,24.668434,1.0
18171000,1.012337,1.032383,24.668434,1.0
18175000,1.012337,1.032383,24.668434,1.0
18183000,0.76167226,0.7767562,24.668434,1.0
18191000,-0.20031764,-0.20428468,24.668434,1.0
18195000,-0.20031764,-0.20428468,24.668434,1.0
18203000,0.722212,0.7365145,24.668434,1.0
18211000,0.807832,0.8238301,24.668434,1.0
18215000,0.807832,0.8238301,24.668434,1.0
18224000,-0.8325896,-0.84907806,24.668434,1.0
18228000,-0.8325896,-0.84907806,24.668434,1.0
18232000,-0.76402515,-0.77915573,24.668434,1.0
18240000,-0.93013304,-0.94855094,24.668434,1.0
18244000,-0.93013304,-0.94855094,24.668434,1.0
18248000,-0.93013304,-0.94855094,24.668434,1.0
18257000,0.60360533,0.61555755,24.668434,1.0
18263000,0.43299416,0.44156805,24.668434,1.0
18267000,0.43299416,0.44156805,24.668434,1.0
18271000,-0.8910819,-0.9087266,24.668434,1.0
18275000,-0.8910819,-0.9087266,24.668434,1.0
18283000,0.8643062,0.88142425,24.668434,1.0
18291000,0.9836505,1.0031322,24.668434,1.0
18295000,0.9836505,1.0031322,24.668434,1.0
18303000,-0.53192353,-0.5424586,24.668434,1.0
18311000,0.9954617,1.0151774,24.668434,1.0
18315000,0.9954617,1.0151774,24.668434,1.0
18323000,-0.24577989,-0.2506477,24.668434,1.0
18327000,-0.24577989,-0.2506477,24.668434,1.0
18331000,-0.86173964,-0.8788069,24.668434,1.0
18335000,-0.86173964,-0.87880677,24.668434,1.0
18343000,-0.89347637,-0.91117203,24.668434,1.0
18347000,-0.89347637,-0.91117203,24.668434,1.0
18351000,-1.0138006,-1.0338794,24.668434,1.0
18355000,-1.0138006,-1.0338794,24.668434,1.0
18359000,-1.0138006,-1.0338794,24.668434,1.0
18363000,0.71982425,0.7340807,24.668434,1.0
18367000,0.71982425,0.7340807,24.668434,1.0
18375000,0.29472357,0.30056068,24.668434,1.0
18383000,-0.59618527,-0.60799295,24.668434,1.0
18387000,-0.59618527,-0.60799295,24.668434,1.0
18391000,0.9305697,0.9489983,24.668434,1.0
18395000,0.9305697,0.9489983,24.668434,1.0
18403000,0.746164,0.76094073,24.668434,1.0
18407000,0.746164,0.76094073,24.668434,1.0
18411000,-0.6318136,-0.64432573,24.668434,1.0
