timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24612000,24604000,197388,0.2774152,-0.034805316,0.47430873,0
24632000,24624000,197388,0.27571973,-0.035224173,0.47287413,0
24652000,24644000,197388,0.27785626,-0.034662675,0.4716649,0
24672000,24664000,197388,0.27541313,-0.033049252,0.47030687,0
24692000,24684000,197388,0.2774093,-0.03513984,0.47235084,0
24712000,24704000,197388,0.2768426,-0.035286702,0.47250268,0
24732000,24724000,197388,0.27628982,-0.03317998,0.47231254,0
24753000,24745000,197388,0.27758786,-0.035151936,0.46932396,0
24779000,24766200,197388,0.27685878,-0.0330546,0.4698433,0
24799000,24791000,197388,0.27573377,-0.034508526,0.47007862,0
24819000,24811000,197388,0.27704057,-0.03378993,0.47229752,0
24839000,24831000,197388,0.27666092,-0.03661423,0.47188422,0
24859000,24851000,197388,0.2753162,-0.036019973,0.47253433,0
24879000,24871000,197388,0.2732599,-0.034739226,0.47055936,0
24899000,24891000,197388,0.27637574,-0.032692533,0.46999884,0
24919000,24911000,197388,0.27661088,-0.03546903,0.47192287,0
24940000,24931400,197388,0.27753782,-0.034825325,0.47236153,0
24960000,24952000,197388,0.27586824,-0.034012757,0.47239372,0
24980000,24972000,197388,0.27390862,-0.034492396,0.47171384,0
25000000,24992000,197388,0.2769938,-0.033908214,0.47352025,0
25021000,25012400,197388,0.27784082,-0.033702042,0.47194028,0
25041000,25033000,197388,0.27532062,-0.036422018,0.4729053,0
25061000,25053000,197388,0.27418932,-0.034705695,0.47312775,0
25081000,25073000,197388,0.27565005,-0.035119466,0.4731505,0
25101000,25093000,197388,0.27575332,-0.03578384,0.47391438,0
25121000,25113000,197388,0.2734865,-0.035524543,0.47297096,0
25141000,25133000,197388,0.27359816,-0.033318024,0.47425762,0
25161000,25153000,197388,0.27269897,-0.03518529,0.47605583,0
25181000,25173000,197388,0.2746453,-0.034074675,0.47521988,0
25201000,25193000,197388,0.27152985,-0.035782643,0.4727809,0
25221000,25213000,197388,0.27319726,-0.035805147,0.4759778,0
25241000,25233000,197388,0.2725233,-0.03650559,0.4735105,0
25262000,25254000,197388,0.2713696,-0.03622019,0.4745779,0
25285000,25275800,197388,0.27143407,-0.035567403,0.4750188,0
25305000,25297000,197388,0.2709263,-0.034642562,0.47506842,0
25325000,25317000,197388,0.27118167,-0.03481267,0.4764997,0
25345000,25337000,197388,0.2682718,-0.03656707,0.4761401,0
25365000,25357000,197388,0.26959848,-0.034781087,0.47724912,0
25385000,25377000,197388,0.26883504,-0.033524808,0.47631392,0
25405000,25397000,197388,0.26712385,-0.03515741,0.47543105,0
25425000,25417000,197388,0.26465297,-0.03643947,0.478389,0
25445000,25437000,197388,0.26619872,-0.035673913,0.47860566,0
25465000,25457000,197388,0.26408058,-0.037325934,0.4772894,0
25485000,25477000,197388,0.26337838,-0.033433136,0.47992682,0
25505000,25497000,197388,0.26528126,-0.033565164,0.4791215,0
25525000,25517000,197388,0.2632974,-0.035604764,0.4783801,0
25545000,25537000,197388,0.26265758,-0.033922896,0.48241472,0
25566000,25557200,197388,0.25960097,-0.033707637,0.47970968,0
25586000,25578000,197388,0.26052675,-0.033468254,0.47865257,0
25606000,25598000,197388,0.26201722,-0.0342617,0.4792858,0
25626000,25618000,197388,0.2603918,-0.033657264,0.48283887,0
25646000,25638000,197388,0.25926945,-0.031948447,0.47992727,0
25666000,25658000,197388,0.25978807,-0.030909583,0.48288295,0
25686000,25678000,197388,0.2599191,-0.030790387,0.48178086,0
25706000,25698000,197388,0.25999913,-0.031305935,0.48207718,0
25727000,25718200,197388,0.26043698,-0.031281304,0.48226982,0
25747000,25739000,197388,0.2601934,-0.032134272,0.48030263,0
25767000,25759000,197388,0.25993028,-0.031099046,0.4813612,0
25787000,25780000,197388,0.25870568,-0.029580139,0.4830056,0
25807000,25799000,197388,0.25885627,-0.03029835,0.48162767,0
25827000,25819000,197388,0.26200962,-0.026247038,0.48037145,0
25847000,25839000,197388,0.26064783,-0.0277724,0.48242822,0
25867000,25859000,197388,0.26200444,-0.02592116,0.48153844,0
25887000,25879000,197388,0.26472268,-0.027597917,0.47913104,0
25907000,25899000,197388,0.2624905,-0.027823707,0.48067465,0
25927000,25919000,197388,0.26492766,-0.028790338,0.47875294,0
25947000,25939000,197388,0.2645541,-0.027259294,0.47894946,0
25967000,25959000,197388,0.265126,-0.028137809,0.47942257,0
25988000,25980000,197388,0.26667485,-0.026769826,0.47970563,0
26009000,26000800,197388,0.26930496,-0.028793732,0.47593027,0
26029000,26021000,197388,0.26896906,-0.029117713,0.47436777,0
26050000,26042000,197388,0.2683227,-0.027649662,0.4767065,0
26070000,26062000,197388,0.2707482,-0.02987864,0.47743726,0
26090000,26082000,197388,0.2720438,-0.03071707,0.47430125,0
26110000,26102000,197388,0.27077577,-0.0309645,0.4751226,0
26130000,26122000,197388,0.2721173,-0.030747056,0.47314334,0
26150000,26142000,197388,0.2733389,-0.031817865,0.47190633,0
26172000,26163000,197388,0.27421197,-0.031592753,0.4730942,0
26192000,26184000,197388,0.2761248,-0.0327619,0.47102496,0
26212000,26204000,197388,0.27621982,-0.034932394,0.4724064,0
26232000,26224000,197388,0.27629527,-0.034450553,0.47265968,0
26252000,26244000,197388,0.27783307,-0.034326725,0.4718649,0
26272000,26264000,197388,0.27700028,-0.03738928,0.46972534,0
26295000,26287000,197388,0.27792972,-0.03593258,0.4709873,0
26315000,26307000,197388,0.27969462,-0.036674198,0.46983296,0
26335000,26327000,197388,0.27786484,-0.03699172,0.47024718,0
26355000,26347000,197388,0.2811237,-0.03552882,0.47069582,0
26375000,26367000,197388,0.28291953,-0.03518909,0.4681141,0
26395000,26387000,197388,0.28135893,-0.03711418,0.46931848,0
26415000,26407000,197388,0.2807911,-0.0370184,0.46817523,0
26435000,26427000,197388,0.28163236,-0.038754523,0.46753007,0
26455000,26447000,197388,0.28150877,-0.03653908,0.46830866,0
26475000,26467000,197388,0.28045127,-0.03790492,0.47003326,0
26495000,26487000,197388,0.2816324,-0.040986836,0.46692154,0
26515000,26507000,197388,0.28425476,-0.036210164,0.46936065,0
26535000,26527000,197388,0.2830271,-0.036927577,0.46875873,0
26555000,26547000,197388,0.28251907,-0.037803993,0.46588692,0
26575000,26567000,197388,0.28338167,-0.037521545,0.4667936,0
26595000,26587000,197388,0.28386503,-0.038712367,0.46645555,0
26615000,26607000,197388,0.28307682,-0.03878619,0.46759143,0
26635000,26627000,197388,0.28394145,-0.038038705,0.46844903,0
26655000,26647000,197388,0.28294873,-0.039499756,0.46841764,0
26675000,26667000,197388,0.28376636,-0.039728146,0.46726164,0
26695000,26687000,197388,0.28357667,-0.039834306,0.46553078,0
26715000,26707000,197388,0.2839072,-0.037833404,0.46565768,0
26735000,26727000,197388,0.2845029,-0.039885543,0.46533114,0
26755000,26747000,197388,0.28352332,-0.039742526,0.4658301,0
26775000,26767000,197388,0.28612873,-0.03957626,0.46651348,0
26796000,26788000,197388,0.2836568,-0.040917616,0.4661871,0
26816000,26808000,197388,0.28612858,-0.041772842,0.46512023,0
26836000,26828000,197388,0.28643638,-0.03930568,0.46568236,0
26856000,26848000,197388,0.28582594,-0.038683116,0.4648111,0
26877000,26868200,197388,0.2854456,-0.03874078,0.46516415,0
26897000,26889000,197388,0.28611884,-0.04116527,0.46406093,0
26918000,26909200,197388,0.28656444,-0.04109154,0.46476206,0
26939000,26930200,197388,0.287278,-0.04005618,0.4651268,0
26959000,26951000,197388,0.2842153,-0.039631456,0.46436492,0
26979000,26971000,197388,0.28513932,-0.03957219,0.46544003,0
27000000,26991200,197388,0.2862972,-0.038532242,0.46607357,0
27020000,27012000,197388,0.2862587,-0.03835521,0.46641824,0
27040000,27032000,197388,0.28362584,-0.0384836,0.46589518,0
27060000,27052000,197388,0.28384587,-0.040315103,0.46815825,0
27081000,27072400,197388,0.28499028,-0.035710067,0.46788248,0
27101000,27093000,197388,0.28463197,-0.039200578,0.46879515,0
27121000,27113000,197388,0.2848663,-0.03671936,0.46798092,0
27141000,27133000,197388,0.28528938,-0.037900686,0.46729136,0
27161000,27153000,197388,0.28383294,-0.03919316,0.4666576,0
27181000,27173000,197388,0.28458613,-0.039780788,0.46880952,0
27201000,27193000,197388,0.28322324,-0.036106985,0.46688834,0
27221000,27213000,197388,0.28253412,-0.03839438,0.46824524,0
27241000,27233000,197388,0.28261518,-0.03891337,0.4681398,0
27261000,27253000,197388,0.28175092,-0.036664676,0.4670004,0
27284000,27273600,197388,0.28258613,-0.040636268,0.4673772,0
27304000,27296000,197388,0.28021485,-0.038334694,0.46835962,0
27324000,27316000,197388,0.2819506,-0.037857454,0.47077355,0
27344000,27336000,197388,0.27935746,-0.03711892,0.46836615,0
27364000,27356000,197388,0.2821645,-0.037297036,0.46911818,0
27384000,27376000,197388,0.27926698,-0.039102927,0.46813723,0
27404000,27396000,197388,0.2812339,-0.040371,0.46728092,0
27424000,27416000,197388,0.2796881,-0.04023192,0.46969348,0
27445000,27436600,197388,0.28243992,-0.040712945,0.46897873,0
27465000,27457000,197388,0.28185436,-0.039626554,0.4679311,0
27485000,27477000,197388,0.27905735,-0.040368393,0.468645,0
27505000,27497000,197388,0.28160188,-0.04078157,0.47038174,0
27525000,27517000,197388,0.28151277,-0.03988505,0.47025824,0
27546000,27537200,197388,0.28066042,-0.038424205,0.46986356,0
27566000,27558000,197388,0.2787531,-0.039749242,0.46970463,0
27586000,27578000,197388,0.27932727,-0.03791858,0.46957135,0
27606000,27598000,197388,0.28061435,-0.040806986,0.46894607,0
27626000,27618000,197388,0.2806792,-0.040999234,0.4700671,0
27646000,27638000,197388,0.2781975,-0.03635731,0.4707739,0
27666000,27658000,197388,0.27905056,-0.038820874,0.47095633,0
27686000,27678000,197388,0.27682447,-0.039490115,0.4702716,0
27706000,27698000,197388,0.27871785,-0.03656185,0.46970683,0
27726000,27718000,197388,0.27688882,-0.03780963,0.47171256,0
27746000,27738000,197388,0.27711067,-0.037656154,0.46969762,0
27766000,27758000,197388,0.2777795,-0.03716959,0.47221047,0
27787000,27778500,197388,0.27705905,-0.036919482,0.47201788,0
27808000,27799800,197388,0.27551803,-0.035446152,0.47192916,0
27828000,27820000,197388,0.27587512,-0.03465962,0.47248432,0
27849000,27840800,197388,0.27429223,-0.036883406,0.47346136,0
27869000,27861000,197388,0.27528808,-0.03431576,0.4711654,0
27889000,27881000,197388,0.27400944,-0.035852905,0.47224256,0
27909000,27901000,197388,0.27381745,-0.036040917,0.472509,0
27929000,27921000,197388,0.27545974,-0.035238907,0.47084022,0
27949000,27941000,197388,0.27610546,-0.035008565,0.47233602,0
27969000,27961000,197388,0.27399555,-0.033776056,0.47450948,0
27989000,27981000,197388,0.2742676,-0.034650266,0.47337648,0
28009000,28001000,197388,0.27494812,-0.03751859,0.47415257,0
28030000,28021400,197388,0.2744245,-0.035698164,0.4746215,0
28050000,28042000,197388,0.27361366,-0.035113756,0.47277305,0
28070000,28062000,197388,0.27259645,-0.03618169,0.47138667,0
28090000,28082000,197388,0.27251175,-0.036040463,0.4731628,0
28110000,28102000,197388,0.272598,-0.034348108,0.47324386,0
28130000,28122000,197388,0.27368835,-0.03615448,0.47351953,0
28150000,28142000,197388,0.2724719,-0.03792767,0.47320732,0
28170000,28162000,197388,0.27298084,-0.03692349,0.47204992,0
28190000,28182000,197388,0.27456117,-0.036785923,0.47477695,0
28210000,28202000,197388,0.27330598,-0.03762161,0.47345337,0
28230000,28222000,197388,0.2731568,-0.039657053,0.47430918,0
28250000,28242000,197388,0.27279043,-0.036557205,0.47473484,0
28270000,28262000,197388,0.27427468,-0.037210792,0.47301036,0
28291000,28282600,197388,0.27314803,-0.03703086,0.47495398,0
28311000,28303000,197388,0.27232942,-0.037826996,0.47339246,0
28331000,28323000,197388,0.2725211,-0.037766516,0.47510752,0
28351000,28343000,197388,0.27041814,-0.03789262,0.472891,0
28371000,28363000,197388,0.272257,-0.037541524,0.4733544,0
28391000,28383000,197388,0.2719796,-0.03839084,0.47448188,0
28411000,28403000,197388,0.27179396,-0.037677567,0.473174,0
28431000,28423000,197388,0.2693665,-0.038372707,0.47509384,0
28451000,28443000,197388,0.27245435,-0.038195025,0.4744771,0
28471000,28463000,197388,0.27122542,-0.03708605,0.47480488,0
28491000,28483000,197388,0.27191994,-0.039204106,0.47253132,0
28512000,28503400,197388,0.27242374,-0.037960578,0.47423577,0
28532000,28524000,197388,0.27039236,-0.03990245,0.47223067,0
28552000,28544000,197388,0.26993313,-0.040329922,0.47538018,0
28572000,28564000,197388,0.2711718,-0.03902067,0.47492442,0
28592000,28584000,197388,0.27088386,-0.03867327,0.47350833,0
28612000,28604000,197388,0.27209696,-0.039186146,0.47309524,0
28632000,28624000,197388,0.27214912,-0.040053234,0.47288752,0
28652000,28644000,197388,0.2727363,-0.039242998,0.474401,0
28672000,28664000,197388,0.26952606,-0.038369652,0.47361937,0
28692000,28684000,197388,0.27211037,-0.040193673,0.47308084,0
28714000,28705200,197388,0.2740667,-0.039747935,0.47218347,0
28734000,28726000,197388,0.27281508,-0.040145926,0.47306767,0
28755000,28746200,197388,0.2738108,-0.038593497,0.47473526,0
28775000,28767000,197388,0.27340433,-0.04046568,0.47249556,0
28797000,28788600,197388,0.27338883,-0.03910011,0.47311687,0
28818000,28809800,197388,0.27492303,-0.0392686,0.47314212,0
28838000,28830000,197388,0.27433252,-0.03870446,0.4715819,0
28858000,28850000,197388,0.27399144,-0.037504446,0.4736487,0
28879000,28871000,197388,0.27307096,-0.038032956,0.47140238,0
28899000,28891000,197388,0.27389953,-0.03546415,0.47455952,0
28919000,28911000,197388,0.27487025,-0.036070794,0.4708057,0
28939000,28931000,197388,0.27663895,-0.037279278,0.47326627,0
28959000,28951000,197388,0.27781472,-0.035770472,0.47063056,0
28979000,28971000,197388,0.27679953,-0.035883207,0.47353917,0
29000000,28992000,197388,0.27694675,-0.03524704,0.47125435,0
29020000,29012000,197388,0.27596363,-0.03624631,0.47197023,0
29040000,29032000,197388,0.2788671,-0.03546674,0.47007915,0
29061000,29052400,197388,0.27899843,-0.035190076,0.47279707,0
29082000,29073800,197388,0.27558994,-0.035157356,0.4712948,0
29102000,29094000,197388,0.2773205,-0.03418215,0.47223735,0
29122000,29114000,197388,0.27659902,-0.032708142,0.47302648,0
29142000,29134000,197388,0.2789712,-0.032538183,0.47130775,0
29162000,29154000,197388,0.28019783,-0.0330283,0.4697414,0
29182000,29174000,197388,0.27882934,-0.033853095,0.47073895,0
29202000,29194000,197388,0.2786591,-0.03210939,0.47209927,0
29222000,29214000,197388,0.27970034,-0.03139005,0.47091886,0
29242000,29234000,197388,0.27735826,-0.03268416,0.4721481,0
29262000,29254000,197388,0.27772537,-0.030277437,0.4685188,0
29285000,29274600,197388,0.27677488,-0.03183906,0.47152692,0
29305000,29297000,197388,0.2779338,-0.030133432,0.47101337,0
29325000,29317000,197388,0.27914047,-0.030566087,0.4697412,0
29345000,29337000,197388,0.27751637,-0.027861213,0.47417474,0
29366000,29357200,197388,0.27751538,-0.03088287,0.4721446,0
29386000,29378000,197388,0.27728996,-0.028958235,0.4712461,0
29406000,29398000,197388,0.27790847,-0.02992571,0.47137114,0
29426000,29418000,197388,0.2768789,-0.027905306,0.47133088,0
29446000,29438000,197388,0.2782915,-0.029809052,0.47205377,0
29467000,29458800,197388,0.27479026,-0.029976133,0.47087303,0
29488000,29479800,197388,0.27667278,-0.028178154,0.47287795,0
29508000,29500000,197388,0.27644357,-0.027145008,0.4716396,0
29528000,29520000,197388,0.27603212,-0.026920224,0.4712515,0
29549000,29540800,197388,0.27686736,-0.02719121,0.46940443,0
29569000,29561000,197388,0.27832213,-0.032530278,0.4722352,0
29589000,29581000,197388,0.27832708,-0.030895585,0.47082987,0
29609000,29601000,197388,0.27888393,-0.028493783,0.4710411,0
29629000,29621000,197388,0.2771797,-0.028265914,0.47234598,0
29649000,29641000,197388,0.27910575,-0.02942923,0.4693792,0
29669000,29661000,197388,0.2767283,-0.031648386,0.47025058,0
29689000,29681000,197388,0.2772502,-0.031629145,0.47241697,0
29709000,29701000,197388,0.27801144,-0.029462961,0.46984813,0
29729000,29721000,197388,0.27845106,-0.030272005,0.46995082,0
29749000,29741000,197388,0.27874008,-0.028799346,0.4718729,0
29769000,29761000,197388,0.2800718,-0.031786617,0.47181645,0
29791000,29781800,197388,0.27956676,-0.029802922,0.46783358,0
29811000,29803000,197388,0.27892703,-0.03326888,0.47014627,0
29831000,29823000,197388,0.28127646,-0.03198535,0.4688633,0
29851000,29843000,197388,0.28280383,-0.031045953,0.4697094,0
29871000,29863000,197388,0.2818184,-0.030085295,0.46874806,0
29891000,29883000,197388,0.2831463,-0.030800192,0.46788606,0
29911000,29903000,197388,0.28331238,-0.0316766,0.46985865,0
29931000,29923000,197388,0.28234988,-0.030635232,0.46836558,0
29951000,29943000,197388,0.28359362,-0.03219835,0.4698498,0
29973000,29964200,197388,0.28060892,-0.032681033,0.4694104,0
29993000,29985000,197388,0.2819023,-0.032419104,0.46940574,0
30013000,30005000,197388,0.28230593,-0.029095067,0.47024828,0
30033000,30025000,197388,0.28401688,-0.03279161,0.46841058,0
30053000,30045000,197388,0.28111997,-0.031532075,0.46764192,0
30073000,30065000,197388,0.28280973,-0.030723915,0.46671572,0
30093000,30085000,197388,0.28158328,-0.03217691,0.46794963,0
30113000,30105000,197388,0.2839395,-0.032258533,0.46832642,0
30133000,30125000,197388,0.28343436,-0.031442635,0.46982327,0
30154000,30145600,197388,0.28354946,-0.03181492,0.46877465,0
30174000,30166000,197388,0.28383324,-0.031314056,0.4675698,0
30194000,30186000,197388,0.28225678,-0.032181103,0.46791372,0
30214000,30206000,197388,0.28524467,-0.031338822,0.46881604,0
30234000,30226000,197388,0.28398815,-0.031569697,0.46881667,0
30254000,30246000,197388,0.28503728,-0.03073572,0.46745497,0
30274000,30266000,197388,0.283861,-0.03282582,0.46743616,0
30296000,30288750,197388,0.28489086,-0.033567786,0.46674892,0
30316000,30308000,197388,0.28372464,-0.032879997,0.46888837,0
30336000,30328000,197388,0.28306672,-0.033180434,0.46754065,0
30356000,30348000,197388,0.2835454,-0.033496495,0.46643254,0
30376000,30368000,197388,0.28286347,-0.031872682,0.46776906,0
30396000,30388000,197388,0.2829071,-0.03212167,0.46767566,0
30416000,30408000,197388,0.2817432,-0.033419013,0.46908718,0
30436000,30428000,197388,0.28319392,-0.03160134,0.46899953,0
30457000,30448200,197388,0.28117725,-0.03451565,0.46692368,0
30477000,30469000,197388,0.2807372,-0.03418244,0.46819958,0
30497000,30489000,197388,0.28060833,-0.03407647,0.47029114,0
30517000,30509000,197388,0.28241777,-0.0337215,0.46890488,0
30537000,30529000,197388,0.28010365,-0.032448445,0.47107503,0
30557000,30549000,197388,0.28111893,-0.031767946,0.46806976,0
30578000,30569800,197388,0.28017294,-0.03336602,0.47002134,0
30598000,30590000,197388,0.28118083,-0.031877887,0.47043997,0
30618000,30610000,197388,0.28061825,-0.033652093,0.4708565,0
30638000,30630000,197388,0.27995306,-0.032832213,0.4708205,0
30659000,30650200,197388,0.2787908,-0.032676704,0.4686478,0
30679000,30671000,197388,0.27803412,-0.03377267,0.4703426,0
30699000,30691000,197388,0.27981794,-0.033285458,0.4709251,0
30719000,30711000,197388,0.27944314,-0.032164987,0.4707652,0
