timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
19282000,40,32767,32767,32767,32767,32767
19286000,40,32767,32767,32767,32767,32767
19290000,40,32767,32767,32767,32767,32767
19294000,40,32767,32767,32767,80,32767
19298000,40,32767,32767,32767,32767,32767
19302000,40,32767,32767,32767,32767,32767
19306000,40,32767,32767,32767,32767,32767
19310000,40,32767,32767,32767,32767,32767
19314000,40,32767,32767,32767,80,32767
19318000,40,32767,32767,32767,32767,32767
19322000,40,32767,32767,40,32767,32767
19326000,40,32767,32767,32767,32767,32767
19330000,40,32767,32767,32767,32767,32767
19334000,40,32767,32767,32767,80,32767
19338000,80,32767,32767,32767,32767,32767
19342000,32767,32767,32767,32767,32767,32767
19346000,40,32767,32767,32767,32767,32767
19350000,32767,32767,32767,32767,32767,32767
19354000,0,32767,32767,32767,80,32767
19358000,40,32767,32767,32767,32767,32767
19362000,40,32767,32767,32767,32767,32767
19366000,40,32767,32767,32767,32767,32767
19370000,40,32767,32767,32767,32767,32767
19374000,40,32767,32767,40,32767,32767
19378000,32767,32767,32767,32767,40,32767
19382000,40,32767,32767,32767,32767,32767
19386000,40,32767,32767,32767,32767,32767
19390000,40,32767,32767,32767,32767,32767
19394000,40,32767,32767,32767,80,32767
19398000,40,32767,32767,32767,32767,32767
19402000,40,32767,32767,32767,32767,32767
19406000,40,32767,32767,32767,32767,32767
19410000,40,32767,32767,32767,32767,32767
19414000,40,32767,32767,32767,80,32767
19418000,40,32767,32767,32767,32767,32767
19422000,40,32767,32767,80,32767,32767
19426000,40,32767,32767,32767,32767,32767
19430000,40,32767,32767,32767,32767,32767
19434000,40,32767,32767,32767,32767,32767
19438000,40,32767,32767,32767,40,32767
19442000,32767,32767,32767,32767,32767,32767
19446000,40,32767,32767,32767,32767,32767
19450000,80,32767,32767,32767,32767,32767
19454000,32767,32767,32767,32767,80,32767
19458000,40,32767,32767,32767,32767,32767
19462000,40,32767,32767,32767,32767,32767
19466000,32767,32767,32767,32767,32767,32767
19470000,40,32767,32767,32767,32767,32767
19474000,40,32767,32767,32767,80,32767
19478000,40,32767,32767,40,32767,32767
19482000,40,32767,32767,32767,32767,32767
19486000,40,32767,32767,32767,32767,32767
19490000,40,32767,32767,32767,32767,32767
19494000,32767,32767,32767,32767,80,32767
19498000,40,32767,32767,32767,32767,32767
19502000,32767,32767,32767,32767,32767,32767
19506000,40,32767,32767,32767,32767,32767
19510000,80,32767,32767,32767,32767,32767
19514000,32767,32767,32767,32767,32767,32767
19518000,40,32767,32767,32767,40,32767
19522000,40,32767,32767,32767,32767,32767
19526000,40,32767,32767,32767,32767,32767
19530000,40,32767,32767,40,32767,32767
19534000,32767,32767,32767,32767,32767,32767
19538000,40,32767,32767,32767,40,32767
19542000,40,32767,32767,32767,32767,32767
19546000,40,32767,32767,32767,32767,32767
19550000,32767,32767,32767,32767,32767,32767
19554000,0,32767,32767,32767,80,32767
19558000,80,32767,32767,32767,32767,32767
19562000,32767,32767,32767,32767,32767,32767
19566000,40,32767,32767,32767,32767,32767
19570000,40,32767,32767,32767,32767,32767
19574000,40,32767,32767,32767,80,32767
19578000,40,32767,32767,32767,32767,32767
19582000,40,32767,32767,40,32767,32767
19586000,40,32767,32767,32767,32767,32767
19590000,40,32767,32767,32767,32767,32767
19594000,40,32767,32767,32767,32767,32767
19598000,40,32767,32767,32767,40,32767
19602000,40,32767,32767,32767,32767,32767
19606000,40,32767,32767,32767,32767,32767
19610000,32767,32767,32767,32767,32767,32767
19614000,40,32767,32767,32767,32767,32767
19618000,40,32767,32767,32767,40,32767
19622000,40,32767,32767,32767,32767,32767
19626000,40,32767,32767,32767,32767,32767
19630000,40,32767,32767,32767,32767,32767
19634000,40,32767,32767,40,32767,32767
19638000,40,32767,32767,32767,40,32767
19642000,40,32767,32767,32767,32767,32767
19646000,32767,32767,32767,32767,32767,32767
19650000,40,32767,32767,32767,32767,32767
19654000,40,32767,32767,32767,80,32767
19658000,40,32767,32767,32767,32767,32767
19662000,40,32767,32767,32767,32767,32767
19666000,40,32767,32767,32767,32767,32767
19670000,40,32767,32767,32767,32767,32767
19674000,40,32767,32767,32767,32767,32767
19678000,40,32767,32767,32767,40,32767
19682000,40,32767,32767,32767,32767,32767
19686000,80,32767,32767,40,32767,32767
19690000,32767,32767,32767,32767,32767,32767
19694000,40,32767,32767,32767,80,32767
19698000,40,32767,32767,32767,32767,32767
19702000,40,32767,32767,32767,32767,32767
19706000,40,32767,32767,32767,32767,32767
19710000,32767,32767,32767,32767,32767,32767
19714000,40,32767,32767,32767,32767,32767
19718000,32767,32767,32767,32767,40,32767
19722000,0,32767,32767,32767,32767,32767
19727000,40,32767,32767,32767,32767,32767
19731000,32767,32767,32767,32767,32767,32767
19735000,40,32767,32767,32767,32767,32767
19739000,32767,32767,32767,40,40,32767
19743000,80,32767,32767,32767,32767,32767
19747000,32767,32767,32767,32767,32767,32767
19751000,40,32767,32767,32767,32767,32767
19755000,40,32767,32767,32767,110,32767
19759000,70,32767,32767,32767,32767,32767
19766000,40,32767,32767,32767,32767,32767
19770000,40,32767,32767,32767,32767,32767
19774000,40,32767,32767,32767,32767,32767
19778000,32767,32767,32767,32767,80,32767
19782000,40,32767,32767,32767,32767,32767
19786000,40,32767,32767,32767,32767,32767
19790000,32767,32767,32767,40,32767,32767
19794000,40,32767,32767,32767,32767,32767
19798000,40,32767,32767,32767,80,32767
19802000,40,32767,32767,32767,32767,32767
19806000,40,32767,32767,32767,32767,32767
19810000,40,32767,32767,32767,32767,32767
19814000,40,32767,32767,32767,32767,32767
19818000,40,32767,32767,32767,80,32767
19822000,40,32767,32767,32767,32767,32767
19826000,40,32767,32767,32767,32767,32767
19830000,40,32767,32767,32767,32767,32767
19834000,40,32767,32767,32767,32767,32767
19838000,40,32767,32767,32767,80,32767
19842000,40,32767,32767,40,32767,32767
19846000,80,32767,32767,32767,32767,32767
19850000,32767,32767,32767,32767,32767,32767
19854000,40,32767,32767,32767,32767,32767
19858000,40,32767,32767,32767,80,32767
19862000,40,32767,32767,32767,32767,32767
19866000,40,32767,32767,32767,32767,32767
19870000,40,32767,32767,32767,32767,32767
19874000,40,32767,32767,32767,32767,32767
19878000,40,32767,32767,32767,32767,32767
19882000,40,32767,32767,32767,40,32767
19886000,40,32767,32767,32767,32767,32767
19890000,40,32767,32767,32767,32767,32767
19894000,40,32767,32767,40,32767,32767
19898000,40,32767,32767,32767,32767,32767
19902000,40,32767,32767,32767,40,32767
19906000,40,32767,32767,32767,32767,32767
19910000,40,32767,32767,32767,32767,32767
19914000,40,32767,32767,32767,32767,32767
19918000,40,32767,32767,32767,32767,32767
19922000,40,32767,32767,32767,40,32767
19926000,40,32767,32767,32767,32767,32767
19930000,40,32767,32767,32767,32767,32767
19934000,32767,32767,32767,32767,32767,32767
19938000,40,32767,32767,32767,32767,32767
19942000,40,32767,32767,32767,40,32767
19946000,40,32767,32767,40,32767,32767
19950000,40,32767,32767,32767,32767,32767
19954000,40,32767,32767,32767,32767,32767
19958000,80,32767,32767,32767,80,32767
19962000,32767,32767,32767,32767,32767,32767
19966000,40,32767,32767,32767,32767,32767
19970000,40,32767,32767,32767,32767,32767
19974000,80,32767,32767,32767,32767,32767
19978000,32767,32767,32767,32767,32767,32767
19982000,40,32767,32767,32767,40,32767
19986000,40,32767,32767,32767,32767,32767
19990000,40,32767,32767,32767,32767,32767
19994000,80,32767,32767,32767,32767,32767
19998000,32767,32767,32767,40,80,32767
20002000,80,32767,32767,32767,32767,32767
20006000,32767,32767,32767,32767,32767,32767
20010000,40,32767,32767,32767,32767,32767
20014000,40,32767,32767,32767,32767,32767
20018000,40,32767,32767,32767,80,32767
20022000,40,32767,32767,32767,32767,32767
20026000,40,32767,32767,32767,32767,32767
20030000,40,32767,32767,32767,32767,32767
20034000,40,32767,32767,32767,32767,32767
20038000,40,32767,32767,32767,32767,32767
20042000,40,32767,32767,32767,40,32767
20046000,32767,32767,32767,32767,32767,32767
20050000,40,32767,32767,40,32767,32767
20054000,40,32767,32767,32767,32767,32767
20058000,40,32767,32767,32767,80,32767
20062000,40,32767,32767,32767,32767,32767
20066000,40,32767,32767,32767,32767,32767
20070000,40,32767,32767,32767,32767,32767
20074000,40,32767,32767,32767,32767,32767
20078000,40,32767,32767,32767,32767,32767
20082000,32767,32767,32767,32767,40,32767
20086000,40,32767,32767,32767,32767,32767
20090000,40,32767,32767,32767,32767,32767
20094000,32767,32767,32767,32767,32767,32767
20098000,40,32767,32767,32767,32767,32767
20102000,40,32767,32767,40,40,32767
20106000,40,32767,32767,32767,32767,32767
20110000,80,32767,32767,32767,32767,32767
20114000,32767,32767,32767,32767,32767,32767
20118000,40,32767,32767,32767,80,32767
20122000,40,32767,32767,32767,32767,32767
20126000,32767,32767,32767,32767,32767,32767
20130000,40,32767,32767,32767,32767,32767
20134000,40,32767,32767,32767,32767,32767
20138000,40,32767,32767,32767,80,32767
20142000,40,32767,32767,32767,32767,32767
20146000,40,32767,32767,32767,32767,32767
20150000,40,32767,32767,80,32767,32767
20154000,80,32767,32767,32767,32767,32767
20158000,32767,32767,32767,32767,80,32767
20162000,40,32767,32767,32767,32767,32767
20166000,40,32767,32767,32767,32767,32767
20170000,40,32767,32767,32767,32767,32767
20174000,40,32767,32767,32767,32767,32767
20178000,40,32767,32767,32767,32767,32767
20182000,40,32767,32767,32767,40,32767
20186000,40,32767,32767,32767,32767,32767
20190000,40,32767,32767,32767,32767,32767
20194000,40,32767,32767,32767,32767,32767
20198000,40,32767,32767,32767,80,32767
20202000,40,32767,32767,32767,32767,32767
20206000,40,32767,32767,40,32767,32767
20210000,32767,32767,32767,32767,32767,32767
20214000,40,32767,32767,32767,32767,32767
20218000,40,32767,32767,32767,32767,32767
20222000,40,32767,32767,32767,40,32767
20226000,80,32767,32767,32767,32767,32767
20230000,32767,32767,32767,32767,32767,32767
20234000,40,32767,32767,32767,32767,32767
20238000,40,32767,32767,32767,80,32767
20242000,40,32767,32767,32767,32767,32767
20246000,40,32767,32767,32767,32767,32767
20250000,40,32767,32767,32767,32767,32767
20254000,40,32767,32767,32767,32767,32767
20258000,40,32767,32767,40,32767,32767
20262000,32767,32767,32767,32767,40,32767
20266000,40,32767,32767,32767,32767,32767
20270000,32767,32767,32767,32767,32767,32767
20274000,40,32767,32767,32767,32767,32767
20278000,40,32767,32767,32767,80,32767
20282000,40,32767,32767,32767,32767,32767
20286000,40,32767,32767,32767,32767,32767
20290000,32767,32767,32767,32767,32767,32767
20294000,40,32767,32767,32767,32767,32767
20298000,40,32767,32767,32767,32767,32767
20302000,80,32767,32767,32767,40,32767
20306000,32767,32767,32767,32767,32767,32767
20310000,40,32767,32767,40,32767,32767
20314000,40,32767,32767,32767,32767,32767
20318000,40,32767,32767,32767,80,32767
20322000,40,32767,32767,32767,32767,32767
20326000,40,32767,32767,32767,32767,32767
20330000,40,32767,32767,32767,32767,32767
20334000,40,32767,32767,32767,32767,32767
20338000,40,32767,32767,32767,80,32767
20342000,40,32767,32767,32767,32767,32767
20346000,40,32767,32767,32767,32767,32767
20350000,80,32767,32767,32767,32767,32767
20354000,32767,32767,32767,32767,32767,32767
20358000,40,32767,32767,32767,32767,32767
20362000,40,32767,32767,40,40,32767
20366000,40,32767,32767,32767,32767,32767
20370000,40,32767,32767,32767,32767,32767
20374000,40,32767,32767,32767,32767,32767
20378000,40,32767,32767,32767,32767,32767
20382000,32767,32767,32767,32767,40,32767
20386000,40,32767,32767,32767,32767,32767
20390000,40,32767,32767,32767,32767,32767
20394000,40,32767,32767,32767,32767,32767
20398000,40,32767,32767,32767,80,32767
20402000,40,32767,32767,32767,32767,32767
20406000,40,32767,32767,32767,32767,32767
20410000,40,32767,32767,32767,32767,32767
20414000,40,32767,32767,40,32767,32767
20418000,40,32767,32767,32767,32767,32767
20422000,40,32767,32767,32767,40,32767
20426000,40,32767,32767,32767,32767,32767
20430000,40,32767,32767,32767,32767,32767
20434000,40,32767,32767,32767,32767,32767
20438000,40,32767,32767,32767,32767,32767
20442000,40,32767,32767,32767,40,32767
20446000,40,32767,32767,32767,32767,32767
20450000,40,32767,32767,32767,32767,32767
20454000,40,32767,32767,32767,32767,32767
20458000,40,32767,32767,32767,32767,32767
20462000,32767,32767,32767,80,40,32767
20466000,40,32767,32767,32767,32767,32767
20470000,80,32767,32767,32767,32767,32767
20474000,32767,32767,32767,32767,32767,32767
20478000,40,32767,32767,32767,32767,32767
20482000,32767,32767,32767,32767,40,32767
20486000,40,32767,32767,32767,32767,32767
20490000,40,32767,32767,32767,32767,32767
20494000,40,32767,32767,32767,32767,32767
20498000,40,32767,32767,32767,32767,32767
20502000,32767,32767,32767,32767,40,32767
20506000,40,32767,32767,32767,32767,32767
20510000,40,32767,32767,32767,32767,32767
20514000,32767,32767,32767,32767,32767,32767
20518000,40,32767,32767,40,32767,32767
20522000,50,32767,32767,32767,50,32767
20527000,40,32767,32767,32767,32767,32767
20531000,40,32767,32767,32767,32767,32767
20535000,80,32767,32767,32767,32767,32767
20539000,80,32767,32767,32767,80,32767
20543000,32767,32767,32767,32767,32767,32767
20547000,40,32767,32767,32767,32767,32767
20551000,40,32767,32767,32767,32767,32767
20555000,40,32767,32767,32767,32767,32767
20559000,40,32767,32767,32767,32767,32767
20563000,32767,32767,32767,32767,40,32767
20567000,40,32767,32767,32767,32767,32767
20571000,40,32767,32767,40,32767,32767
20575000,40,32767,32767,32767,32767,32767
20579000,40,32767,32767,32767,32767,32767
20583000,32767,32767,32767,32767,40,32767
20587000,40,32767,32767,32767,32767,32767
20591000,40,32767,32767,32767,32767,32767
20595000,40,32767,32767,32767,32767,32767
20599000,40,32767,32767,32767,32767,32767
20603000,40,32767,32767,32767,40,32767
20607000,40,32767,32767,32767,32767,32767
20611000,50,32767,32767,32767,32767,32767
20616000,40,32767,32767,32767,32767,32767
20620000,40,32767,32767,80,80,32767
20624000,40,32767,32767,32767,32767,32767
20628000,40,32767,32767,32767,32767,32767
20632000,80,32767,32767,32767,32767,32767
20636000,32767,32767,32767,32767,32767,32767
20640000,40,32767,32767,32767,32767,32767
20644000,40,32767,32767,32767,40,32767
20648000,32767,32767,32767,32767,32767,32767
20652000,40,32767,32767,32767,32767,32767
20656000,40,32767,32767,32767,32767,32767
20660000,32767,32767,32767,32767,32767,32767
20664000,40,32767,32767,32767,40,32767
20668000,40,32767,32767,32767,32767,32767
20672000,40,32767,32767,32767,32767,32767
20676000,32767,32767,32767,40,32767,32767
20680000,40,32767,32767,32767,80,32767
20684000,40,32767,32767,32767,32767,32767
20688000,40,32767,32767,32767,32767,32767
20692000,40,32767,32767,32767,32767,32767
20696000,40,32767,32767,32767,32767,32767
20700000,40,32767,32767,32767,32767,32767
20704000,40,32767,32767,32767,40,32767
20708000,40,32767,32767,32767,32767,32767
20712000,80,32767,32767,32767,32767,32767
20716000,32767,32767,32767,32767,32767,32767
20720000,80,32767,32767,32767,80,32767
20724000,32767,32767,32767,32767,32767,32767
20728000,40,32767,32767,40,32767,32767
20732000,40,32767,32767,32767,32767,32767
20736000,40,32767,32767,32767,32767,32767
20740000,50,32767,32767,32767,90,32767
20745000,40,32767,32767,32767,32767,32767
20749000,40,32767,32767,32767,32767,32767
20753000,40,32767,32767,32767,32767,32767
20757000,40,32767,32767,32767,32767,32767
20761000,70,32767,32767,32767,32767,32767
20768000,40,32767,32767,32767,40,32767
20772000,40,32767,32767,32767,32767,32767
20776000,90,32767,32767,90,32767,32767
20780000,32767,32767,32767,32767,32767,32767
20785000,40,32767,32767,32767,80,32767
20789000,40,32767,32767,32767,32767,32767
20793000,40,32767,32767,32767,32767,32767
20797000,40,32767,32767,32767,32767,32767
20801000,50,32767,32767,32767,32767,32767
20806000,40,32767,32767,32767,80,32767
20810000,40,32767,32767,32767,32767,32767
20814000,40,32767,32767,32767,32767,32767
20818000,40,32767,32767,32767,32767,32767
20822000,90,32767,32767,32767,32767,32767
20826000,32767,32767,32767,32767,90,32767
20831000,40,32767,32767,40,32767,32767
20835000,40,32767,32767,32767,32767,32767
20839000,40,32767,32767,32767,32767,32767
20843000,40,32767,32767,32767,32767,32767
20847000,40,32767,32767,32767,32767,32767
20851000,32767,32767,32767,32767,40,32767
20855000,40,32767,32767,32767,32767,32767
20859000,80,32767,32767,32767,32767,32767
20863000,32767,32767,32767,32767,32767,32767
20867000,40,32767,32767,32767,80,32767
20871000,40,32767,32767,32767,32767,32767
20875000,40,32767,32767,32767,32767,32767
20879000,40,32767,32767,32767,32767,32767
20883000,40,32767,32767,40,32767,32767
20887000,40,32767,32767,32767,32767,32767
20891000,40,32767,32767,32767,40,32767
20895000,40,32767,32767,32767,32767,32767
20899000,40,32767,32767,32767,32767,32767
20903000,40,32767,32767,32767,32767,32767
20907000,40,32767,32767,32767,32767,32767
20911000,40,32767,32767,32767,40,32767
20915000,40,32767,32767,32767,32767,32767
20919000,80,32767,32767,32767,32767,32767
20923000,80,32767,32767,32767,32767,32767
20927000,32767,32767,32767,32767,80,32767
20931000,40,32767,32767,32767,32767,32767
20935000,40,32767,32767,40,32767,32767
20939000,40,32767,32767,32767,32767,32767
20943000,32767,32767,32767,32767,32767,32767
20947000,40,32767,32767,32767,32767,32767
20951000,40,32767,32767,32767,40,32767
20955000,40,32767,32767,32767,32767,32767
20959000,40,32767,32767,32767,32767,32767
