timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
15063000,-0.001146784,-0.0018282034,0.0059337146,5000,0,-0.049641117,0.027001195,-9.803835,5000,0
15071000,-0.0030234612,0.0030243506,-0.004601106,4000,0,0.037847854,-0.004809139,-9.874962,4000,0
15075000,-0.005230022,0.00034564323,-0.000769886,4000,0,0.00888422,-0.030080995,-9.904283,4000,0
15083000,0.0028403988,0.00026489503,-0.0014703913,4000,0,-0.0141023565,0.047565926,-9.644387,4000,0
15091000,-0.006109747,0.005829544,-0.00037405372,4000,0,0.07659392,0.0113343075,-9.946964,4000,0
15099000,-0.00046144173,-0.006839227,-0.005342347,4000,0,0.02539403,0.0531363,-9.904254,4000,0
15103000,-0.006827801,-4.4682215e-06,-0.00014367394,4000,0,0.010408611,0.039874453,-9.865355,4000,0
15107000,-0.006362719,0.0015612488,0.0042177173,4000,0,-0.049507033,-0.05197587,-9.879143,4000,0
15111000,-0.008202717,-0.0002567827,-0.0027633451,4000,0,-0.06467406,-0.06117313,-9.785875,4000,0
15119000,-0.0025953068,0.0060931733,-0.0005338821,4000,0,0.08841054,0.011289538,-9.79254,4000,0
15123000,-0.00052658375,-0.0016875004,-0.003028447,4000,0,0.060217034,0.00625843,-9.876942,4000,0
15131000,0.0055417162,-0.008449433,-0.004036232,4000,0,-0.060802445,0.012393317,-9.660155,4000,0
15135000,-0.0004376024,0.00032412438,-0.0068826224,4000,0,-0.006578575,-0.008383818,-9.65276,4000,0
15139000,0.00023614941,0.0030461824,-0.0065068156,4000,0,0.04859309,0.02050241,-9.775673,4000,0
15143000,0.004209283,0.0029235366,-0.00031979833,4000,0,0.018754493,0.011291377,-9.784669,4000,0
15147000,0.0053141373,0.0060331835,0.005218453,4000,0,0.0067769587,-0.028686816,-9.718626,4000,0
15155000,0.004603796,-0.00017061969,0.00647922,8000,0,0.00033325242,-0.04212097,-9.726046,8000,0
15159000,0.0026615423,-0.0052188253,0.0014847994,4000,0,0.004651173,-0.025256187,-9.826207,4000,0
15167000,0.007863203,-0.0014352911,-0.0026510565,4000,0,0.02340591,-0.024356797,-9.784351,4000,0
15175000,-0.0007974762,0.0036135928,0.002674145,4000,0,0.037663944,-0.0019082079,-9.9063,4000,0
15183000,0.0010382414,-0.0018873735,0.0036867897,4000,0,0.0054601887,-0.034447256,-9.673649,4000,0
15191000,0.00053677417,0.0036117097,0.001987515,4000,0,0.006957623,-0.056670293,-9.686575,4000,0
15195000,0.0015608008,0.0019316854,0.004286221,4000,0,0.036735214,-0.060399,-9.677076,4000,0
15203000,0.007566429,0.0012925894,0.0015469064,4000,0,0.023898017,0.019518714,-9.877363,4000,0
15207000,0.008973661,0.0044560693,-0.001143638,4000,0,-0.046022825,0.048113197,-9.876259,4000,0
15211000,0.008064798,0.0050051766,0.0011253984,4000,0,-0.018943546,0.03808805,-9.741205,4000,0
15215000,0.002709958,0.004096962,-0.0031070656,4000,0,0.002500758,0.045355078,-9.694119,4000,0
15223000,-0.0028514364,0.0001389797,0.0052603357,4000,0,0.070577316,0.0038606636,-9.790479,4000,0
15227000,-0.0025437186,-0.0006573028,0.0058938414,4000,0,0.038922854,0.051592797,-9.887304,4000,0
15231000,-0.002290992,0.0026989612,0.0077644316,4000,0,-0.023606595,0.017127294,-9.917144,4000,0
15235000,-0.0020239283,-0.0035689983,0.0068197097,4000,0,-0.071196124,-0.014169104,-9.909038,4000,0
15243000,-0.004860925,-6.105575e-05,-0.0066389604,4000,0,0.005045752,0.030316988,-9.862743,4000,0
15247000,-0.00604975,-0.00580243,0.00047669656,4000,0,0.02514205,0.060755257,-9.885414,4000,0
15251000,-0.0064579556,-0.0014167499,0.003172944,4000,0,0.083656825,0.036717925,-9.925795,4000,0
15255000,0.0012444339,-0.0014014898,-0.002169457,4000,0,0.020083658,0.015072752,-9.84144,4000,0
15259000,0.008343632,-0.0035048097,-0.0026578251,4000,0,-0.006760209,-0.0040910454,-9.697683,4000,0
15268000,0.0017872384,-0.00081134023,-0.003687687,5000,0,-0.014760312,0.03967347,-9.832125,5000,0
15272000,-0.0033094387,0.0009903441,-0.0007062583,4000,0,-0.057645332,0.0077350996,-9.8251,4000,0
15276000,-0.0031048267,0.0018960093,-0.001806455,4000,0,-0.026060233,0.019534755,-9.7452545,4000,0
15280000,-0.0028064954,0.0062459437,-0.0010703158,4000,0,0.0056679184,0.01771753,-9.684269,4000,0
15284000,-0.00040025113,0.003054781,-0.0012493108,4000,0,0.04500076,0.016021853,-9.680754,4000,0
15292000,-0.0047086687,0.0021852844,0.0076470915,4000,0,-0.024394425,0.0523287,-9.866167,4000,0
15300000,-0.0059189145,0.0026518374,-0.00070712465,4000,0,-0.017440705,0.019132417,-9.778035,4000,0
15304000,0.0008871632,-0.0004337525,-0.00474157,4000,0,-0.025924401,0.05557484,-9.832871,4000,0
15320000,-0.003773891,-3.19175e-05,0.0005084822,9000,0,-0.039827384,-0.0041287406,-9.7421055,9000,0
15324000,0.0034877132,-0.0015726646,-0.005762923,4000,0,-0.003684288,0.054917965,-9.725408,4000,0
15332000,-0.00022305352,0.002163263,0.0022105093,4000,0,0.075767234,0.053561483,-9.762537,4000,0
15336000,0.0010314618,-0.0020600203,0.002032362,4000,0,0.019573964,0.0048243534,-9.752459,4000,0
15340000,-9.7876684e-05,-0.00085532654,0.0002102413,4000,0,0.01980472,-0.053476922,-9.630066,4000,0
15344000,-0.0008471549,0.0064395135,0.0058299536,4000,0,-0.0019217357,-0.022812828,-9.77771,4000,0
15352000,0.0023070923,0.007008076,0.0022731344,4000,0,0.066674955,-0.071456656,-9.936993,4000,0
15356000,-0.0006102812,-0.00034982173,0.0056230975,4000,0,0.070565134,-0.090370044,-9.91334,4000,0
15360000,0.0027804824,0.00062527246,0.0073581515,4000,0,0.087923735,-0.05197333,-9.890245,4000,0
15364000,-0.00036515034,0.0074886247,0.0060599456,4000,0,0.03451535,-0.057250906,-9.838699,4000,0
15372000,0.0025317434,-0.0018330525,0.006755286,4000,0,0.0627529,-0.030356897,-9.835609,4000,0
15380000,-3.3938464e-05,-0.006608132,-0.005101613,4000,0,0.07411276,-0.032068335,-9.818559,4000,0
15384000,0.009509336,-0.0027318092,-0.0029705742,4000,0,0.013128879,-0.07534638,-9.708279,4000,0
15392000,0.0024736521,-0.0001246852,0.000610224,4000,0,-0.027874887,-0.025452647,-9.8962555,4000,0
15400000,0.0028750096,0.0015470204,0.0011751666,4000,0,0.062442012,-0.033468902,-9.868379,4000,0
15404000,0.0026474348,-0.007536467,0.0018336403,4000,0,0.06998466,0.0035794748,-9.7721615,4000,0
15412000,-0.0013474711,0.0017021967,-0.0067342273,4000,0,-0.018698048,-0.023483979,-9.825748,4000,0
15420000,0.00063969335,-0.0005932663,0.0033504502,4000,0,0.059560172,-0.04990097,-9.714676,4000,0
15424000,0.0018225425,-0.002991054,0.003836965,4000,0,0.0043944716,-0.08786951,-9.655838,4000,0
15432000,-0.0005132933,0.0038140672,-0.004372691,4000,0,-0.04578832,0.047413908,-9.851761,4000,0
15436000,0.0018452591,0.0018047494,-0.00035468524,4000,0,0.037258796,0.05877321,-9.797585,4000,0
15440000,0.0020436654,0.0012956329,0.00034542533,4000,0,0.010022044,0.07449551,-9.834474,4000,0
15444000,-0.0021305452,0.0057104873,-0.004428941,4000,0,-0.05955267,0.042984467,-9.81749,4000,0
15448000,0.001968817,0.006092947,-0.0072836247,4000,0,-0.001620129,0.036904663,-9.733128,4000,0
15452000,0.0043044044,0.0048234365,-0.0044150595,4000,0,0.07146388,0.072430596,-9.7052555,4000,0
15456000,-0.0016165895,0.008147629,-0.0024754687,4000,0,-0.0058151046,0.05672185,-9.6915,4000,0
15464000,0.0035135632,-0.0063584177,0.0040756427,4000,0,0.03978242,0.0033693106,-9.883987,4000,0
15472000,-0.0008075192,-0.0010205404,-0.008593296,4000,0,-0.053865522,-0.004301602,-9.72036,4000,0
15480000,-0.0010483732,-0.00786727,0.004387508,4000,0,0.09384957,0.042208456,-9.862698,4000,0
15484000,0.0048572873,-0.0014137236,0.005339519,4000,0,0.045048833,0.09036841,-9.915156,4000,0
15488000,0.0012610027,0.0033673781,0.0058522974,4000,0,-0.048917823,0.014426046,-9.765146,4000,0
15492000,0.0038155545,-0.0043541193,-0.0005476738,4000,0,-0.06183912,-0.044357505,-9.637295,4000,0
15496000,0.0060620075,-0.007094708,-0.008535591,4000,0,0.0025790706,-0.03202625,-9.632809,4000,0
15504000,-0.0043036244,-0.0002137804,0.0035809604,4000,0,-0.010349216,0.070080996,-9.833454,4000,0
15512000,0.0017781883,0.0046737907,-0.004565218,4000,0,0.034605354,-0.029897897,-9.62724,4000,0
15517000,0.0010086666,0.0035046996,-0.0068997005,5000,0,-0.019151751,0.044114187,-9.721191,5000,0
15521000,-0.0021604365,0.004505586,-0.0025829733,4000,0,-0.014673849,0.065185174,-9.79059,4000,0
15525000,-0.0006060967,0.00524823,-0.0021195798,4000,0,-0.023356147,0.06420571,-9.851709,4000,0
15533000,0.0002782073,-0.006810139,-0.002730103,4000,0,0.013578108,-0.05414162,-9.888592,4000,0
15537000,-0.0026391842,0.0018818658,-0.0028918963,4000,0,0.055117987,0.012683143,-9.843328,4000,0
15545000,0.0008942013,0.00405066,-0.0025879869,4000,0,0.08312915,0.083470225,-9.752141,4000,0
15553000,0.003793142,-0.0027010797,0.0019588028,4000,0,0.016840693,-0.022089548,-9.700865,4000,0
15561000,0.00024634055,-0.0005383908,0.0013107068,4000,0,-0.030670658,0.0133397095,-9.822971,4000,0
15569000,-0.000701152,0.00095265685,0.00052960654,4000,0,0.07737529,-0.076544575,-9.702541,4000,0
15573000,-0.0057933074,0.00010193869,0.0031724595,4000,0,0.025009139,-0.0855376,-9.742224,4000,0
15581000,-0.008022801,0.0043102726,-8.033203e-06,4000,0,-0.008612124,-0.0007662175,-9.767345,4000,0
15585000,-0.009199647,0.0027936872,0.004937222,4000,0,0.055999506,0.019317817,-9.752214,4000,0
15593000,0.0074565834,-0.0020391906,0.0012133353,4000,0,-0.016384987,-0.055560183,-9.852613,4000,0
15602000,0.0005209926,0.00022871359,-0.0009630065,4000,0,-0.0020249975,0.01887168,-9.86185,4000,0
15606000,0.0013324613,-0.0051517934,3.51156e-05,4000,0,-0.04810355,-0.052664127,-9.947967,4000,0
15610000,-0.005296495,-0.006167966,0.00020590337,4000,0,0.023613928,-0.028785598,-9.899395,4000,0
15618000,0.0062808176,-0.007302946,0.0039006928,4000,0,-0.04380703,-0.07388096,-9.760598,4000,0
15622000,0.0018915968,-0.0005845593,0.008636005,4000,0,-0.0647544,-0.020037502,-9.772258,4000,0
15630000,-0.0006960012,0.0049676923,0.0018835303,4000,0,-0.04373776,0.055488087,-9.826319,4000,0
15634000,0.0023481108,0.001962872,0.006619222,4000,0,-0.0004183958,0.085249305,-9.932387,4000,0
15638000,-0.0050900416,-0.0010003226,0.0029501515,4000,0,-0.007852382,0.08977608,-9.7716055,4000,0
15642000,-0.00801136,-0.003127348,-0.0032297503,4000,0,-0.050826386,0.071175605,-9.683559,4000,0
15656000,-0.0036020053,0.0029564651,0.003973374,6000,0,0.0017783588,0.05512117,-9.779057,6000,0
15660000,-0.0048810216,0.0009667195,-0.00068631023,4000,0,0.02658185,0.06704771,-9.895897,4000,0
15664000,-0.0052870116,-0.002160319,0.0050942465,4000,0,-0.038840648,0.067788,-9.923824,4000,0
15668000,-6.2308034e-05,-0.000989666,0.0036014018,4000,0,-0.03867469,0.062131476,-9.900629,4000,0
15672000,0.0015599602,0.0042320914,0.003435432,4000,0,0.05057992,-0.0070040897,-9.880725,4000,0
15676000,-0.0016458383,0.008711991,0.009299915,4000,0,-0.0032796003,-0.02061636,-9.964193,4000,0
15684000,-0.0036126527,0.0019232796,0.0059011444,4000,0,0.016670922,0.037538838,-9.733057,4000,0
15688000,0.0020910082,0.004608377,0.00048494985,4000,0,-0.011842714,0.012291033,-9.671017,4000,0
15693000,-0.0033137815,0.004462063,0.0011240173,5000,0,-0.025555046,0.023706667,-9.65658,5000,0
15697000,-0.00069807714,-0.0013303581,0.0033797098,4000,0,0.00021688826,-0.01186584,-9.690037,4000,0
15701000,0.008379221,-0.0061876643,0.004423825,4000,0,0.034267455,-0.030176627,-9.705933,4000,0
15705000,-0.00053941424,-0.0062439046,0.0011356208,4000,0,0.032967195,0.01866125,-9.825624,4000,0
15709000,-0.0042051445,-0.0055357246,0.00025544816,4000,0,0.053125087,0.049404304,-9.81486,4000,0
15717000,-0.005519858,-0.0045747403,-0.0066519524,4000,0,0.031685345,-0.018833244,-9.74078,4000,0
15725000,0.00066637003,0.000752557,0.0051993234,4000,0,0.035157964,0.053430855,-9.849081,4000,0
15733000,0.00039756534,0.0052657635,0.00823094,4000,0,-0.06841325,0.048289716,-9.885277,4000,0
15737000,0.00043989284,0.004485287,0.0018386081,4000,0,-0.063609876,0.085857585,-9.7985115,4000,0
15745000,-0.0050058723,0.008496237,0.0026941367,4000,0,0.042655468,-0.017249474,-9.84011,4000,0
15749000,-0.0004657589,0.0046344567,-0.003260629,4000,0,-0.015194156,-0.02768595,-9.734867,4000,0
15757000,-0.00052517245,0.0041501443,0.000702267,4000,0,0.054441802,-0.013139567,-9.913138,4000,0
15761000,-0.0030031598,0.0022100357,0.007173785,4000,0,0.024829596,-0.009437886,-9.815866,4000,0
15769000,-0.00094020134,0.0006803581,-0.0020200196,4000,0,-0.020818792,-0.08657806,-9.661577,4000,0
15773000,-0.0051320633,0.0021772007,0.0009211892,4000,0,0.00058417034,-0.001148944,-9.75281,4000,0
15777000,-0.004619719,0.0021478392,0.002416062,4000,0,0.018152844,0.08684528,-9.896583,4000,0
15781000,-0.006995426,0.004719217,0.0084645925,4000,0,-0.011579007,0.06392801,-9.950657,4000,0
15789000,0.001910925,0.004198904,0.003232734,4000,0,-0.06535176,-0.010063552,-9.788042,4000,0
15797000,-0.009397569,0.0021575373,-0.004705247,4000,0,0.011284798,0.0015900715,-9.877975,4000,0
15805000,-0.004636234,0.008614158,-3.8118058e-05,4000,0,0.023511864,0.007579717,-9.737591,4000,0
15809000,-0.0029399034,0.0043086265,0.0026204903,4000,0,0.02080195,-0.03960104,-9.669156,4000,0
15817000,0.0019456765,-0.007922728,0.0033741563,4000,0,0.008360915,0.031731665,-9.753577,4000,0
15821000,0.00467213,-0.004066473,0.0020548517,4000,0,-0.061411716,0.043806408,-9.70726,4000,0
15829000,0.0038294883,-0.0022682932,-0.001013142,4000,0,0.024440784,-0.0036782713,-9.858539,4000,0
15833000,-0.0029376168,0.0059173284,0.0014852172,4000,0,0.053019203,0.009948906,-9.770695,4000,0
15837000,-0.0025337012,0.0025520928,0.0019484421,4000,0,-0.006243593,0.008372718,-9.690658,4000,0
15845000,0.0058209007,-0.008822209,0.004978026,4000,0,0.026108323,0.070650846,-9.923647,4000,0
15853000,-0.0034684706,0.0009950937,0.008438568,4000,0,-0.024389772,-0.014332904,-9.650187,4000,0
15861000,-0.001117893,-0.00015981503,-0.00054141716,4000,0,0.037171807,0.039100934,-9.863821,4000,0
15865000,-0.005272604,-0.00088686007,-0.0010335417,4000,0,0.026488561,0.011451707,-9.896819,4000,0
15869000,-0.0034984201,-0.00034416703,-0.0021754452,4000,0,-0.026907723,0.010874225,-9.914885,4000,0
15877000,-0.0033228314,0.0012053291,-0.0061968532,4000,0,-0.0649956,0.0472094,-9.8398285,4000,0
15885000,0.0040975264,-0.0014789714,0.00037203662,4000,0,0.06917995,0.008108377,-9.825022,4000,0
15889000,0.004974363,-0.0030048508,-0.005144559,4000,0,0.003581088,-0.02347432,-9.668911,4000,0
15893000,0.0019003457,0.0013759384,-0.002517824,4000,0,-0.016260052,-0.03376548,-9.684237,4000,0
15897000,-0.0009763303,0.005377879,0.002867516,4000,0,0.017349627,0.00088736543,-9.780634,4000,0
15905000,-0.004877964,-0.0013857296,-0.0018608129,4000,0,0.058241908,-0.054057147,-9.946822,4000,0
15909000,-0.003963325,0.0001814096,-0.004688574,4000,0,-0.028286684,-0.0414749,-9.861426,4000,0
15913000,-0.0072292257,0.0005575991,-0.005307973,4000,0,-0.023882557,-0.050404802,-9.691963,4000,0
15917000,-0.0071914042,0.003012363,-0.005593824,4000,0,-0.0036771093,-0.035306733,-9.705917,4000,0
15925000,0.001715573,-0.0019460467,-0.00784789,4000,0,-0.02634412,-0.031261418,-9.8661,4000,0
15929000,0.008638968,-0.0042536226,-0.004408996,4000,0,-0.072862804,-0.009697175,-9.981244,4000,0
15937000,0.0010962186,0.006889524,-0.0020712286,4000,0,0.034350853,-0.039073642,-9.769453,4000,0
15945000,0.0034488675,-0.003998793,0.0033642214,4000,0,-0.045822006,-0.005611261,-9.79966,4000,0
15949000,-0.00082689145,-0.0004341099,-0.00010126664,4000,0,-0.055859912,0.004231244,-9.677658,4000,0
15953000,-0.0034196468,0.0012465338,0.0054379185,4000,0,-0.06306669,0.027218005,-9.779106,4000,0
15957000,-0.003990059,0.00046351465,0.0050990283,4000,0,-0.061950043,-0.049917188,-9.821623,4000,0
15965000,0.0050729937,-0.00085167255,0.003277625,4000,0,0.008072607,-0.046004456,-9.877672,4000,0
15969000,0.0018243472,0.0058037015,-0.003056859,4000,0,-0.023720926,0.00024724426,-9.84371,4000,0
15977000,-0.0007875584,-0.0026870584,0.0024327836,4000,0,-0.0009380394,-0.036894154,-9.764063,4000,0
15981000,-0.006499152,-0.0014185334,-0.0022570502,4000,0,-0.06560026,0.017081501,-9.817541,4000,0
15989000,0.005667691,-0.0026677202,-0.0020888569,4000,0,-0.04165002,-0.024975426,-9.780415,4000,0
15993000,0.0027315766,0.0031718025,-0.000894027,4000,0,-0.051324897,0.010183845,-9.848934,4000,0
15997000,-0.00044395836,0.008478664,0.003948695,4000,0,-0.01739446,-0.04303147,-9.856195,4000,0
16005000,-0.0018932987,-0.0018915109,-0.00032678395,4000,0,0.058647137,0.044999465,-9.771713,4000,0
16009000,0.0010228846,0.0034638403,-0.0038661992,4000,0,0.0820318,-0.03409475,-9.79718,4000,0
16013000,0.003285799,0.00086174125,-0.0007686944,4000,0,0.0081874095,-0.07063916,-9.822968,4000,0
16021000,-0.0054035666,-0.0031529856,-0.005369642,4000,0,0.022411393,0.04355529,-9.789411,4000,0
16025000,0.0006501471,-0.0018596208,-0.0024921866,4000,0,-0.03424836,0.0878831,-9.923923,4000,0
16029000,-0.0029646691,-0.0045510083,0.0037519473,4000,0,-0.012077449,0.048225258,-9.7896,4000,0
16037000,-0.0066565415,0.004290577,-0.0017375419,4000,0,0.047827676,0.01224143,-9.903122,4000,0
16041000,-0.00022909723,0.0061098333,0.0059677456,4000,0,0.011092523,-0.006361307,-9.789263,4000,0
16045000,-0.0006412324,0.007733891,0.0001077344,4000,0,-0.06797413,-0.01734981,-9.761976,4000,0
16050000,-0.00061401,0.005284285,-0.006512477,5000,0,-0.06744057,-0.032370232,-9.840742,5000,0
16054000,0.006943033,0.0047803833,-0.0024101029,4000,0,0.000104896724,0.01938169,-9.867121,4000,0
16058000,0.006253232,0.0023053167,0.0011911996,4000,0,0.018858235,0.065499425,-9.913301,4000,0
16066000,0.0006982754,0.00043838803,-0.004359744,4000,0,-0.01562731,0.04627081,-9.866391,4000,0
16070000,0.004088779,-0.0023016992,-0.00056321657,4000,0,-0.043946736,0.008432555,-9.9533615,4000,0
16074000,0.008252063,0.0052233795,-0.0023259139,4000,0,-0.008641831,-0.039039068,-9.869499,4000,0
16082000,-7.837514e-05,-0.0005855453,-0.001990362,4000,0,-0.0758519,-0.026267324,-9.868324,4000,0
16086000,0.0041841855,0.001028441,-0.003759645,4000,0,-0.019564874,-0.009974755,-9.820683,4000,0
16090000,0.0011137235,-0.003402977,0.002864624,4000,0,0.009171189,3.1804564e-05,-9.919199,4000,0
16094000,-0.0040512383,-0.002191787,0.0070370515,4000,0,-0.023893666,-0.019744512,-9.875008,4000,0
16098000,0.0009515181,0.0027511802,0.0018000089,4000,0,0.019179817,0.05115884,-9.881435,4000,0
16106000,-0.0013298743,0.00067462935,-0.0023687575,4000,0,-0.070392616,0.08656414,-9.927298,4000,0
16110000,-0.0011539895,-0.0015861195,-0.001755943,4000,0,0.011542605,0.08047105,-9.903181,4000,0
16114000,0.0021828292,-0.0015796337,-0.004651333,4000,0,0.020606,0.03996347,-9.831648,4000,0
16118000,0.0040322538,-0.0025210544,-0.007494492,4000,0,-0.050981928,0.029203605,-9.781772,4000,0
16122000,9.027016e-05,-0.0013416008,7.508753e-05,4000,0,-0.053239856,0.022080574,-9.829777,4000,0
16126000,-0.002771682,0.0017240321,0.0020250513,4000,0,-0.0021460857,0.0052984753,-9.856556,4000,0
16134000,-0.0046696817,-0.00097549096,0.002204038,4000,0,0.043527033,0.054588936,-9.946167,4000,0
16142000,-0.002317774,-0.0026574996,0.00954689,4000,0,0.017195333,0.06286757,-9.754094,4000,0
16146000,0.0003973427,-0.0014788645,0.0014572855,4000,0,-0.051216,-0.028726166,-9.808088,4000,0
16150000,0.002469133,0.0010059724,-0.0018776724,4000,0,-0.056074962,-0.027384583,-9.742304,4000,0
16155000,0.003089402,-0.006327636,-0.0025086582,5000,0,-0.020559,0.020609872,-9.654236,5000,0
16159000,0.004329485,-0.0012740883,-1.5961965e-05,4000,0,0.052397802,0.03972652,-9.799383,4000,0
16163000,-0.0036609906,0.00379199,0.0044645625,4000,0,0.03720362,0.033056762,-9.88513,4000,0
16167000,-0.00022632722,0.0020727795,-0.0041718665,4000,0,-0.018805303,-0.017949231,-9.770333,4000,0
16175000,-0.0013840538,-0.0023160179,0.0051592137,4000,0,0.04045312,0.0042601917,-9.721872,4000,0
16179000,-0.0016899187,0.004685011,0.0009262368,4000,0,-0.0045410614,-0.0018013171,-9.735218,4000,0
16187000,-0.0071349945,0.0020980963,-0.0010200953,4000,0,0.036286283,-0.03486575,-9.735479,4000,0
16195000,0.0040582493,0.0014911112,-0.003941292,4000,0,0.034241688,-0.08665017,-9.861161,4000,0
16199000,-0.0033633495,0.0052902107,-0.005443616,4000,0,0.028850148,-0.027256016,-9.793636,4000,0
16207000,0.000105817475,-0.0053461385,-0.0023262743,4000,0,0.012440665,-0.0008238715,-9.889236,4000,0
16211000,-0.0010870222,0.0014093493,-0.0051454618,4000,0,0.08647035,0.003839319,-9.798977,4000,0
16219000,-0.0058710673,0.0013132306,0.004700582,4000,0,0.016617695,0.036245536,-9.896545,4000,0
16223000,0.0014144029,-0.0035218538,0.0023810368,4000,0,0.09232904,-0.018916212,-9.859989,4000,0
16227000,0.0017533383,-0.0019058934,-0.0020298695,4000,0,0.074093565,-0.027658673,-9.859766,4000,0
16235000,-0.003834236,-0.0070921695,0.0047064987,4000,0,0.0074491883,-0.04013656,-9.80382,4000,0
16239000,-0.0020303754,0.0018886881,0.0020672714,4000,0,-0.0014723465,0.021979999,-9.981163,4000,0
16247000,-0.00018571345,-0.0061098994,0.0023498712,4000,0,0.03937109,-0.011753898,-9.658876,4000,0
