timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44682000,44678000,0.99999434,-0.0005646619,-0.003325803,0.00016712213,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44733000,44729000,0.99999464,-0.0006101052,-0.0032145863,0.00020660095,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44781000,44777000,0.99999434,-0.0007405098,-0.0032762997,0.00014258362,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44833000,44829000,0.9999946,-0.0007781024,-0.0032192508,9.736941e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44881000,44877000,0.9999949,-0.0007771492,-0.0031382185,9.1161746e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44937000,44933000,0.99999493,-0.00086735585,-0.0030548235,0.0001955819,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
44981000,44977000,0.9999948,-0.0008080146,-0.0031077645,0.00017504662,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45033000,45029000,0.99999475,-0.0005748349,-0.0031958667,0.00015530414,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45081000,45077000,0.9999947,-0.00021396992,-0.003273481,0.00021026446,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45133000,45129000,0.9999939,9.3167495e-05,-0.0034646392,0.00025324407,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45185000,45181000,0.9999935,0.0003440408,-0.003605301,0.00022374724,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45234000,45230000,0.9999936,0.0004760659,-0.0035350036,0.00012305654,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45282000,45278000,0.9999931,0.00045865827,-0.0036855482,0.00019365482,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45330000,45326000,0.99999297,0.0002109185,-0.0037471598,0.00020852235,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45382000,45378000,0.9999922,5.6951114e-05,-0.0039500664,0.00014466277,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45434000,45430000,0.99999124,-0.00021736682,-0.0041814507,0.00019271231,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45482000,45478000,0.9999904,-0.0004588195,-0.004356239,0.00014473639,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45534000,45530000,0.99998945,-0.0006470118,-0.004551622,0.00012031436,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45582000,45578000,0.999989,-0.0008123072,-0.0046296176,8.080901e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45634000,45630000,0.99998933,-0.00076961785,-0.0045541525,7.016259e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45684000,45680000,0.99998933,-0.0005655246,-0.004588069,3.469913e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45735000,45731000,0.9999891,-0.0005880988,-0.0046433806,-6.3286854e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45783000,45779000,0.99998873,-0.00034044034,-0.004738641,-7.648532e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45831000,45827000,0.999989,-8.479618e-05,-0.0047017364,-7.144851e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45881000,45876000,0.99998957,0.00016965986,-0.0045803087,-8.9125024e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45933000,45929000,0.9999903,0.0006024295,-0.004372691,-0.00012090355,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
45981000,45977000,0.9999905,0.00094882166,-0.0042563747,-0.00011106976,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46033000,46029000,0.99999076,0.0011864017,-0.004132358,-6.64315e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46085000,46081000,0.9999916,0.0011712381,-0.003950451,-0.0001055085,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46133000,46129000,0.9999916,0.0011426229,-0.0039415606,-6.125327e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46181000,46177000,0.9999931,0.0009367966,-0.0036206762,-0.00013632035,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46236000,46232000,0.9999942,0.0008375825,-0.0032957336,-2.1430253e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46280000,46276000,0.9999949,0.00068295404,-0.0031210233,2.9055855e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46332000,46328000,0.999995,0.0008083173,-0.0030608661,5.694134e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46385000,46381000,0.9999949,0.0009428718,-0.0030848007,0.000117660114,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46433000,46429000,0.9999948,0.0010309634,-0.0030760793,9.511578e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46485000,46481000,0.9999947,0.0012272641,-0.0030169638,0.0001697995,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46537000,46533000,0.99999386,0.0014152672,-0.0031829318,0.00026855705,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46581000,46577000,0.999993,0.0014226238,-0.0034617316,0.00029706207,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46633000,46629000,0.9999921,0.0015046333,-0.003697917,0.00035220504,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46681000,46677000,0.99999064,0.0017171192,-0.003954358,0.000381464,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46732000,46728000,0.9999894,0.0019145454,-0.004179528,0.00038418407,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46784000,46780000,0.9999883,0.0020942655,-0.004355903,0.0003232702,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46832000,46828000,0.9999871,0.002406883,-0.0044734045,0.0003990165,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46884000,46880000,0.9999866,0.0027020432,-0.004425265,0.00033873314,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46936000,46932000,0.9999864,0.0031097292,-0.0041907337,0.00033520898,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
46984000,46980000,0.99998647,0.0035392866,-0.0038089496,0.00027725063,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47037000,47033000,0.99998707,0.003954487,-0.0032294127,0.00022345259,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47081000,47077000,0.999987,0.004288894,-0.0027793597,0.00018964232,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47133000,47129000,0.99998647,0.0046495795,-0.0023583022,0.00017942226,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47181000,47177000,0.9999867,0.0048239403,-0.0018457269,0.00014950926,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47233000,47229000,0.99998695,0.0049326457,-0.0013351232,4.6435387e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47281000,47277000,0.9999884,0.0047535785,-0.00087469636,-2.4064873e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47337000,47333000,0.9999906,0.004341213,-0.00041988678,-5.7728714e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47385000,47381000,0.99999213,0.003984981,-0.0001680636,-8.921301e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47430000,47426000,0.9999939,0.003499086,0.0002239186,-0.0001292548,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47482000,47478000,0.99999565,0.0029276526,0.00039483543,-0.00010097107,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47534000,47530000,0.99999696,0.0023974425,0.0005947562,-0.00011791008,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47582000,47578000,0.9999977,0.0019461232,0.00093104795,-6.0229093e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47630000,47626000,0.99999785,0.0015826413,0.0013560278,-9.0273505e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47682000,47678000,0.9999979,0.0012853611,0.0015982657,-2.5666614e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47735000,47731000,0.9999976,0.0011172767,0.0019259575,1.2405131e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47783000,47779000,0.99999714,0.0010607274,0.0021629864,-1.0154002e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47831000,47827000,0.9999966,0.0010303565,0.0024325831,-1.00309435e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47887000,47883000,0.99999607,0.0011637515,0.002559567,-1.7834981e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47935000,47931000,0.9999956,0.001348331,0.0026299423,5.5012028e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
47987000,47983000,0.9999954,0.0015227051,0.0026352084,2.7185395e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48035000,48031000,0.999995,0.0016991042,0.0026935753,-8.991665e-07,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48087000,48083000,0.99999416,0.0017958551,0.0029348768,3.16837e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48131000,48127000,0.9999927,0.0019588768,0.0032834078,0.00015590672,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48183000,48179000,0.9999911,0.0019186138,0.0037587604,0.00015627813,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48236000,48232000,0.9999891,0.0018717829,0.0042940155,0.00013121747,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48284000,48280000,0.9999876,0.0019202988,0.0046052467,0.00011257843,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48332000,48328000,0.9999868,0.0019417604,0.0047702133,1.392159e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48380000,48376000,0.99998677,0.0021050277,0.004693688,4.6701385e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48436000,48432000,0.99998736,0.0022404261,0.0045236694,0.00011692013,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48484000,48480000,0.99998873,0.002263657,0.004176964,0.00012605067,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48536000,48532000,0.99999064,0.0022349048,0.00372527,0.00013222182,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48580000,48576000,0.99999243,0.002097319,0.0032840814,0.00015246517,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48632000,48628000,0.99999416,0.0019497348,0.0028079604,7.388898e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48684000,48680000,0.99999505,0.001936658,0.0024894543,7.627124e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48733000,48729000,0.99999607,0.001770479,0.0021620572,0.00016143468,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48781000,48777000,0.99999654,0.00170084,0.0019982983,0.00013562596,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48837000,48833000,0.9999968,0.001769571,0.0017919269,0.00018563366,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48881000,48877000,0.9999968,0.0017700928,0.0018120533,0.0001863809,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48937000,48933000,0.99999666,0.0018354938,0.0018120115,0.00019679773,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
48981000,48977000,0.9999963,0.001861875,0.0020316262,0.0001723558,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49037000,49033000,0.9999957,0.0017595805,0.0023796838,0.000107427106,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49081000,49077000,0.99999535,0.0016374326,0.0026021705,0.00010469495,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49137000,49133000,0.99999505,0.0012968417,0.002875722,9.796135e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49181000,49177000,0.9999948,0.0010220816,0.0030427026,5.921608e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49235000,49231000,0.99999505,0.0005385202,0.0031025943,1.7449727e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49283000,49279000,0.99999547,4.9719234e-05,0.0030337267,5.9776003e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49331000,49327000,0.99999565,-0.00044996478,0.002935654,1.1485283e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49383000,49379000,0.99999595,-0.0009932508,0.0026677612,-2.4733705e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49431000,49427000,0.999996,-0.0012938658,0.0025124482,-2.9931103e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49483000,49479000,0.9999967,-0.0015681514,0.002051839,-4.7080786e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49537000,49533000,0.9999976,-0.0016403324,0.0014745437,-9.885095e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49581000,49577000,0.99999857,-0.0014844874,0.00081591535,-7.680163e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49630000,49626000,0.9999992,-0.001267612,5.45856e-07,-8.8278415e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49686000,49682000,0.9999993,-0.001041111,-0.0007497629,-7.334432e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49732000,49728000,0.99999887,-0.0009959419,-0.0011430854,3.7704099e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49781000,49777000,0.9999985,-0.0010966667,-0.0013384585,-2.5951893e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49833000,49829000,0.9999984,-0.0010999683,-0.0014310811,2.342735e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49885000,49881000,0.9999986,-0.0009920368,-0.0013443686,6.491704e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49933000,49929000,0.99999887,-0.00078648276,-0.0013677651,3.1781787e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
49981000,49977000,0.99999917,-0.00047935572,-0.0012368253,1.7805569e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50037000,50033000,0.9999995,-6.3799256e-05,-0.001001017,-4.528765e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50081000,50077000,0.9999995,0.00037153647,-0.0009243627,-3.4326735e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50137000,50133000,0.99999917,0.0009955328,-0.00090057123,-5.489319e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50181000,50177000,0.9999984,0.0015288126,-0.001026876,-6.752924e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50237000,50233000,0.9999965,0.0024080572,-0.0011233945,-0.000113475624,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50282000,50277000,0.99999475,0.003032374,-0.0011549672,-0.00015432174,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50330000,50326000,0.999993,0.0036078573,-0.0009814135,-0.0001412117,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50382000,50378000,0.9999915,0.004024758,-0.0009171063,-0.00016163128,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50435000,50430000,0.99998987,0.0044151344,-0.000860222,-6.5659566e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50483000,50479000,0.9999886,0.0047357143,-0.00060338725,-5.4063767e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50532000,50527000,0.99998784,0.0049171187,-0.00040443774,-0.00011115357,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50584000,50580000,0.9999858,0.0053266333,-0.00010853118,-9.6930475e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50632000,50628000,0.99998367,0.0057251537,0.00021939105,-9.644242e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50684000,50680000,0.99998057,0.006209039,0.00067490863,-4.673299e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50737000,50733000,0.9999777,0.0065945056,0.0010434042,9.0502e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50782000,50778000,0.9999763,0.0067877234,0.0011772027,2.255974e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50834000,50830000,0.9999758,0.0068516554,0.0012135226,3.0387888e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50886000,50882000,0.99997616,0.006795968,0.0012091934,3.3409055e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50930000,50926000,0.9999774,0.0066162986,0.0011921729,4.5268847e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
50983000,50979000,0.9999796,0.0062973257,0.0010519079,4.3989297e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51031000,51027000,0.99998266,0.00584414,0.0008510393,5.4064683e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51080000,51075000,0.9999865,0.0051530865,0.0006146755,3.9029594e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51132000,51128000,0.99999005,0.004449264,0.00044340984,1.2089164e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51181000,51177000,0.9999927,0.0038197855,0.00033383878,3.1175845e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51230000,51225000,0.9999947,0.0032572167,0.0002831935,5.536461e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51282000,51278000,0.9999963,0.0027468374,6.0695522e-05,8.2962244e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51330000,51326000,0.9999971,0.0023992157,-0.00031097664,0.00010629019,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51382000,51378000,0.99999726,0.0021571582,-0.00092428125,0.00010545175,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51431000,51427000,0.99999684,0.0018928761,-0.0016686096,0.000113204784,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51483000,51479000,0.9999957,0.0017213078,-0.0023629293,8.602212e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51535000,51531000,0.9999943,0.0015461161,-0.003007903,9.994725e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51588000,51583000,0.9999928,0.0014377874,-0.0035188214,7.905356e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51633000,51629000,0.99999183,0.0013264756,-0.003827226,8.280553e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51685000,51681000,0.9999908,0.0013108089,-0.0040997714,7.716626e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51737000,51733000,0.9999903,0.0012736351,-0.004241192,3.3094188e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51781000,51777000,0.9999904,0.001210837,-0.0042127995,-3.3012242e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51833000,51829000,0.99999076,0.000904929,-0.004217514,-2.3003784e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51881000,51877000,0.999991,0.00065873424,-0.0042156363,-4.841571e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51933000,51929000,0.9999908,0.00023332742,-0.004298384,-0.00012233952,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
51981000,51977000,0.9999894,-0.00042471846,-0.004584397,-8.4349274e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52033000,52029000,0.99998826,-0.0010536781,-0.00472877,-0.00011633892,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52081000,52077000,0.99998695,-0.001661682,-0.0048324997,-0.00011103075,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52137000,52133000,0.9999856,-0.0021444403,-0.00494121,-7.533575e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52185000,52181000,0.99998474,-0.0024186117,-0.0049844347,-6.228009e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52236000,52232000,0.9999848,-0.0024629761,-0.004942199,-3.9567418e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52284000,52280000,0.99998665,-0.002335302,-0.0046219397,-4.2939675e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52332000,52328000,0.99998814,-0.0022283588,-0.004337657,-5.864189e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52381000,52377000,0.9999894,-0.0021908428,-0.0040465835,-5.437034e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52433000,52429000,0.99999076,-0.0021952698,-0.0036963944,-3.9008446e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52482000,52478000,0.99999213,-0.0022974457,-0.0032545617,-8.2793704e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52530000,52526000,0.99999356,-0.0023056574,-0.0027473557,-7.6116616e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52582000,52578000,0.9999946,-0.0024009678,-0.0022896228,-0.00010648639,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52634000,52630000,0.99999577,-0.0023952646,-0.001683945,-9.902025e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52682000,52678000,0.9999972,-0.0021404556,-0.0010424076,-4.5129338e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52734000,52726000,0.9999984,-0.0017719875,-0.00034408682,-4.088384e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52782000,52778000,0.9999994,-0.0010949437,0.00021825312,-9.250375e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52831000,52827000,0.9999998,-0.0002516102,0.000665615,-5.80758e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52883000,52879000,0.9999993,0.00055995566,0.0010953808,4.118355e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52931000,52927000,0.9999982,0.0011725103,0.0014895977,4.6085166e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
52983000,52979000,0.9999971,0.0015597136,0.0018986126,6.205398e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53031000,53027000,0.99999577,0.0016438832,0.0023954695,1.8990379e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53087000,53083000,0.99999535,0.001607466,0.0026339812,-2.3602099e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53131000,53127000,0.9999955,0.0014889439,0.0025906954,-9.434839e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53183000,53179000,0.99999636,0.0011858126,0.00244333,-6.225852e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53228000,53224000,0.9999971,0.0008405594,0.002287608,-0.00017070572,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53287000,53283000,0.9999974,0.00053219864,0.0022656438,-0.00014388455,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53332000,53328000,0.99999774,0.00031628212,0.0020990951,-0.00015757198,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53381000,53377000,0.999998,0.00020746156,0.0020168643,-0.00014907157,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53437000,53433000,0.9999982,0.00021765467,0.001915678,-9.789565e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53481000,53477000,0.9999982,0.00032907273,0.0019065962,-7.535515e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53537000,53533000,0.999998,0.0006067072,0.0019377291,-0.0001256675,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53581000,53577000,0.9999975,0.00084752205,0.0020618124,-0.00010562266,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53633000,53629000,0.9999971,0.0012637988,0.0020950905,-6.32647e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53685000,53681000,0.999996,0.0017386299,0.0022263876,-2.0714831e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53729000,53725000,0.9999955,0.001995354,0.002269069,-6.917269e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53784000,53780000,0.99999464,0.002303991,0.0023548016,-7.649998e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53833000,53829000,0.9999947,0.0023371999,0.0022721482,-7.71769e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53881000,53877000,0.99999535,0.002258761,0.0020786074,4.643457e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53937000,53933000,0.9999964,0.0018712854,0.0019144681,1.2754814e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
53985000,53981000,0.9999973,0.0017538095,0.0015008888,6.6134744e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54033000,54029000,0.9999979,0.001661172,0.0012161025,-2.3755789e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54081000,54077000,0.9999985,0.0015026269,0.0008917153,-2.829024e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54137000,54133000,0.99999905,0.0012868169,0.00052090007,9.3365725e-06,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54186000,54182000,0.99999946,0.0010240625,0.00016472347,-1.8366369e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54239000,54230000,0.99999964,0.00091755466,-0.00016782679,2.1788339e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54283000,54279000,0.99999964,0.0007541933,-0.0005162698,3.150453e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54335000,54331000,0.99999946,0.00066245376,-0.0008500887,5.6180626e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54386000,54377000,0.9999992,0.0008717078,-0.0009710311,7.007273e-05,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54432000,54428000,0.9999985,0.0012043617,-0.0012530287,0.00014880404,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54485000,54481000,0.9999978,0.0013692429,-0.0016228447,0.00017773165,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54537000,54533000,0.9999974,0.001736343,-0.0015495751,0.00013757117,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
54581000,54577000,0.9999965,0.0021013648,-0.0016453925,0.00013102802,0.9999999,0.00055345386,3.159317e-05,-1.8415023e-05,6
