timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9380000,9372000,197388,0.2752596,-0.033961095,0.4712692,0
9400000,9392000,197388,0.2778425,-0.03357813,0.472004,0
9420000,9412000,197388,0.2772725,-0.033954855,0.47030744,0
9440000,9432000,197388,0.27791342,-0.033263654,0.4727667,0
9460000,9452000,197388,0.27779314,-0.03395508,0.4710288,0
9480000,9472000,197388,0.27743694,-0.034760617,0.4728143,0
9500000,9492000,197388,0.27616832,-0.033879507,0.4724345,0
9520000,9512000,197388,0.27732792,-0.033131685,0.47220704,0
9540000,9532000,197388,0.27725226,-0.03238224,0.47055823,0
9560000,9552000,197388,0.2785998,-0.033543922,0.47073826,0
9580000,9572000,197388,0.27653113,-0.03499058,0.47141743,0
9600000,9592000,197388,0.2761384,-0.034398943,0.47149077,0
9620000,9612000,197388,0.27722362,-0.036147486,0.47278315,0
9641000,9632200,197388,0.27738866,-0.034688096,0.4702974,0
9661000,9653000,197388,0.27822143,-0.034823425,0.47093186,0
9681000,9673000,197388,0.27725586,-0.032692768,0.47228956,0
9701000,9693000,197388,0.27753195,-0.03428844,0.47271648,0
9721000,9713000,197388,0.27674106,-0.032942325,0.47201458,0
9741000,9733000,197388,0.2775579,-0.035687197,0.4715405,0
9761000,9753000,197388,0.27608857,-0.03480544,0.47165236,0
9781000,9773000,197388,0.2759175,-0.035748765,0.47097382,0
9801000,9793000,197388,0.27594706,-0.03435981,0.47000638,0
9821000,9813000,197388,0.27771804,-0.0337121,0.4714407,0
9841000,9833000,197388,0.27886614,-0.03441861,0.4707942,0
9861000,9853000,197388,0.278385,-0.03358246,0.4704716,0
9881000,9873000,197388,0.27820557,-0.03218327,0.47013274,0
9901000,9893000,197388,0.27820262,-0.033909667,0.47176924,0
9921000,9913000,197388,0.27656913,-0.033975035,0.46957025,0
9941000,9933000,197388,0.2786954,-0.034158986,0.47212148,0
9961000,9953000,197388,0.27699253,-0.034414962,0.47077328,0
9981000,9973000,197388,0.27765533,-0.03498664,0.47228608,0
10001000,9993000,197388,0.2773029,-0.034152556,0.47012168,0
10021000,10013000,197388,0.27796838,-0.032534063,0.4709848,0
10041000,10033000,197388,0.27648678,-0.033487137,0.47072083,0
10061000,10053000,197388,0.2768265,-0.03395087,0.4696949,0
10081000,10073000,197388,0.2757231,-0.035087597,0.47060367,0
10101000,10093000,197388,0.2767221,-0.035145957,0.47003374,0
10121000,10113000,197388,0.27744484,-0.034151632,0.4740092,0
10142000,10133200,197388,0.27929157,-0.03241178,0.47041288,0
10162000,10154000,197388,0.27819297,-0.0326872,0.47162133,0
10182000,10174000,197388,0.27745518,-0.032355815,0.46978918,0
10202000,10194000,197388,0.27821752,-0.030854648,0.47189608,0
10222000,10214000,197388,0.27786848,-0.0346872,0.47159353,0
10242000,10234000,197388,0.27801475,-0.033624437,0.47122303,0
10262000,10254000,197388,0.27895835,-0.032363277,0.47152424,0
10282000,10274000,197388,0.27805838,-0.033222686,0.47214785,0
10302000,10294000,197388,0.27813393,-0.03597035,0.47177678,0
10322000,10314000,197388,0.2768806,-0.034131434,0.47298947,0
10342000,10334000,197388,0.27874142,-0.03248103,0.4714106,0
10362000,10354000,197388,0.2766733,-0.03631352,0.4713792,0
10382000,10374000,197388,0.27595216,-0.034301043,0.47068283,0
10402000,10394000,197388,0.2763028,-0.031266287,0.47184658,0
10422000,10414000,197388,0.27718076,-0.03374934,0.47162542,0
10442000,10434000,197388,0.27623713,-0.032566633,0.47206578,0
10462000,10454000,197388,0.2773264,-0.034538366,0.47296697,0
10482000,10474000,197388,0.27550527,-0.035146423,0.4702935,0
10502000,10494000,197388,0.27786693,-0.0325409,0.47068056,0
10522000,10514000,197388,0.27581498,-0.0339115,0.4718208,0
10542000,10534000,197388,0.27677017,-0.03360053,0.4710562,0
10562000,10554000,197388,0.2786716,-0.03423622,0.47049856,0
10582000,10574000,197388,0.27762362,-0.032752525,0.47170573,0
10602000,10594000,197388,0.2771301,-0.032951076,0.47067785,0
10622000,10614000,197388,0.2773945,-0.035903003,0.46989965,0
10643000,10634200,197388,0.27673587,-0.03258492,0.47346362,0
10663000,10655000,197388,0.27772185,-0.032882888,0.470704,0
10683000,10675000,197388,0.27589074,-0.031694777,0.47167373,0
10703000,10695000,197388,0.27702227,-0.031584922,0.47182557,0
10723000,10715000,197388,0.27903554,-0.032640386,0.47252637,0
10743000,10735000,197388,0.27856398,-0.033597846,0.47182283,0
10763000,10755000,197388,0.27599475,-0.033610504,0.4706485,0
10783000,10775000,197388,0.27726555,-0.03514353,0.4721768,0
10803000,10795000,197388,0.27801582,-0.031863924,0.47207126,0
10823000,10815000,197388,0.27642128,-0.03359144,0.47147408,0
10843000,10835000,197388,0.2768015,-0.03441787,0.47212854,0
10863000,10855000,197388,0.27775487,-0.03586359,0.47221348,0
10883000,10875000,197388,0.27825075,-0.033830922,0.47177097,0
10903000,10895000,197388,0.27724367,-0.032361113,0.4721809,0
10923000,10915000,197388,0.27721667,-0.03270826,0.46918675,0
10943000,10935000,197388,0.2773966,-0.033693336,0.4726151,0
10963000,10955000,197388,0.27792156,-0.03184624,0.47005874,0
10983000,10975000,197388,0.2778473,-0.033451736,0.47320637,0
11003000,10995000,197388,0.2780113,-0.03208249,0.46969095,0
11023000,11015000,197388,0.27668142,-0.03233877,0.47254568,0
11043000,11035000,197388,0.277448,-0.03186795,0.46932027,0
11063000,11055000,197388,0.27627882,-0.03275284,0.46988583,0
11083000,11075000,197388,0.27501002,-0.032670304,0.47149497,0
11103000,11095000,197388,0.27646694,-0.034541633,0.4698658,0
11123000,11115000,197388,0.27613464,-0.032806646,0.4722066,0
11148000,11136000,197388,0.2766542,-0.032683592,0.47320914,0
11168000,11160000,197388,0.27628693,-0.03284476,0.4719084,0
11188000,11180000,197388,0.2762156,-0.033870377,0.47182915,0
11208000,11200000,197388,0.2778936,-0.034259763,0.47167292,0
11228000,11220000,197388,0.2767385,-0.033859152,0.47012407,0
11248000,11240000,197388,0.27550837,-0.03425935,0.47054538,0
11268000,11260000,197388,0.27737692,-0.033946138,0.4715354,0
11288000,11280000,197388,0.27717346,-0.035160027,0.47276616,0
11308000,11300000,197388,0.27860138,-0.032627903,0.47153327,0
11329000,11321000,197388,0.2773659,-0.034393877,0.47401667,0
11349000,11341000,197388,0.27514726,-0.035328954,0.4716788,0
11370000,11361600,197388,0.27718648,-0.032980274,0.47173992,0
11390000,11382000,197388,0.2765761,-0.034271166,0.4687492,0
11410000,11402000,197388,0.27808732,-0.03295317,0.47008726,0
11430000,11422000,197388,0.27558467,-0.03167166,0.47066265,0
11450000,11442000,197388,0.27608895,-0.03357509,0.47053558,0
11470000,11462000,197388,0.2777262,-0.034171388,0.46986023,0
11490000,11482000,197388,0.27958038,-0.032915782,0.4720551,0
11510000,11502000,197388,0.27727294,-0.033655696,0.47058627,0
11530000,11522000,197388,0.27732548,-0.03346428,0.4710687,0
11550000,11542000,197388,0.2792991,-0.03321327,0.47158572,0
11570000,11562000,197388,0.2767066,-0.034201156,0.47297183,0
11590000,11582000,197388,0.27634606,-0.032275524,0.47286445,0
11610000,11602000,197388,0.27851015,-0.034716513,0.4718178,0
11630000,11622000,197388,0.27911505,-0.03423616,0.4709722,0
11652000,11642800,197388,0.27665082,-0.033749923,0.47120786,0
11672000,11664000,197388,0.27776027,-0.034239497,0.47184348,0
11692000,11684000,197388,0.27815676,-0.032694027,0.47030792,0
11712000,11704000,197388,0.27655783,-0.034838825,0.47086105,0
11732000,11724000,197388,0.2785457,-0.033014096,0.4687584,0
11752000,11744000,197388,0.27678895,-0.033635397,0.47085753,0
11772000,11764000,197388,0.27663884,-0.033491265,0.47056594,0
11792000,11784000,197388,0.27731624,-0.03199558,0.47160894,0
11812000,11804000,197388,0.27968675,-0.032610834,0.4703815,0
11832000,11824000,197388,0.27708098,-0.034340125,0.47115642,0
11852000,11844000,197388,0.27735525,-0.033893317,0.4716897,0
11872000,11864000,197388,0.27623507,-0.034725275,0.47160736,0
11892000,11884000,197388,0.2773494,-0.03427649,0.47169662,0
11912000,11904000,197388,0.27611125,-0.03397728,0.47168246,0
11932000,11924000,197388,0.276599,-0.033050295,0.47295055,0
11952000,11944000,197388,0.276192,-0.035036262,0.47148973,0
11972000,11964000,197388,0.27654922,-0.033904713,0.4716036,0
11992000,11984000,197388,0.27825448,-0.033806037,0.47100288,0
12012000,12004000,197388,0.27828273,-0.03344677,0.47151995,0
12032000,12024000,197388,0.274962,-0.034166392,0.46908966,0
12052000,12044000,197388,0.2768899,-0.033586785,0.47146755,0
12072000,12064000,197388,0.27761796,-0.03290509,0.4697786,0
12092000,12084000,197388,0.27746254,-0.03297385,0.4727942,0
12112000,12104000,197388,0.27544603,-0.033536296,0.47019297,0
12132000,12124000,197388,0.27589068,-0.03366847,0.47077164,0
12154000,12145200,197388,0.27692145,-0.035797965,0.47081596,0
12174000,12166000,197388,0.2783998,-0.033878885,0.47298932,0
12194000,12186000,197388,0.2776018,-0.033166815,0.47106656,0
12214000,12206000,197388,0.27766186,-0.03199531,0.47332904,0
12234000,12226000,197388,0.27784368,-0.035233922,0.47168055,0
12255000,12247000,197388,0.27774653,-0.033915102,0.47066113,0
12275000,12267000,197388,0.27656174,-0.033670317,0.4706884,0
12295000,12287000,197388,0.27804255,-0.033441845,0.46959445,0
12315000,12307000,197388,0.27724236,-0.033875685,0.4724175,0
12335000,12327000,197388,0.2775612,-0.032128017,0.4717581,0
12355000,12347000,197388,0.27598968,-0.033930477,0.47334144,0
12376000,12367600,197388,0.2767663,-0.032558203,0.47098476,0
12396000,12388000,197388,0.27855146,-0.034336794,0.47049466,0
12416000,12408000,197388,0.27552715,-0.03403558,0.4717078,0
12436000,12428000,197388,0.27653414,-0.03272727,0.47168857,0
12456000,12448000,197388,0.27920425,-0.03370467,0.47016078,0
12476000,12468000,197388,0.2778481,-0.033313066,0.47223803,0
12496000,12488000,197388,0.27782193,-0.035597377,0.47183758,0
12516000,12508000,197388,0.277607,-0.033525098,0.47182074,0
12536000,12528000,197388,0.2781399,-0.03296748,0.47109818,0
12556000,12548000,197388,0.27668223,-0.0347788,0.47243467,0
12577000,12568800,197388,0.27770478,-0.03271556,0.47169352,0
12597000,12589000,197388,0.27720293,-0.0339057,0.46982557,0
12617000,12609000,197388,0.27647057,-0.032982823,0.47046423,0
12637000,12629000,197388,0.27530515,-0.034591705,0.47154418,0
12659000,12650600,197388,0.27920085,-0.03166142,0.47080073,0
12679000,12671000,197388,0.2770444,-0.03424194,0.47049817,0
12699000,12691000,197388,0.2758713,-0.03344494,0.47128794,0
12719000,12711000,197388,0.27848718,-0.03455889,0.4713471,0
12739000,12731000,197388,0.27542457,-0.032566536,0.47135735,0
12759000,12751000,197388,0.27756286,-0.03525195,0.4705177,0
12779000,12771000,197388,0.27777895,-0.034248665,0.4712751,0
12799000,12791000,197388,0.27700362,-0.033418167,0.4720962,0
12819000,12811000,197388,0.2770673,-0.0332868,0.47018048,0
12839000,12831000,197388,0.27552778,-0.033203766,0.4729189,0
12859000,12851000,197388,0.27624324,-0.033051617,0.47257605,0
12879000,12871000,197388,0.2760317,-0.035318416,0.47109962,0
12899000,12891000,197388,0.27743647,-0.03264876,0.47073755,0
12919000,12911000,197388,0.2783559,-0.034463566,0.47167942,0
12939000,12931000,197388,0.27524206,-0.033874314,0.4713483,0
12959000,12951000,197388,0.2778429,-0.032571163,0.47155982,0
12979000,12971000,197388,0.27668703,-0.034112137,0.47188067,0
12999000,12991000,197388,0.2757264,-0.03515163,0.47074983,0
13019000,13011000,197388,0.27540383,-0.033844,0.47291002,0
13039000,13031000,197388,0.27912894,-0.03278209,0.46986333,0
13059000,13051000,197388,0.27779022,-0.03430919,0.4696675,0
13079000,13071000,197388,0.278349,-0.03358087,0.47211763,0
13099000,13091000,197388,0.2776621,-0.031186474,0.47234774,0
13119000,13111000,197388,0.2788596,-0.035507105,0.47345123,0
13139000,13131000,197388,0.2790343,-0.03310677,0.47072735,0
13161000,13152600,197388,0.27594486,-0.03290555,0.4706935,0
13181000,13173000,197388,0.27759424,-0.032681845,0.4707223,0
13201000,13193000,197388,0.27797207,-0.033265185,0.47086546,0
13580000,13391250,197388,0.27809578,-0.032622766,0.47131592,0
13600000,13592000,197388,0.2766366,-0.035444647,0.47217223,0
13620000,13612000,197388,0.27725002,-0.03444886,0.47206926,0
13640000,13632000,197388,0.27522644,-0.034415893,0.47182757,0
13662000,13653600,197388,0.2794076,-0.03256273,0.47223732,0
13682000,13674000,197388,0.27776203,-0.033172414,0.4707357,0
13702000,13694000,197388,0.2778998,-0.03115347,0.47138748,0
13722000,13714000,197388,0.27782208,-0.033777468,0.47216448,0
13742000,13734000,197388,0.2761119,-0.03249666,0.47169286,0
13762000,13754000,197388,0.27749693,-0.035132747,0.47163245,0
13782000,13774000,197388,0.27760956,-0.03204745,0.47281298,0
13802000,13794000,197388,0.27903423,-0.035611887,0.4698979,0
13822000,13814000,197388,0.2753151,-0.032793865,0.47232485,0
13842000,13834000,197388,0.2790545,-0.032696098,0.47031876,0
13862000,13854000,197388,0.27667776,-0.03494141,0.47215444,0
13882000,13874000,197388,0.27720007,-0.03182258,0.47212288,0
13902000,13894000,197388,0.27658233,-0.036531102,0.47190973,0
13923000,13914400,197388,0.2780275,-0.03337666,0.47171995,0
13943000,13935000,197388,0.27695867,-0.032570727,0.47129962,0
13963000,13955000,197388,0.27580473,-0.034534108,0.4697299,0
13983000,13975000,197388,0.2767241,-0.033721473,0.4724844,0
14003000,13995000,197388,0.27732214,-0.03297193,0.47025523,0
14023000,14015000,197388,0.276151,-0.032146107,0.47138673,0
14043000,14035000,197388,0.2763568,-0.034093242,0.47114703,0
14063000,14055000,197388,0.27601644,-0.03581446,0.4714275,0
14083000,14075000,197388,0.2760613,-0.03392936,0.47212845,0
14103000,14095000,197388,0.27684003,-0.032868363,0.47124782,0
14123000,14115000,197388,0.27824768,-0.035352837,0.47280583,0
14143000,14135000,197388,0.27788612,-0.034180224,0.471719,0
14166000,14158000,197388,0.27702123,-0.033403795,0.47189164,0
14187000,14178600,197388,0.27690277,-0.033362184,0.4703918,0
14207000,14199000,197388,0.27729425,-0.033074923,0.47226468,0
14227000,14219000,197388,0.2759784,-0.033902552,0.47248003,0
14247000,14239000,197388,0.27711082,-0.033812404,0.47011206,0
14267000,14259000,197388,0.27869374,-0.0331038,0.47231504,0
14288000,14279400,197388,0.27658638,-0.03324138,0.47177497,0
14308000,14300000,197388,0.2781504,-0.032248408,0.47169834,0
14328000,14320000,197388,0.27857494,-0.033948235,0.47069263,0
14348000,14340000,197388,0.27703145,-0.033910584,0.47032037,0
14368000,14360000,197388,0.275678,-0.03456621,0.47140893,0
14388000,14380000,197388,0.27584037,-0.034181427,0.47145626,0
14408000,14400000,197388,0.27732095,-0.0347865,0.4705747,0
14429000,14420400,197388,0.27714834,-0.03234912,0.47330782,0
14449000,14441000,197388,0.27815208,-0.03235001,0.47038993,0
14469000,14461000,197388,0.2760244,-0.03294189,0.4727838,0
14489000,14481000,197388,0.2762834,-0.034251798,0.4723529,0
14509000,14501000,197388,0.27970415,-0.035261076,0.4724227,0
14529000,14521000,197388,0.2774411,-0.03359835,0.47211072,0
14549000,14541000,197388,0.27658913,-0.034850378,0.4707342,0
14569000,14561000,197388,0.276769,-0.033463206,0.47067818,0
14589000,14581000,197388,0.27516305,-0.034064945,0.47149602,0
14609000,14601000,197388,0.27750537,-0.03373739,0.47048494,0
14629000,14621000,197388,0.2763849,-0.03353304,0.47210112,0
14654000,14642400,197388,0.27715325,-0.032710556,0.47184783,0
14674000,14666000,197388,0.2774117,-0.03463661,0.47159272,0
14694000,14686000,197388,0.27886993,-0.034660973,0.4708852,0
14714000,14706000,197388,0.27656934,-0.033198465,0.47228798,0
14734000,14726000,197388,0.27799812,-0.03320624,0.4708867,0
14754000,14746000,197388,0.2786455,-0.03453165,0.47048384,0
14786000,14772000,197388,0.27697346,-0.035068486,0.47078636,0
14806000,14798000,197388,0.27616692,-0.035432067,0.47295213,0
14826000,14818000,197388,0.27617604,-0.033322375,0.47032195,0
14846000,14838000,197388,0.27694327,-0.034565877,0.47189006,0
14866000,14858000,197388,0.27772942,-0.035187688,0.47021642,0
14886000,14878000,197388,0.27907032,-0.03358281,0.47375804,0
14906000,14898000,197388,0.27859113,-0.036011066,0.46964535,0
14926000,14918000,197388,0.27692476,-0.03385523,0.47217542,0
14946000,14938000,197388,0.27521348,-0.03348844,0.4720862,0
14966000,14958000,197388,0.27434707,-0.03544165,0.4734922,0
14986000,14978000,197388,0.27607498,-0.03189146,0.4699771,0
15006000,14998000,197388,0.27803054,-0.03537158,0.47195536,0
15026000,15018000,197388,0.27725115,-0.033312153,0.47034416,0
15046000,15038000,197388,0.2770867,-0.033858623,0.4713424,0
15067000,15058400,197388,0.27783847,-0.032476388,0.4716661,0
15087000,15079000,197388,0.27612802,-0.0329878,0.4695947,0
15107000,15099000,197388,0.27769065,-0.032775357,0.47309056,0
15127000,15119000,197388,0.2754075,-0.032436028,0.47138056,0
15147000,15139000,197388,0.2779119,-0.03494484,0.47041175,0
15167000,15161000,197388,0.27780232,-0.03587503,0.4727806,0
15187000,15179000,197388,0.27912456,-0.033606276,0.471493,0
15207000,15199000,197388,0.2770385,-0.034051634,0.47240016,0
15227000,15219000,197388,0.27661186,-0.032585986,0.47196284,0
15247000,15239000,197388,0.2760132,-0.033737075,0.47029963,0
15268000,15259200,197388,0.27800265,-0.03511683,0.472251,0
15288000,15280000,197388,0.27635452,-0.033034824,0.47116444,0
15311000,15300600,197388,0.27510682,-0.033874597,0.47445485,0
15332000,15326000,197388,0.27765465,-0.034502607,0.47087482,0
15352000,15344000,197388,0.27987382,-0.035606716,0.47319975,0
15372000,15364000,197388,0.27799112,-0.035155166,0.47309777,0
15392000,15384000,197388,0.27752897,-0.0322153,0.47335467,0
15412000,15404000,197388,0.27583766,-0.033994194,0.4715022,0
15432000,15424000,197388,0.27778426,-0.03200919,0.47121787,0
15452000,15444000,197388,0.27803206,-0.03258766,0.47145048,0
15472000,15464000,197388,0.2782629,-0.032216784,0.47098652,0
15492000,15484000,197388,0.27690083,-0.03414775,0.47074333,0
15512000,15504000,197388,0.27769938,-0.033831023,0.47129703,0
15533000,15525000,197388,0.27635098,-0.031849355,0.47048774,0
15553000,15545000,197388,0.2763014,-0.035291906,0.47117501,0
15573000,15565000,197388,0.27747974,-0.03505599,0.47148043,0
15593000,15585000,197388,0.27679858,-0.034282453,0.4720439,0
15614000,15606000,197388,0.27905023,-0.033421006,0.47149912,0
15634000,15626000,197388,0.27728662,-0.034150727,0.47147226,0
15656000,15644000,197388,0.27504277,-0.033486567,0.47065285,0
15676000,15666000,197388,0.2775128,-0.034146704,0.47023588,0
15697000,15688400,197388,0.27794108,-0.03480067,0.47103286,0
15717000,15709000,197388,0.2781236,-0.03324485,0.4693285,0
15737000,15729000,197388,0.27855274,-0.03244751,0.47183123,0
15757000,15749000,197388,0.27775994,-0.035000827,0.47038865,0
15777000,15769000,197388,0.2784624,-0.033774775,0.47245103,0
15797000,15789000,197388,0.2773451,-0.034543782,0.47098777,0
15817000,15809000,197388,0.2788519,-0.03254911,0.4720206,0
15837000,15829000,197388,0.2784368,-0.03460694,0.4722602,0
15857000,15849000,197388,0.277577,-0.032116532,0.47365388,0
15877000,15869000,197388,0.27675983,-0.033784326,0.4705103,0
15897000,15889000,197388,0.27948064,-0.03516148,0.46946558,0
15917000,15909000,197388,0.27797174,-0.034583423,0.47244802,0
15937000,15929000,197388,0.2762273,-0.034789994,0.47302437,0
15957000,15949000,197388,0.27736256,-0.03237071,0.47291613,0
15977000,15969000,197388,0.27677613,-0.033695057,0.47268733,0
15997000,15989000,197388,0.2769595,-0.035214283,0.4709077,0
16017000,16009000,197388,0.2774001,-0.03355971,0.47065607,0
16037000,16029000,197388,0.27815518,-0.03444868,0.47183853,0
16058000,16049600,197388,0.2784736,-0.03453821,0.4723339,0
16078000,16070000,197388,0.27553856,-0.034306463,0.47150847,0
16098000,16090000,197388,0.27763382,-0.033811826,0.46972027,0
16118000,16110000,197388,0.2776545,-0.034243952,0.4712983,0
16138000,16130000,197388,0.2769195,-0.03278522,0.4723715,0
