timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27037000,-0.004748249,0.015503404,-0.002966493,0.0,0.0,-0.5764866
27057000,-0.005124053,0.013515931,-0.0028794655,0.0,0.0,-0.5695035
27077000,-0.003264367,0.01361012,-0.0029136576,0.0,0.0,-0.56319493
27101000,-0.00010545059,0.013309709,-0.0056834044,0.0,0.0,-0.556725
27117000,-0.0014960329,0.008977337,-0.005653829,0.0,0.0,-0.55419916
27137000,-0.0045040525,0.01076408,-0.005437757,0.0,0.0,-0.5506468
27153000,-0.010571254,0.011046178,-0.0051727183,0.0,0.0,-0.54803187
27170000,-0.008165018,0.00862661,-0.004728674,0.0,0.0,-0.54665726
27194000,-0.00814616,0.008531695,-0.004222336,0.0,0.0,-0.5450226
27214000,-0.009265891,0.0065231794,-0.0040301355,0.0,0.0,-0.54350984
27234000,-0.0066400478,0.008508142,-0.0037139915,0.0,0.0,-0.5429944
27254000,-0.0048139747,0.0061688307,-0.003052804,0.0,0.0,-0.542304
27274000,0.0013277862,0.0028893985,-0.0025134934,0.0,0.0,-0.5421514
27295000,0.0026389791,0.0056571322,-0.0022437768,0.0,0.0,-0.5422323
27315000,0.0055488874,0.0054879375,-0.0017420686,0.0,0.0,-0.5421052
27335000,0.008474538,0.006446652,-0.0013938467,0.0,0.0,-0.5418304
27355000,0.01049735,0.004452011,-0.0011810316,0.0,0.0,-0.54185677
27379000,0.011290872,0.0020766899,-0.0006651974,0.0,0.0,-0.54194176
27395000,0.014613467,0.0019476446,-0.00036888773,0.0,0.0,-0.5424595
27415000,0.020125542,0.0051170094,0.00013717,0.0,0.0,-0.542691
27435000,0.021785447,0.011441625,0.000792213,0.0,0.0,-0.5425662
27455000,0.023237336,0.013070295,0.00087748317,0.0,0.0,-0.54244876
27475000,0.018373612,0.013942276,0.0009545843,0.0,0.0,-0.54247725
27495000,0.01749745,0.016295463,0.0011937859,0.0,0.0,-0.5427009
27519000,0.018057846,0.023940234,0.0011619546,0.0,0.0,-0.54264283
27535000,0.021844791,0.020862399,0.0013473264,0.0,0.0,-0.5427103
27555000,0.022446426,0.022139024,0.0013913963,0.0,0.0,-0.5428833
27575000,0.028566211,0.021719111,0.0014515666,0.0,0.0,-0.54272544
27595000,0.02233289,0.023381181,0.0014442287,0.0,0.0,-0.5431686
27616000,0.020434307,0.018618416,0.0014409586,0.0,0.0,-0.54340255
27636000,0.018332848,0.016880665,0.0013777602,0.0,0.0,-0.5434969
27656000,0.016186196,0.01606306,0.0012181505,0.0,0.0,-0.5436042
27679000,0.011685274,0.019571993,0.0010372187,0.0,0.0,-0.5434833
27695000,0.008222003,0.013468337,0.000900278,0.0,0.0,-0.5438289
27715000,0.00229842,0.017170355,0.0006125606,0.0,0.0,-0.5442044
27735000,-0.0068228478,0.01620098,0.0005117392,0.0,0.0,-0.5442522
27755000,-0.009082727,0.018525142,0.00021572862,0.0,0.0,-0.5439859
27775000,-0.010101761,0.015803117,7.704381e-05,0.0,0.0,-0.5442081
27795000,-0.014845007,0.01084266,-9.3274844e-05,0.0,0.0,-0.54424864
27815000,-0.018929936,0.008434286,-0.00036933873,0.0,0.0,-0.5441432
27835000,-0.018633483,0.008466711,-0.0006581327,0.0,0.0,-0.5440023
27855000,-0.017490815,0.0091052465,-0.0010280522,0.0,0.0,-0.5438786
27875000,-0.022299407,0.0075389026,-0.001059229,0.0,0.0,-0.5435606
27895000,-0.019231819,0.007954727,-0.001372707,0.0,0.0,-0.54326594
27915000,-0.0178737,0.008621586,-0.0016298525,0.0,0.0,-0.542765
27935000,-0.015903676,0.006365633,-0.0019722055,0.0,0.0,-0.5427704
27955000,-0.015235564,0.0038911728,-0.0021830893,0.0,0.0,-0.5423088
27975000,-0.012384219,0.007857097,-0.0025677918,0.0,0.0,-0.5421389
27999000,-0.012988042,0.008005473,-0.0028708852,0.0,0.0,-0.5420421
28015000,-0.0116008725,0.010388847,-0.0029324577,0.0,0.0,-0.5419776
28035000,-0.011811953,0.009658437,-0.003062692,0.0,0.0,-0.5420911
28055000,-0.010993624,0.014012778,-0.0032151362,0.0,0.0,-0.5419307
28075000,-0.015305132,0.013207103,-0.0032383946,0.0,0.0,-0.5421511
28095000,-0.01416306,0.0125036705,-0.003425167,0.0,0.0,-0.54222196
28115000,-0.017207727,0.013763957,-0.0035053643,0.0,0.0,-0.5424936
28135000,-0.017695982,0.0133876,-0.003339769,0.0,0.0,-0.54262334
28155000,-0.017562658,0.011431789,-0.0032563934,0.0,0.0,-0.54285955
28178000,-0.01670305,0.010190733,-0.0033743195,0.0,0.0,-0.5432433
28194000,-0.013528316,0.013571382,-0.0034386716,0.0,0.0,-0.5431668
28214000,-0.0128140645,0.014556207,-0.0034699119,0.0,0.0,-0.5429846
28238000,-0.012892056,0.011373721,-0.0035191101,0.0,0.0,-0.543036
28254000,-0.013090305,0.012010295,-0.0037963265,0.0,0.0,-0.5430667
28274000,-0.013283097,0.009255127,-0.003650803,0.0,0.0,-0.54304415
28294000,-0.012583704,0.0070411093,-0.0036497891,0.0,0.0,-0.54325837
28314000,-0.013862698,0.0046272716,-0.0038899523,0.0,0.0,-0.5435259
28338000,-0.015445128,0.0035739178,-0.0040843366,0.0,0.0,-0.54370695
28354000,-0.016510582,0.0026884133,-0.0044086766,0.0,0.0,-0.54353344
28374000,-0.020155799,0.0019682108,-0.0043832744,0.0,0.0,-0.54344904
28395000,-0.017157592,-0.00037210863,-0.0044475007,0.0,0.0,-0.5436466
28419000,-0.013502324,-0.0061363117,-0.004548533,0.0,0.0,-0.5434332
28435000,-0.010360664,-0.006036459,-0.0046048984,0.0,0.0,-0.5436616
28455000,-0.005926024,-0.0069464827,-0.0046908855,0.0,0.0,-0.5435697
28475000,-0.0015059046,-0.006802894,-0.004627154,0.0,0.0,-0.5437388
28499000,-0.003096018,-0.010930145,-0.004645848,0.0,0.0,-0.5437997
28519000,0.0014698942,-0.015432511,-0.0045535173,0.0,0.0,-0.54393566
28539000,0.0016926368,-0.023827828,-0.004218533,0.0,0.0,-0.54372466
28555000,0.005444146,-0.022777887,-0.0042392737,0.0,0.0,-0.5438556
28575000,0.007923143,-0.02199967,-0.0041659675,0.0,0.0,-0.54410285
28595000,0.009823053,-0.023731466,-0.0043494073,0.0,0.0,-0.54398555
28619000,0.013583937,-0.024695111,-0.0043714917,0.0,0.0,-0.5439269
28635000,0.020257179,-0.027418358,-0.0042298944,0.0,0.0,-0.54419386
28655000,0.023388542,-0.030187692,-0.003933431,0.0,0.0,-0.54410416
28682000,0.025440905,-0.030703936,-0.0036896304,0.0,0.0,-0.54408425
28694000,0.029754348,-0.027136507,-0.0036457374,0.0,0.0,-0.54429835
28714000,0.028826825,-0.028834052,-0.0036237938,0.0,0.0,-0.544503
28735000,0.027783148,-0.027832719,-0.0034351351,0.0,0.0,-0.5444001
28755000,0.025522172,-0.026828103,-0.0032801917,0.0,0.0,-0.54432315
28775000,0.023266898,-0.022715135,-0.0030957423,0.0,0.0,-0.5442064
28796000,0.025177486,-0.01991076,-0.0028938681,0.0,0.0,-0.54420775
28816000,0.030906145,-0.017431596,-0.0026632412,0.0,0.0,-0.5435813
28836000,0.032335036,-0.018614257,-0.0021608972,0.0,0.0,-0.5421332
28856000,0.03239166,-0.018249236,-0.0020251083,0.0,0.0,-0.54181254
28880000,0.028446157,-0.017897649,-0.002008797,0.0,0.0,-0.5420812
28896000,0.03336288,-0.017924102,-0.0017543106,0.0,0.0,-0.5419619
28917000,0.03477159,-0.0129349,-0.001519187,0.0,0.0,-0.54183483
28937000,0.03901011,-0.009217038,-0.0012948664,0.0,0.0,-0.541346
28957000,0.039414234,-0.008846787,-0.0009680156,0.0,0.0,-0.5412011
28974000,0.041123506,-0.01127996,-0.0008964827,0.0,0.0,-0.54112536
28994000,0.038462207,-0.005825191,-0.00033139752,0.0,0.0,-0.541163
29018000,0.03607604,-0.0024484287,-0.00020341827,0.0,0.0,-0.5408762
29035000,0.034673247,0.0010356709,-0.00025540657,0.0,0.0,-0.5407934
29055000,0.0353926,0.0019486821,-0.00047839346,0.0,0.0,-0.54058266
29075000,0.034026373,0.0029161067,-0.00053224235,0.0,0.0,-0.54039025
29095000,0.037884206,0.0025306703,-0.00029374257,0.0,0.0,-0.54039586
29119000,0.035949927,0.0032947336,-0.00020282288,0.0,0.0,-0.5406188
29135000,0.03310392,0.0020652195,-5.9085665e-05,0.0,0.0,-0.54092467
29159000,0.033062838,0.0058732373,-0.00011724704,0.0,0.0,-0.5413005
29175000,0.03365248,0.0035906492,-5.623769e-05,0.0,0.0,-0.5416187
29198000,0.026798543,0.004317101,0.0003381254,0.0,0.0,-0.5420306
29214000,0.02267078,0.0014052948,0.00049302564,0.0,0.0,-0.5421466
29234000,0.020654835,0.0010853255,0.00017853503,0.0,0.0,-0.54202324
29254000,0.01774232,0.0032846737,8.370227e-05,0.0,0.0,-0.5416387
29274000,0.014342623,0.00026641125,0.00029514558,0.0,0.0,-0.54148054
29298000,0.008991587,-0.00081099593,0.00051281205,0.0,0.0,-0.5414095
29314000,0.009454922,-0.0024946064,0.0005189633,0.0,0.0,-0.5410054
29334000,0.006086255,-0.004781751,0.0003672894,0.0,0.0,-0.54069525
29354000,0.0052086753,-0.0069847065,0.0003372546,0.0,0.0,-0.5404675
29374000,0.004268154,-0.0045722127,0.00023405183,0.0,0.0,-0.5403462
29394000,0.0024052782,-0.0036334724,1.4931626e-05,0.0,0.0,-0.5401336
29414000,-0.0021387103,-0.012331062,4.4820667e-05,0.0,0.0,-0.5402666
29434000,-0.004399632,-0.014733508,-4.8458474e-05,0.0,0.0,-0.5406748
29454000,-0.0050283163,-0.020512586,-0.00021577711,0.0,0.0,-0.5407881
29474000,-0.0063573928,-0.026172148,-0.00025198955,0.0,0.0,-0.54094195
29494000,-0.005121545,-0.02617018,-0.00033006907,0.0,0.0,-0.54085404
29514000,-0.0058162925,-0.029343793,-0.00032556005,0.0,0.0,-0.5409909
29534000,-0.0048816153,-0.033055738,-0.0001344053,0.0,0.0,-0.5408946
29554000,-0.007614276,-0.037647933,-0.00010115276,0.0,0.0,-0.5410907
29574000,-0.007264506,-0.03834312,-0.00012303908,0.0,0.0,-0.54129785
29594000,-0.0062223203,-0.038151007,-0.0002315157,0.0,0.0,-0.5413682
29614000,-0.007824985,-0.037480656,-0.00030337842,0.0,0.0,-0.5416252
29639000,-0.008970355,-0.0350567,-0.0004094691,0.0,0.0,-0.5419503
29655000,-0.0073351543,-0.034359105,-0.0003511961,0.0,0.0,-0.54213715
29675000,-0.0035584792,-0.031718932,-0.0005063187,0.0,0.0,-0.5420984
29700000,-0.0024510552,-0.026286542,-0.0006841853,0.0,0.0,-0.5422902
29716000,0.0016028592,-0.024416251,-0.00066523976,0.0,0.0,-0.5422597
29736000,0.0056564957,-0.022798283,-0.0008108027,0.0,0.0,-0.5424228
29756000,0.0014629574,-0.018220127,-0.0010085726,0.0,0.0,-0.54216146
29777000,0.0022709556,-0.0142856045,-0.00080278673,0.0,0.0,-0.54209334
29797000,0.0024204946,-0.011193104,-0.000526208,0.0,0.0,-0.5417495
29817000,0.0018353149,-0.012818508,-0.000722967,0.0,0.0,-0.54196435
29837000,0.0027220193,-0.018767845,-0.0007232207,0.0,0.0,-0.5420481
29857000,0.0006490115,-0.020326845,-0.0007537137,0.0,0.0,-0.54213905
29877000,-0.0005271667,-0.020491442,-0.00084092765,0.0,0.0,-0.5424177
29897000,-0.00033934097,-0.023936246,-0.00079606386,0.0,0.0,-0.5424604
29917000,0.003949847,-0.025005782,-0.0007575618,0.0,0.0,-0.5427214
29937000,0.0053060874,-0.026010282,-0.0008685253,0.0,0.0,-0.5428332
29957000,0.0011868053,-0.026074367,-0.0011549218,0.0,0.0,-0.5425892
29977000,-0.0033542113,-0.02657694,-0.001309559,0.0,0.0,-0.54268134
29997000,-0.0017594295,-0.019098055,-0.001386876,0.0,0.0,-0.54289997
30017000,-0.0053168773,-0.013444006,-0.0015125885,0.0,0.0,-0.543032
30037000,-0.006279427,-0.011211837,-0.0016181216,0.0,0.0,-0.5428077
30057000,-0.0034488467,-0.00769582,-0.001342247,0.0,0.0,-0.5429063
30077000,0.0010823166,-0.00536109,-0.0012154472,0.0,0.0,-0.5428434
30097000,-0.0006719657,-0.0003318024,-0.001184782,0.0,0.0,-0.54265934
30117000,-0.007579598,0.005957846,-0.0010707545,0.0,0.0,-0.5425799
30137000,-0.011084388,0.010185628,-0.00092799705,0.0,0.0,-0.542788
30157000,-0.010114981,0.015032461,-0.0011861814,0.0,0.0,-0.54302615
30177000,-0.015983755,0.017571403,-0.0013947382,0.0,0.0,-0.54279476
30196000,-0.016741516,0.0219808,-0.0014368857,0.0,0.0,-0.5423677
30217000,-0.01422242,0.023911659,-0.0015563889,0.0,0.0,-0.54220945
30237000,-0.014686139,0.025132097,-0.0015620699,0.0,0.0,-0.54184765
30257000,-0.012926076,0.025725568,-0.0015503427,0.0,0.0,-0.54157394
30277000,-0.009331279,0.02078826,-0.0016238987,0.0,0.0,-0.54135627
30297000,-0.005602029,0.021718228,-0.0016344019,0.0,0.0,-0.5413741
30317000,-0.0016749876,0.025475033,-0.001785056,0.0,0.0,-0.5413732
30337000,0.00033015816,0.027990872,-0.0017698207,0.0,0.0,-0.54099524
30357000,0.003165385,0.026799621,-0.0017176599,0.0,0.0,-0.5405663
30377000,0.003175727,0.024153328,-0.0015621994,0.0,0.0,-0.5406948
30397000,0.005973298,0.02523642,-0.001400272,0.0,0.0,-0.5407461
30417000,0.009500226,0.02950153,-0.0013962046,0.0,0.0,-0.5409384
30437000,0.007928976,0.033864778,-0.001550994,0.0,0.0,-0.54128623
30457000,0.0023338245,0.035744432,-0.0013594535,0.0,0.0,-0.5416266
30477000,-0.0025736953,0.038693223,-0.0011823288,0.0,0.0,-0.5415387
30497000,-0.0015273411,0.035382424,-0.00089169433,0.0,0.0,-0.54167193
30517000,-0.0011555786,0.034179788,-0.0005938118,0.0,0.0,-0.5420891
30537000,0.0012916371,0.030326862,-0.0006103213,0.0,0.0,-0.54226714
30557000,-0.0005481511,0.033401635,-0.00031216297,0.0,0.0,-0.5422409
30581000,0.0027289325,0.03244588,-0.0002785087,0.0,0.0,-0.5421045
30597000,0.0059514917,0.028980702,-0.0003669951,0.0,0.0,-0.5418442
30617000,0.0058226297,0.02865577,-0.0005322347,0.0,0.0,-0.5420007
30641000,0.0093574375,0.027892776,-0.00036917208,0.0,0.0,-0.5419467
30657000,0.006683212,0.023238625,-0.00044947825,0.0,0.0,-0.54191077
30677000,0.009109976,0.021646468,-0.0004425548,0.0,0.0,-0.5417766
30697000,0.008972879,0.020989675,-0.0002269858,0.0,0.0,-0.5419574
30717000,0.009180923,0.018411994,0.00016277854,0.0,0.0,-0.5419812
30737000,0.010997688,0.012870627,0.00047567318,0.0,0.0,-0.54195905
30757000,0.01174774,0.014989604,0.00056441984,0.0,0.0,-0.5421116
30777000,0.012444849,0.014897877,0.0006129117,0.0,0.0,-0.5417749
30797000,0.006846457,0.013596775,0.0005940792,0.0,0.0,-0.54177386
30817000,0.0040845578,0.012973603,0.0008941646,0.0,0.0,-0.5419226
30837000,0.0012039673,0.010739286,0.0008760411,0.0,0.0,-0.5418608
30857000,0.0038055761,0.01062168,0.00081150176,0.0,0.0,-0.5420542
30877000,0.0009873875,0.009604295,0.0006150942,0.0,0.0,-0.534747
30897000,0.0017834066,0.0074882735,0.0005518288,0.0,0.0,-0.5233747
30917000,0.0028045403,0.0061989487,0.0007246715,0.0,0.0,-0.5125063
30934000,0.0057295905,0.009361094,0.0007388297,0.0,0.0,-0.5023678
30954000,0.0010066661,0.008612399,0.0008306215,0.0,0.0,-0.49390563
30974000,-0.0008965967,0.0056698928,0.0009992293,0.0,0.0,-0.48658943
30998000,-0.0018245562,0.0036712983,0.0011243284,0.0,0.0,-0.48066345
31014000,0.0004918354,0.009465904,0.000796449,0.0,0.0,-0.47585055
31034000,0.005907451,0.0071893944,0.0008091262,0.0,0.0,-0.47152257
31059000,0.0075517944,0.007064441,0.000784053,0.0,0.0,-0.46859422
31077000,0.006937027,0.0030270591,0.0009386218,0.0,0.0,-0.46651787
31097000,0.009100758,0.003586153,0.0008201463,0.0,0.0,-0.46497285
31117000,0.011865536,0.0013600248,0.00086071674,0.0,0.0,-0.4640122
31137000,0.009748169,0.0062134857,0.0005934732,0.0,0.0,-0.46321148
31157000,0.009505534,0.006228067,0.00044949917,0.0,0.0,-0.46280134
31177000,0.0052056867,0.0054369727,0.000527264,0.0,0.0,-0.4627464
31194000,-0.001548253,0.0058298,0.00030258804,0.0,0.0,-0.4632689
31214000,-0.00078585785,0.0041422197,0.0005630179,0.0,0.0,-0.46374416
31234000,-0.00038849702,0.0053968853,0.0006454503,0.0,0.0,-0.46421742
31254000,-0.0013392612,0.0037311374,0.00066719134,0.0,0.0,-0.46484527
31274000,-0.003442282,0.005799722,0.0006211997,0.0,0.0,-0.4654963
31298000,-0.0039260234,0.0060195774,0.0005665327,0.0,0.0,-0.46650544
31314000,-0.0068914136,0.007901318,0.00049441506,0.0,0.0,-0.46765628
31334000,-0.011069579,0.0046597086,0.00041056343,0.0,0.0,-0.4686768
31354000,-0.013055247,0.0067289504,0.0005076861,0.0,0.0,-0.47001106
31374000,-0.01678784,0.0052641705,0.00028351037,0.0,0.0,-0.4708085
31394000,-0.020852806,0.001703047,0.0002780461,0.0,0.0,-0.4714791
31414000,-0.024161108,-0.0035940881,0.00016054147,0.0,0.0,-0.4725656
31434000,-0.029004786,-0.00388582,-0.00013682428,0.0,0.0,-0.47341216
31454000,-0.029235559,-0.0055224854,-5.7501416e-06,0.0,0.0,-0.47446072
31474000,-0.02980367,-0.009868348,0.00020471381,0.0,0.0,-0.47543308
31494000,-0.031260006,-0.011424811,-2.017598e-05,0.0,0.0,-0.4768954
31518000,-0.028894598,-0.010193922,0.00019395706,0.0,0.0,-0.47873357
31534000,-0.029379897,-0.00621895,-8.5640946e-05,0.0,0.0,-0.48038888
31554000,-0.027832538,-0.0057923933,-5.3999396e-05,0.0,0.0,-0.48202887
31574000,-0.028276214,-0.0050353883,-0.00042120792,0.0,0.0,-0.48373032
31594000,-0.025135458,-0.00455331,-0.0005959755,0.0,0.0,-0.48511648
31614000,-0.020178199,-0.007480845,-0.00039289502,0.0,0.0,-0.48696062
31634000,-0.018275896,-0.0063161585,-0.0004666681,0.0,0.0,-0.48880368
31658000,-0.016755108,-0.00782852,-0.0004838077,0.0,0.0,-0.4902753
31674000,-0.012062435,-0.009335317,-0.00069650164,0.0,0.0,-0.4918966
31694000,-0.011082774,-0.010819152,-0.00047366953,0.0,0.0,-0.49346972
31714000,-0.009568496,-0.010288615,-0.0003054193,0.0,0.0,-0.49512085
31734000,-0.009192443,-0.005545086,-0.0002809781,0.0,0.0,-0.4961436
31758000,-0.0076673753,-0.005720319,-0.0005009716,0.0,0.0,-0.49736574
31774000,-0.008673502,-0.0046104696,-0.00048338593,0.0,0.0,-0.4984972
31798000,-0.011642308,-0.0041099633,-0.000540205,0.0,0.0,-0.49943802
31814000,-0.0111914445,-0.0035148999,-0.0005738791,0.0,0.0,-0.5001704
31838000,-0.009651828,-0.006683322,-0.0007223247,0.0,0.0,-0.500505
31858000,-0.012813553,-0.0075027687,-0.00080405216,0.0,0.0,-0.501146
31874000,-0.014791422,-0.0065502673,-0.00075424014,0.0,0.0,-0.501102
31894000,-0.017845895,-0.010357606,-0.0008585777,0.0,0.0,-0.5011456
31914000,-0.015501096,-0.009706988,-0.0009389997,0.0,0.0,-0.50118583
31938000,-0.011607135,-0.013259126,-0.0010258196,0.0,0.0,-0.50137675
31954000,-0.010671216,-0.014640457,-0.0011655958,0.0,0.0,-0.50143576
31974000,-0.0072339852,-0.015948353,-0.0011458885,0.0,0.0,-0.5018868
31994000,-0.0069957376,-0.014370019,-0.00091404666,0.0,0.0,-0.5019772
32018000,-0.007183199,-0.014306491,-0.0010303578,0.0,0.0,-0.5027039
32034000,-0.0038402183,-0.008888216,-0.00096287334,0.0,0.0,-0.50317705
32054000,-0.007203775,-0.008391808,-0.000855408,0.0,0.0,-0.50392246
32074000,-0.010636187,-0.0073926533,-0.00090587116,0.0,0.0,-0.5044514
32094000,-0.008269576,-0.007676389,-0.00081066706,0.0,0.0,-0.5048139
32114000,-0.0041986485,-0.008261987,-0.0007409687,0.0,0.0,-0.5048084
32134000,-0.003152153,-0.007650694,-0.0005517936,0.0,0.0,-0.5049854
32154000,-0.003111984,-0.008527558,-0.0006371987,0.0,0.0,-0.5055912
32174000,-0.0028861056,-0.009517401,-0.00071082567,0.0,0.0,-0.5058622
32197000,-0.0012403239,-0.009140819,-0.0007580322,0.0,0.0,-0.50632226
32214000,-0.0024349838,-0.0059247813,-0.0006603277,0.0,0.0,-0.50652176
32234000,-0.0026371824,-0.0049555977,-0.0006371988,0.0,0.0,-0.5070761
32254000,-0.0014424624,-0.0028207777,-0.000738225,0.0,0.0,-0.5079662
32278000,-0.0008007646,-0.0019232343,-0.00077119196,0.0,0.0,-0.50798243
32294000,-0.0053305672,-0.0007384397,-0.000808639,0.0,0.0,-0.5086154
32314000,-0.009102069,0.006142766,-0.0007559274,0.0,0.0,-0.5096526
32334000,-0.0073648533,0.0060594734,-0.00083701394,0.0,0.0,-0.5104542
32354000,-0.010164779,0.006915394,-0.00090797595,0.0,0.0,-0.51132345
32374000,-0.0074392674,0.0061976807,-0.0010080364,0.0,0.0,-0.5121668
32394000,-0.010513145,0.0045040073,-0.00092182634,0.0,0.0,-0.51300836
32414000,-0.008408807,0.009140751,-0.0009112726,0.0,0.0,-0.51369977
32438000,-0.007541685,0.011972139,-0.0007618725,0.0,0.0,-0.51475376
32454000,-0.0030250908,0.011899002,-0.0007668766,0.0,0.0,-0.5153563
32474000,-0.0006310791,0.01161273,-0.00068230106,0.0,0.0,-0.51593
32494000,-0.001815832,0.010278101,-0.0007014128,0.0,0.0,-0.51664037
32514000,-0.0037532803,0.008951367,-0.00074612105,0.0,0.0,-0.5171056
32534000,-0.0038186493,0.0046911924,-0.00048710714,0.0,0.0,-0.51796496
32554000,-0.009555022,0.0037493622,-0.0004789926,0.0,0.0,-0.5187583
32574000,-0.009790213,0.007901383,-0.0006384882,0.0,0.0,-0.51941806
32594000,-0.008512461,0.007994971,-0.00032202134,0.0,0.0,-0.52000713
32618000,-0.0060406444,0.009656464,-0.000304561,0.0,0.0,-0.5203093
32634000,-0.0076306546,0.0076505984,-0.00042218826,0.0,0.0,-0.5207649
32658000,-0.010280228,0.00903615,-0.00040164334,0.0,0.0,-0.5209778
32674000,-0.009543379,0.004835685,-0.0005838515,0.0,0.0,-0.52120024
32697000,-0.00967805,0.0027722367,-0.00064604165,0.0,0.0,-0.5213421
32717000,-0.01213973,0.0044658547,-0.00030134543,0.0,0.0,-0.52143455
32737000,-0.015062162,0.0060648774,-3.5168407e-05,0.0,0.0,-0.521757
32757000,-0.011909699,0.0071994653,9.11635e-05,0.0,0.0,-0.5220025
32777000,-0.012750901,0.00468716,-0.00015227054,0.0,0.0,-0.52192783
32797000,-0.013498472,0.006646405,9.48243e-06,0.0,0.0,-0.5224284
32818000,-0.007914829,0.0048604067,2.7363127e-05,0.0,0.0,-0.5223835
32834000,-0.006951,0.0035641913,7.851219e-05,0.0,0.0,-0.5221973
32854000,-0.0057769697,0.0041611884,-4.962085e-07,0.0,0.0,-0.52220374
32874000,-0.00233196,0.0047477596,0.0001841092,0.0,0.0,-0.52204806
32894000,-0.004080104,0.0052322685,0.00029865437,0.0,0.0,-0.52216667
32914000,-0.0046784673,0.0043697744,0.00011230882,0.0,0.0,-0.522458
32938000,-0.00035312327,0.0045598615,0.00018042239,0.0,0.0,-0.52252924
32956000,-0.0046847523,0.0041659735,0.00028416424,0.0,0.0,-0.5226178
32976000,-0.006390767,0.007046545,0.0002876114,0.0,0.0,-0.52244496
32996000,-0.0056390716,0.010032997,0.00051613763,0.0,0.0,-0.52261204
33016000,0.00091865525,0.008998576,0.00039221882,0.0,0.0,-0.52210426
33036000,0.0050406624,0.0064960467,0.0005012643,0.0,0.0,-0.5219644
33056000,0.0069609,0.0057860306,0.00055823015,0.0,0.0,-0.5219445
33076000,0.008948813,0.0032264479,0.00071867474,0.0,0.0,-0.5220037
33096000,0.011441412,0.003108063,0.00085687905,0.0,0.0,-0.5221763
33120000,0.012477129,0.0015693919,0.0006136332,0.0,0.0,-0.5216362
33140000,0.013115402,-0.0055477004,0.000589857,0.0,0.0,-0.52125835
33156000,0.015425567,-0.0067500523,0.0005017364,0.0,0.0,-0.5211271
33180000,0.019350462,-0.0054018386,0.00039984554,0.0,0.0,-0.52065074
33194000,0.021540562,-0.0044025853,0.00025234395,0.0,0.0,-0.5206157
33214000,0.026318548,-0.0046315915,3.4687328e-05,0.0,0.0,-0.5205353
33238000,0.02522392,-0.0064467066,0.00020432496,0.0,0.0,-0.52072066
33254000,0.02690092,-0.008123767,0.00029009618,0.0,0.0,-0.52083874
33274000,0.028052038,-0.007532177,0.00045972428,0.0,0.0,-0.52099
33299000,0.023826705,-0.006955745,0.00063154387,0.0,0.0,-0.52115536
33315000,0.027357128,-0.00950297,0.000482303,0.0,0.0,-0.52149117
33335000,0.025796415,-0.008257154,0.00054564193,0.0,0.0,-0.52179396
33356000,0.024103358,-0.003325964,0.0003909243,0.0,0.0,-0.52216417
33376000,0.02097693,0.00041162636,0.00016744301,0.0,0.0,-0.52216655
33400000,0.017628442,-0.00074747676,5.8859867e-05,0.0,0.0,-0.5226856
33416000,0.019587426,-0.0006122646,6.287596e-06,0.0,0.0,-0.52305436
33436000,0.01806734,-0.0049630147,-0.00010253779,0.0,0.0,-0.5241234
33457000,0.018568361,-0.005347102,-8.716399e-05,0.0,0.0,-0.52463275
33481000,0.01380424,-0.0075364565,6.817827e-05,0.0,0.0,-0.52550316
33497000,0.014474799,-0.011315896,-1.9067094e-05,0.0,0.0,-0.5259066
33517000,0.013285638,-0.017433895,0.00016006232,0.0,0.0,-0.5265917
33537000,0.010144285,-0.014416474,7.5818054e-05,0.0,0.0,-0.52714354
33557000,0.009386818,-0.015794184,-0.00014958746,0.0,0.0,-0.5274894
