timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12659000,0.91237205,0.930441,24.668434,1.0
12663000,0.91237205,0.930441,24.668434,1.0
12667000,-0.80822486,-0.8242288,24.668434,1.0
12675000,0.7966069,0.8123808,24.668434,1.0
12679000,0.7966069,0.8123808,24.668434,1.0
12683000,0.7966069,0.8123808,24.668434,1.0
12687000,0.349691,0.35661536,24.668434,1.0
12691000,0.349691,0.35661536,24.668434,1.0
12695000,0.8326656,0.8491536,24.668434,1.0
12703000,0.8326656,0.8491536,24.668434,1.0
12711000,0.7665411,0.7817197,24.668434,1.0
12715000,-0.45563057,-0.4646527,24.668434,1.0
12719000,-0.45563057,-0.4646535,24.668434,1.0
12723000,-0.45563057,-0.4646535,24.668434,1.0
12731000,0.43121082,0.43975016,24.668434,1.0
12735000,0.94617945,0.9649168,24.668434,1.0
12739000,0.94617945,0.9649168,24.668434,1.0
12743000,0.94617945,0.9649168,24.668434,1.0
12747000,0.72012925,0.7343901,24.668434,1.0
12755000,-1.0107288,-1.0307444,24.668434,1.0
12759000,-1.0107288,-1.0307444,24.668434,1.0
12763000,-1.0107288,-1.0307444,24.668434,1.0
12771000,1.020038,1.0402395,24.668434,1.0
12775000,0.66982776,0.6830934,24.668434,1.0
12779000,0.66982776,0.6830934,24.668434,1.0
12791000,-0.5262038,-0.5366251,24.668434,1.0
12795000,0.9128454,0.9309239,24.668434,1.0
12799000,0.9128454,0.9309239,24.668434,1.0
12803000,0.9128454,0.9309239,24.668434,1.0
12811000,-0.9952561,-1.0149667,24.668434,1.0
12815000,0.75536424,0.77032393,24.668434,1.0
12819000,0.75536424,0.77032393,24.668434,1.0
12823000,0.75536424,0.770324,24.668434,1.0
12827000,0.65700644,0.67001826,24.668434,1.0
12831000,0.65700644,0.67001826,24.668434,1.0
12839000,0.580704,0.59220463,24.668434,1.0
12847000,0.81852937,0.8347401,24.668434,1.0
12851000,0.81852937,0.8347401,24.668434,1.0
12855000,0.9671564,0.98631066,24.668434,1.0
12859000,0.9671564,0.98631066,24.668434,1.0
12871000,0.38243252,0.39000648,24.668434,1.0
12875000,0.55285203,0.5638011,24.668434,1.0
12883000,0.55285203,0.56379783,24.668434,1.0
12887000,0.8091217,0.8251413,24.668434,1.0
12891000,0.8091217,0.8251413,24.668434,1.0
12899000,0.6303038,0.64278305,24.668434,1.0
12903000,0.6303038,0.64278305,24.668434,1.0
12911000,-0.30149898,-0.3074683,24.668434,1.0
12919000,0.6158844,0.62807816,24.668434,1.0
12923000,-0.8440116,-0.860722,24.668434,1.0
12931000,-0.8440116,-0.86072236,24.668434,1.0
12935000,0.4168027,0.4250551,24.668434,1.0
12939000,0.4168027,0.4250551,24.668434,1.0
12943000,0.4168027,0.4250551,24.668434,1.0
12951000,-0.8378317,-0.8544201,24.668434,1.0
12959000,0.90516096,0.9230825,24.668434,1.0
12963000,0.90516096,0.9230825,24.668434,1.0
12967000,-0.44453338,-0.4533348,24.668434,1.0
12971000,-0.44453338,-0.4533348,24.668434,1.0
12979000,0.6344255,0.64698833,24.668434,1.0
12983000,0.6344255,0.64698833,24.668434,1.0
12987000,0.7084717,0.72250074,24.668434,1.0
12991000,0.7084717,0.72250074,24.668434,1.0
12999000,-0.8721952,-0.8894663,24.668434,1.0
13007000,0.36884198,0.37614572,24.668434,1.0
13011000,0.36884198,0.37614572,24.668434,1.0
13015000,0.7879413,0.803544,24.668434,1.0
13019000,0.7879413,0.803544,24.668434,1.0
13023000,0.7879413,0.803544,24.668434,1.0
13031000,0.83160585,0.8480732,24.668434,1.0
13035000,0.81093997,0.82699895,24.668434,1.0
13039000,0.81093997,0.82699895,24.668434,1.0
13043000,0.81093997,0.82699895,24.668434,1.0
13047000,-1.0165037,-1.0366335,24.668434,1.0
13055000,-0.67587155,-0.6892558,24.668434,1.0
13059000,-0.67587155,-0.6892558,24.668434,1.0
13063000,-0.67587155,-0.6892558,24.668434,1.0
13067000,-0.760963,-0.7760323,24.668434,1.0
13075000,-0.9549841,-0.9738956,24.668434,1.0
13079000,-0.9549841,-0.9738956,24.668434,1.0
13083000,-0.9549841,-0.9738956,24.668434,1.0
13091000,0.65653855,0.6695399,24.668434,1.0
13099000,0.7869374,0.8025211,24.668434,1.0
13103000,0.7869374,0.8025211,24.668434,1.0
13111000,-0.6404377,-0.6531203,24.668434,1.0
13115000,0.38355833,0.3911539,24.668434,1.0
13119000,0.38355833,0.3911539,24.668434,1.0
13127000,-0.23953283,-0.24427629,24.668434,1.0
13135000,-0.8522327,-0.8691087,24.668434,1.0
13139000,-0.8522327,-0.8691087,24.668434,1.0
13143000,-0.8522327,-0.8691087,24.668434,1.0
13149000,-0.85458976,-0.8715124,24.668434,1.0
13153000,-0.85458976,-0.8715124,24.668434,1.0
13161000,-0.6531845,-0.6661189,24.668434,1.0
13169000,1.0238097,1.0440832,24.668434,1.0
13177000,0.734344,0.7488856,24.668434,1.0
13181000,0.734344,0.7488856,24.668434,1.0
13185000,0.71086216,0.72493905,24.668434,1.0
13189000,0.71086216,0.72493905,24.668434,1.0
13197000,-1.0209593,-1.0411769,24.668434,1.0
13201000,-1.0209593,-1.0411769,24.668434,1.0
13209000,-0.46229154,-0.4714461,24.668434,1.0
13580000,0.65284026,0.66576815,24.668434,1.0
13584000,0.5713361,0.5826496,24.668434,1.0
13588000,0.5713361,0.5826496,24.668434,1.0
13592000,0.5713361,0.5826496,24.668434,1.0
13600000,-0.5528308,-0.56377786,24.668434,1.0
13604000,-0.51115364,-0.5212754,24.668434,1.0
13612000,-0.51115364,-0.5212754,24.668434,1.0
13616000,0.2173375,0.22164118,24.668434,1.0
13620000,0.2173375,0.22164118,24.668434,1.0
13624000,0.30446061,0.3104895,24.668434,1.0
13632000,0.30446061,0.31049007,24.668434,1.0
13640000,0.26207036,0.26726034,24.668434,1.0
13644000,-0.5409794,-0.5516928,24.668434,1.0
13650000,-0.5409794,-0.5516928,24.668434,1.0
13654000,-1.0003048,-1.0201147,24.668434,1.0
13662000,-1.0003048,-1.0201147,24.668434,1.0
13666000,1.0181144,1.0382769,24.668434,1.0
13674000,0.5954729,0.6072655,24.668434,1.0
13678000,0.5954729,0.6072655,24.668434,1.0
13682000,0.5954729,0.6072646,24.668434,1.0
13690000,-0.5255134,-0.5359197,24.668434,1.0
13694000,0.5494075,0.56028694,24.668434,1.0
13702000,0.5494075,0.56028694,24.668434,1.0
13710000,0.71847695,0.7327044,24.668434,1.0
13714000,-0.80278563,-0.81868255,24.668434,1.0
13722000,-0.80278563,-0.81868255,24.668434,1.0
13726000,-0.813506,-0.82961524,24.668434,1.0
13738000,1.0080575,1.0280224,24.668434,1.0
13742000,1.0080575,1.0280224,24.668434,1.0
13746000,-0.6415695,-0.65427595,24.668434,1.0
13754000,-0.9443383,-0.96304125,24.668434,1.0
13758000,-0.9443383,-0.96304125,24.668434,1.0
13766000,0.82115495,0.8374182,24.668434,1.0
13774000,-0.99731994,-1.0170722,24.668434,1.0
13782000,-0.99731994,-1.0170722,24.668434,1.0
13786000,-0.7903592,-0.8060095,24.668434,1.0
13790000,-0.7903592,-0.8060095,24.668434,1.0
13794000,0.98206055,1.0015068,24.668434,1.0
13802000,0.98206055,1.0015068,24.668434,1.0
13806000,0.4988464,0.50872433,24.668434,1.0
13810000,0.4988464,0.50872433,24.668434,1.0
13814000,-0.98122144,-1.0006511,24.668434,1.0
13822000,-0.98122144,-1.0006511,24.668434,1.0
13830000,-0.39340293,-0.4011929,24.668434,1.0
13834000,0.9861464,1.0056735,24.668434,1.0
13838000,0.9861464,1.005677,24.668434,1.0
13842000,0.9861464,1.005677,24.668434,1.0
13850000,-0.65558684,-0.6685707,24.668434,1.0
13854000,-0.92549324,-0.94382256,24.668434,1.0
13858000,-0.92549324,-0.94382256,24.668434,1.0
13870000,0.8601693,0.8772049,24.668434,1.0
13878000,-0.27717966,-0.2826692,24.668434,1.0
13882000,-0.27717966,-0.2826692,24.668434,1.0
13886000,-0.899356,-0.9171677,24.668434,1.0
13890000,-0.899356,-0.9171677,24.668434,1.0
13894000,0.30130392,0.30727065,24.668434,1.0
13898000,0.30130392,0.30727065,24.668434,1.0
13910000,-0.4828733,-0.49243566,24.668434,1.0
13919000,-0.8894206,-0.90703386,24.668434,1.0
13927000,-0.6911414,-0.70482814,24.668434,1.0
13935000,0.95675683,0.97570354,24.668434,1.0
13943000,-0.883891,-0.901395,24.668434,1.0
13947000,-0.883891,-0.901395,24.668434,1.0
13955000,0.948541,0.9673253,24.668434,1.0
13959000,0.948541,0.9673253,24.668434,1.0
13963000,-0.8277898,-0.84418285,24.668434,1.0
13967000,-0.8277898,-0.84418285,24.668434,1.0
13971000,-0.8277898,-0.84418285,24.668434,1.0
13975000,-0.59388673,-0.6056477,24.668434,1.0
13983000,0.3813917,0.38894457,24.668434,1.0
13987000,0.3813917,0.38894457,24.668434,1.0
13991000,0.3813917,0.38894457,24.668434,1.0
13995000,-0.5668533,-0.57807666,24.668434,1.0
14003000,-0.97966397,-0.9990608,24.668434,1.0
14007000,-0.97966397,-0.9990608,24.668434,1.0
14011000,-0.97966397,-0.9990608,24.668434,1.0
14019000,0.48602945,0.4956526,24.668434,1.0
14023000,-0.9350013,-0.95351386,24.668434,1.0
14031000,-0.9350013,-0.95351386,24.668434,1.0
14035000,0.7569853,0.7719732,24.668434,1.0
14043000,-0.9013792,-0.91922605,24.668434,1.0
14047000,-0.9013792,-0.9192306,24.668434,1.0
14051000,-0.9013792,-0.9192306,24.668434,1.0
14055000,0.6389078,0.651561,24.668434,1.0
14063000,0.95723665,0.9761942,24.668434,1.0
14067000,0.95723665,0.9761942,24.668434,1.0
14071000,0.95723665,0.9761942,24.668434,1.0
14075000,-0.44854337,-0.45742655,24.668434,1.0
14083000,-0.598592,-0.6104468,24.668434,1.0
14091000,-0.598592,-0.6104468,24.668434,1.0
14095000,-0.87649405,-0.89385253,24.668434,1.0
14103000,-0.99144393,-1.0110745,24.668434,1.0
14107000,-0.99144393,-1.0110745,24.668434,1.0
14111000,-0.99144393,-1.0110745,24.668434,1.0
14119000,0.7190172,0.7332538,24.668434,1.0
14123000,-0.5714999,-0.58281565,24.668434,1.0
14131000,-0.5714999,-0.58281565,24.668434,1.0
14139000,-0.8468188,-0.8635859,24.668434,1.0
14150000,1.025221,1.0455244,24.668434,1.0
14154000,0.57325226,0.58460486,24.668434,1.0
14158000,0.57325226,0.58460486,24.668434,1.0
14162000,0.57325226,0.58460486,24.668434,1.0
14166000,0.6880452,0.7016712,24.668434,1.0
14174000,-0.7234982,-0.7378263,24.668434,1.0
14179000,-0.7234982,-0.7378263,24.668434,1.0
14183000,-0.26211572,-0.26730663,24.668434,1.0
14187000,-0.26211572,-0.26730663,24.668434,1.0
14191000,-0.26211572,-0.26730663,24.668434,1.0
14195000,-0.32668215,-0.33315173,24.668434,1.0
14199000,-0.32668215,-0.33315173,24.668434,1.0
14211000,-0.44092467,-0.44965807,24.668434,1.0
14219000,1.0227764,1.0430344,24.668434,1.0
14223000,-1.0220776,-1.0423218,24.668434,1.0
14227000,-1.0220776,-1.0423218,24.668434,1.0
14231000,-1.0220776,-1.0423218,24.668434,1.0
14235000,-0.63931745,-0.6519804,24.668434,1.0
14243000,0.94647425,0.96522105,24.668434,1.0
14247000,0.94647425,0.96522105,24.668434,1.0
14251000,0.94647425,0.96522105,24.668434,1.0
14255000,-0.8456351,-0.8623846,24.668434,1.0
14263000,0.8732119,0.89050585,24.668434,1.0
14271000,0.8732119,0.89050585,24.668434,1.0
14275000,-0.15744677,-0.160565,24.668434,1.0
14279000,-0.15744677,-0.160565,24.668434,1.0
14284000,-0.15744677,-0.160565,24.668434,1.0
14288000,-0.7980552,-0.8138606,24.668434,1.0
14292000,-0.7980552,-0.8138606,24.668434,1.0
14296000,-0.8575921,-0.8745767,24.668434,1.0
14300000,-0.8575921,-0.8745767,24.668434,1.0
14304000,0.44267902,0.45144626,24.668434,1.0
14312000,0.44267902,0.45144546,24.668434,1.0
14320000,-0.67945653,-0.6929119,24.668434,1.0
14324000,0.7304367,0.74490166,24.668434,1.0
14332000,0.7304367,0.74490166,24.668434,1.0
14340000,-0.4216775,-0.43002805,24.668434,1.0
14344000,-0.276993,-0.28247833,24.668434,1.0
14352000,-0.276993,-0.28247833,24.668434,1.0
14356000,0.96429896,0.98339516,24.668434,1.0
14360000,0.96429896,0.98339665,24.668434,1.0
14368000,0.88153285,0.89899135,24.668434,1.0
14372000,0.88153285,0.89899135,24.668434,1.0
14376000,-0.9093118,-0.9273204,24.668434,1.0
14380000,-0.9093118,-0.9273204,24.668434,1.0
14384000,0.98151195,1.0009506,24.668434,1.0
14392000,0.98151195,1.0009506,24.668434,1.0
14400000,-0.9360099,-0.9545473,24.668434,1.0
14404000,0.833394,0.8498991,24.668434,1.0
14412000,0.833394,0.8498991,24.668434,1.0
14416000,-0.4919513,-0.5016944,24.668434,1.0
14420000,-0.4919513,-0.5016944,24.668434,1.0
14429000,-0.9756028,-0.99492455,24.668434,1.0
14437000,-0.14169689,-0.14450319,24.668434,1.0
14441000,-0.14169689,-0.14450319,24.668434,1.0
14449000,0.13531767,0.13799763,24.668434,1.0
14453000,-0.065333754,-0.06662769,24.668434,1.0
14461000,-0.065333754,-0.06662769,24.668434,1.0
14465000,0.6500689,0.6629435,24.668434,1.0
14473000,0.8649917,0.8821218,24.668434,1.0
14481000,0.8649917,0.8821218,24.668434,1.0
14485000,-0.57679385,-0.58821654,24.668434,1.0
14489000,-0.57679385,-0.58821654,24.668434,1.0
14493000,-1.0047413,-1.024639,24.668434,1.0
14497000,-1.0047413,-1.024639,24.668434,1.0
14501000,-1.0047413,-1.024639,24.668434,1.0
14505000,0.3212392,0.32760096,24.668434,1.0
14513000,0.5927209,0.60445905,24.668434,1.0
14521000,0.5927209,0.60445684,24.668434,1.0
14529000,-0.22155042,-0.22593713,24.668434,1.0
14533000,0.8172923,0.8334747,24.668434,1.0
14537000,0.8172923,0.8334747,24.668434,1.0
14541000,0.8172923,0.8334747,24.668434,1.0
14545000,0.939528,0.9581307,24.668434,1.0
14553000,-0.40400514,-0.41200447,24.668434,1.0
14557000,-0.40400514,-0.41200447,24.668434,1.0
14561000,-0.40400514,-0.41200447,24.668434,1.0
14565000,-1.0183583,-1.0385219,24.668434,1.0
14573000,-1.0183583,-1.0385225,24.668434,1.0
14581000,-0.46061924,-0.4697398,24.668434,1.0
14585000,-0.47798425,-0.48744866,24.668434,1.0
14593000,-0.47798425,-0.48744866,24.668434,1.0
14597000,-0.6061691,-0.61817163,24.668434,1.0
14601000,-0.6061691,-0.61817163,24.668434,1.0
14605000,0.8632966,0.88039047,24.668434,1.0
14609000,0.8632966,0.88039047,24.668434,1.0
14613000,-0.8689244,-0.8861297,24.668434,1.0
14621000,-0.8689244,-0.88613224,24.668434,1.0
14625000,0.58356667,0.5951234,24.668434,1.0
14633000,-0.78761256,-0.80321014,24.668434,1.0
14637000,-0.78761256,-0.80321014,24.668434,1.0
14642000,-0.78761256,-0.80321014,24.668434,1.0
14654000,0.3843428,0.39195418,24.668434,1.0
14662000,0.3843428,0.39195418,24.668434,1.0
14666000,-0.73866266,-0.7532909,24.668434,1.0
14674000,0.9076543,0.9256275,24.668434,1.0
14678000,0.9076543,0.9256275,24.668434,1.0
14682000,0.9076543,0.9256275,24.668434,1.0
14686000,-0.80002934,-0.8158714,24.668434,1.0
14690000,-0.80002934,-0.8158714,24.668434,1.0
14694000,-0.8358432,-0.85239446,24.668434,1.0
14698000,-0.8358432,-0.85239446,24.668434,1.0
14702000,-0.8358432,-0.85239446,24.668434,1.0
14706000,-0.7423651,-0.75706536,24.668434,1.0
14714000,-0.2676669,-0.27296722,24.668434,1.0
14722000,-0.2676669,-0.27296722,24.668434,1.0
14726000,-0.8476588,-0.86444587,24.668434,1.0
14730000,-0.8476588,-0.86444587,24.668434,1.0
14738000,0.69024086,0.7039104,24.668434,1.0
14742000,0.69024086,0.7039104,24.668434,1.0
14746000,-0.7741104,-0.7894409,24.668434,1.0
14750000,-0.7741104,-0.7894409,24.668434,1.0
14754000,-0.72234625,-0.7366516,24.668434,1.0
14762000,-0.72234625,-0.7366516,24.668434,1.0
14798000,0.087835304,0.08957479,24.668434,1.0
14806000,0.4441956,0.45299244,24.668434,1.0
14814000,0.9587261,0.97771275,24.668434,1.0
14818000,0.9587261,0.97771275,24.668434,1.0
14822000,0.9587261,0.97771275,24.668434,1.0
14826000,-1.0273979,-1.0477445,24.668434,1.0
14834000,0.9921384,1.0117867,24.668434,1.0
14842000,0.9921384,1.0117837,24.668434,1.0
14846000,-0.84311986,-0.85981447,24.668434,1.0
14854000,-0.100054696,-0.10203588,24.668434,1.0
14858000,-0.100054696,-0.10203588,24.668434,1.0
14866000,-0.76186836,-0.7769541,24.668434,1.0
14870000,-0.76186836,-0.7769541,24.668434,1.0
14874000,-0.8584868,-0.87548566,24.668434,1.0
14878000,-0.8584868,-0.87548566,24.668434,1.0
14882000,-0.8584868,-0.87548566,24.668434,1.0
14886000,-0.37210953,-0.37947768,24.668434,1.0
14894000,-0.9929465,-1.0126089,24.668434,1.0
14898000,-0.9929465,-1.0126089,24.668434,1.0
14902000,-0.9929465,-1.0126089,24.668434,1.0
14906000,-0.88350993,-0.90100527,24.668434,1.0
14914000,-0.7194278,-0.733674,24.668434,1.0
14918000,-0.7194278,-0.733674,24.668434,1.0
14926000,1.0059898,1.0259105,24.668434,1.0
14930000,1.0059898,1.0259105,24.668434,1.0
14934000,-0.6015274,-0.6134389,24.668434,1.0
14942000,-0.6015274,-0.6134396,24.668434,1.0
14946000,-0.7402591,-0.7549187,24.668434,1.0
14954000,-0.8088773,-0.82489574,24.668434,1.0
14958000,-0.8088773,-0.82489574,24.668434,1.0
14962000,-0.8088773,-0.82489574,24.668434,1.0
14966000,-0.3422654,-0.34904337,24.668434,1.0
14974000,0.8753781,0.8927134,24.668434,1.0
14978000,0.8753781,0.8927134,24.668434,1.0
14982000,0.8753781,0.8927134,24.668434,1.0
14994000,-0.6832938,-0.69682217,24.668434,1.0
14998000,-0.6832938,-0.69682217,24.668434,1.0
15006000,-0.5785679,-0.59002286,24.668434,1.0
15014000,0.78960556,0.8052388,24.668434,1.0
15018000,0.78960556,0.8052388,24.668434,1.0
15026000,0.49762276,0.5074751,24.668434,1.0
15030000,0.49762276,0.5074751,24.668434,1.0
15034000,-0.4810738,-0.49059847,24.668434,1.0
15038000,-0.4810738,-0.49059847,24.668434,1.0
15046000,0.87803733,0.8954254,24.668434,1.0
15054000,-0.44813174,-0.45700622,24.668434,1.0
15058000,-0.44813174,-0.45700622,24.668434,1.0
15067000,-0.72287923,-0.7371946,24.668434,1.0
15075000,0.34886247,0.3557711,24.668434,1.0
15087000,-0.7377653,-0.7523755,24.668434,1.0
15095000,-0.50541955,-0.51542854,24.668434,1.0
15103000,0.6200089,0.63228476,24.668434,1.0
15111000,0.6200089,0.63228476,24.668434,1.0
15115000,0.24810937,0.2530218,24.668434,1.0
15123000,0.98845935,1.0080303,24.668434,1.0
15127000,0.98845935,1.0080303,24.668434,1.0
15135000,-0.27726632,-0.28275606,24.668434,1.0
15139000,-0.27726632,-0.28275606,24.668434,1.0
15143000,0.7114377,0.72552377,24.668434,1.0
15147000,0.7114377,0.72552377,24.668434,1.0
15155000,0.7114377,0.7255266,24.668434,1.0
15159000,-0.13903983,-0.1417933,24.668434,1.0
15163000,-0.42366725,-0.4320573,24.668434,1.0
15171000,-0.42366725,-0.4320573,24.668434,1.0
15179000,-0.8687936,-0.88599867,24.668434,1.0
15187000,-0.29307836,-0.2988823,24.668434,1.0
15195000,-0.6090329,-0.62109387,24.668434,1.0
15199000,-0.6090329,-0.62109387,24.668434,1.0
15207000,-0.66265535,-0.6757783,24.668434,1.0
15211000,-0.66265535,-0.6757783,24.668434,1.0
15215000,-0.63499105,-0.6475662,24.668434,1.0
15219000,-0.63499105,-0.6475662,24.668434,1.0
15227000,0.40911838,0.4172204,24.668434,1.0
15231000,0.40911838,0.4172204,24.668434,1.0
15235000,0.9352918,0.953814,24.668434,1.0
15239000,0.9352918,0.953814,24.668434,1.0
15247000,0.2628298,0.2680348,24.668434,1.0
15255000,0.19954962,0.20350142,24.668434,1.0
15259000,0.19954962,0.2035019,24.668434,1.0
15263000,0.19954962,0.2035019,24.668434,1.0
15272000,0.8271332,0.8435154,24.668434,1.0
15276000,-0.9652687,-0.9843868,24.668434,1.0
15280000,-0.9652687,-0.9843868,24.668434,1.0
15288000,-0.6214764,-0.63378537,24.668434,1.0
15296000,-0.9842337,-1.0037274,24.668434,1.0
15304000,0.3112193,0.31738332,24.668434,1.0
15311000,0.3112193,0.31738332,24.668434,1.0
15324000,-0.92492306,-0.9432399,24.668434,1.0
15328000,-0.92492306,-0.9432399,24.668434,1.0
15336000,-0.7925624,-0.80825806,24.668434,1.0
15340000,-0.7925624,-0.80825806,24.668434,1.0
15344000,-0.58644587,-0.59805965,24.668434,1.0
15348000,-0.58644587,-0.59805965,24.668434,1.0
15356000,-0.9022062,-0.92007315,24.668434,1.0
15360000,-0.9022062,-0.92007315,24.668434,1.0
15364000,0.9007428,0.9185776,24.668434,1.0
15368000,0.9007428,0.9185776,24.668434,1.0
15376000,-0.7631916,-0.77830285,24.668434,1.0
15384000,-0.8323675,-0.8488484,24.668434,1.0
15388000,-0.8323675,-0.8488484,24.668434,1.0
15396000,-0.85663515,-0.8735966,24.668434,1.0
15404000,0.41687614,0.4251303,24.668434,1.0
15416000,0.5718485,0.5831734,24.668434,1.0
15424000,1.0242797,1.0445646,24.668434,1.0
15428000,1.0242797,1.0445646,24.668434,1.0
15436000,-0.507652,-0.5177055,24.668434,1.0
15440000,-0.507652,-0.5177055,24.668434,1.0
15444000,0.75988966,0.7749385,24.668434,1.0
15448000,0.75988966,0.7749385,24.668434,1.0
15452000,0.75988966,0.7749385,24.668434,1.0
15456000,-1.0270534,-1.0473931,24.668434,1.0
15460000,-1.0270534,-1.0473931,24.668434,1.0
15468000,0.38096005,0.38850412,24.668434,1.0
15476000,0.7179381,0.7321553,24.668434,1.0
15484000,-0.95820934,-0.9771846,24.668434,1.0
15488000,-0.95820934,-0.9771846,24.668434,1.0
15492000,-0.95820934,-0.9771846,24.668434,1.0
15496000,0.851604,0.86846817,24.668434,1.0
15500000,0.851604,0.86846817,24.668434,1.0
15508000,-0.54260856,-0.5533537,24.668434,1.0
15517000,-0.9779919,-0.99735886,24.668434,1.0
15521000,-0.9779919,-0.9973579,24.668434,1.0
15525000,0.26038164,0.26553768,24.668434,1.0
15529000,0.26038164,0.26553768,24.668434,1.0
15537000,-0.51397246,-0.5241501,24.668434,1.0
15541000,-0.51397246,-0.5241501,24.668434,1.0
15549000,0.5445175,0.5553,24.668434,1.0
15557000,-0.4960391,-0.5058616,24.668434,1.0
15565000,-0.95505345,-0.9739653,24.668434,1.0
15573000,-0.95505345,-0.9739673,24.668434,1.0
15577000,0.5742109,0.58558255,24.668434,1.0
15585000,-0.37580395,-0.38324636,24.668434,1.0
15589000,-0.37580395,-0.38324636,24.668434,1.0
15598000,-0.855151,-0.8720864,24.668434,1.0
15606000,0.65186065,0.6647701,24.668434,1.0
15610000,0.65186065,0.6647701,24.668434,1.0
15614000,-0.61015767,-0.62224126,24.668434,1.0
15622000,-0.61015767,-0.62224126,24.668434,1.0
15626000,-0.372429,-0.3798038,24.668434,1.0
15634000,-0.8594271,-0.87644535,24.668434,1.0
15638000,-0.8594271,-0.87644535,24.668434,1.0
15642000,-0.8594271,-0.87644535,24.668434,1.0
15646000,0.55041826,0.56131756,24.668434,1.0
15660000,0.31286412,0.3190594,24.668434,1.0
15664000,0.48759583,0.49725112,24.668434,1.0
15668000,0.48759583,0.49725112,24.668434,1.0
15672000,0.48759583,0.49725112,24.668434,1.0
15676000,-0.843892,-0.8606031,24.668434,1.0
15680000,-0.843892,-0.8606031,24.668434,1.0
15684000,-0.82295173,-0.8392482,24.668434,1.0
15693000,-0.82295173,-0.8392482,24.668434,1.0
15697000,0.40038016,0.40830868,24.668434,1.0
15701000,0.40038016,0.40830868,24.668434,1.0
15705000,0.91983205,0.938047,24.668434,1.0
15709000,0.91983205,0.938047,24.668434,1.0
