timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50314000,0.00873279,-0.0014350773,0.0,0.0,0.9999902,0.00436638,-0.0007175317,3.1330471e-06,0.0,0.0,-0.283115,0,0,0,0,0
50362000,0.009998697,-0.0010566115,0.0,0.0,0.99998736,0.0049993275,-0.0005282992,2.6411738e-06,0.0,0.0,-0.28350136,0,0,0,0,0
50414000,0.0102891,-0.00033525663,0.0,0.0,0.99998677,0.005144527,-0.00016762609,8.623685e-07,0.0,0.0,-0.28370324,0,0,0,0,0
50463000,0.012308223,0.0005128089,0.0,0.0,0.99998105,0.0061540725,0.0002563996,-1.5779318e-06,0.0,0.0,-0.28412196,0,0,0,0,0
50515000,0.013163706,0.00080360926,0.0,0.0,0.99997824,0.0065818047,0.00040179593,-2.6445998e-06,0.0,0.0,-0.28392148,0,0,0,0,0
50564000,0.0129192015,0.0020107317,0.0,0.0,0.9999786,0.006459553,0.0010053447,-6.494215e-06,0.0,0.0,-0.2839339,0,0,0,0,0
50612000,0.013779194,0.0023242484,0.0,0.0,0.99997556,0.006889538,0.0011620964,-8.006502e-06,0.0,0.0,-0.28405523,0,0,0,0,0
50664000,0.013622931,0.0027018483,0.0,0.0,0.9999759,0.006811406,0.0013508922,-9.201699e-06,0.0,0.0,-0.28395644,0,0,0,0,0
50712000,0.014228662,0.0023850817,0.0,0.0,0.999974,0.0071142656,0.0011925104,-8.484056e-06,0.0,0.0,-0.28390932,0,0,0,0,0
50762000,0.013361751,0.0024500613,0.0,0.0,0.99997693,0.006680821,0.0012250029,-8.1842145e-06,0.0,0.0,-0.28353387,0,0,0,0,0
50814000,0.012684523,0.0024000024,0.0,0.0,0.9999792,0.0063422145,0.0011999769,-7.610669e-06,0.0,0.0,-0.28371257,0,0,0,0,0
50862000,0.012096914,0.0015619731,0.0,0.0,0.9999814,0.0060484195,0.00078097224,-4.723735e-06,0.0,0.0,-0.28366515,0,0,0,0,0
50914000,0.01103945,0.001452437,0.0,0.0,0.9999845,0.005519696,0.0007262074,-4.008506e-06,0.0,0.0,-0.28331226,0,0,0,0,0
50963000,0.008624635,0.0011972146,0.0,0.0,0.9999905,0.004312303,0.0005986017,-2.5813763e-06,0.0,0.0,-0.28262818,0,0,0,0,0
51015000,0.007861792,0.00042591323,0.0,0.0,0.99999225,0.003930886,0.00021295495,-8.371082e-07,0.0,0.0,-0.28234732,0,0,0,0,0
51063000,0.006967469,0.0006705295,0.0,0.0,0.99999386,0.0034837273,0.0003352627,-1.167971e-06,0.0,0.0,-0.2823538,0,0,0,0,0
51112000,0.0062235934,0.00010020985,0.0,0.0,0.9999951,0.0031117916,5.010468e-05,-1.559161e-07,0.0,0.0,-0.2828006,0,0,0,0,0
51165000,0.005416297,-0.00032938056,0.0,0.0,0.9999963,0.0027081452,-0.00016468969,4.4600523e-07,0.0,0.0,-0.2831779,0,0,0,0,0
51213000,0.0045159026,-0.0017581023,0.0,0.0,0.9999971,0.0022579485,-0.0008790488,1.9848526e-06,0.0,0.0,-0.28365514,0,0,0,0,0
51262000,0.0043268166,-0.0032746727,0.0,0.0,0.9999963,0.002163404,-0.0016373319,3.5422233e-06,0.0,0.0,-0.28415233,0,0,0,0,0
51314000,0.0034944366,-0.004766281,0.0,0.0,0.99999565,0.0017472124,-0.0023831346,4.1638605e-06,0.0,0.0,-0.28448242,0,0,0,0,0
51362000,0.0037005697,-0.005880976,0.0,0.0,0.9999939,0.0018502759,-0.002940479,5.4407296e-06,0.0,0.0,-0.28450707,0,0,0,0,0
51415000,0.003158384,-0.007162309,0.0,0.0,0.9999924,0.0015791811,-0.0035811418,5.6553154e-06,0.0,0.0,-0.28421062,0,0,0,0,0
51463000,0.0029776348,-0.0072803707,0.0,0.0,0.9999923,0.001488807,-0.0036401732,5.419557e-06,0.0,0.0,-0.28387898,0,0,0,0,0
51515000,0.0025850714,-0.008213781,0.0,0.0,0.9999907,0.0012925244,-0.0041068755,5.3082863e-06,0.0,0.0,-0.28333548,0,0,0,0,0
51563000,0.0026167445,-0.00894746,0.0,0.0,0.99998915,0.0013083587,-0.004473711,5.8532823e-06,0.0,0.0,-0.28298178,0,0,0,0,0
51613000,0.002308512,-0.008529566,0.0,0.0,0.9999903,0.0011542453,-0.0042647677,4.922636e-06,0.0,0.0,-0.2826541,0,0,0,0,0
51665000,0.0021546066,-0.008464763,0.0,0.0,0.99999046,0.0010772934,-0.004232366,4.5595443e-06,0.0,0.0,-0.28230456,0,0,0,0,0
51713000,0.0013275942,-0.008084105,0.0,0.0,0.9999916,0.00066379167,-0.0040420406,2.683095e-06,0.0,0.0,-0.2821914,0,0,0,0,0
51765000,0.0009593547,-0.008452226,0.0,0.0,0.99999094,0.00047967304,-0.0042261,2.0271648e-06,0.0,0.0,-0.28263292,0,0,0,0,0
51813000,-0.00062548666,-0.0089551555,0.0,0.0,0.9999899,-0.0003127402,-0.0044775624,-1.4003277e-06,0.0,0.0,-0.28312215,0,0,0,0,0
51865000,-0.0024982265,-0.010010691,0.0,0.0,0.9999867,-0.0012490972,-0.0050053205,-6.252215e-06,0.0,0.0,-0.28321475,0,0,0,0,0
51913000,-0.003981946,-0.009856779,0.0,0.0,0.9999859,-0.0019909476,-0.0049283598,-9.812245e-06,0.0,0.0,-0.28385615,0,0,0,0,0
51965000,-0.00418602,-0.010580198,0.0,0.0,0.99998385,-0.0020929794,-0.0052900626,-1.1072171e-05,0.0,0.0,-0.2841291,0,0,0,0,0
52013000,-0.0053036376,-0.009710897,0.0,0.0,0.9999847,-0.0026517848,-0.004855412,-1.2875705e-05,0.0,0.0,-0.28434318,0,0,0,0,0
52065000,-0.004609389,-0.009879631,0.0,0.0,0.99998516,-0.002304664,-0.004939782,-1.1384709e-05,0.0,0.0,-0.2837727,0,0,0,0,0
52113000,-0.004501609,-0.00990516,0.0,0.0,0.9999852,-0.0022507748,-0.0049525467,-1.1147233e-05,0.0,0.0,-0.28320324,0,0,0,0,0
52165000,-0.003744404,-0.008886158,0.0,0.0,0.9999884,-0.0018721826,-0.0044430564,-8.318309e-06,0.0,0.0,-0.28263694,0,0,0,0,0
52213000,-0.004060823,-0.007931203,0.0,0.0,0.9999901,-0.002030394,-0.0039655827,-8.051776e-06,0.0,0.0,-0.28215134,0,0,0,0,0
52264000,-0.004159796,-0.007507876,0.0,0.0,0.99999076,-0.002079882,-0.0037539215,-7.807786e-06,0.0,0.0,-0.2818846,0,0,0,0,0
52312000,-0.004420091,-0.0072597796,0.0,0.0,0.99999094,-0.0022100292,-0.003629873,-8.022198e-06,0.0,0.0,-0.28149742,0,0,0,0,0
52365000,-0.004602904,-0.0055702254,0.0,0.0,0.9999935,-0.0023014413,-0.0027851015,-6.40979e-06,0.0,0.0,-0.2815072,0,0,0,0,0
52413000,-0.004604475,-0.0049573714,0.0,0.0,0.9999943,-0.0023022287,-0.0024786766,-5.706512e-06,0.0,0.0,-0.28131992,0,0,0,0,0
52462000,-0.004547172,-0.003321605,0.0,0.0,0.99999607,-0.0022735808,-0.0016607974,-3.7759723e-06,0.0,0.0,-0.28150403,0,0,0,0,0
52514000,-0.004547752,-0.0022773808,0.0,0.0,0.9999968,-0.0022738723,-0.0011386873,-2.589238e-06,0.0,0.0,-0.28154352,0,0,0,0,0
52562000,-0.0037903609,-0.0010632026,0.0,0.0,0.9999981,-0.0018951789,-0.00053160026,-1.0074797e-06,0.0,0.0,-0.28197786,0,0,0,0,0
52622000,-0.0020441194,0.0005929012,0.0,0.0,0.99999946,-0.0010220594,0.00029645042,3.0299012e-07,0.0,0.0,-0.28230515,0,0,0,0,0
52662000,-0.0010273192,0.0012986265,0.0,0.0,0.99999964,-0.0005136595,0.0006493131,3.3352595e-07,0.0,0.0,-0.28221214,0,0,0,0,0
52722000,0.002001298,0.002054327,0.0,0.0,0.999999,0.0010006482,0.0010271628,-1.0278297e-06,0.0,0.0,-0.28217,0,0,0,0,0
52762000,0.00293332,0.002485482,0.0,0.0,0.99999815,0.0014666584,0.0012427394,-1.8226775e-06,0.0,0.0,-0.2823316,0,0,0,0,0
52815000,0.0031356474,0.0032667697,0.0,0.0,0.99999744,0.0015678211,0.0016333823,-2.5608576e-06,0.0,0.0,-0.28201854,0,0,0,0,0
52863000,0.002975067,0.004590277,0.0,0.0,0.9999963,0.001487529,0.0022951337,-3.414091e-06,0.0,0.0,-0.28199002,0,0,0,0,0
52923000,0.0026301013,0.0060886,0.0,0.0,0.9999945,0.0013150442,0.0030442928,-4.003401e-06,0.0,0.0,-0.28222388,0,0,0,0,0
52963000,0.0024756044,0.005299491,0.0,0.0,0.9999957,0.0012377976,0.0026497405,-3.2798562e-06,0.0,0.0,-0.28225663,0,0,0,0,0
53023000,0.001777202,0.004888983,0.0,0.0,0.9999966,0.0008885982,0.002444488,-2.1721748e-06,0.0,0.0,-0.28288406,0,0,0,0,0
53063000,0.0016837674,0.0044647465,0.0,0.0,0.9999972,0.00084188156,0.0022323704,-1.8793968e-06,0.0,0.0,-0.28331318,0,0,0,0,0
53115000,0.0012447952,0.004367349,0.0,0.0,0.99999744,0.0006223961,0.0021836727,-1.3591127e-06,0.0,0.0,-0.28361,0,0,0,0,0
53163000,0.00040582372,0.0037285418,0.0,0.0,0.9999983,0.00020291151,0.0018642698,-3.7828246e-07,0.0,0.0,-0.2833449,0,0,0,0,0
53212000,0.0007749771,0.0044746688,0.0,0.0,0.99999744,0.0003874876,0.0022373323,-8.6694075e-07,0.0,0.0,-0.28301808,0,0,0,0,0
53263000,0.0003324691,0.0039225873,0.0,0.0,0.9999981,0.00016623423,0.0019612922,-3.2603452e-07,0.0,0.0,-0.28270656,0,0,0,0,0
53315000,0.00085915095,0.0035849323,0.0,0.0,0.9999983,0.00042957478,0.0017924651,-7.699991e-07,0.0,0.0,-0.28299737,0,0,0,0,0
53361000,0.0013889221,0.0036016782,0.0,0.0,0.99999815,0.0006944598,0.0018008377,-1.2506118e-06,0.0,0.0,-0.28290358,0,0,0,0,0
53413000,0.0023262317,0.004237187,0.0,0.0,0.9999971,0.0011631129,0.0021185905,-2.4641672e-06,0.0,0.0,-0.28279424,0,0,0,0,0
53465000,0.002305351,0.004290465,0.0,0.0,0.999997,0.0011526727,0.0021452291,-2.4727542e-06,0.0,0.0,-0.28289482,0,0,0,0,0
53513000,0.0039425483,0.0042372537,0.0,0.0,0.9999958,0.0019712683,0.002118621,-4.176388e-06,0.0,0.0,-0.28289628,0,0,0,0,0
53565000,0.004151404,0.0046120165,0.0,0.0,0.9999952,0.002075695,0.0023060013,-4.7865774e-06,0.0,0.0,-0.28276128,0,0,0,0,0
53613000,0.0046295593,0.0049339533,0.0,0.0,0.9999943,0.0023147704,0.0024669676,-5.710496e-06,0.0,0.0,-0.28241166,0,0,0,0,0
53665000,0.0042638443,0.004802744,0.0,0.0,0.9999949,0.002131914,0.0024013638,-5.1195284e-06,0.0,0.0,-0.2816487,0,0,0,0,0
53713000,0.0039104377,0.0046287323,0.0,0.0,0.9999954,0.0019552123,0.0023143599,-4.5250854e-06,0.0,0.0,-0.28116906,0,0,0,0,0
53764000,0.0036354652,0.0033319946,0.0,0.0,0.99999696,0.0018177293,0.001665994,-3.028335e-06,0.0,0.0,-0.2808103,0,0,0,0,0
53813000,0.0032788008,0.0033442567,0.0,0.0,0.99999726,0.0016393975,0.0016721253,-2.7412852e-06,0.0,0.0,-0.2804466,0,0,0,0,0
53865000,0.003205677,0.0030256927,0.0,0.0,0.99999756,0.001602836,0.001512844,-2.4248466e-06,0.0,0.0,-0.28111967,0,0,0,0,0
53913000,0.0031314308,0.0013699167,0.0,0.0,0.99999857,0.0015657143,0.0006849574,-1.0724491e-06,0.0,0.0,-0.28129974,0,0,0,0,0
53965000,0.0026203904,0.00093923655,0.0,0.0,0.99999905,0.0013101947,0.00046961784,-6.152914e-07,0.0,0.0,-0.2819696,0,0,0,0,0
54013000,0.00245444,0.0006426735,0.0,0.0,0.9999992,0.0012272198,0.00032133653,-3.9435085e-07,0.0,0.0,-0.2825239,0,0,0,0,0
54065000,0.0015648679,-0.00023363299,0.0,0.0,0.9999997,0.0007824339,-0.00011681646,9.140119e-08,0.0,0.0,-0.28279722,0,0,0,0,0
54113000,0.0012853186,-0.001043921,0.0,0.0,0.99999964,0.0006426592,-0.0005219604,3.3544273e-07,0.0,0.0,-0.28293946,0,0,0,0,0
54162000,0.0014910434,-0.0012133758,0.0,0.0,0.9999995,0.0007455214,-0.0006066877,4.5229888e-07,0.0,0.0,-0.28325325,0,0,0,0,0
54214000,0.0021646416,-0.0019128488,0.0,0.0,0.9999989,0.0010823201,-0.0009564237,1.0351577e-06,0.0,0.0,-0.2836058,0,0,0,0,0
54263000,0.0021444992,-0.002248798,0.0,0.0,0.9999988,0.0010722488,-0.0011243981,1.205636e-06,0.0,0.0,-0.28319,0,0,0,0,0
54319000,0.0034959426,-0.002501176,0.0,0.0,0.99999774,0.0017479691,-0.0012505858,2.1859903e-06,0.0,0.0,-0.2827841,0,0,0,0,0
54363000,0.004233714,-0.0037128837,0.0,0.0,0.99999607,0.0021168517,-0.0018564365,3.929816e-06,0.0,0.0,-0.28254363,0,0,0,0,0
54418000,0.0040089744,-0.0033328622,0.0,0.0,0.9999966,0.0020044832,-0.0016664269,3.3403358e-06,0.0,0.0,-0.28263637,0,0,0,0,0
54465000,0.0054482454,-0.002762122,0.0,0.0,0.99999535,0.0027241167,-0.0013810553,3.762174e-06,0.0,0.0,-0.28287712,0,0,0,0,0
54513000,0.0051676333,-0.0038600361,0.0,0.0,0.9999948,0.0025838092,-0.0019300106,4.986805e-06,0.0,0.0,-0.2834077,0,0,0,0,0
54565000,0.0046179784,-0.003998377,0.0,0.0,0.99999535,0.0023089824,-0.0019991817,4.6160967e-06,0.0,0.0,-0.28397825,0,0,0,0,0
54613000,0.0045376075,-0.0038490882,0.0,0.0,0.9999956,0.0022687975,-0.0019245379,4.366406e-06,0.0,0.0,-0.2838739,0,0,0,0,0
54665000,0.0040208832,-0.0030954503,0.0,0.0,0.9999968,0.0020104377,-0.0015477213,3.1116076e-06,0.0,0.0,-0.28375658,0,0,0,0,0
54713000,0.0035150116,-0.002957163,0.0,0.0,0.9999974,0.001757503,-0.0014785785,2.598613e-06,0.0,0.0,-0.2834989,0,0,0,0,0
54762000,0.0025163381,-0.0019799143,0.0,0.0,0.99999875,0.0012581681,-0.0009899562,1.2455329e-06,0.0,0.0,-0.2832705,0,0,0,0,0
54815000,0.0015136431,-0.0011336516,0.0,0.0,0.9999995,0.00075682136,-0.0005668256,4.289859e-07,0.0,0.0,-0.28297997,0,0,0,0,0
54863000,0.001469056,-0.00032688113,0.0,0.0,0.9999997,0.000734528,-0.00016344053,1.2005168e-07,0.0,0.0,-0.28254265,0,0,0,0,0
54915000,0.0019411583,0.0010580585,0.0,0.0,0.9999994,0.00097057887,0.0005290289,-5.1346456e-07,0.0,0.0,-0.2828205,0,0,0,0,0
54964000,0.0019703628,0.0024028402,0.0,0.0,0.9999988,0.0009851805,0.0012014192,-1.1836162e-06,0.0,0.0,-0.2827628,0,0,0,0,0
55012000,0.0018228076,0.0038467168,0.0,0.0,0.99999774,0.00091140193,0.0019233563,-1.7529547e-06,0.0,0.0,-0.28260437,0,0,0,0,0
55065000,0.0018090021,0.0043474715,0.0,0.0,0.99999726,0.0009044988,0.0021737332,-1.9661445e-06,0.0,0.0,-0.28247926,0,0,0,0,0
55113000,0.0019631924,0.004742492,0.0,0.0,0.9999967,0.0009815932,0.0023712427,-2.3276032e-06,0.0,0.0,-0.2822163,0,0,0,0,0
55165000,0.0020592264,0.0056883204,0.0,0.0,0.9999954,0.0010296089,0.002844155,-2.9283806e-06,0.0,0.0,-0.28204614,0,0,0,0,0
55214000,0.0016341124,0.006664652,0.0,0.0,0.99999416,0.0008170515,0.0033323187,-2.722692e-06,0.0,0.0,-0.28184104,0,0,0,0,0
55264000,0.0021722557,0.0062760627,0.0,0.0,0.9999945,0.0010861222,0.0031380244,-3.408297e-06,0.0,0.0,-0.28197622,0,0,0,0,0
55312000,0.0025678128,0.0066385698,0.0,0.0,0.9999937,0.001283899,0.0033192758,-4.261642e-06,0.0,0.0,-0.2822076,0,0,0,0,0
55361000,0.0023207376,0.005479005,0.0,0.0,0.9999955,0.0011603642,0.0027394975,-3.1788288e-06,0.0,0.0,-0.28264242,0,0,0,0,0
55413000,0.0021776415,0.005417738,0.0,0.0,0.9999957,0.0010888167,0.0027088642,-2.9494688e-06,0.0,0.0,-0.28303024,0,0,0,0,0
55465000,0.0016144285,0.00524916,0.0,0.0,0.99999624,0.00080721144,0.0026245762,-2.1185958e-06,0.0,0.0,-0.28326762,0,0,0,0,0
55514000,0.0016870056,0.004423282,0.0,0.0,0.9999972,0.00084350066,0.0022116385,-1.8655238e-06,0.0,0.0,-0.28373748,0,0,0,0,0
55562000,0.0016364336,0.0043197926,0.0,0.0,0.9999973,0.0008182149,0.0021598937,-1.767262e-06,0.0,0.0,-0.28349915,0,0,0,0,0
55614000,0.0019246286,0.0041708406,0.0,0.0,0.9999974,0.00096231204,0.0020854177,-2.0068278e-06,0.0,0.0,-0.28324437,0,0,0,0,0
55662000,0.0015598121,0.0039606616,0.0,0.0,0.99999774,0.0007799044,0.0019803287,-1.5444708e-06,0.0,0.0,-0.28318584,0,0,0,0,0
55722000,0.0007338365,0.004164482,0.0,0.0,0.9999978,0.00036691743,0.0020822394,-7.6401153e-07,0.0,0.0,-0.28324777,0,0,0,0,0
55763000,0.000284877,0.004075312,0.0,0.0,0.9999979,0.0001424382,0.0020376549,-2.9024048e-07,0.0,0.0,-0.28328687,0,0,0,0,0
55815000,5.6994984e-05,0.00269602,0.0,0.0,0.9999991,2.8497469e-05,0.0013480097,-3.8414896e-08,0.0,0.0,-0.28279302,0,0,0,0,0
55863000,-0.0005186149,0.002435144,0.0,0.0,0.9999992,-0.00025930727,0.0012175719,3.1572546e-07,0.0,0.0,-0.28243452,0,0,0,0,0
55915000,-0.00036605878,0.002039004,0.0,0.0,0.99999946,-0.00018302932,0.0010195018,1.8659883e-07,0.0,0.0,-0.2822645,0,0,0,0,0
55963000,-0.0012820285,0.002134313,0.0,0.0,0.9999992,-0.0006410139,0.0010671562,6.840624e-07,0.0,0.0,-0.28202978,0,0,0,0,0
56012000,-0.0030641844,0.001391286,0.0,0.0,0.99999857,-0.0015320914,0.00069564214,1.0657888e-06,0.0,0.0,-0.28171808,0,0,0,0,0
56064000,-0.0033297113,0.00084543304,0.0,0.0,0.9999985,-0.0016648548,0.00042271594,7.0376166e-07,0.0,0.0,-0.28194982,0,0,0,0,0
56112000,-0.0045146584,0.0009149617,0.0,0.0,0.9999974,-0.002257327,0.00045747965,1.032684e-06,0.0,0.0,-0.28154334,0,0,0,0,0
56164000,-0.004709212,-0.00048446932,0.0,0.0,0.9999972,-0.002354604,-0.000242234,-5.703667e-07,0.0,0.0,-0.28162998,0,0,0,0,0
56221000,-0.0040094587,-0.001044227,0.0,0.0,0.99999785,-0.0020047277,-0.0005221124,-1.0466956e-06,0.0,0.0,-0.2819188,0,0,0,0,0
56264000,-0.0042641717,-0.0007298844,0.0,0.0,0.9999977,-0.0021320845,-0.0003649414,-7.7808767e-07,0.0,0.0,-0.28225178,0,0,0,0,0
56313000,-0.0032006428,-0.0018614456,0.0,0.0,0.9999983,-0.0016003202,-0.0009307216,-1.4894549e-06,0.0,0.0,-0.28263453,0,0,0,0,0
56365000,-0.0027146612,-0.0023463266,0.0,0.0,0.9999984,-0.0013573294,-0.001173162,-1.5923697e-06,0.0,0.0,-0.283271,0,0,0,0,0
56413000,-0.0018592663,-0.0020426777,0.0,0.0,0.99999905,-0.0009296325,-0.0010213382,-9.494702e-07,0.0,0.0,-0.28335768,0,0,0,0,0
56465000,-0.0013233983,-0.00019172022,0.0,0.0,0.99999976,-0.00066169916,-9.586008e-05,-6.343055e-08,0.0,0.0,-0.2835738,0,0,0,0,0
56513000,-0.0009623276,0.00062066753,0.0,0.0,0.9999999,-0.00048116373,0.0003103337,1.4932134e-07,0.0,0.0,-0.28371197,0,0,0,0,0
56562000,-0.0006453575,0.0011191266,0.0,0.0,0.9999998,-0.00032267874,0.0005595632,1.8055918e-07,0.0,0.0,-0.2838826,0,0,0,0,0
56614000,-0.00090437295,0.0015874419,0.0,0.0,0.9999996,-0.0004521863,0.00079372077,3.5890983e-07,0.0,0.0,-0.28411147,0,0,0,0,0
56662000,-0.0006850349,0.001426227,0.0,0.0,0.9999997,-0.00034251736,0.00071311346,2.442538e-07,0.0,0.0,-0.28425068,0,0,0,0,0
56714000,0.00011512638,0.0012867309,0.0,0.0,0.99999976,5.756318e-05,0.00064336543,-3.7034162e-08,0.0,0.0,-0.28441662,0,0,0,0,0
56765000,4.436123e-05,0.0016552482,0.0,0.0,0.99999964,2.2180608e-05,0.00082762406,-1.835721e-08,0.0,0.0,-0.28420034,0,0,0,0,0
56813000,0.0010598977,0.0011747396,0.0,0.0,0.9999997,0.00052994874,0.0005873697,-3.1127593e-07,0.0,0.0,-0.28406298,0,0,0,0,0
56865000,0.0017318273,0.0011367986,0.0,0.0,0.99999946,0.0008659135,0.00056839915,-4.921847e-07,0.0,0.0,-0.28382462,0,0,0,0,0
56913000,0.0013525843,0.00074478384,0.0,0.0,0.9999997,0.000676292,0.00037239183,-2.5184568e-07,0.0,0.0,-0.28354445,0,0,0,0,0
56962000,0.0028483807,0.0009729554,0.0,0.0,0.99999887,0.0014241899,0.0004864772,-6.9283664e-07,0.0,0.0,-0.28305316,0,0,0,0,0
57014000,0.0032106533,0.0016387624,0.0,0.0,0.9999984,0.0016053255,0.0008193801,-1.3153738e-06,0.0,0.0,-0.282497,0,0,0,0,0
57062000,0.004316823,0.00082278776,0.0,0.0,0.9999976,0.00215841,0.0004113929,-8.879566e-07,0.0,0.0,-0.28183624,0,0,0,0,0
57114000,0.004359333,0.00065373187,0.0,0.0,0.99999756,0.0021796646,0.00032686518,-7.1245813e-07,0.0,0.0,-0.28206748,0,0,0,0,0
57162000,0.0043603675,0.0007331817,0.0,0.0,0.99999756,0.002180182,0.00036659001,-7.992348e-07,0.0,0.0,-0.28241512,0,0,0,0,0
57214000,0.0037639071,0.00013756743,0.0,0.0,0.9999982,0.0018819524,6.878359e-05,-1.2944767e-07,0.0,0.0,-0.2825687,0,0,0,0,0
57265000,0.0038288834,0.0004907503,0.0,0.0,0.99999815,0.0019144403,0.00024537471,-4.6975615e-07,0.0,0.0,-0.28253043,0,0,0,0,0
57313000,0.0024881277,9.003958e-05,0.0,0.0,0.9999992,0.0012440635,4.5019755e-05,-5.6007476e-08,0.0,0.0,-0.28287965,0,0,0,0,0
57370000,0.0011466435,0.0013359088,0.0,0.0,0.99999964,0.0005733216,0.0006679542,-3.8295272e-07,0.0,0.0,-0.28296077,0,0,0,0,0
57413000,0.00065395597,0.00094002334,0.0,0.0,0.9999998,0.000326978,0.00047001167,-1.5368349e-07,0.0,0.0,-0.28309816,0,0,0,0,0
57462000,-0.00062242674,0.00082793046,0.0,0.0,0.9999999,-0.00031121328,0.0004139652,1.2883149e-07,0.0,0.0,-0.28312758,0,0,0,0,0
57514000,-0.0018237539,0.00010854691,0.0,0.0,0.9999996,-0.00091187685,5.4273438e-05,4.9490712e-08,0.0,0.0,-0.28341296,0,0,0,0,0
57562000,-0.0018113079,-0.0005435484,0.0,0.0,0.9999995,-0.00090565364,-0.00027177407,-2.461333e-07,0.0,0.0,-0.28359354,0,0,0,0,0
57612000,-0.0019326777,-0.001276394,0.0,0.0,0.99999934,-0.00096633856,-0.0006381967,-6.1671443e-07,0.0,0.0,-0.28394282,0,0,0,0,0
57664000,-0.0016606905,-0.001459346,0.0,0.0,0.99999934,-0.000830345,-0.0007296728,-6.058805e-07,0.0,0.0,-0.28373384,0,0,0,0,0
57713000,-0.0012215459,-0.0020274783,0.0,0.0,0.9999993,-0.00061077264,-0.0010137388,-6.1916427e-07,0.0,0.0,-0.28352937,0,0,0,0,0
57767000,-0.0014001253,-0.0019085313,0.0,0.0,0.99999934,-0.00070006243,-0.0009542653,-6.6804563e-07,0.0,0.0,-0.28356966,0,0,0,0,0
57815000,-0.0013252605,-0.0017008383,0.0,0.0,0.9999994,-0.00066263,-0.0008504189,-5.6351337e-07,0.0,0.0,-0.2832109,0,0,0,0,0
57864000,-0.0009528353,-0.0020826224,0.0,0.0,0.99999934,-0.00047641742,-0.001041311,-4.9609895e-07,0.0,0.0,-0.28282213,0,0,0,0,0
57912000,-0.00034384837,-0.0017943328,0.0,0.0,0.9999996,-0.00017192413,-0.00089716626,-1.5424457e-07,0.0,0.0,-0.2829014,0,0,0,0,0
57964000,-0.00092787645,-0.0023865376,0.0,0.0,0.99999917,-0.0004639379,-0.0011932683,-5.5360283e-07,0.0,0.0,-0.2828184,0,0,0,0,0
58012000,-2.0638587e-05,-0.0029900302,0.0,0.0,0.99999887,-1.03192815e-05,-0.0014950145,-1.5427492e-08,0.0,0.0,-0.2824327,0,0,0,0,0
58064000,0.00068179035,-0.0023945873,0.0,0.0,0.9999992,0.00034089497,-0.0011972934,4.0815152e-07,0.0,0.0,-0.28232148,0,0,0,0,0
58112000,0.00034839194,-0.0023412528,0.0,0.0,0.9999993,0.00017419584,-0.001170626,2.0391832e-07,0.0,0.0,-0.28200817,0,0,0,0,0
58164000,-0.00010630472,-0.0025349564,0.0,0.0,0.9999992,-5.315232e-05,-0.0012674779,-6.736944e-08,0.0,0.0,-0.28184292,0,0,0,0,0
58224000,0.00016117311,-0.0018198584,0.0,0.0,0.9999996,8.058653e-05,-0.0009099291,7.332805e-08,0.0,0.0,-0.2821793,0,0,0,0,0
58265000,0.00065788446,-0.0018062886,0.0,0.0,0.9999996,0.00032894211,-0.00090314413,2.970823e-07,0.0,0.0,-0.28213805,0,0,0,0,0
58313000,0.002252734,-0.0012172549,0.0,0.0,0.99999917,0.0011263664,-0.00060862704,6.8553754e-07,0.0,0.0,-0.2822232,0,0,0,0,0
58365000,0.0027121971,-0.0017017646,0.0,0.0,0.9999987,0.0013560976,-0.0008508814,1.1538798e-06,0.0,0.0,-0.282292,0,0,0,0,0
58413000,0.003912412,-0.0022797137,0.0,0.0,0.99999744,0.0019562035,-0.0011398545,2.2297932e-06,0.0,0.0,-0.28195736,0,0,0,0,0
58465000,0.006561272,-0.0019795017,0.0,0.0,0.99999416,0.0032806285,-0.0009897454,3.2470057e-06,0.0,0.0,-0.28146622,0,0,0,0,0
58513000,0.009214189,-0.0026022193,0.0,0.0,0.99998856,0.0046070744,-0.0013010955,5.9943127e-06,0.0,0.0,-0.28083125,0,0,0,0,0
58565000,0.010412353,-0.0025962314,0.0,0.0,0.9999856,0.0052061486,-0.0012980977,6.7581864e-06,0.0,0.0,-0.28049845,0,0,0,0,0
58613000,0.011140855,-0.0020082025,0.0,0.0,0.99998397,0.0055703963,-0.0010040855,5.5932433e-06,0.0,0.0,-0.27947196,0,0,0,0,0
58665000,0.0103466185,-0.0018589419,0.0,0.0,0.9999862,0.0051732836,-0.00092945836,4.808418e-06,0.0,0.0,-0.2789673,0,0,0,0,0
58713000,0.010161023,-0.0017234125,0.0,0.0,0.9999867,0.005080488,-0.00086169515,4.3778896e-06,0.0,0.0,-0.27830082,0,0,0,0,0
58763000,0.009103905,-0.0012802273,0.0,0.0,0.99998945,0.004551936,-0.00064010697,2.9137564e-06,0.0,0.0,-0.2783761,0,0,0,0,0
58815000,0.00761766,-0.0018014469,0.0,0.0,0.9999924,0.003808819,-0.00090071675,3.4306931e-06,0.0,0.0,-0.27891454,0,0,0,0,0
