timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
20904000,40,32767,32767,32767,32767,32767
20908000,40,32767,32767,32767,32767,32767
20912000,40,32767,32767,32767,32767,32767
20916000,40,32767,32767,32767,40,32767
20920000,40,32767,32767,32767,32767,32767
20924000,40,32767,32767,32767,32767,32767
20928000,40,32767,32767,32767,32767,32767
20932000,32767,32767,32767,32767,32767,32767
20936000,80,32767,32767,80,40,32767
20940000,32767,32767,32767,32767,32767,32767
20944000,40,32767,32767,32767,32767,32767
20948000,40,32767,32767,32767,32767,32767
20952000,40,32767,32767,32767,80,32767
20956000,40,32767,32767,32767,32767,32767
20960000,40,32767,32767,32767,32767,32767
20964000,40,32767,32767,32767,32767,32767
20968000,40,32767,32767,32767,32767,32767
20972000,40,32767,32767,32767,32767,32767
20976000,40,32767,32767,32767,40,32767
20980000,40,32767,32767,32767,32767,32767
20984000,40,32767,32767,32767,32767,32767
20988000,50,32767,32767,32767,32767,32767
20993000,32767,32767,32767,40,80,32767
20997000,40,32767,32767,32767,32767,32767
21001000,40,32767,32767,32767,32767,32767
21005000,40,32767,32767,32767,32767,32767
21009000,40,32767,32767,32767,32767,32767
21013000,40,32767,32767,32767,32767,32767
21017000,40,32767,32767,32767,40,32767
21021000,40,32767,32767,32767,32767,32767
21025000,40,32767,32767,32767,32767,32767
21029000,40,32767,32767,32767,32767,32767
21033000,40,32767,32767,32767,32767,32767
21037000,40,32767,32767,32767,40,32767
21041000,40,32767,32767,32767,32767,32767
21045000,40,32767,32767,40,32767,32767
21049000,32767,32767,32767,32767,32767,32767
21053000,40,32767,32767,32767,32767,32767
21057000,40,32767,32767,32767,40,32767
21061000,40,32767,32767,32767,32767,32767
21065000,40,32767,32767,32767,32767,32767
21069000,40,32767,32767,32767,32767,32767
21073000,40,32767,32767,32767,32767,32767
21077000,80,32767,32767,32767,40,32767
21081000,32767,32767,32767,32767,32767,32767
21085000,40,32767,32767,32767,32767,32767
21089000,50,32767,32767,32767,32767,32767
21094000,40,32767,32767,32767,80,32767
21098000,40,32767,32767,40,32767,32767
21102000,40,32767,32767,32767,32767,32767
21106000,40,32767,32767,32767,32767,32767
21110000,40,32767,32767,32767,32767,32767
21114000,40,32767,32767,32767,32767,32767
21118000,40,32767,32767,32767,40,32767
21122000,40,32767,32767,32767,32767,32767
21126000,40,32767,32767,32767,32767,32767
21130000,40,32767,32767,32767,32767,32767
21134000,40,32767,32767,32767,32767,32767
21138000,40,32767,32767,32767,40,32767
21142000,40,32767,32767,32767,32767,32767
21146000,40,32767,32767,32767,32767,32767
21150000,40,32767,32767,40,32767,32767
21154000,32767,32767,32767,32767,32767,32767
21158000,60,32767,32767,32767,60,32767
21164000,40,32767,32767,32767,32767,32767
21168000,40,32767,32767,32767,32767,32767
21172000,40,32767,32767,32767,32767,32767
21176000,80,32767,32767,32767,80,32767
21180000,32767,32767,32767,32767,32767,32767
21184000,40,32767,32767,32767,32767,32767
21188000,40,32767,32767,32767,32767,32767
21192000,40,32767,32767,32767,32767,32767
21196000,40,32767,32767,32767,32767,32767
21200000,40,32767,32767,40,40,32767
21204000,40,32767,32767,32767,32767,32767
21208000,40,32767,32767,32767,32767,32767
21212000,40,32767,32767,32767,32767,32767
21216000,40,32767,32767,32767,32767,32767
21220000,40,32767,32767,32767,40,32767
21224000,40,32767,32767,32767,32767,32767
21228000,40,32767,32767,32767,32767,32767
21232000,40,32767,32767,32767,32767,32767
21236000,40,32767,32767,32767,32767,32767
21240000,40,32767,32767,32767,40,32767
21244000,40,32767,32767,32767,32767,32767
21248000,40,32767,32767,80,32767,32767
21252000,40,32767,32767,32767,32767,32767
21256000,40,32767,32767,32767,32767,32767
21260000,40,32767,32767,32767,40,32767
21264000,40,32767,32767,32767,32767,32767
21268000,40,32767,32767,32767,32767,32767
21272000,40,32767,32767,32767,32767,32767
21276000,40,32767,32767,32767,32767,32767
21280000,40,32767,32767,32767,40,32767
21284000,40,32767,32767,32767,32767,32767
21288000,40,32767,32767,32767,32767,32767
21292000,40,32767,32767,32767,32767,32767
21296000,40,32767,32767,32767,80,32767
21300000,40,32767,32767,32767,32767,32767
21304000,40,32767,32767,40,32767,32767
21308000,40,32767,32767,32767,32767,32767
21312000,40,32767,32767,32767,32767,32767
21316000,40,32767,32767,32767,32767,32767
21320000,40,32767,32767,32767,40,32767
21324000,40,32767,32767,32767,32767,32767
21328000,40,32767,32767,32767,32767,32767
21332000,40,32767,32767,32767,32767,32767
21336000,40,32767,32767,32767,32767,32767
21340000,40,32767,32767,32767,40,32767
21344000,40,32767,32767,32767,32767,32767
21348000,40,32767,32767,32767,32767,32767
21352000,40,32767,32767,32767,32767,32767
21356000,40,32767,32767,40,80,32767
21360000,40,32767,32767,32767,32767,32767
21364000,40,32767,32767,32767,32767,32767
21368000,40,32767,32767,32767,32767,32767
21372000,40,32767,32767,32767,32767,32767
21376000,40,32767,32767,32767,32767,32767
21380000,40,32767,32767,32767,40,32767
21384000,40,32767,32767,32767,32767,32767
21388000,40,32767,32767,32767,32767,32767
21392000,80,32767,32767,32767,32767,32767
21396000,32767,32767,32767,32767,80,32767
21400000,40,32767,32767,32767,32767,32767
21404000,40,32767,32767,32767,32767,32767
21408000,50,32767,32767,50,32767,32767
21413000,40,32767,32767,32767,32767,32767
21417000,40,32767,32767,32767,32767,32767
21421000,40,32767,32767,32767,40,32767
21425000,40,32767,32767,32767,32767,32767
21429000,40,32767,32767,32767,32767,32767
21433000,40,32767,32767,32767,32767,32767
21437000,40,32767,32767,32767,32767,32767
21441000,40,32767,32767,32767,40,32767
21445000,80,32767,32767,32767,32767,32767
21449000,32767,32767,32767,32767,32767,32767
21453000,40,32767,32767,32767,32767,32767
21457000,40,32767,32767,80,80,32767
21461000,40,32767,32767,32767,32767,32767
21465000,40,32767,32767,32767,32767,32767
21469000,40,32767,32767,32767,32767,32767
21473000,40,32767,32767,32767,32767,32767
21477000,40,32767,32767,32767,32767,32767
21481000,40,32767,32767,32767,40,32767
21485000,40,32767,32767,32767,32767,32767
21489000,40,32767,32767,32767,32767,32767
21493000,40,32767,32767,32767,32767,32767
21497000,80,32767,32767,32767,80,32767
21501000,32767,32767,32767,32767,32767,32767
21505000,40,32767,32767,32767,32767,32767
21509000,40,32767,32767,32767,32767,32767
21513000,40,32767,32767,40,32767,32767
21517000,40,32767,32767,32767,32767,32767
21521000,40,32767,32767,32767,40,32767
21525000,40,32767,32767,32767,32767,32767
21529000,40,32767,32767,32767,32767,32767
21533000,40,32767,32767,32767,32767,32767
21537000,80,32767,32767,32767,80,32767
21541000,32767,32767,32767,32767,32767,32767
21545000,40,32767,32767,32767,32767,32767
21549000,40,32767,32767,32767,32767,32767
21553000,40,32767,32767,32767,32767,32767
21557000,40,32767,32767,32767,80,32767
21561000,40,32767,32767,32767,32767,32767
21565000,40,32767,32767,40,32767,32767
21569000,40,32767,32767,32767,32767,32767
21573000,40,32767,32767,32767,32767,32767
21577000,40,32767,32767,32767,80,32767
21581000,40,32767,32767,32767,32767,32767
21585000,40,32767,32767,32767,32767,32767
21589000,40,32767,32767,32767,32767,32767
21593000,40,32767,32767,32767,32767,32767
21597000,40,32767,32767,32767,80,32767
21601000,40,32767,32767,32767,32767,32767
21605000,40,32767,32767,32767,32767,32767
21609000,40,32767,32767,32767,32767,32767
21613000,40,32767,32767,32767,32767,32767
21617000,40,32767,32767,40,32767,32767
21621000,40,32767,32767,32767,40,32767
21625000,40,32767,32767,32767,32767,32767
21629000,40,32767,32767,32767,32767,32767
21633000,40,32767,32767,32767,32767,32767
21637000,40,32767,32767,32767,32767,32767
21641000,80,32767,32767,32767,40,32767
21645000,32767,32767,32767,32767,32767,32767
21649000,40,32767,32767,32767,32767,32767
21653000,40,32767,32767,32767,32767,32767
21657000,40,32767,32767,32767,32767,32767
21661000,40,32767,32767,32767,40,32767
21665000,40,32767,32767,32767,32767,32767
21669000,40,32767,32767,40,32767,32767
21673000,40,32767,32767,32767,32767,32767
21677000,40,32767,32767,32767,32767,32767
21681000,40,32767,32767,32767,40,32767
21685000,40,32767,32767,32767,32767,32767
21689000,40,32767,32767,32767,32767,32767
21693000,40,32767,32767,32767,32767,32767
21697000,40,32767,32767,32767,80,32767
21701000,40,32767,32767,32767,32767,32767
21705000,40,32767,32767,32767,32767,32767
21709000,40,32767,32767,32767,32767,32767
21713000,40,32767,32767,32767,32767,32767
21717000,40,32767,32767,80,80,32767
21721000,40,32767,32767,32767,32767,32767
21725000,40,32767,32767,32767,32767,32767
21729000,40,32767,32767,32767,32767,32767
21733000,40,32767,32767,32767,32767,32767
21737000,40,32767,32767,32767,32767,32767
21741000,40,32767,32767,32767,40,32767
21745000,40,32767,32767,32767,32767,32767
21749000,40,32767,32767,32767,32767,32767
21753000,40,32767,32767,32767,32767,32767
21757000,40,32767,32767,32767,80,32767
21761000,40,32767,32767,32767,32767,32767
21765000,40,32767,32767,32767,32767,32767
21769000,40,32767,32767,32767,32767,32767
21773000,40,32767,32767,40,32767,32767
21777000,40,32767,32767,32767,32767,32767
21781000,40,32767,32767,32767,40,32767
21785000,40,32767,32767,32767,32767,32767
21789000,40,32767,32767,32767,32767,32767
21793000,40,32767,32767,32767,32767,32767
21797000,40,32767,32767,32767,32767,32767
21801000,40,32767,32767,32767,40,32767
21805000,40,32767,32767,32767,32767,32767
21809000,40,32767,32767,32767,32767,32767
21813000,40,32767,32767,32767,32767,32767
21817000,40,32767,32767,32767,32767,32767
21821000,40,32767,32767,32767,40,32767
21825000,80,32767,32767,40,32767,32767
21829000,32767,32767,32767,32767,32767,32767
21833000,40,32767,32767,32767,32767,32767
21837000,40,32767,32767,32767,32767,32767
21841000,40,32767,32767,32767,40,32767
21845000,40,32767,32767,32767,32767,32767
21849000,40,32767,32767,32767,32767,32767
21853000,40,32767,32767,32767,32767,32767
21857000,40,32767,32767,32767,80,32767
21861000,40,32767,32767,32767,32767,32767
21865000,40,32767,32767,32767,32767,32767
21869000,40,32767,32767,32767,32767,32767
21873000,80,32767,32767,80,32767,32767
21877000,32767,32767,32767,32767,32767,32767
21881000,40,32767,32767,32767,40,32767
21885000,40,32767,32767,32767,32767,32767
21889000,40,32767,32767,32767,32767,32767
21893000,40,32767,32767,32767,32767,32767
21897000,40,32767,32767,32767,32767,32767
21901000,40,32767,32767,32767,40,32767
21905000,40,32767,32767,32767,32767,32767
21909000,40,32767,32767,32767,32767,32767
21913000,40,32767,32767,32767,32767,32767
21917000,40,32767,32767,32767,32767,32767
21921000,40,32767,32767,32767,40,32767
21925000,40,32767,32767,32767,32767,32767
21929000,40,32767,32767,40,32767,32767
21933000,32767,32767,32767,32767,32767,32767
21937000,40,32767,32767,32767,80,32767
21941000,40,32767,32767,32767,32767,32767
21945000,40,32767,32767,32767,32767,32767
21949000,40,32767,32767,32767,32767,32767
21953000,40,32767,32767,32767,32767,32767
21957000,40,32767,32767,32767,80,32767
21961000,40,32767,32767,32767,32767,32767
21965000,40,32767,32767,32767,32767,32767
21969000,40,32767,32767,32767,32767,32767
21973000,40,32767,32767,32767,32767,32767
21977000,40,32767,32767,32767,32767,32767
21981000,40,32767,32767,40,40,32767
21985000,40,32767,32767,32767,32767,32767
21989000,40,32767,32767,32767,32767,32767
21993000,40,32767,32767,32767,32767,32767
21997000,40,32767,32767,32767,32767,32767
22001000,40,32767,32767,32767,40,32767
22005000,32767,32767,32767,32767,32767,32767
22009000,80,32767,32767,32767,32767,32767
22013000,32767,32767,32767,32767,32767,32767
22017000,40,32767,32767,32767,32767,32767
22021000,40,32767,32767,32767,40,32767
22025000,40,32767,32767,32767,32767,32767
22029000,40,32767,32767,32767,32767,32767
22033000,40,32767,32767,40,32767,32767
22037000,40,32767,32767,32767,32767,32767
22041000,40,32767,32767,32767,40,32767
22045000,40,32767,32767,32767,32767,32767
22049000,40,32767,32767,32767,32767,32767
22053000,40,32767,32767,32767,32767,32767
22057000,40,32767,32767,32767,32767,32767
22061000,40,32767,32767,32767,40,32767
22065000,40,32767,32767,32767,32767,32767
22069000,40,32767,32767,32767,32767,32767
22073000,40,32767,32767,32767,32767,32767
22077000,40,32767,32767,32767,32767,32767
22081000,40,32767,32767,32767,40,32767
22085000,40,32767,32767,40,32767,32767
22089000,40,32767,32767,32767,32767,32767
22093000,40,32767,32767,32767,32767,32767
22097000,40,32767,32767,32767,80,32767
22101000,40,32767,32767,32767,32767,32767
22105000,40,32767,32767,32767,32767,32767
22109000,40,32767,32767,32767,32767,32767
22113000,40,32767,32767,32767,32767,32767
22117000,40,32767,32767,32767,32767,32767
22121000,40,32767,32767,32767,40,32767
22125000,40,32767,32767,32767,32767,32767
22129000,40,32767,32767,32767,32767,32767
22133000,40,32767,32767,32767,32767,32767
22137000,40,32767,32767,40,32767,32767
22141000,40,32767,32767,32767,40,32767
22145000,32767,32767,32767,32767,32767,32767
22149000,40,32767,32767,32767,32767,32767
22153000,40,32767,32767,32767,32767,32767
22157000,40,32767,32767,32767,32767,32767
22161000,50,32767,32767,32767,50,32767
22166000,40,32767,32767,32767,32767,32767
22170000,40,32767,32767,32767,32767,32767
22174000,40,32767,32767,32767,32767,32767
22178000,40,32767,32767,32767,80,32767
22182000,40,32767,32767,32767,32767,32767
22186000,40,32767,32767,32767,32767,32767
22190000,40,32767,32767,40,32767,32767
22194000,40,32767,32767,32767,32767,32767
22198000,40,32767,32767,32767,32767,32767
22202000,40,32767,32767,32767,40,32767
22206000,40,32767,32767,32767,32767,32767
22210000,40,32767,32767,32767,32767,32767
22214000,40,32767,32767,32767,32767,32767
22218000,40,32767,32767,32767,32767,32767
22222000,40,32767,32767,32767,40,32767
22226000,40,32767,32767,32767,32767,32767
22230000,40,32767,32767,32767,32767,32767
22234000,40,32767,32767,32767,32767,32767
22238000,32767,32767,32767,32767,32767,32767
22242000,40,32767,32767,40,40,32767
22246000,40,32767,32767,32767,32767,32767
22250000,40,32767,32767,32767,32767,32767
22254000,40,32767,32767,32767,32767,32767
22258000,32767,32767,32767,32767,80,32767
22262000,40,32767,32767,32767,32767,32767
22266000,40,32767,32767,32767,32767,32767
22270000,40,32767,32767,32767,32767,32767
22274000,40,32767,32767,32767,32767,32767
22278000,40,32767,32767,32767,32767,32767
22282000,40,32767,32767,32767,40,32767
22286000,40,32767,32767,32767,32767,32767
22290000,40,32767,32767,32767,32767,32767
22294000,40,32767,32767,40,32767,32767
22298000,40,32767,32767,32767,32767,32767
22302000,40,32767,32767,32767,40,32767
22306000,40,32767,32767,32767,32767,32767
22310000,40,32767,32767,32767,32767,32767
22314000,40,32767,32767,32767,32767,32767
22318000,40,32767,32767,32767,80,32767
22322000,40,32767,32767,32767,32767,32767
22326000,40,32767,32767,32767,32767,32767
22330000,40,32767,32767,32767,32767,32767
22334000,40,32767,32767,32767,32767,32767
22338000,40,32767,32767,32767,32767,32767
22342000,40,32767,32767,32767,40,32767
22346000,40,32767,32767,40,32767,32767
22350000,40,32767,32767,32767,32767,32767
22354000,40,32767,32767,32767,32767,32767
22358000,40,32767,32767,32767,32767,32767
22362000,40,32767,32767,32767,40,32767
22366000,40,32767,32767,32767,32767,32767
22370000,40,32767,32767,32767,32767,32767
22374000,40,32767,32767,32767,32767,32767
22378000,40,32767,32767,32767,32767,32767
22382000,40,32767,32767,32767,40,32767
22386000,40,32767,32767,32767,32767,32767
22390000,40,32767,32767,32767,32767,32767
22394000,40,32767,32767,32767,32767,32767
22398000,32767,32767,32767,40,80,32767
22402000,40,32767,32767,32767,32767,32767
22406000,40,32767,32767,32767,32767,32767
22410000,40,32767,32767,32767,32767,32767
22414000,40,32767,32767,32767,32767,32767
22418000,40,32767,32767,32767,32767,32767
22422000,40,32767,32767,32767,40,32767
22426000,40,32767,32767,32767,32767,32767
22430000,40,32767,32767,32767,32767,32767
22434000,40,32767,32767,32767,32767,32767
22438000,40,32767,32767,32767,80,32767
22442000,40,32767,32767,32767,32767,32767
22446000,40,32767,32767,32767,32767,32767
22450000,40,32767,32767,40,32767,32767
22454000,40,32767,32767,32767,32767,32767
22458000,40,32767,32767,32767,32767,32767
22462000,40,32767,32767,32767,40,32767
22466000,80,32767,32767,32767,32767,32767
22470000,32767,32767,32767,32767,32767,32767
22474000,40,32767,32767,32767,32767,32767
22478000,40,32767,32767,32767,32767,32767
22482000,40,32767,32767,32767,40,32767
22486000,40,32767,32767,32767,32767,32767
22490000,40,32767,32767,32767,32767,32767
22494000,40,32767,32767,32767,32767,32767
22498000,40,32767,32767,80,80,32767
22502000,40,32767,32767,32767,32767,32767
22506000,40,32767,32767,32767,32767,32767
22510000,40,32767,32767,32767,32767,32767
22514000,40,32767,32767,32767,32767,32767
22518000,40,32767,32767,32767,80,32767
22522000,40,32767,32767,32767,32767,32767
22526000,40,32767,32767,32767,32767,32767
22530000,40,32767,32767,32767,32767,32767
22534000,50,32767,32767,32767,32767,32767
22539000,80,32767,32767,32767,80,32767
22543000,32767,32767,32767,32767,32767,32767
22547000,40,32767,32767,32767,32767,32767
22551000,40,32767,32767,32767,32767,32767
22555000,40,32767,32767,40,32767,32767
22559000,40,32767,32767,32767,32767,32767
22563000,40,32767,32767,32767,40,32767
22567000,40,32767,32767,32767,32767,32767
22571000,80,32767,32767,32767,32767,32767
22575000,32767,32767,32767,32767,32767,32767
22579000,40,32767,32767,32767,32767,32767
22583000,80,32767,32767,32767,40,32767
22587000,32767,32767,32767,32767,32767,32767
22591000,40,32767,32767,32767,32767,32767
