timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24608000,24600000,197388,0.27844676,-0.034461472,0.47203603,0
24629000,24620800,197388,0.27608368,-0.034174524,0.47217855,0
24649000,24641000,197388,0.2771743,-0.03310012,0.47386295,0
24669000,24661000,197388,0.27801833,-0.032789364,0.4726468,0
24690000,24681600,197388,0.2772326,-0.032993186,0.47147185,0
24710000,24702000,197388,0.27602473,-0.03222094,0.47162578,0
24730000,24722000,197388,0.27762643,-0.034354184,0.471416,0
24751000,24743000,197388,0.2763233,-0.034883093,0.47342253,0
24771000,24763000,197388,0.27748233,-0.032013636,0.47197896,0
24791000,24783000,197388,0.2790208,-0.03273421,0.4701867,0
24813000,24802500,197388,0.2761573,-0.031870835,0.4694905,0
24833000,24825000,197388,0.27707693,-0.03301644,0.47118875,0
24853000,24845000,197388,0.27668008,-0.0321388,0.47298428,0
24873000,24865000,197388,0.27643794,-0.03452708,0.47345248,0
24893000,24885000,197388,0.27501437,-0.03328682,0.47249013,0
24914000,24905200,197388,0.2729331,-0.032660775,0.4704208,0
24934000,24926000,197388,0.27582428,-0.031057486,0.46957117,0
24954000,24946000,197388,0.27669445,-0.034055054,0.47221142,0
24974000,24966000,197388,0.27679658,-0.033655196,0.47347307,0
24994000,24986000,197388,0.27503076,-0.032069415,0.47333127,0
25014000,25006000,197388,0.27380586,-0.033342756,0.47122756,0
25035000,25026200,197388,0.27720574,-0.03288343,0.47259483,0
25055000,25047000,197388,0.27754003,-0.03200634,0.4722363,0
25075000,25067000,197388,0.27443364,-0.03586639,0.47251987,0
25096000,25087400,197388,0.27419004,-0.03305055,0.47319207,0
25116000,25108000,197388,0.27508757,-0.033378072,0.47360086,0
25136000,25128000,197388,0.27512145,-0.032887727,0.47421035,0
25156000,25148000,197388,0.27270046,-0.03336514,0.47368446,0
25176000,25168000,197388,0.27151608,-0.032754913,0.47387487,0
25196000,25188000,197388,0.27138922,-0.03248272,0.4760747,0
25216000,25208000,197388,0.2721049,-0.0323819,0.47653586,0
25236000,25228000,197388,0.2704552,-0.034123167,0.4735175,0
25256000,25248000,197388,0.27022973,-0.034865953,0.47750565,0
25276000,25268000,197388,0.27090767,-0.034875117,0.47454903,0
25296000,25288000,197388,0.27019563,-0.034318414,0.47461858,0
25316000,25308000,197388,0.27111644,-0.035444487,0.47444814,0
25336000,25328000,197388,0.2700036,-0.035548992,0.4767227,0
25356000,25348000,197388,0.26973933,-0.033630393,0.4772098,0
25376000,25368000,197388,0.2660174,-0.033888694,0.47622758,0
25396000,25388000,197388,0.26800752,-0.033751838,0.47812977,0
25416000,25408000,197388,0.26704544,-0.033520896,0.47730857,0
25436000,25428000,197388,0.2652137,-0.034330577,0.47687483,0
25456000,25448000,197388,0.26416144,-0.035307806,0.47548276,0
25476000,25468000,197388,0.26389956,-0.03423793,0.48044816,0
25496000,25488000,197388,0.2640687,-0.03500274,0.4792429,0
25516000,25508000,197388,0.26321602,-0.034468263,0.48022753,0
25536000,25528000,197388,0.2640382,-0.032250177,0.48015934,0
25557000,25548200,197388,0.2630396,-0.03565935,0.4788126,0
25577000,25569000,197388,0.2620827,-0.034238502,0.48260975,0
25598000,25589600,197388,0.26013824,-0.035526615,0.4803601,0
25618000,25610000,197388,0.26058933,-0.035243716,0.47949758,0
25638000,25630000,197388,0.26094413,-0.035290435,0.47878027,0
25658000,25650000,197388,0.26024017,-0.034352537,0.481706,0
25678000,25670000,197388,0.26070854,-0.036492065,0.47774702,0
25698000,25690000,197388,0.2622563,-0.035273433,0.48204643,0
25718000,25710000,197388,0.26125202,-0.035504915,0.48079744,0
25738000,25730000,197388,0.2620506,-0.035720002,0.4809405,0
25758000,25750000,197388,0.2627596,-0.035756756,0.47949287,0
25778000,25770000,197388,0.26320434,-0.0372805,0.47842237,0
25798000,25790000,197388,0.26261947,-0.037121948,0.47690526,0
25818000,25810000,197388,0.26315716,-0.03726464,0.47955236,0
25838000,25830000,197388,0.26296565,-0.03692049,0.47878638,0
25858000,25850000,197388,0.26487288,-0.035443593,0.4791846,0
25878000,25870000,197388,0.26579395,-0.03548695,0.4780603,0
25898000,25890000,197388,0.26587108,-0.035721045,0.4788951,0
25918000,25910000,197388,0.26790872,-0.03572181,0.47691464,0
25938000,25930000,197388,0.2666807,-0.037242293,0.47553825,0
25958000,25950000,197388,0.26752192,-0.037210893,0.4764789,0
25978000,25970000,197388,0.26912662,-0.036691926,0.47539338,0
25998000,25990000,197388,0.2676988,-0.03727566,0.47672653,0
26018000,26010000,197388,0.27019665,-0.036173258,0.47739884,0
26038000,26030000,197388,0.26979837,-0.035218544,0.47466484,0
26058000,26050000,197388,0.27216423,-0.03711913,0.4726101,0
26078000,26070000,197388,0.27048287,-0.036412623,0.4749495,0
26098000,26090000,197388,0.27280092,-0.03611703,0.47632322,0
26118000,26110000,197388,0.27415714,-0.03607975,0.47340623,0
26138000,26130000,197388,0.27430248,-0.038463023,0.4722515,0
26158000,26150000,197388,0.27312717,-0.03517452,0.47300383,0
26178000,26170000,197388,0.27537227,-0.03465992,0.47176114,0
26199000,26190600,197388,0.27529398,-0.03557311,0.47133666,0
26219000,26211000,197388,0.27695537,-0.034302928,0.47143492,0
26239000,26231000,197388,0.27598342,-0.03662193,0.47077164,0
26260000,26252000,197388,0.2776157,-0.036641624,0.47270462,0
26280000,26272000,197388,0.27839196,-0.036397435,0.46976805,0
26300000,26292000,197388,0.27904305,-0.034676652,0.4721828,0
26320000,26312000,197388,0.27870327,-0.035542578,0.47034493,0
26340000,26332000,197388,0.2797935,-0.036338836,0.47074556,0
26361000,26352400,197388,0.27886114,-0.036636874,0.4693191,0
26381000,26373000,197388,0.27819026,-0.035282113,0.46926457,0
26401000,26393000,197388,0.28141287,-0.034458015,0.46998292,0
26421000,26413000,197388,0.2807067,-0.033957224,0.47004038,0
26441000,26433000,197388,0.2800849,-0.03422808,0.47018152,0
26461000,26453000,197388,0.28070375,-0.03593007,0.46871352,0
26481000,26473000,197388,0.28035924,-0.033966165,0.46932083,0
26501000,26493000,197388,0.27770647,-0.03559425,0.4697659,0
26521000,26513000,197388,0.28148946,-0.03713222,0.46897206,0
26541000,26533000,197388,0.28174123,-0.036644068,0.46908408,0
26561000,26553000,197388,0.2814708,-0.0339514,0.4701427,0
26581000,26573000,197388,0.27990612,-0.03547831,0.46759772,0
26601000,26593000,197388,0.28252012,-0.03547203,0.46654415,0
26621000,26613000,197388,0.28247553,-0.037274633,0.46732947,0
26641000,26633000,197388,0.28285527,-0.037978295,0.46711197,0
26661000,26653000,197388,0.28368798,-0.03795596,0.46969137,0
26682000,26673600,197388,0.28330752,-0.038196966,0.46858102,0
26702000,26694000,197388,0.28295237,-0.041546796,0.4672215,0
26722000,26714000,197388,0.28437158,-0.040738754,0.4665957,0
26742000,26734000,197388,0.28377995,-0.040703814,0.46586463,0
26762000,26754000,197388,0.2861187,-0.04031748,0.46450812,0
26782000,26774000,197388,0.2842681,-0.043632846,0.4646422,0
26802000,26794000,197388,0.28595456,-0.04192595,0.46587512,0
26823000,26814600,197388,0.28454748,-0.044672478,0.4645357,0
26843000,26835000,197388,0.28635365,-0.04391001,0.46673074,0
26863000,26855000,197388,0.2864456,-0.043625828,0.4635818,0
26883000,26875000,197388,0.28757852,-0.04300491,0.4654563,0
26903000,26895000,197388,0.28629014,-0.043041147,0.46398312,0
26923000,26915000,197388,0.28751308,-0.043970406,0.46260533,0
26943000,26935000,197388,0.28814378,-0.043732177,0.46477327,0
26963000,26955000,197388,0.28605077,-0.04521756,0.4652725,0
26983000,26975000,197388,0.28782088,-0.041955255,0.46310326,0
27003000,26995000,197388,0.28679577,-0.043510374,0.4638087,0
27023000,27015000,197388,0.2870669,-0.04299888,0.46427488,0
27043000,27035000,197388,0.2863735,-0.04312899,0.46465847,0
27063000,27055000,197388,0.2868956,-0.04208053,0.46510693,0
27083000,27075000,197388,0.28535786,-0.041203704,0.46700612,0
27104000,27096000,197388,0.28403166,-0.040550914,0.46711713,0
27125000,27116200,197388,0.28684554,-0.04079301,0.46785632,0
27145000,27137000,197388,0.28650686,-0.03996432,0.46727067,0
27165000,27157000,197388,0.28418085,-0.04098704,0.46811032,0
27185000,27177000,197388,0.28435293,-0.039166473,0.46530077,0
27206000,27197600,197388,0.28544873,-0.04214872,0.46681666,0
27226000,27218000,197388,0.28507766,-0.040396374,0.4668788,0
27246000,27238000,197388,0.2841915,-0.040783208,0.46622324,0
27266000,27258000,197388,0.28410554,-0.039175015,0.46787778,0
27286000,27278000,197388,0.2849199,-0.038775217,0.4655232,0
27306000,27298000,197388,0.28419718,-0.039456252,0.46809837,0
27327000,27318800,197388,0.28495723,-0.041377526,0.46806526,0
27347000,27339000,197388,0.28253686,-0.037748955,0.4665986,0
27367000,27359000,197388,0.28377816,-0.037251916,0.46851358,0
27387000,27379000,197388,0.28294235,-0.03683043,0.46753508,0
27408000,27399400,197388,0.2843018,-0.037605435,0.46745262,0
27428000,27420000,197388,0.2826483,-0.037887216,0.46693236,0
27448000,27440000,197388,0.2826295,-0.038239636,0.46486607,0
27468000,27460000,197388,0.28467068,-0.039431702,0.46739203,0
27488000,27480000,197388,0.28465858,-0.038708568,0.46672544,0
27508000,27500000,197388,0.2835756,-0.037962813,0.46618262,0
27528000,27520000,197388,0.28445578,-0.039799463,0.46838626,0
27549000,27540600,197388,0.28352314,-0.03753341,0.46869212,0
27569000,27561000,197388,0.28286707,-0.036746304,0.4688489,0
27590000,27581400,197388,0.28467736,-0.03558149,0.46939015,0
27610000,27602000,197388,0.28036386,-0.038807612,0.46731216,0
27630000,27622000,197388,0.28251097,-0.03739118,0.46704626,0
27650000,27642000,197388,0.2837702,-0.037383307,0.4666327,0
27670000,27662000,197388,0.28273815,-0.036495358,0.46818653,0
27690000,27682000,197388,0.27965152,-0.035272326,0.46799955,0
27710000,27702000,197388,0.2819519,-0.03725789,0.46874675,0
27730000,27722000,197388,0.27878958,-0.03666919,0.46938282,0
27750000,27742000,197388,0.2785796,-0.034947675,0.4687507,0
27770000,27762000,197388,0.2789987,-0.035528246,0.4700094,0
27790000,27782000,197388,0.27844033,-0.035265792,0.4714693,0
27811000,27802800,197388,0.27532727,-0.03500533,0.47163484,0
27833000,27825000,197388,0.2765883,-0.035265923,0.47310662,0
27854000,27845800,197388,0.2745746,-0.033358686,0.47259852,0
27874000,27866000,197388,0.27479908,-0.033267856,0.47409326,0
27894000,27886000,197388,0.27223483,-0.03565627,0.47368526,0
27914000,27906000,197388,0.27259743,-0.033603773,0.47313365,0
27934000,27926000,197388,0.26966628,-0.032948148,0.47474653,0
27954000,27946000,197388,0.27222627,-0.03390916,0.47480974,0
27974000,27966000,197388,0.27246577,-0.03389019,0.474077,0
27994000,27986000,197388,0.27050477,-0.033655282,0.47736722,0
28014000,28006000,197388,0.27108717,-0.03355423,0.47489855,0
28035000,28026200,197388,0.27019557,-0.03424747,0.47810778,0
28055000,28047000,197388,0.268121,-0.035820086,0.47542283,0
28075000,28067000,197388,0.27065518,-0.03335781,0.47728357,0
28095000,28087000,197388,0.26779655,-0.035243895,0.4758002,0
28116000,28108000,197388,0.26827213,-0.035893913,0.4761757,0
28136000,28128000,197388,0.26698312,-0.03489575,0.4766193,0
28156000,28148000,197388,0.26755038,-0.035129666,0.47758484,0
28176000,28168000,197388,0.26676756,-0.03565703,0.47707486,0
28196000,28188000,197388,0.26755023,-0.03649459,0.47552177,0
28216000,28208000,197388,0.26852843,-0.036900464,0.47715423,0
28236000,28228000,197388,0.26787767,-0.037503228,0.47550946,0
28256000,28248000,197388,0.2674391,-0.03937198,0.4762875,0
28276000,28268000,197388,0.2669646,-0.03727625,0.4778185,0
28296000,28288000,197388,0.2665181,-0.03677037,0.4772083,0
28318000,28308400,197388,0.2689985,-0.03573903,0.47772917,0
28338000,28330000,197388,0.26674673,-0.03670647,0.47690234,0
28358000,28350000,197388,0.26758707,-0.03878635,0.47633758,0
28378000,28370000,197388,0.26649484,-0.03798344,0.47707596,0
28398000,28390000,197388,0.26700798,-0.036627658,0.4766673,0
28418000,28410000,197388,0.26703006,-0.036919244,0.4763859,0
28438000,28430000,197388,0.2694052,-0.03805624,0.47525653,0
28458000,28450000,197388,0.26616105,-0.037517846,0.47653896,0
28478000,28470000,197388,0.26626858,-0.036342505,0.4769456,0
28498000,28490000,197388,0.26725724,-0.036127497,0.4761122,0
28518000,28510000,197388,0.26741782,-0.03644793,0.4753932,0
28538000,28530000,197388,0.26916966,-0.037681155,0.47679764,0
28558000,28550000,197388,0.2666401,-0.037483778,0.47536755,0
28578000,28570000,197388,0.26742855,-0.03904448,0.4770487,0
28598000,28590000,197388,0.2673584,-0.038793184,0.47742936,0
28618000,28610000,197388,0.2685164,-0.04008493,0.4764009,0
28638000,28630000,197388,0.26826432,-0.037456956,0.47650972,0
28658000,28650000,197388,0.26928636,-0.03836314,0.47441217,0
28678000,28670000,197388,0.27008542,-0.039903272,0.47625566,0
28698000,28690000,197388,0.2695183,-0.03823339,0.47580758,0
28718000,28710000,197388,0.27003533,-0.040534496,0.47632155,0
28739000,28730400,197388,0.27024302,-0.04057386,0.47405297,0
28760000,28752000,197388,0.27219158,-0.039960854,0.47499976,0
28780000,28772000,197388,0.27089587,-0.03836152,0.47456893,0
28800000,28792000,197388,0.2709987,-0.04029546,0.47442004,0
28821000,28811250,197388,0.27298874,-0.040865235,0.4728489,0
28842000,28833600,197388,0.27074847,-0.03949945,0.47442237,0
28862000,28854000,197388,0.27382708,-0.039798606,0.47361156,0
28882000,28874000,197388,0.27286464,-0.03816391,0.4726996,0
28902000,28894000,197388,0.27283072,-0.0369895,0.47291517,0
28922000,28914000,197388,0.27302653,-0.037060454,0.47328368,0
28942000,28934000,197388,0.27492023,-0.036333073,0.4732514,0
28962000,28954000,197388,0.27427706,-0.03728617,0.47330222,0
28982000,28974000,197388,0.27644977,-0.037324585,0.47131425,0
29002000,28994000,197388,0.27563944,-0.03605723,0.47292286,0
29022000,29014000,197388,0.2784936,-0.036672186,0.473121,0
29042000,29034000,197388,0.27459723,-0.038248684,0.47282735,0
29062000,29054000,197388,0.27766493,-0.03668418,0.4731563,0
29082000,29074000,197388,0.27694798,-0.037072416,0.47216582,0
29102000,29094000,197388,0.27715072,-0.03509907,0.4728465,0
29122000,29114000,197388,0.27451512,-0.03588528,0.47176877,0
29142000,29134000,197388,0.2746338,-0.034399584,0.47338662,0
29162000,29154000,197388,0.27784976,-0.03330424,0.47176605,0
29182000,29174000,197388,0.27821913,-0.032365117,0.47203904,0
29202000,29194000,197388,0.2791132,-0.034871012,0.470975,0
29222000,29214000,197388,0.27646467,-0.03412558,0.47160712,0
29242000,29234000,197388,0.27733406,-0.03214248,0.47120973,0
29263000,29254800,197388,0.27913952,-0.03202168,0.47036895,0
29283000,29275000,197388,0.27425438,-0.03095649,0.47298408,0
29303000,29295000,197388,0.27724692,-0.031767506,0.4709389,0
29326000,29316200,197388,0.27554166,-0.03006041,0.47138697,0
29346000,29338000,197388,0.27573857,-0.029016016,0.47373515,0
29366000,29358000,197388,0.27811366,-0.030657593,0.47283837,0
29386000,29378000,197388,0.27671894,-0.029821152,0.47281528,0
29406000,29398000,197388,0.2771911,-0.030164665,0.47221097,0
29426000,29418000,197388,0.27499446,-0.029736659,0.47319993,0
29446000,29438000,197388,0.275938,-0.030268285,0.4713266,0
29467000,29458800,197388,0.27579978,-0.029577,0.47345272,0
29487000,29479000,197388,0.2771225,-0.030149696,0.4713529,0
29507000,29499000,197388,0.27443647,-0.028662333,0.47264543,0
29527000,29519000,197388,0.27578813,-0.027848408,0.4742867,0
29547000,29539000,197388,0.27459708,-0.02732001,0.47270486,0
29568000,29559400,197388,0.27455148,-0.027224574,0.47180006,0
29590000,29580800,197388,0.27618513,-0.027946258,0.46997285,0
29610000,29602000,197388,0.27594706,-0.029149635,0.47293255,0
29630000,29622000,197388,0.27810302,-0.031036526,0.47215268,0
29650000,29642000,197388,0.27790296,-0.029296637,0.4712943,0
29670000,29662000,197388,0.27616867,-0.029568214,0.4704101,0
29690000,29682000,197388,0.2755954,-0.03117472,0.47224388,0
29710000,29702000,197388,0.2775932,-0.030214522,0.47303706,0
29730000,29722000,197388,0.27634707,-0.029456232,0.4733606,0
29750000,29742000,197388,0.278567,-0.031254392,0.47198454,0
29770000,29762000,197388,0.27636546,-0.029041678,0.47254834,0
29791000,29782800,197388,0.2774001,-0.030311594,0.47209772,0
29811000,29803000,197388,0.2771089,-0.03158016,0.47134447,0
29833000,29824600,197388,0.27588275,-0.031729277,0.4703835,0
29853000,29845000,197388,0.27925262,-0.03216662,0.47145844,0
29874000,29865200,197388,0.2805297,-0.03257521,0.4695787,0
29895000,29886200,197388,0.28061217,-0.03085103,0.4717989,0
29915000,29907000,197388,0.27958223,-0.031125525,0.46932584,0
29935000,29927000,197388,0.28164,-0.03131362,0.47096655,0
29955000,29947000,197388,0.280713,-0.029983306,0.46915847,0
29976000,29967800,197388,0.28138182,-0.031557478,0.47002378,0
29996000,29988000,197388,0.28072557,-0.033381592,0.46897194,0
30016000,30008000,197388,0.28071716,-0.031018695,0.46963063,0
30036000,30028000,197388,0.2826881,-0.031077582,0.46957302,0
30056000,30048000,197388,0.28020746,-0.031071514,0.471222,0
30076000,30068000,197388,0.28332677,-0.031153563,0.46839476,0
30096000,30088000,197388,0.28149277,-0.031039143,0.46876654,0
30116000,30108000,197388,0.28041908,-0.032349315,0.46787938,0
30136000,30128000,197388,0.28262663,-0.032003686,0.46766734,0
30156000,30148000,197388,0.2842602,-0.03154456,0.46972933,0
30176000,30168000,197388,0.28108415,-0.03197915,0.4688451,0
30196000,30188000,197388,0.28338647,-0.030762007,0.46830842,0
30216000,30208000,197388,0.2827794,-0.033043656,0.46857435,0
30236000,30228000,197388,0.28290373,-0.032050084,0.46804938,0
30258000,30249400,197388,0.2835802,-0.033111334,0.47006735,0
30278000,30270000,197388,0.28292197,-0.031046677,0.46796274,0
30298000,30290000,197388,0.2830424,-0.033752885,0.46858904,0
30322000,30310800,197388,0.28342766,-0.033832222,0.46558014,0
30342000,30334000,197388,0.28487736,-0.032573935,0.46812573,0
30362000,30354000,197388,0.28280556,-0.033375878,0.46827966,0
30382000,30374000,197388,0.2837479,-0.033234242,0.46619818,0
30402000,30394000,197388,0.2817271,-0.0321863,0.46825942,0
30423000,30415000,197388,0.28420672,-0.03329848,0.4674398,0
30443000,30435000,197388,0.28365108,-0.03296527,0.46737823,0
30463000,30455000,197388,0.28419632,-0.030982701,0.46873197,0
30484000,30475600,197388,0.28393933,-0.032935407,0.46853566,0
30504000,30496000,197388,0.2826933,-0.033873547,0.46742725,0
30524000,30516000,197388,0.2830648,-0.03267493,0.46800023,0
30544000,30536000,197388,0.28248593,-0.034804653,0.4686191,0
30564000,30556000,197388,0.28191176,-0.033260133,0.46952906,0
30584000,30576000,197388,0.28287464,-0.03144215,0.46878386,0
30605000,30596600,197388,0.28123328,-0.03215656,0.46762782,0
30625000,30617000,197388,0.28329325,-0.0316158,0.46933737,0
30646000,30637800,197388,0.28330335,-0.03317667,0.47097406,0
30666000,30658000,197388,0.28206354,-0.033214547,0.46909848,0
30686000,30678000,197388,0.28148723,-0.031480353,0.46739992,0
