timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50710000,0.019486254,-0.06565766,0.0,0.0,0.9994138,0.009737723,-0.032821372,0.00031979295,0.0,0.0,-0.47396788,0,0,0,0,0
50762000,0.05506475,-0.06435292,0.0,0.0,0.9991036,0.02751465,-0.032158718,0.0008856297,0.0,0.0,-0.40818003,0,0,0,0,0
50810000,-0.0017091123,-0.005253249,0.0,0.0,0.9999962,-0.0008545531,-0.0026266205,-2.244595e-06,0.0,0.0,-0.4257862,0,0,0,0,0
50866000,-0.00038918728,-0.041302025,0.0,0.0,0.9997868,-0.00019455214,-0.020649545,-4.0182695e-06,0.0,0.0,-0.39534009,0,0,0,0,0
50910000,-0.05742231,-0.06479716,0.0,0.0,0.9990633,-0.028692147,-0.032379564,-0.0009299102,0.0,0.0,-0.40073863,0,0,0,0,0
50959000,0.021962618,-0.04101889,0.0,0.0,0.9997294,0.01097878,-0.020506773,0.00022520025,0.0,0.0,-0.48477307,0,0,0,0,0
51011000,0.11476963,-0.14888743,0.0,0.0,0.99558884,0.05719448,-0.074252546,0.0042656525,0.0,0.0,-0.53195125,0,0,0,0,0
51059000,0.15169568,-0.20781814,0.0,0.0,0.9917468,0.07536642,-0.10342396,0.007859562,0.0,0.0,-0.5654347,0,0,0,0,0
51111000,0.11023133,-0.26420236,0.0,0.0,0.9897821,0.054607805,-0.13151729,0.007256012,0.0,0.0,-0.54253876,0,0,0,0,0
51159000,0.14266665,-0.3100589,0.0,0.0,0.9854944,0.07041807,-0.1540165,0.011005182,0.0,0.0,-0.46016654,0,0,0,0,0
51208000,0.2223632,-0.21307285,0.0,0.0,0.98819107,0.110323615,-0.10567846,0.011798155,0.0,0.0,-0.4711048,0,0,0,0,0
51260000,0.2238724,-0.19816364,0.0,0.0,0.98886776,0.111154735,-0.0983007,0.011049596,0.0,0.0,-0.5533122,0,0,0,0,0
51312000,0.27567515,-0.20387042,0.0,0.0,0.98537374,0.13668828,-0.10079363,0.01398181,0.0,0.0,-0.62481284,0,0,0,0,0
51360000,0.2417447,-0.22663149,0.0,0.0,0.98633724,0.11980492,-0.11224839,0.013634191,0.0,0.0,-0.6416104,0,0,0,0,0
51406000,0.27330172,-0.18826112,0.0,0.0,0.986292,0.1356229,-0.09311541,0.012804099,0.0,0.0,-0.6566452,0,0,0,0,0
51458000,0.17716655,-0.14953907,0.0,0.0,0.9932961,0.08822029,-0.074407,0.00660851,0.0,0.0,-0.6519385,0,0,0,0,0
51506000,0.23717174,-0.15202637,0.0,0.0,0.99010956,0.11796651,-0.075406685,0.008984321,0.0,0.0,-0.592075,0,0,0,0,0
51558000,0.17725717,-0.24770261,0.0,0.0,0.98844534,0.08783461,-0.123050064,0.010934398,0.0,0.0,-0.581669,0,0,0,0,0
51606000,0.19851953,-0.1829146,0.0,0.0,0.99091905,0.098682694,-0.09088032,0.009050501,0.0,0.0,-0.597699,0,0,0,0,0
51658000,0.17910627,-0.15230082,0.0,0.0,0.99310637,0.0891743,-0.07577197,0.006803816,0.0,0.0,-0.57553273,0,0,0,0,0
51707000,0.24894768,-0.12259229,0.0,0.0,0.99039966,0.123919494,-0.060783826,0.0076053147,0.0,0.0,-0.5238648,0,0,0,0,0
51755000,0.21296902,-0.061187282,0.0,0.0,0.99387056,0.10623366,-0.030415611,0.0032510888,0.0,0.0,-0.5630611,0,0,0,0,0
51808000,0.2809443,-0.005516834,0.0,0.0,0.9901462,0.14001007,-0.0027312434,0.00038620716,0.0,0.0,-0.57724947,0,0,0,0,0
51856000,0.21549776,-0.0011192663,0.0,0.0,0.9942006,0.10754049,-0.00055638765,6.0183225e-05,0.0,0.0,-0.580433,0,0,0,0,0
51907000,0.2217559,-0.049467094,0.0,0.0,0.99355537,0.11061706,-0.02457916,0.0027365102,0.0,0.0,-0.5610547,0,0,0,0,0
51955000,0.1806153,-0.0055024424,0.0,0.0,0.99592125,0.090184614,-0.0027400067,0.00024811845,0.0,0.0,-0.58879346,0,0,0,0,0
52007000,0.06838395,-0.07355776,0.0,0.0,0.99873966,0.03416219,-0.03674909,0.0012570138,0.0,0.0,-0.49428278,0,0,0,0,0
52055000,0.10117765,-0.014483899,0.0,0.0,0.9986945,0.05056592,-0.0072326213,0.00036620224,0.0,0.0,-0.4997125,0,0,0,0,0
52107000,0.11368484,-0.04217887,0.0,0.0,0.99816287,0.05679918,-0.021053812,0.0011980403,0.0,0.0,-0.5121321,0,0,0,0,0
52155000,-0.004013982,0.09077624,0.0,0.0,0.9989681,-0.0020049228,0.04537245,9.106222e-05,0.0,0.0,-0.54136056,0,0,0,0,0
52207000,0.04708703,0.08387235,0.0,0.0,0.99884397,0.023520641,0.041912265,-0.0009869443,0.0,0.0,-0.45125338,0,0,0,0,0
52255000,0.032465007,0.042808697,0.0,0.0,0.9996392,0.016228072,0.021399895,-0.00034740436,0.0,0.0,-0.34085926,0,0,0,0,0
52304000,0.009492208,0.07881053,0.0,0.0,0.9992125,0.0047424017,0.039394617,-0.00018697236,0.0,0.0,-0.32497522,0,0,0,0,0
52356000,-0.0049064225,0.126112,0.0,0.0,0.9980097,-0.0024483332,0.06301402,0.00015458703,0.0,0.0,-0.28359744,0,0,0,0,0
52405000,-0.042931736,0.08849375,0.0,0.0,0.9987911,-0.021443212,0.044222247,0.00094941474,0.0,0.0,-0.3213545,0,0,0,0,0
52457000,0.021044152,0.08273279,0.0,0.0,0.9990892,0.01051288,0.04135231,-0.0004351282,0.0,0.0,-0.2454342,0,0,0,0,0
52506000,0.040980104,0.114835225,0.0,0.0,0.9981425,0.020454856,0.057374023,-0.0011757612,0.0,0.0,-0.29925913,0,0,0,0,0
52555000,0.04570724,0.065370604,0.0,0.0,0.9992049,0.022839425,0.03267095,-0.0007467795,0.0,0.0,-0.3145325,0,0,0,0,0
52608000,-0.017106548,0.067581065,0.0,0.0,0.99939257,-0.008548288,0.033782866,0.00028896116,0.0,0.0,-0.30517244,0,0,0,0,0
52656000,0.019375011,0.039097782,0.0,0.0,0.99976206,0.009685503,0.019546725,-0.00018936496,0.0,0.0,-0.31852537,0,0,0,0,0
52708000,-0.011798506,0.11125343,0.0,0.0,0.99843585,-0.0058900937,0.055597067,0.00032798495,0.0,0.0,-0.4312187,0,0,0,0,0
52756000,0.012260756,0.13753022,0.0,0.0,0.99761784,0.0061158515,0.06870964,-0.00042122137,0.0,0.0,-0.5188823,0,0,0,0,0
52805000,0.027148698,0.115612715,0.0,0.0,0.9982377,0.013551259,0.057768844,-0.0007842227,0.0,0.0,-0.57121885,0,0,0,0,0
52857000,0.0833015,0.086589195,0.0,0.0,0.99819654,0.041599687,0.04324354,-0.001802168,0.0,0.0,-0.62829083,0,0,0,0,0
52904000,0.08039208,-0.04584594,0.0,0.0,0.99892974,0.04017466,-0.022902448,0.00092108385,0.0,0.0,-0.6741328,0,0,0,0,0
52956000,0.1011054,0.005408506,0.0,0.0,0.99871886,0.050530992,0.002700795,-0.00013664892,0.0,0.0,-0.6394639,0,0,0,0,0
53009000,0.009270744,0.060849275,0.0,0.0,0.9995265,0.0046332097,0.030419616,-0.00014100723,0.0,0.0,-0.60021883,0,0,0,0,0
53057000,0.08828849,0.094098,0.0,0.0,0.9979203,0.044081073,0.04698582,-0.0020755022,0.0,0.0,-0.59194756,0,0,0,0,0
53106000,0.08479746,0.04055292,0.0,0.0,0.99889594,0.042377315,0.020256853,-0.00085937977,0.0,0.0,-0.61572266,0,0,0,0,0
53158000,0.037225615,0.031383734,0.0,0.0,0.9997037,0.018609438,0.015688503,-0.00029204082,0.0,0.0,-0.6531382,0,0,0,0,0
53206000,0.022178747,0.0112257525,0.0,0.0,0.99992275,0.011088971,0.0056125014,-6.224168e-05,0.0,0.0,-0.71554273,0,0,0,0,0
53258000,-0.016491434,0.025642153,0.0,0.0,0.99988383,-0.008244946,0.0128202895,0.00010571487,0.0,0.0,-0.6790187,0,0,0,0,0
53307000,0.022740051,-0.030773416,0.0,0.0,0.999817,0.011368434,-0.015385104,0.00017493656,0.0,0.0,-0.6182637,0,0,0,0,0
53356000,-0.027506743,0.055483654,0.0,0.0,0.99952066,-0.013747647,0.027735649,0.00038148274,0.0,0.0,-0.5885413,0,0,0,0,0
53407000,-0.05233619,0.064591944,0.0,0.0,0.9991363,-0.026151462,0.0322793,0.00084488065,0.0,0.0,-0.562699,0,0,0,0,0
53455000,-0.034968685,0.071126856,0.0,0.0,0.99921495,-0.017472398,0.035550497,0.0006216405,0.0,0.0,-0.5082289,0,0,0,0,0
53507000,-0.06493257,0.13843784,0.0,0.0,0.9970796,-0.032382846,0.06912721,0.0022450923,0.0,0.0,-0.57024145,0,0,0,0,0
53555000,-0.078123525,0.12051673,0.0,0.0,0.9974236,-0.03898095,0.060175966,0.0023517753,0.0,0.0,-0.5304604,0,0,0,0,0
53605000,-0.10552926,-0.021356406,0.0,0.0,0.99855137,-0.052737143,-0.010663139,-0.0005631593,0.0,0.0,-0.48705214,0,0,0,0,0
53657000,-0.071817756,-0.03016129,0.0,0.0,0.9992417,-0.035897087,-0.015070354,-0.00054139225,0.0,0.0,-0.5214855,0,0,0,0,0
53705000,-0.119825855,0.015459517,0.0,0.0,0.998176,-0.059875302,0.0077158124,0.00046283082,0.0,0.0,-0.55538696,0,0,0,0,0
53757000,-0.13798243,0.09004071,0.0,0.0,0.9966102,-0.06886664,0.04489808,0.003102497,0.0,0.0,-0.6329955,0,0,0,0,0
53805000,-0.100629374,0.004570672,0.0,0.0,0.9987319,-0.050293334,0.0022824418,0.000114937364,0.0,0.0,-0.5452046,0,0,0,0,0
53858000,-0.07981083,0.012181864,0.0,0.0,0.9991853,-0.039894085,0.0060860454,0.00024299516,0.0,0.0,-0.5577297,0,0,0,0,0
53905000,-0.08576691,-0.08524345,0.0,0.0,0.99817336,-0.042831376,-0.042569645,-0.0018266534,0.0,0.0,-0.5869403,0,0,0,0,0
53958000,-0.12069652,0.012613828,0.0,0.0,0.99815977,-0.06031043,0.0062953904,0.00038037775,0.0,0.0,-0.5448882,0,0,0,0,0
54006000,-0.025947373,-0.06263755,0.0,0.0,0.99942553,-0.012966962,-0.031311024,-0.0004062422,0.0,0.0,-0.56481415,0,0,0,0,0
54058000,-0.08118395,-0.09800846,0.0,0.0,0.99797684,-0.04053211,-0.048944265,-0.001987836,0.0,0.0,-0.478068,0,0,0,0,0
54107000,-0.028636634,-0.058298092,0.0,0.0,0.99947274,-0.014311746,-0.02914193,-0.00041729197,0.0,0.0,-0.50546265,0,0,0,0,0
54155000,-0.036173955,-0.07563199,0.0,0.0,0.99912167,-0.01807306,-0.037800796,-0.0006837766,0.0,0.0,-0.5239594,0,0,0,0,0
54207000,-0.09881836,-0.089797676,0.0,0.0,0.99777305,-0.049339306,-0.044828977,-0.0022167673,0.0,0.0,-0.51180685,0,0,0,0,0
54259000,-0.01931812,-0.19239612,0.0,0.0,0.9953301,-0.0096142525,-0.09604528,-0.000927736,0.0,0.0,-0.5927483,0,0,0,0,0
54308000,0.017651375,-0.14150923,0.0,0.0,0.99745905,0.008803489,-0.07069284,0.000623929,0.0,0.0,-0.61348826,0,0,0,0,0
54359000,0.056924943,-0.1145845,0.0,0.0,0.9979549,0.028411936,-0.05723772,0.001629567,0.0,0.0,-0.60964614,0,0,0,0,0
54406000,0.023415834,-0.15806065,0.0,0.0,0.9968104,0.011671105,-0.07894267,0.00092429644,0.0,0.0,-0.58818305,0,0,0,0,0
54458000,0.09345442,-0.11096761,0.0,0.0,0.9973713,0.046638325,-0.055394806,0.0025903303,0.0,0.0,-0.48158136,0,0,0,0,0
54507000,0.062227916,-0.09974795,0.0,0.0,0.99827313,0.031070258,-0.049829174,0.0015508834,0.0,0.0,-0.4580592,0,0,0,0,0
54556000,0.04109741,-0.13627768,0.0,0.0,0.9974688,0.020499578,-0.06807175,0.0013989833,0.0,0.0,-0.38683575,0,0,0,0,0
54608000,0.09665958,-0.095064685,0.0,0.0,0.9977042,0.04825641,-0.047458965,0.0022954692,0.0,0.0,-0.43697906,0,0,0,0,0
54656000,0.086004466,-0.12272752,0.0,0.0,0.9971952,0.04290807,-0.06126856,0.0026363102,0.0,0.0,-0.46643773,0,0,0,0,0
54705000,0.10293869,-0.15315321,0.0,0.0,0.99574906,0.05129586,-0.07640048,0.003935759,0.0,0.0,-0.5449386,0,0,0,0,0
54757000,0.13968697,-0.07651686,0.0,0.0,0.99683195,0.069735646,-0.03815584,0.0026692788,0.0,0.0,-0.56147116,0,0,0,0,0
54806000,0.10818786,-0.04263278,0.0,0.0,0.99831045,0.054055274,-0.0212836,0.001152438,0.0,0.0,-0.55669725,0,0,0,0,0
54858000,0.109005384,-0.036318123,0.0,0.0,0.9983505,0.05446673,-0.0181311,0.0009891735,0.0,0.0,-0.5376262,0,0,0,0,0
54905000,0.06145883,-0.008109533,0.0,0.0,0.99951965,0.030724324,-0.004052841,0.00012458065,0.0,0.0,-0.52618146,0,0,0,0,0
54957000,0.030293774,-0.08195027,0.0,0.0,0.999046,0.015133595,-0.040958975,0.0006204484,0.0,0.0,-0.52746356,0,0,0,0,0
55005000,0.057091393,-0.15509741,0.0,0.0,0.9965884,0.02845604,-0.077439435,0.0022111633,0.0,0.0,-0.41890725,0,0,0,0,0
55057000,0.082779795,-0.04544984,0.0,0.0,0.9988856,0.041367393,-0.022703504,0.0009402327,0.0,0.0,-0.4352859,0,0,0,0,0
55105000,0.05977589,-0.069641456,0.0,0.0,0.9989475,0.029865379,-0.03479814,0.0010403546,0.0,0.0,-0.42468864,0,0,0,0,0
55158000,0.067282856,-0.07660542,0.0,0.0,0.99870116,0.03361041,-0.038271677,0.0012879997,0.0,0.0,-0.3809721,0,0,0,0,0
55206000,0.09601146,-0.13054742,0.0,0.0,0.99672085,0.0478851,-0.06515222,0.003130085,0.0,0.0,-0.42777878,0,0,0,0,0
55258000,0.12756003,-0.14129181,0.0,0.0,0.9954774,0.0635778,-0.07044364,0.0044989986,0.0,0.0,-0.46144226,0,0,0,0,0
55306000,0.13606223,-0.08655566,0.0,0.0,0.9967526,0.067915,-0.04316424,0.0029410499,0.0,0.0,-0.48468307,0,0,0,0,0
55358000,0.0567929,-0.05786749,0.0,0.0,0.99917847,0.02838075,-0.028918045,0.00082139065,0.0,0.0,-0.49448562,0,0,0,0,0
55407000,0.12759288,-0.017582374,0.0,0.0,0.9979271,0.063750714,-0.00877319,0.00056045887,0.0,0.0,-0.49047738,0,0,0,0,0
55455000,0.107151195,-0.047376927,0.0,0.0,0.998285,0.053534944,-0.023652261,0.0012683978,0.0,0.0,-0.52343917,0,0,0,0,0
55507000,0.078305595,-0.086604446,0.0,0.0,0.998297,0.039106097,-0.04325551,0.0016944401,0.0,0.0,-0.63015157,0,0,0,0,0
55555000,0.06478588,-0.09656325,0.0,0.0,0.9983107,0.03234954,-0.048237555,0.0015631032,0.0,0.0,-0.6562769,0,0,0,0,0
55607000,0.078748025,-0.022285363,0.0,0.0,0.9991629,0.0393614,-0.011133815,0.00043860968,0.0,0.0,-0.5891631,0,0,0,0,0
55655000,0.07892306,-0.09838641,0.0,0.0,0.99801266,0.03940356,-0.04913508,0.0019399526,0.0,0.0,-0.60320145,0,0,0,0,0
55707000,0.06448071,-0.09619155,0.0,0.0,0.9983246,0.032197494,-0.048052248,0.0015497585,0.0,0.0,-0.5446071,0,0,0,0,0
55755000,0.12684128,-0.08447631,0.0,0.0,0.99709946,0.06332161,-0.042140704,0.0026761794,0.0,0.0,-0.49635294,0,0,0,0,0
55807000,0.14443403,-0.026348181,0.0,0.0,0.99730694,0.072147995,-0.013139371,0.0009505393,0.0,0.0,-0.54789895,0,0,0,0,0
55855000,0.08560135,-0.02116046,0.0,0.0,0.99902827,0.042785212,-0.010570342,0.00045269428,0.0,0.0,-0.6051335,0,0,0,0,0
55908000,0.10749616,0.061190654,0.0,0.0,0.9980886,0.05369706,0.030546378,-0.0016433918,0.0,0.0,-0.6312606,0,0,0,0,0
55956000,0.09549298,-0.06557836,0.0,0.0,0.99832344,0.0477027,-0.032745946,0.0015646933,0.0,0.0,-0.5666347,0,0,0,0,0
56005000,0.13607104,-0.037084557,0.0,0.0,0.99751496,0.06797137,-0.018498322,0.0012604884,0.0,0.0,-0.5595994,0,0,0,0,0
56058000,0.12873085,-0.072096765,0.0,0.0,0.9972809,0.064279206,-0.03596595,0.0023181655,0.0,0.0,-0.5362441,0,0,0,0,0
56115000,0.15126939,-0.06682918,0.0,0.0,0.9965844,0.07552042,-0.03331286,0.0025244236,0.0,0.0,-0.49140385,0,0,0,0,0
56155000,0.054788,-0.05841556,0.0,0.0,0.9991985,0.027378893,-0.02919267,0.00079990417,0.0,0.0,-0.50866205,0,0,0,0,0
56216000,0.14412303,-0.051569756,0.0,0.0,0.9970732,0.07197524,-0.025715107,0.0018562842,0.0,0.0,-0.6507581,0,0,0,0,0
56257000,0.10212942,0.04776137,0.0,0.0,0.9984117,0.05102797,0.023847291,-0.0012188145,0.0,0.0,-0.5815698,0,0,0,0,0
56305000,0.13314582,-0.11971369,0.0,0.0,0.99599797,0.0664046,-0.05968859,0.003979524,0.0,0.0,-0.6130321,0,0,0,0,0
56357000,0.037643425,-0.12645262,0.0,0.0,0.9978251,0.018782996,-0.063173,0.0011891646,0.0,0.0,-0.54068094,0,0,0,0,0
56415000,-0.03999462,0.05745389,0.0,0.0,0.99938756,-0.019987728,0.028717251,0.00057434436,0.0,0.0,-0.4973133,0,0,0,0,0
56456000,-0.014958577,0.021408182,0.0,0.0,0.99991477,-0.0074787904,0.010703587,8.005671e-05,0.0,0.0,-0.4721817,0,0,0,0,0
56508000,-0.015570532,-0.1142733,0.0,0.0,0.99833786,-0.0077724825,-0.057103835,-0.0004445775,0.0,0.0,-0.50417066,0,0,0,0,0
56556000,0.05981827,-0.029335603,0.0,0.0,0.9994452,0.029901462,-0.014660716,0.00043862016,0.0,0.0,-0.47133878,0,0,0,0,0
56608000,0.08602856,0.018424228,0.0,0.0,0.9990326,0.042999193,0.009203462,-0.00039612467,0.0,0.0,-0.4968248,0,0,0,0,0
56657000,0.099582896,0.01938325,0.0,0.0,0.99871373,0.049768537,0.009679462,-0.00048235306,0.0,0.0,-0.44526553,0,0,0,0,0
56705000,0.057098854,0.03890582,0.0,0.0,0.99940336,0.02854015,0.019443756,-0.000555259,0.0,0.0,-0.5019839,0,0,0,0,0
56757000,0.0018331021,0.04042235,0.0,0.0,0.9997954,0.0009163637,0.02020979,-1.8523308e-05,0.0,0.0,-0.6032904,0,0,0,0,0
56805000,-0.0043973047,-0.028821716,0.0,0.0,0.9998937,-0.0021984226,-0.014410325,-3.168335e-05,0.0,0.0,-0.6229084,0,0,0,0,0
56858000,-0.013864113,0.017564343,0.0,0.0,0.9999374,-0.0069317333,0.008781847,6.0877228e-05,0.0,0.0,-0.5952928,0,0,0,0,0
56907000,-0.015353233,0.13263477,0.0,0.0,0.9977724,-0.007659666,0.06626683,0.000508715,0.0,0.0,-0.58344096,0,0,0,0,0
56964000,-0.0018583989,0.08012794,0.0,0.0,0.9991971,-0.0009284536,0.040053234,3.7217447e-05,0.0,0.0,-0.5317046,0,0,0,0,0
57005000,0.024215588,0.15692271,0.0,0.0,0.99685043,0.012070248,0.07837512,-0.00094899617,0.0,0.0,-0.5039777,0,0,0,0,0
57058000,-0.014238807,0.07938695,0.0,0.0,0.999187,-0.007113736,0.03968205,0.0002825173,0.0,0.0,-0.488458,0,0,0,0,0
57106000,0.00084291754,0.12743972,0.0,0.0,0.9979705,0.0004206034,0.06367674,-2.683712e-05,0.0,0.0,-0.4635374,0,0,0,0,0
57155000,-0.042327575,0.21726385,0.0,0.0,0.9938827,-0.021037465,0.10839411,0.0022943725,0.0,0.0,-0.464806,0,0,0,0,0
57208000,0.03688944,0.0870766,0.0,0.0,0.9988824,0.018426197,0.04351714,-0.00080275256,0.0,0.0,-0.3808824,0,0,0,0,0
57256000,0.0499436,0.122979514,0.0,0.0,0.9977989,0.024922015,0.061431855,-0.0015343829,0.0,0.0,-0.50324094,0,0,0,0,0
57308000,-0.001927528,0.14779504,0.0,0.0,0.99727035,-0.00096113357,0.07383024,7.115495e-05,0.0,0.0,-0.55972797,0,0,0,0,0
57356000,-0.04808688,0.0480945,0.0,0.0,0.99942195,-0.024034174,0.024037981,0.0005780672,0.0,0.0,-0.52322376,0,0,0,0,0
57406000,0.017980611,0.06734082,0.0,0.0,0.9993928,0.008985089,0.033662688,-0.00030264602,0.0,0.0,-0.5406037,0,0,0,0,0
57458000,-0.10490846,-0.032741588,0.0,0.0,0.9984908,-0.05242315,-0.016347546,-0.0008582853,0.0,0.0,-0.56648177,0,0,0,0,0
57506000,-0.15668991,0.031592295,0.0,0.0,0.99680823,-0.07825507,0.015747039,0.0012362314,0.0,0.0,-0.5755435,0,0,0,0,0
57558000,-0.14154449,0.0038954327,0.0,0.0,0.99749476,-0.07071304,0.0019428394,0.00013772912,0.0,0.0,-0.532029,0,0,0,0,0
57614000,-0.19180395,0.009908743,0.0,0.0,0.99539274,-0.095753856,0.0049315854,0.00047440408,0.0,0.0,-0.44848484,0,0,0,0,0
57654000,-0.13896392,0.026487662,0.0,0.0,0.99749964,-0.06941999,0.013211488,0.00091944024,0.0,0.0,-0.5241169,0,0,0,0,0
57714000,-0.1444537,-0.040915765,0.0,0.0,0.99718404,-0.07214897,-0.020403124,-0.0014762213,0.0,0.0,-0.54940706,0,0,0,0,0
57766000,-0.14085934,-0.12321457,0.0,0.0,0.9956284,-0.070237964,-0.061415695,-0.0043326532,0.0,0.0,-0.56579256,0,0,0,0,0
57814000,-0.10821135,-0.08279408,0.0,0.0,0.9976812,-0.05403295,-0.041324656,-0.002238083,0.0,0.0,-0.5438326,0,0,0,0,0
57854000,-0.061230373,-0.054618478,0.0,0.0,0.9991587,-0.030598987,-0.027293047,-0.0008358428,0.0,0.0,-0.5209645,0,0,0,0,0
57903000,-0.17077127,-0.06121592,0.0,0.0,0.9958902,-0.08524197,-0.030491687,-0.002609898,0.0,0.0,-0.57513446,0,0,0,0,0
57955000,-0.20174868,-0.046522155,0.0,0.0,0.9946474,-0.100676104,-0.023140742,-0.0023422572,0.0,0.0,-0.5486423,0,0,0,0,0
58007000,-0.12525907,-0.06900221,0.00290836,0.0,0.99744755,-0.06250123,-0.034517556,-0.00070848054,0.0,0.0,-0.536468,0,0,0,0,0
58060000,-0.09687195,-0.046585504,0.0,0.0,0.99855626,-0.048403904,-0.023263332,-0.001127664,0.0,0.0,-0.55933064,0,0,0,0,0
58109000,-0.08934683,-0.13733214,0.0,0.0,0.9966481,-0.044553317,-0.068543665,-0.003064118,0.0,0.0,-0.5555723,0,0,0,0,0
58157000,0.028112862,-0.16489306,0.0,0.0,0.9965048,0.014008223,-0.082345024,0.0011575533,0.0,0.0,-0.51244986,0,0,0,0,0
58209000,0.10468417,-0.11106834,0.0,0.0,0.99709094,0.052237533,-0.05542961,0.002903954,0.0,0.0,-0.50083923,0,0,0,0,0
58257000,0.109375976,-0.15703413,0.0,0.0,0.99542874,0.05449233,-0.07831915,0.004287391,0.0,0.0,-0.430816,0,0,0,0,0
58309000,0.12960887,-0.1265025,0.0,0.0,0.99590546,0.064629585,-0.0630764,0.0040933625,0.0,0.0,-0.43788052,0,0,0,0,0
58358000,0.09906,-0.13180661,0.0,0.0,0.99660546,0.04940227,-0.06577484,0.0032604947,0.0,0.0,-0.48402682,0,0,0,0,0
58409000,0.10846811,-0.17767537,0.0,0.0,0.994592,0.05399371,-0.088590436,0.004809335,0.0,0.0,-0.4757388,0,0,0,0,0
58458000,0.2003379,-0.10265146,0.0,0.0,0.993677,0.09986983,-0.05104603,0.005130398,0.0,0.0,-0.45024902,0,0,0,0,0
58510000,0.15148893,-0.14116234,0.0,0.0,0.99465007,0.07548366,-0.07032037,0.005336589,0.0,0.0,-0.4449967,0,0,0,0,0
58560000,0.12827149,-0.093663804,0.0,0.0,0.99684983,0.06402151,-0.046718538,0.003000443,0.0,0.0,-0.4767381,0,0,0,0,0
58608000,0.11710521,-0.088987604,0.0,0.0,0.9972983,0.058461238,-0.0444029,0.0026028806,0.0,0.0,-0.46473953,0,0,0,0,0
58657000,0.13503213,-0.21230587,0.0,0.0,0.99210554,0.06708502,-0.10571227,0.0071481415,0.0,0.0,-0.5408128,0,0,0,0,0
58710000,0.12343671,-0.20328899,0.0,0.0,0.9929445,0.06136084,-0.101276375,0.00625856,0.0,0.0,-0.57549316,0,0,0,0,0
58758000,0.2024869,-0.14478011,0.0,0.0,0.9922736,0.10080586,-0.07195648,0.0073101153,0.0,0.0,-0.5623159,0,0,0,0,0
58807000,0.128923,-0.13836268,0.0,0.0,0.99553597,0.064262785,-0.06898259,0.004452891,0.0,0.0,-0.6024545,0,0,0,0,0
58859000,0.15378252,-0.077984944,0.0,0.0,0.99628747,0.07675712,-0.038867407,0.0029944675,0.0,0.0,-0.56772304,0,0,0,0,0
58910000,0.12131529,-0.13117693,0.0,0.0,0.9960147,0.060490116,-0.06542091,0.003973153,0.0,0.0,-0.57356805,0,0,0,0,0
58958000,0.034373537,-0.159045,0.0,0.0,0.99669254,0.01713161,-0.079426974,0.0013652274,0.0,0.0,-0.58207536,0,0,0,0,0
59010000,-0.036643885,-0.14368252,0.0,0.0,0.9972531,-0.01827366,-0.07176743,-0.001315066,0.0,0.0,-0.4999382,0,0,0,0,0
59058000,-0.07382553,-0.09399596,0.0,0.0,0.9982153,-0.036863636,-0.04694868,-0.0017337932,0.0,0.0,-0.42114842,0,0,0,0,0
59110000,-0.08389835,-0.09082199,0.0,0.0,0.99809027,-0.041893646,-0.045355454,-0.0019037408,0.0,0.0,-0.38944802,0,0,0,0,0
59158000,-0.03121186,-0.04832998,0.0,0.0,0.9995863,-0.015600742,-0.024159696,-0.00037706518,0.0,0.0,-0.44593847,0,0,0,0,0
59207000,-0.062381696,-0.030679254,0.0,0.0,0.99939597,-0.031182121,-0.0153315645,-0.0004783596,0.0,0.0,-0.47299418,0,0,0,0,0
59260000,-0.0463385,-0.059104927,0.0,0.0,0.9992951,-0.023157062,-0.029540231,-0.0006845475,0.0,0.0,-0.4328581,0,0,0,0,0
59308000,-0.059545778,-0.0518744,0.0,0.0,0.9992206,-0.029758481,-0.0259228,-0.00077202485,0.0,0.0,-0.38197407,0,0,0,0,0
59358000,-0.028632864,-0.008055698,0.0,0.0,0.99988943,-0.014315829,-0.004027426,-5.7662306e-05,0.0,0.0,-0.43205678,0,0,0,0,0
59408000,-0.01855899,-0.0293223,0.0,0.0,0.9998495,-0.0092783645,-0.014659993,-0.00013604124,0.0,0.0,-0.40563837,0,0,0,0,0
59460000,-0.040344045,0.0764124,0.0,0.0,0.99906695,-0.020155929,0.03818913,0.00077045645,0.0,0.0,-0.42594466,0,0,0,0,0
59509000,-0.05005824,-0.01504746,0.0,0.0,0.9996585,-0.025025794,-0.007521302,-0.00018829088,0.0,0.0,-0.48729625,0,0,0,0,0
59557000,-0.081559174,-0.10232029,0.0,0.0,0.9978613,-0.040714942,-0.051095314,-0.0020848017,0.0,0.0,-0.51811296,0,0,0,0,0
59609000,-0.16064405,-0.1479111,0.0,0.0,0.9940513,-0.08001637,-0.07364993,-0.0059284666,0.0,0.0,-0.59412235,0,0,0,0,0
59658000,-0.0057753576,-0.10028046,0.0,0.0,0.9987391,-0.0028840455,-0.050119013,-0.00014472801,0.0,0.0,-0.6102747,0,0,0,0,0
59710000,-0.041890416,-0.1478137,0.0,0.0,0.99705136,-0.020886501,-0.07382338,-0.0015464721,0.0,0.0,-0.57610613,0,0,0,0,0
