timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44065000,44065000,0.999492,-0.019128786,0.025472896,-0.0009954086,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44114000,44114000,0.9993385,-0.015506212,0.03285538,-0.001666859,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44162000,44162000,0.99935275,-0.008618329,0.03486034,-0.0021751686,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44212000,44212000,0.9995418,-0.010098729,0.028448083,-0.0021908341,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44264000,44264000,0.9996794,-0.010021169,0.023152823,-0.0021794424,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44316000,44316000,0.9997638,-0.007825017,0.020162407,-0.0021556444,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44365000,44365000,0.9998655,-0.0022504241,0.01610687,-0.0021312553,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44410000,44410000,0.9997596,0.0015179962,0.02178568,-0.001980622,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44462000,44462000,0.9999012,0.003755326,0.013413022,-0.0019181123,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44514000,44514000,0.9999725,0.0047618924,0.005437986,-0.0016814,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44562000,44562000,0.99998283,0.003299293,0.004641229,-0.0014069751,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44611000,44611000,0.99998385,0.0043855826,-0.003445004,-0.0011167318,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44659000,44659000,0.9998624,0.014403975,-0.008201111,-0.0007947149,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44715000,44715000,0.99960065,0.025000347,-0.01316667,-0.00036958768,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44764000,44764000,0.999186,0.039110668,-0.009889528,0.00025694494,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44816000,44816000,0.99867964,0.051161546,-0.004555437,0.00087004725,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44863000,44863000,0.99840397,0.056400348,-0.002682868,0.0011963437,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44916000,44916000,0.99809724,0.061318126,0.006245416,0.0017493046,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
44964000,44964000,0.9976509,0.067653395,0.010596988,0.001856209,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45012000,45012000,0.99789923,0.06424855,0.008165598,0.001648305,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45064000,45064000,0.99835277,0.057274394,-0.0032359539,0.0009548871,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45116000,45116000,0.99847245,0.055238437,-0.0007206432,0.00096935715,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45160000,45160000,0.9982685,0.058804672,0.0011686123,0.0009519449,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45212000,45212000,0.9979512,0.06397479,0.00021729116,0.0008669365,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45264000,45264000,0.99763197,0.067324735,0.013978726,0.001605354,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45312000,45312000,0.9977713,0.06356718,0.020206567,0.0018205167,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45366000,45366000,0.9981343,0.055232216,0.025956715,0.0019092641,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45414000,45414000,0.998843,0.04670204,0.011424922,0.0011013177,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45459000,45459000,0.99929863,0.035763744,0.01105912,0.0009732662,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45515000,45515000,0.9992508,0.038188286,-0.006276642,0.00029716917,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45559000,45559000,0.99924207,0.038391527,-0.006424507,0.0003866099,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45616000,45616000,0.9995248,0.030206712,-0.0061341086,0.0005595287,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45661000,45661000,0.9995494,0.029587686,-0.0050022504,0.000776954,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45714000,45714000,0.99966115,0.025700156,-0.0040452867,0.00085846847,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45764000,45764000,0.9995866,0.028729016,0.00040565358,0.0010866943,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45810000,45810000,0.9994398,0.033420693,0.0014778854,0.001065358,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45864000,45864000,0.9993835,0.028057553,-0.021103136,0.0003031443,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45916000,45916000,0.9981926,0.034731977,-0.049042728,-0.00011085591,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
45960000,45960000,0.9972234,0.042534653,-0.061126065,0.00014256082,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46016000,46016000,0.99634844,0.055435877,-0.0649241,0.0012186244,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46065000,46065000,0.9952652,0.06679454,-0.07058032,0.0020512217,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46113000,46113000,0.9945637,0.070372514,-0.07671385,0.0024057275,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46165000,46165000,0.9949231,0.06024832,-0.08058594,0.0020070323,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46213000,46213000,0.9950594,0.04609024,-0.08792958,0.0009675905,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46266000,46266000,0.99657655,0.036736295,-0.07405281,0.0013658063,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46310000,46310000,0.99755317,0.026896676,-0.06451717,0.0013222907,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46365000,46365000,0.99901253,0.010380979,-0.04317929,0.0013171918,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46413000,46413000,0.99945635,-0.0041805645,-0.03268099,0.0012720053,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46461000,46461000,0.9994881,-0.0090056425,-0.030667001,0.0014323742,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46509000,46509000,0.99933124,-0.012342898,-0.034379665,0.0016816487,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46565000,46565000,0.9992141,-0.010380985,-0.03819964,0.0020545237,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46610000,46610000,0.9992174,-0.008378266,-0.038590964,0.0022603099,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46666000,46666000,0.99912304,-0.00018128361,-0.041784022,0.0026756986,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46710000,46710000,0.9988283,0.0042330637,-0.04812662,0.0028165528,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46766000,46766000,0.998948,-0.00045867998,-0.04578853,0.0024891833,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46810000,46810000,0.9991233,0.00011560748,-0.04179798,0.0023987754,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46863000,46863000,0.9992462,0.01085611,-0.03718375,0.0025550092,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46911000,46911000,0.9994765,0.011913584,-0.029985633,0.0023842072,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
46964000,46964000,0.99974614,0.010878427,-0.019608071,0.002225707,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47012000,47012000,0.999836,0.01097307,-0.014265039,0.002004661,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47060000,47060000,0.9999203,0.010324982,-0.007036497,0.0018306774,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47112000,47112000,0.999958,0.008959568,0.0012033765,0.0015432981,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47164000,47164000,0.99997324,0.0061921175,0.0036746436,0.001314341,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47212000,47212000,0.9999862,0.0047910707,-0.0019275822,0.0010348727,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47260000,47260000,0.999913,0.0018571774,-0.013038496,0.0007662979,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47316000,47316000,0.99955827,-0.00431217,-0.029406006,0.00033075374,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47366000,47366000,0.9994769,-0.009191416,-0.031009443,-7.2217816e-05,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47410000,47410000,0.9997045,-0.012371959,-0.020924522,-0.0004953747,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47462000,47462000,0.99983174,-0.01653731,-0.007907036,-0.00085722574,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47510000,47510000,0.9997858,-0.019010326,-0.008128333,-0.0010283282,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47562000,47562000,0.99980265,-0.01275176,-0.015210647,-0.00091427023,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47614000,47614000,0.9992526,0.011327324,-0.036959387,-0.00016351364,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47662000,47662000,0.99793667,0.039071903,-0.050940182,0.0009923563,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47714000,47714000,0.9962845,0.062059086,-0.059671365,0.0023209858,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47766000,47766000,0.9951238,0.07740718,-0.061025586,0.0035643317,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47814000,47814000,0.9952679,0.079095565,-0.056266136,0.0044359146,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47865000,47865000,0.99582964,0.071054816,-0.057064597,0.004267137,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47909000,47909000,0.9964869,0.061361764,-0.05686953,0.0038004615,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
47961000,47961000,0.9962168,0.06972492,-0.051674753,0.0045138816,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48013000,48013000,0.99508286,0.07669865,-0.06253189,0.0041477745,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48061000,48061000,0.9940052,0.08476189,-0.0689222,0.0043445854,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48110000,48110000,0.99245614,0.097498,-0.0741616,0.0050101746,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48162000,48162000,0.991099,0.107262485,-0.07865019,0.0056316596,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48214000,48214000,0.991655,0.11115565,-0.06483994,0.007785427,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48262000,48262000,0.99301904,0.108009286,-0.046381146,0.0097961025,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48315000,48315000,0.9945891,0.09952981,-0.027574528,0.011223926,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48366000,48366000,0.99585384,0.08722216,-0.023490416,0.010758571,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48410000,48410000,0.9964557,0.08087579,-0.020736262,0.010258018,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48466000,48466000,0.9962975,0.08061738,-0.02856966,0.0087179765,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48510000,48510000,0.9956416,0.08387126,-0.04011887,0.0073469863,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48559000,48559000,0.9946314,0.08936599,-0.051800773,0.006220541,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48611000,48611000,0.9949671,0.08393229,-0.054470073,0.005368856,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48664000,48664000,0.9966216,0.06407453,-0.051199865,0.004298936,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48712000,48712000,0.9981363,0.04452547,-0.0415718,0.0036355008,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48764000,48764000,0.9986658,0.03748796,-0.035366423,0.0032231132,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48816000,48816000,0.9989226,0.036425147,-0.028599972,0.003006501,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48865000,48865000,0.99905455,0.038254797,-0.020429827,0.003056084,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48914000,48914000,0.9991114,0.039174944,-0.0152844405,0.002852793,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
48962000,48962000,0.9991519,0.03789793,-0.01592096,0.0024162615,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49010000,49010000,0.9994222,0.026155917,-0.021651195,0.0015834535,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49066000,49066000,0.99970955,0.017068543,-0.016986538,0.0010465753,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49114000,49114000,0.9998414,0.00792538,-0.015938794,0.00056242896,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49162000,49162000,0.99996024,0.0020947028,-0.008674618,0.00017770103,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49210000,49210000,0.9999902,-0.0014755296,-0.0041807797,-0.00010927481,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49262000,49262000,0.9999971,-0.0023732593,-0.0004114788,-0.000368832,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49314000,49314000,0.9999577,0.0021749719,0.0089271255,-0.00065167976,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49366000,49366000,0.99974424,0.015487859,0.016458442,-0.0009212905,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49414000,49414000,0.9991103,0.031714894,0.027775953,-0.0012030103,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49462000,49462000,0.9984265,0.042241417,0.036855437,-0.0013749861,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49510000,49510000,0.9982705,0.042727005,0.04035265,-0.0015024313,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49562000,49562000,0.99819267,0.03638845,0.04781236,-0.0011667798,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49610000,49610000,0.99823076,0.030434594,0.051068597,-0.0010135031,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49663000,49663000,0.99845415,0.02767004,0.048189897,-0.0012156658,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49715000,49715000,0.9993329,0.022474136,0.028742146,-0.0016051667,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49763000,49763000,0.9997801,0.006650804,0.019837791,-0.0013944411,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49815000,49815000,0.9997431,-0.016381226,0.015638959,-0.0009110806,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49864000,49859000,0.9992804,-0.032431424,0.019661615,-0.0006195364,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49916000,49916000,0.99833775,-0.049251642,0.029932534,-0.00044749715,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
49961000,49961000,0.9983327,-0.045702823,0.035256818,-0.00047810405,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50015000,50015000,0.99888104,-0.030951954,0.035754528,-0.00046694645,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50059000,50059000,0.9992508,-0.02304699,0.03108911,-0.00032182285,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50112000,50112000,0.99913335,-0.027086599,0.031605735,0.00013705678,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50160000,50160000,0.9991869,-0.028580984,0.02843425,0.00055733934,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50209000,50209000,0.9995477,-0.026295353,0.014544714,0.0011820276,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50261000,50261000,0.99978316,-0.020704195,0.0014647665,0.0016819065,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50313000,50313000,0.9998046,-0.011328268,-0.016083047,0.0019314319,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50365000,50365000,0.99982107,-0.0045479923,-0.018253332,0.0019825336,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50413000,50413000,0.99985826,0.0042850943,-0.01616134,0.0019780078,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50462000,50462000,0.99987125,0.011575409,-0.010935679,0.0020187793,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50510000,50510000,0.9998307,0.0147146825,-0.010887376,0.0018655395,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50562000,50562000,0.99979067,0.0098229265,-0.017889421,0.0014716336,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50614000,50614000,0.99971426,0.006937065,-0.022850193,0.0010861485,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50666000,50666000,0.99951804,0.01124927,-0.028917562,0.0009236914,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50710000,50710000,0.9990952,0.020999588,-0.03696915,0.0010770492,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50766000,50766000,0.99890226,0.0293378,-0.036495462,0.001307908,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50814000,50814000,0.99896395,0.02538073,-0.0377591,0.0011068659,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50866000,50866000,0.9993329,0.020985426,-0.029869523,0.00109307,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50910000,50910000,0.99969053,0.014653956,-0.020075433,0.0010571561,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
50959000,50959000,0.9998231,0.007891747,-0.017051127,0.0009143289,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
51015000,51015000,0.9997794,0.0010188676,-0.02096951,0.0006985799,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
51059000,51059000,0.9995601,0.007910746,-0.028574033,0.00079364696,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
51111000,51111000,0.99802077,0.028390896,-0.0560966,0.0013015666,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
51159000,51159000,0.99590945,0.043898437,-0.07895578,0.001838825,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
51212000,51212000,0.99330616,0.053676352,-0.10225937,0.0021838367,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
51264000,51264000,0.9913947,0.06624074,-0.11285499,0.0035343226,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
51316000,51316000,0.9901866,0.08341457,-0.11195489,0.0062194997,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
51360000,51360000,0.9889819,0.097866334,-0.1107478,0.00847527,0.9999992,0.00047340302,0.0011502702,-0.00013044877,9
51410000,51410000,0.98831785,0.11078637,-0.09926913,0.033165716,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51466000,51466000,0.98756176,0.11600627,-0.1007206,0.033463046,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51510000,51510000,0.98879695,0.11344,-0.09100935,0.03360453,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51562000,51562000,0.9903098,0.10125868,-0.0898771,0.030910442,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51610000,51610000,0.9902521,0.10156721,-0.09089242,0.028699035,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51662000,51662000,0.99025244,0.095632695,-0.09814643,0.02493596,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51711000,51711000,0.9912329,0.09685153,-0.08671125,0.023631865,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51759000,51759000,0.9912388,0.09945527,-0.08421519,0.021498026,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51812000,51812000,0.9917418,0.10708927,-0.06741299,0.020874338,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51860000,51860000,0.99211293,0.112847514,-0.050715115,0.020137321,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51915000,51915000,0.9928046,0.11451704,-0.029382432,0.01901568,0.9997342,-0.0009453521,0.00293456,0.022850947,10
51959000,51959000,0.992813,0.11507656,-0.02858021,0.016216408,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52015000,52015000,0.9935175,0.11147168,-0.017431539,0.013897433,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52063000,52063000,0.99457216,0.10232694,-0.015225873,0.011121946,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52115000,52115000,0.99633545,0.08344597,-0.017060343,0.007843745,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52159000,52159000,0.9973375,0.071404256,-0.013624908,0.0058112093,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52211000,52211000,0.9985216,0.054114994,-0.0031966823,0.0040090894,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52259000,52259000,0.99925876,0.037376106,0.00877246,0.0028496576,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52316000,52316000,0.99935293,0.027944144,0.02259513,0.0015221532,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52360000,52360000,0.9993626,0.019293288,0.030029511,0.00061546784,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52413000,52413000,0.99929523,0.008441508,0.03657664,-0.0003542884,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52461000,52461000,0.99895364,-0.0021940663,0.045671158,-0.0010388012,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52510000,52510000,0.99894625,-0.008334625,0.04509904,-0.0017619969,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52563000,52563000,0.99899054,-0.00676168,0.04432256,-0.002766144,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52616000,52616000,0.99887437,0.0007446585,0.047263198,-0.0039604413,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52660000,52660000,0.9987022,0.007203306,0.05018727,-0.004811936,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52712000,52712000,0.99896085,0.006306306,0.044828627,-0.005292488,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52764000,52764000,0.9992267,0.0034279355,0.038777545,-0.005541205,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52813000,52813000,0.9989011,0.0026598342,0.04646418,-0.0055286214,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52861000,52861000,0.9988358,0.004576707,0.04771658,-0.0054186606,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52916000,52916000,0.9988326,0.018431831,0.044287857,-0.00568486,0.9997342,-0.0009453521,0.00293456,0.022850947,10
52960000,52960000,0.999122,0.03105846,0.027460352,-0.006040851,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53009000,53009000,0.9992555,0.03646189,0.011241537,-0.0057307356,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53061000,53061000,0.9992106,0.03576059,0.016711552,-0.0044854074,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53110000,53110000,0.9992378,0.033153445,0.020337287,-0.0033513322,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53162000,53162000,0.99875426,0.03894966,0.031107409,-0.002319155,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53210000,53210000,0.99900484,0.03734943,0.024306085,-0.0018931763,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53262000,53262000,0.99926454,0.033763822,0.018128255,-0.0013562448,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53311000,53311000,0.9995667,0.026847672,0.012047916,-0.0008481358,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53364000,53364000,0.9998973,0.0136744045,0.0042957794,-0.00033947505,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53411000,53411000,0.9999113,0.010806241,0.007790475,0.00021529007,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53463000,53463000,0.9998946,-0.0033716373,0.014099719,0.000851381,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53511000,53511000,0.99968696,-0.012215976,0.02179871,0.0013112538,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53564000,53564000,0.9992474,-0.017915923,0.03436438,0.001688083,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53609000,53609000,0.9985714,-0.026089378,0.04658881,0.0020402214,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53661000,53661000,0.9985662,-0.03228447,0.042608988,0.0028030362,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53713000,53713000,0.99891007,-0.039082784,0.02524802,0.0037303322,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53765000,53765000,0.99878484,-0.045730077,0.017906772,0.0041077207,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53809000,53809000,0.9982828,-0.05548596,0.018304864,0.0042158193,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53862000,53862000,0.998002,-0.06008169,0.019124009,0.004070259,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53909000,53909000,0.99847156,-0.054136056,0.010244985,0.0043587517,0.9997342,-0.0009453521,0.00293456,0.022850947,10
53962000,53962000,0.9987001,-0.05076515,0.00026520554,0.0045958017,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54010000,54010000,0.998663,-0.05119764,-0.0055286465,0.004537551,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54066000,54066000,0.9989193,-0.045832124,-0.0065891193,0.004049791,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54111000,54111000,0.99905807,-0.039395317,-0.01771512,0.0041428073,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54166000,54166000,0.99911976,-0.032927085,-0.02569059,0.0039322986,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54222000,54222000,0.99940544,-0.023051592,-0.025395386,0.0035501998,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54259000,54259000,0.9994542,-0.018230759,-0.027353328,0.0032916577,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54316000,54316000,0.9988543,-0.019592129,-0.04357222,0.0028017913,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54359000,54359000,0.9986641,-0.013116375,-0.049910534,0.0026647921,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54410000,54410000,0.9984536,0.0044264304,-0.055335697,0.002973576,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54462000,54462000,0.9979104,0.008495008,-0.06400208,0.0025454795,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54511000,54511000,0.99780434,0.018345969,-0.06358059,0.0027367407,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54560000,54560000,0.9978593,0.02808289,-0.05897737,0.003128894,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54612000,54612000,0.9980409,0.029752571,-0.05495884,0.0029744136,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54660000,54660000,0.99825656,0.03128377,-0.049971636,0.002848837,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54709000,54709000,0.99809164,0.03569638,-0.05031252,0.0027400434,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54761000,54761000,0.99773204,0.04055581,-0.053664483,0.0024983753,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54810000,54810000,0.9971272,0.04693596,-0.059403326,0.0023922245,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54862000,54862000,0.99739516,0.052120082,-0.04978121,0.0028806322,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54913000,54913000,0.9980241,0.049227238,-0.038934514,0.0029333937,0.9997342,-0.0009453521,0.00293456,0.022850947,10
54961000,54961000,0.9984837,0.04587113,-0.03029041,0.0029321993,0.9997342,-0.0009453521,0.00293456,0.022850947,10
