timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
18849000,0.48084706,0.4903693,24.668434,1.0
18854000,0.48084706,0.4903693,24.668434,1.0
18858000,-0.43798664,-0.4466601,24.668434,1.0
18862000,-0.43798664,-0.4466601,24.668434,1.0
18870000,-0.35411867,-0.3611313,24.668434,1.0
18878000,-0.08130339,-0.08291344,24.668434,1.0
18882000,-0.08130339,-0.082913294,24.668434,1.0
18890000,-0.8549749,-0.8719045,24.668434,1.0
18894000,-0.8549749,-0.8719045,24.668434,1.0
18898000,-0.9394289,-0.9580308,24.668434,1.0
18906000,-0.9770333,-0.9963798,24.668434,1.0
18910000,-0.9770333,-0.9963798,24.668434,1.0
18918000,-0.5215422,-0.5318694,24.668434,1.0
18926000,0.38180906,0.38936937,24.668434,1.0
18934000,0.38180906,0.38937023,24.668434,1.0
18938000,0.8872868,0.9048582,24.668434,1.0
18942000,0.8872868,0.9048582,24.668434,1.0
18946000,0.65779537,0.670822,24.668434,1.0
18954000,0.65779537,0.670822,24.668434,1.0
18958000,0.88923746,0.9068475,24.668434,1.0
18962000,0.88923746,0.9068475,24.668434,1.0
18970000,-0.8669602,-0.8841291,24.668434,1.0
18978000,0.5810913,0.5925989,24.668434,1.0
18982000,0.5810913,0.5925982,24.668434,1.0
18990000,-0.50768995,-0.51774335,24.668434,1.0
18998000,-0.26679608,-0.27207923,24.668434,1.0
19002000,-0.26679608,-0.27207923,24.668434,1.0
19011000,0.8581838,0.87517774,24.668434,1.0
19019000,-0.33424422,-0.340863,24.668434,1.0
19023000,-0.33424422,-0.340863,24.668434,1.0
19031000,0.8383584,0.8549597,24.668434,1.0
19039000,-0.9155269,-0.93365484,24.668434,1.0
19043000,-0.9155269,-0.93365484,24.668434,1.0
19051000,-0.87126476,-0.88851625,24.668434,1.0
19059000,-0.43669042,-0.44533712,24.668434,1.0
19068000,-0.41525245,-0.42347467,24.668434,1.0
19076000,-0.98250794,-1.0019622,24.668434,1.0
19080000,-0.98250794,-1.0019622,24.668434,1.0
19088000,-0.4068051,-0.41486025,24.668434,1.0
19096000,-0.99443334,-1.0141242,24.668434,1.0
19100000,-0.99443334,-1.0141242,24.668434,1.0
19108000,0.7032139,0.71713823,24.668434,1.0
19112000,0.7032139,0.71713823,24.668434,1.0
19120000,-0.5325462,-0.5430912,24.668434,1.0
19128000,0.6804472,0.6939208,24.668434,1.0
19132000,0.6804472,0.6939208,24.668434,1.0
19140000,0.9407724,0.95940065,24.668434,1.0
19148000,0.9794668,0.9988614,24.668434,1.0
19156000,-0.6003199,-0.61220694,24.668434,1.0
19160000,-0.6003199,-0.61220694,24.668434,1.0
19168000,0.70400697,0.7179471,24.668434,1.0
19176000,-0.7929746,-0.8086764,24.668434,1.0
19180000,-0.7929746,-0.8086764,24.668434,1.0
19188000,-0.84554493,-0.8622877,24.668434,1.0
19192000,-0.84554493,-0.8622887,24.668434,1.0
19200000,-0.9576629,-0.9766268,24.668434,1.0
19208000,-0.883754,-0.9012544,24.668434,1.0
19220000,0.8507917,0.86763936,24.668434,1.0
19228000,-0.43546206,-0.4440852,24.668434,1.0
19232000,-0.43546206,-0.4440852,24.668434,1.0
19240000,0.92408925,0.94238836,24.668434,1.0
19248000,0.43106785,0.4396041,24.668434,1.0
19252000,0.43106785,0.4396041,24.668434,1.0
19260000,0.9724486,0.9917056,24.668434,1.0
19264000,0.9724486,0.9917056,24.668434,1.0
19268000,0.8645699,0.8816906,24.668434,1.0
19276000,0.37539828,0.38283214,24.668434,1.0
19280000,0.37539828,0.38283214,24.668434,1.0
19284000,-0.38152283,-0.38907796,24.668434,1.0
19288000,-0.38152283,-0.38907796,24.668434,1.0
19292000,-0.38152283,-0.38907796,24.668434,1.0
19305000,0.50382733,0.51380384,24.668434,1.0
19309000,0.50382733,0.51380384,24.668434,1.0
19314000,0.44719818,0.45605338,24.668434,1.0
19318000,0.44719818,0.45605338,24.668434,1.0
19326000,-0.8892971,-0.90690655,24.668434,1.0
19330000,-0.8892971,-0.90690655,24.668434,1.0
19334000,-1.015151,-1.0352526,24.668434,1.0
19338000,-1.015151,-1.0352526,24.668434,1.0
19346000,-0.9813781,-1.0008109,24.668434,1.0
19350000,-0.9813781,-1.0008109,24.668434,1.0
19358000,1.0231669,1.0434282,24.668434,1.0
19370000,-0.5884839,-0.6001374,24.668434,1.0
19378000,-0.8564511,-0.873411,24.668434,1.0
19382000,-0.8564511,-0.873411,24.668434,1.0
19390000,-0.9459367,-0.96466863,24.668434,1.0
19399000,0.9134334,0.9315217,24.668434,1.0
19407000,0.27656463,0.28204155,24.668434,1.0
19411000,0.27656463,0.28204155,24.668434,1.0
19419000,-0.8187504,-0.83496445,24.668434,1.0
19427000,-0.80705255,-0.82303494,24.668434,1.0
19431000,-0.80705255,-0.82303494,24.668434,1.0
19439000,0.78974265,0.80538225,24.668434,1.0
19447000,-0.5997869,-0.6116647,24.668434,1.0
19451000,-0.5997869,-0.6116647,24.668434,1.0
19459000,0.79646975,0.81224436,24.668434,1.0
19464000,0.8342378,0.85076046,24.668434,1.0
19468000,0.8342378,0.85076046,24.668434,1.0
19472000,0.8342378,0.85076046,24.668434,1.0
19480000,0.24625191,0.2511291,24.668434,1.0
19488000,0.63332397,0.64586735,24.668434,1.0
19496000,0.6144478,0.6266173,24.668434,1.0
19500000,0.6144478,0.6266173,24.668434,1.0
19508000,-0.8398154,-0.8564485,24.668434,1.0
19516000,0.2649469,0.27019387,24.668434,1.0
19520000,0.2649469,0.27019387,24.668434,1.0
19524000,-0.53198504,-0.5425204,24.668434,1.0
19532000,-0.53198504,-0.5425204,24.668434,1.0
19536000,-0.329836,-0.33636805,24.668434,1.0
19548000,-1.0174341,-1.0375832,24.668434,1.0
19552000,-1.0174341,-1.0375832,24.668434,1.0
19560000,-0.65190744,-0.66481775,24.668434,1.0
19564000,-0.8086653,-0.8246795,24.668434,1.0
19568000,-0.8086653,-0.8246795,24.668434,1.0
19576000,-0.8484907,-0.8652936,24.668434,1.0
19580000,-0.8484907,-0.8652936,24.668434,1.0
19588000,0.3296377,0.3361656,24.668434,1.0
19592000,0.3296377,0.3361656,24.668434,1.0
19596000,0.9795805,0.99897945,24.668434,1.0
19604000,-0.92833793,-0.9467221,24.668434,1.0
19608000,-0.92833793,-0.9467221,24.668434,1.0
19612000,-0.92833793,-0.9467221,24.668434,1.0
19620000,-0.93347055,-0.9519562,24.668434,1.0
19628000,-0.41426107,-0.42246476,24.668434,1.0
19636000,0.34745675,0.35433748,24.668434,1.0
19640000,0.34745675,0.35433748,24.668434,1.0
19648000,-0.12600438,-0.12849967,24.668434,1.0
19652000,-0.12600438,-0.12849967,24.668434,1.0
19660000,0.76294243,0.77805114,24.668434,1.0
19664000,0.76294243,0.77805114,24.668434,1.0
19672000,0.8186391,0.83484656,24.668434,1.0
19676000,-0.5387441,-0.54941016,24.668434,1.0
19680000,-0.5387441,-0.54941016,24.668434,1.0
19684000,-0.5387441,-0.54941016,24.668434,1.0
19688000,-0.8736842,-0.89098144,24.668434,1.0
19692000,-0.8736842,-0.89098144,24.668434,1.0
19700000,1.0078487,1.0278022,24.668434,1.0
19704000,1.002733,1.0225852,24.668434,1.0
19708000,1.002733,1.0225852,24.668434,1.0
19712000,1.002733,1.0225852,24.668434,1.0
19720000,0.2339518,0.2385836,24.668434,1.0
19724000,0.2339518,0.23858407,24.668434,1.0
19728000,0.9405476,0.9591705,24.668434,1.0
19736000,0.46584868,0.47507253,24.668434,1.0
19740000,0.46584868,0.47507253,24.668434,1.0
19744000,1.0019978,1.0218375,24.668434,1.0
19748000,1.0019978,1.0218375,24.668434,1.0
19756000,0.8682323,0.88542336,24.668434,1.0
19760000,0.8682323,0.88542336,24.668434,1.0
19768000,0.8233787,0.8396816,24.668434,1.0
19772000,0.8233787,0.8396816,24.668434,1.0
19780000,1.0204622,1.0406685,24.668434,1.0
19788000,0.37289748,0.38028127,24.668434,1.0
19792000,0.37289748,0.38028127,24.668434,1.0
19796000,0.48946577,0.49915776,24.668434,1.0
19804000,0.48946577,0.49915776,24.668434,1.0
19812000,0.5301879,0.54068625,24.668434,1.0
19820000,-0.3705971,-0.37793535,24.668434,1.0
19828000,0.9560381,0.9749716,24.668434,1.0
19832000,0.9560381,0.9749716,24.668434,1.0
19840000,-0.73298407,-0.7475002,24.668434,1.0
19848000,-0.96245915,-0.9815198,24.668434,1.0
19852000,-0.96245915,-0.9815198,24.668434,1.0
19860000,-0.7908035,-0.8064647,24.668434,1.0
19868000,-0.4789023,-0.48838654,24.668434,1.0
19872000,-0.4789023,-0.48838654,24.668434,1.0
19880000,-0.5243386,-0.5347214,24.668434,1.0
19884000,-0.43968418,-0.44839063,24.668434,1.0
19888000,-0.43968418,-0.44839063,24.668434,1.0
19896000,0.55066544,0.5615695,24.668434,1.0
19900000,0.55066544,0.5615695,24.668434,1.0
19908000,0.653549,0.6664903,24.668434,1.0
19912000,0.653549,0.6664903,24.668434,1.0
19920000,0.7683128,0.78352666,24.668434,1.0
19928000,0.9611131,0.98014516,24.668434,1.0
19932000,0.9611131,0.98014516,24.668434,1.0
19940000,-0.6647692,-0.677933,24.668434,1.0
19944000,-0.6647692,-0.677933,24.668434,1.0
19952000,-0.93126184,-0.9497028,24.668434,1.0
19956000,-0.995688,-1.0154047,24.668434,1.0
19960000,-0.995688,-1.0154047,24.668434,1.0
19968000,0.98887897,1.0084609,24.668434,1.0
19972000,0.98887897,1.0084609,24.668434,1.0
19980000,-0.99475706,-1.0144563,24.668434,1.0
19984000,-0.99475706,-1.0144563,24.668434,1.0
19988000,0.5331924,0.54375124,24.668434,1.0
19992000,0.5331924,0.54375124,24.668434,1.0
20000000,0.7064047,0.72039366,24.668434,1.0
20008000,1.012521,1.032572,24.668434,1.0
20012000,1.012521,1.032572,24.668434,1.0
20016000,0.6901211,0.7037876,24.668434,1.0
20020000,0.6901211,0.7037876,24.668434,1.0
20028000,0.93138766,0.94983196,24.668434,1.0
20032000,0.93138766,0.9498295,24.668434,1.0
20036000,0.8269131,0.84328634,24.668434,1.0
20040000,0.8269131,0.84328634,24.668434,1.0
20048000,-0.82654935,-0.84291536,24.668434,1.0
20052000,-0.82654935,-0.84291536,24.668434,1.0
20056000,0.42358288,0.43197,24.668434,1.0
20068000,-0.66837573,-0.68160987,24.668434,1.0
20080000,-1.0118223,-1.0318569,24.668434,1.0
20084000,-0.23039354,-0.23495574,24.668434,1.0
20089000,-0.23039354,-0.23495574,24.668434,1.0
20097000,-0.84082943,-0.85747933,24.668434,1.0
20101000,-0.84082943,-0.85747933,24.668434,1.0
20109000,-0.9908895,-1.0105108,24.668434,1.0
20113000,-0.9908895,-1.0105108,24.668434,1.0
20122000,-0.33755666,-0.34424087,24.668434,1.0
20131000,-0.7850534,-0.8005988,24.668434,1.0
20135000,-0.86694014,-0.88410705,24.668434,1.0
20139000,-0.86694014,-0.8841083,24.668434,1.0
20143000,-0.86694014,-0.8841083,24.668434,1.0
20151000,0.96011037,0.9791236,24.668434,1.0
20159000,-0.9919316,-1.011575,24.668434,1.0
20163000,-0.9919316,-1.011575,24.668434,1.0
20171000,-0.94052476,-0.95915014,24.668434,1.0
20179000,0.7100384,0.72409946,24.668434,1.0
20183000,0.7100384,0.72409946,24.668434,1.0
20187000,0.7137645,0.7279003,24.668434,1.0
20191000,0.7137645,0.7279003,24.668434,1.0
20195000,0.72827756,0.7427008,24.668434,1.0
20199000,0.72827756,0.7427008,24.668434,1.0
20208000,-0.22542551,-0.22988997,24.668434,1.0
20216000,-0.92257553,-0.94084674,24.668434,1.0
20220000,-0.92257553,-0.94084674,24.668434,1.0
20228000,0.31771398,0.32400617,24.668434,1.0
20240000,0.8358069,0.8523597,24.668434,1.0
20244000,0.8358069,0.8523584,24.668434,1.0
20252000,-0.6845056,-0.69806087,24.668434,1.0
20260000,-0.7734161,-0.7887321,24.668434,1.0
20268000,0.7449092,0.7596607,24.668434,1.0
20276000,-0.094088815,-0.095952064,24.668434,1.0
20280000,-0.094088815,-0.095952064,24.668434,1.0
20284000,-0.094088815,-0.095952064,24.668434,1.0
20292000,-0.46474567,-0.47394955,24.668434,1.0
20296000,-0.8555307,-0.8724737,24.668434,1.0
20300000,-0.8555307,-0.8724737,24.668434,1.0
20308000,0.34548378,0.35232577,24.668434,1.0
20312000,0.34548378,0.35232577,24.668434,1.0
20320000,0.59432185,0.60609186,24.668434,1.0
20328000,0.23024951,0.2348094,24.668434,1.0
20332000,0.23024951,0.2348094,24.668434,1.0
20336000,-0.63896245,-0.6516165,24.668434,1.0
20344000,-0.63896245,-0.6516165,24.668434,1.0
20348000,0.18144889,0.18504208,24.668434,1.0
20352000,0.18144889,0.18504208,24.668434,1.0
20360000,-0.78135496,-0.796828,24.668434,1.0
20365000,-0.78135496,-0.796828,24.668434,1.0
20369000,-1.0087984,-1.0287755,24.668434,1.0
20373000,-1.0087984,-1.0287755,24.668434,1.0
20381000,0.87629104,0.89364403,24.668434,1.0
20389000,-0.8669072,-0.8840744,24.668434,1.0
20397000,-0.4874528,-0.49710575,24.668434,1.0
20401000,-0.4874528,-0.49710533,24.668434,1.0
20409000,0.96602845,0.9851577,24.668434,1.0
20413000,0.96602845,0.9851577,24.668434,1.0
20421000,-0.6486267,-0.6614708,24.668434,1.0
20425000,1.0082213,1.0281861,24.668434,1.0
20433000,1.0082213,1.0281861,24.668434,1.0
20437000,0.9448548,0.9635648,24.668434,1.0
20441000,0.9448548,0.9635648,24.668434,1.0
20449000,0.9313921,0.94983816,24.668434,1.0
20453000,0.9313921,0.94983816,24.668434,1.0
20461000,0.90710336,0.9250684,24.668434,1.0
20469000,-0.68186796,-0.6953722,24.668434,1.0
20478000,0.73811007,0.7527282,24.668434,1.0
20482000,0.73811007,0.7527282,24.668434,1.0
20490000,0.5638221,0.5749885,24.668434,1.0
20494000,0.8139996,0.83012074,24.668434,1.0
20502000,0.8139996,0.8301179,24.668434,1.0
20506000,-0.49972868,-0.509624,24.668434,1.0
20510000,-0.49972868,-0.509624,24.668434,1.0
20518000,1.0065849,1.0265167,24.668434,1.0
20522000,1.0065849,1.0265167,24.668434,1.0
20526000,0.81628114,0.8324446,24.668434,1.0
20530000,0.81628114,0.8324446,24.668434,1.0
20538000,0.84514093,0.8618759,24.668434,1.0
20546000,0.2250164,0.22947204,24.668434,1.0
20554000,-0.35152876,-0.3584895,24.668434,1.0
20562000,-0.35152876,-0.35849023,24.668434,1.0
20566000,0.9974625,1.0172156,24.668434,1.0
20570000,0.9974625,1.0172156,24.668434,1.0
20582000,-0.98018754,-0.99959856,24.668434,1.0
20586000,-0.17014301,-0.17351241,24.668434,1.0
20590000,-0.17014301,-0.17351241,24.668434,1.0
20594000,-0.17014301,-0.17351241,24.668434,1.0
20602000,-0.7064187,-0.7204082,24.668434,1.0
20610000,0.8745452,0.89186347,24.668434,1.0
20614000,0.8745452,0.89186347,24.668434,1.0
20623000,0.967897,0.9870638,24.668434,1.0
20627000,0.94142455,0.96006715,24.668434,1.0
20631000,0.94142455,0.96006715,24.668434,1.0
20639000,0.603134,0.61507756,24.668434,1.0
20643000,0.603134,0.61507756,24.668434,1.0
20651000,-0.9397278,-0.95833683,24.668434,1.0
20655000,0.470338,0.4796519,24.668434,1.0
20659000,0.470338,0.4796512,24.668434,1.0
20663000,0.470338,0.4796512,24.668434,1.0
20671000,-0.7231426,-0.7374617,24.668434,1.0
20679000,0.2973073,0.30319434,24.668434,1.0
20683000,0.2973073,0.30319434,24.668434,1.0
20695000,0.7412403,0.7559177,24.668434,1.0
20699000,0.7412403,0.7559177,24.668434,1.0
20703000,0.7412403,0.7559177,24.668434,1.0
20711000,-0.619752,-0.6320238,24.668434,1.0
20715000,1.0231777,1.0434452,24.668434,1.0
20719000,1.0231777,1.0434452,24.668434,1.0
20723000,1.0231777,1.0434452,24.668434,1.0
20727000,0.15872368,0.16186775,24.668434,1.0
20731000,0.15872368,0.16186775,24.668434,1.0
20740000,1.0271,1.0474452,24.668434,1.0
20748000,-0.8092551,-0.8252852,24.668434,1.0
20752000,-0.8092551,-0.8252852,24.668434,1.0
20760000,0.4682689,0.47754458,24.668434,1.0
20764000,0.4682689,0.47754458,24.668434,1.0
20768000,0.89250207,0.91017216,24.668434,1.0
20776000,-0.7894486,-0.80507845,24.668434,1.0
20780000,-0.7894486,-0.80507845,24.668434,1.0
20784000,-0.5717825,-0.5831029,24.668434,1.0
20788000,-0.5717825,-0.5831029,24.668434,1.0
20792000,-0.5717825,-0.5831029,24.668434,1.0
20802000,0.46812317,0.47739124,24.668434,1.0
20810000,0.79077137,0.80642736,24.668434,1.0
20818000,-0.7906071,-0.8062644,24.668434,1.0
20822000,-0.7906071,-0.8062644,24.668434,1.0
20830000,0.8641835,0.8812979,24.668434,1.0
20839000,-0.68992555,-0.7035889,24.668434,1.0
20843000,-0.68992555,-0.7035889,24.668434,1.0
20851000,-0.7584852,-0.77350634,24.668434,1.0
20859000,0.90176654,0.9196252,24.668434,1.0
20863000,0.90176654,0.9196252,24.668434,1.0
20867000,0.845944,0.8626985,24.668434,1.0
20872000,0.845944,0.8626985,24.668434,1.0
20880000,-0.6865867,-0.700185,24.668434,1.0
20884000,-0.6865867,-0.700185,24.668434,1.0
20892000,0.5101819,0.5202864,24.668434,1.0
20896000,0.5018822,0.5118223,24.668434,1.0
20908000,-0.9175879,-0.93576133,24.668434,1.0
20912000,-0.9175879,-0.93576133,24.668434,1.0
20916000,-0.7620247,-0.77711713,24.668434,1.0
20920000,-0.7620247,-0.7771143,24.668434,1.0
20928000,-0.7051687,-0.7191325,24.668434,1.0
20932000,-0.7051687,-0.7191325,24.668434,1.0
20936000,0.84008205,0.85671735,24.668434,1.0
20940000,0.84008205,0.85671735,24.668434,1.0
20948000,-1.0158277,-1.035943,24.668434,1.0
20952000,-1.0158277,-1.035943,24.668434,1.0
20960000,-0.84408385,-0.86079836,24.668434,1.0
20964000,0.49717346,0.50701845,24.668434,1.0
20972000,0.49717346,0.50701946,24.668434,1.0
20976000,0.8638135,0.88092047,24.668434,1.0
20980000,0.8638135,0.88092047,24.668434,1.0
20988000,-0.77921593,-0.7946475,24.668434,1.0
20992000,-0.77921593,-0.7946475,24.668434,1.0
20996000,-0.31085357,-0.31700972,24.668434,1.0
21004000,-0.62128764,-0.63359165,24.668434,1.0
21012000,-0.62128764,-0.63359165,24.668434,1.0
21016000,0.92358035,0.9418709,24.668434,1.0
21020000,0.92358035,0.9418709,24.668434,1.0
21024000,0.92358035,0.9418709,24.668434,1.0
21033000,-0.87274826,-0.890029,24.668434,1.0
21041000,0.946857,0.96560514,24.668434,1.0
21045000,0.9231961,0.94147575,24.668434,1.0
21049000,0.9231961,0.94147575,24.668434,1.0
21053000,0.9231961,0.94147575,24.668434,1.0
21057000,0.21817881,0.22249885,24.668434,1.0
21061000,0.21817881,0.22249885,24.668434,1.0
21069000,-0.34141144,-0.34817153,24.668434,1.0
21077000,-0.18280421,-0.18642414,24.668434,1.0
21081000,-0.18280421,-0.18642414,24.668434,1.0
21085000,0.8961394,0.91388494,24.668434,1.0
21093000,0.8961394,0.91388494,24.668434,1.0
21101000,0.68761104,0.70122725,24.668434,1.0
21109000,0.22647443,0.23095913,24.668434,1.0
21113000,0.22647443,0.23095913,24.668434,1.0
21121000,0.5727146,0.58405566,24.668434,1.0
21129000,0.85459167,0.8715134,24.668434,1.0
21133000,0.85459167,0.8715134,24.668434,1.0
21137000,0.6953128,0.7090807,24.668434,1.0
21145000,0.6953128,0.7090807,24.668434,1.0
21149000,0.88062316,0.8980604,24.668434,1.0
21153000,0.88062316,0.8980604,24.668434,1.0
21161000,-0.42191976,-0.43027422,24.668434,1.0
21169000,0.856166,0.87311894,24.668434,1.0
21177000,-0.97178,-0.9910222,24.668434,1.0
21181000,-0.97178,-0.9910222,24.668434,1.0
21189000,-0.3535432,-0.3605437,24.668434,1.0
21193000,-0.3535432,-0.3605437,24.668434,1.0
21197000,0.68611246,0.6996982,24.668434,1.0
21205000,-0.76819104,-0.783402,24.668434,1.0
21209000,-0.76819104,-0.783402,24.668434,1.0
21213000,-0.76819104,-0.783402,24.668434,1.0
21221000,0.3139592,0.32017592,24.668434,1.0
21229000,-0.9798424,-0.99924433,24.668434,1.0
21233000,-0.9798424,-0.9992486,24.668434,1.0
21241000,0.8512237,0.8680826,24.668434,1.0
21245000,-0.7512035,-0.7660814,24.668434,1.0
21253000,-0.7512035,-0.7660814,24.668434,1.0
21257000,0.96015155,0.97916776,24.668434,1.0
21261000,0.96015155,0.97916776,24.668434,1.0
21269000,0.5872881,0.5989196,24.668434,1.0
21273000,0.5872881,0.5989196,24.668434,1.0
21281000,0.67025435,0.683529,24.668434,1.0
21289000,0.9173539,0.93552047,24.668434,1.0
21293000,0.9173539,0.93552047,24.668434,1.0
21297000,-0.5158253,-0.52604026,24.668434,1.0
21302000,-0.5158253,-0.52604026,24.668434,1.0
21310000,0.2547874,0.25983298,24.668434,1.0
21314000,0.33881447,0.34552407,24.668434,1.0
21322000,0.33881447,0.34552407,24.668434,1.0
21330000,0.240019,0.24477214,24.668434,1.0
21334000,0.240019,0.24477214,24.668434,1.0
21342000,0.63220894,0.64472735,24.668434,1.0
21350000,0.08877478,0.09053261,24.668434,1.0
21358000,0.9292437,0.94764364,24.668434,1.0
21362000,0.9292437,0.94764364,24.668434,1.0
21370000,-0.751575,-0.76645696,24.668434,1.0
21382000,0.16581862,0.169102,24.668434,1.0
21386000,-0.75613564,-0.7711079,24.668434,1.0
21390000,-0.75613564,-0.77110845,24.668434,1.0
21394000,-0.75613564,-0.77110845,24.668434,1.0
21402000,-0.9626743,-0.98173696,24.668434,1.0
21410000,0.95039016,0.96920955,24.668434,1.0
21418000,1.0120769,1.0321177,24.668434,1.0
21422000,1.0120769,1.0321177,24.668434,1.0
21426000,0.46914208,0.4784319,24.668434,1.0
21430000,0.46914208,0.4784319,24.668434,1.0
21434000,0.46914208,0.4784319,24.668434,1.0
21442000,-0.55134034,-0.5622567,24.668434,1.0
21446000,-0.43838248,-0.4470623,24.668434,1.0
21450000,-0.43838248,-0.4470623,24.668434,1.0
21462000,0.6416598,0.65436447,24.668434,1.0
21466000,0.8468019,0.8635683,24.668434,1.0
21470000,0.8468019,0.8635683,24.668434,1.0
21482000,0.76702076,0.78220755,24.668434,1.0
21490000,-0.7621897,-0.7772808,24.668434,1.0
21498000,-0.6923035,-0.70601314,24.668434,1.0
21502000,-0.6923035,-0.70601314,24.668434,1.0
21510000,-0.79690653,-0.81268764,24.668434,1.0
21514000,-0.79690653,-0.81268764,24.668434,1.0
21522000,0.5847567,0.59633654,24.668434,1.0
21530000,-0.7748213,-0.790165,24.668434,1.0
21534000,0.26926216,0.27459434,24.668434,1.0
21538000,0.26926216,0.27459434,24.668434,1.0
21546000,0.5071324,0.51717514,24.668434,1.0
21550000,0.5071324,0.5171745,24.668434,1.0
21554000,-0.9743508,-0.99364454,24.668434,1.0
21558000,-0.9743508,-0.99364454,24.668434,1.0
21566000,0.8281842,0.8445836,24.668434,1.0
21570000,0.8281842,0.8445836,24.668434,1.0
21578000,0.84638655,0.86314636,24.668434,1.0
21582000,0.84638655,0.86314636,24.668434,1.0
21590000,-0.7861366,-0.8017034,24.668434,1.0
21594000,0.5979897,0.60983086,24.668434,1.0
21602000,0.5979897,0.6098325,24.668434,1.0
21610000,-0.8560782,-0.8730324,24.668434,1.0
21614000,-0.8560782,-0.8730324,24.668434,1.0
21622000,-0.87928987,-0.8967037,24.668434,1.0
21626000,-0.8433529,-0.8600551,24.668434,1.0
21630000,-0.8433529,-0.8600551,24.668434,1.0
21634000,-0.4970838,-0.5069283,24.668434,1.0
21638000,-0.4970838,-0.5069283,24.668434,1.0
21646000,0.867119,0.8842918,24.668434,1.0
21650000,0.867119,0.8842904,24.668434,1.0
21654000,0.21360648,0.21783648,24.668434,1.0
21662000,0.21360648,0.21783648,24.668434,1.0
