timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
5859000,-0.0023968492,0.0018642118,0.003728424,4000,0,-0.025139121,0.033519,-9.743204,4000,0
5863000,0.0013315785,0.004527381,0.0053263186,4000,0,-0.041898537,0.043095805,-9.734824,4000,0
5867000,-0.00079894497,0.0018642095,0.004527377,4000,0,-0.010773908,-0.0035911298,-9.868899,4000,0
5871000,-0.0050600106,0.00292947,-0.0005326299,4000,0,0.01436521,-0.037109964,-9.923965,4000,0
5875000,-0.0029294807,0.0053263158,-0.004527381,4000,0,0.007182605,0.0011972747,-9.9108,4000,0
5883000,-3.9244776e-09,-0.0013315803,-0.0021305296,4000,0,-0.028730419,0.0143653825,-9.817424,4000,0
5891000,0.00026631771,0.00026631562,-0.0010652645,4000,0,0.005985504,0.033519,-9.903616,4000,0
5895000,0.0029294798,0.0061252704,-0.00053263194,4000,0,-0.021547817,0.0107740825,-9.917982,4000,0
5903000,0.005858948,0.0005326319,-0.0039947517,4000,0,0.03711013,0.009576977,-9.737221,4000,0
5907000,0.0037284247,-0.0010652705,0.0005326296,4000,0,0.04668694,0.038307402,-9.747993,4000,0
5911000,0.00026631597,-6.239733e-10,0.00053263246,4000,0,0.019153617,0.06823493,-9.8198185,4000,0
5915000,-0.0042610583,-0.0015978975,-0.0023968453,4000,0,0.007182605,0.08260013,-9.914389,4000,0
5923000,-0.0045273677,0.0034621025,-0.0066579115,4000,0,0.01436521,-0.009576636,-9.877279,4000,0
5927000,-0.0029294812,0.0015978939,-0.0063915867,4000,0,-0.007182605,0.0023943735,-9.848549,4000,0
5931000,-0.0018642205,-0.002929476,-0.002396841,4000,0,0.0047884043,0.037110306,-9.880873,4000,0
5935000,0.0015978942,-0.00213053,0.0010652674,4000,0,0.0023942022,0.010774082,-9.873688,4000,0
5939000,0.0031957924,-0.0029294782,0.0029294784,4000,0,-0.01316811,-0.041898366,-9.871296,4000,0
5943000,-0.0005326297,-0.0055926424,0.002929471,4000,0,-0.03232173,-0.052672267,-9.877279,4000,0
5947000,-0.003462106,-0.0023968488,-0.00079895457,4000,0,-0.021547817,-0.019153446,-9.809044,4000,0
5951000,-0.002929475,0.0021305268,-0.0026631663,4000,0,0.019153617,0.014365382,-9.753977,4000,0
5955000,-0.0018642108,0.00346211,-0.0013315827,4000,0,0.02633622,0.015562482,-9.809044,4000,0
5963000,-0.003195796,-0.0023968436,-0.0007989443,4000,0,-0.0023942024,-0.019153446,-9.7719345,4000,0
5967000,-0.0039947433,-0.005858954,0.00026631905,4000,0,0.044292733,-0.039504156,-9.719263,4000,0
5971000,-0.0055926405,-0.0039947424,0.0005326266,4000,0,0.06823475,-0.055066474,-9.776725,4000,0
5975000,-0.006391591,0.0013315836,0.0021305184,4000,0,0.015562313,-0.019153446,-9.8677025,4000,0
5983000,0.003728429,-0.0018642048,0.004261059,4000,0,-0.02274492,0.063446514,-9.713276,4000,0
5987000,0.003994742,4.6670583e-09,0.00079895096,4000,0,0.005985504,0.029927693,-9.722853,4000,0
5991000,-0.0026631616,0.001331582,-0.0015978949,4000,0,-0.021547817,0.0047885748,-9.755177,4000,0
5999000,0.0010652627,0.00053262716,-0.0034621109,4000,0,-0.039504327,-0.041898366,-9.91439,4000,0
6003000,0.005326319,-0.002663166,-0.0047936924,4000,0,-0.03232173,-0.005985331,-9.93474,4000,0
6011000,-0.00426106,-0.0018642098,-6.2265912e-09,4000,0,0.008379708,-0.011970839,-9.720461,4000,0
6015000,-0.0066579035,-0.0021305275,0.0013315796,4000,0,0.043095633,0.013168279,-9.660606,4000,0
6019000,-0.0013315801,-0.00026631853,-0.0007989488,4000,0,0.05626375,0.0383074,-9.670183,4000,0
6023000,0.0031957943,0.0021305287,0.00053263165,4000,0,0.014365211,0.023942186,-9.726444,4000,0
6031000,0.0023968436,0.0026631602,0.0058589564,4000,0,-0.04668694,0.0047885748,-9.764753,4000,0
6035000,-0.0002663195,0.002929475,0.0026631637,4000,0,0.016759416,0.023942186,-9.743204,4000,0
6039000,-0.0023968436,-0.0002663182,0.0010652669,4000,0,0.049081136,-0.0023940324,-9.737221,4000,0
6044000,0.0023968455,-0.0021305273,0.0010652663,5000,0,0.021547815,-0.022744747,-9.752781,5000,0
6048000,0.006391587,0.00026631847,0.00053263817,4000,0,-0.016759416,0.010774082,-9.868899,4000,0
6052000,0.002130529,0.002663164,-0.0010652592,4000,0,-0.025139121,0.026336394,-9.874886,4000,0
6056000,-0.0045273774,0.0018642169,-0.0031957887,4000,0,-0.01436521,0.008379877,-9.736021,4000,0
6060000,-0.0047936933,-0.000532632,-0.0031957896,4000,0,-0.028730419,-0.02394185,-9.746798,4000,0
6064000,-0.00079894974,-0.0013315814,-0.0010652626,4000,0,-0.021547817,-0.06344618,-9.883265,4000,0
6068000,0.0034621088,-0.0010652654,0.0018642147,4000,0,0.014365209,-0.049080964,-9.874886,4000,0
6072000,0.0045273737,-0.0013315851,0.0061252713,4000,0,0.013168109,-0.010773739,-9.788693,4000,0
6076000,-0.0005326301,-0.002396855,0.0058589517,4000,0,0.0047884043,-0.03351866,-9.805454,4000,0
6080000,-0.005592633,-0.0037284368,0.0010652608,4000,0,-0.019153617,-0.03351866,-9.776724,4000,0
6084000,-0.0045273714,-0.0047936942,-0.0010652613,4000,0,-0.055066645,0.035913195,-9.755177,4000,0
6092000,0.0029294752,-0.0018642141,0.0023968474,4000,0,0.0011970999,0.028730594,-9.767147,4000,0
6096000,0.00026631856,-0.0031957938,0.00026631312,4000,0,0.013168109,0.05746101,-9.707291,4000,0
6104000,-0.0047936924,-0.002929474,-0.0002663186,4000,0,-0.034715924,-0.019153448,-9.70849,4000,0
6108000,-0.0069242213,-0.004261055,0.0018642129,4000,0,-0.016759416,-0.025138952,-9.764753,4000,0
6112000,-0.0039947466,5.4480283e-09,0.0034621041,4000,0,-0.005985504,-0.0059853317,-9.884462,4000,0
6116000,-0.00026631675,0.00053263654,0.0034621092,4000,0,0.0,-0.0059853313,-9.894039,4000,0
6124000,-0.0031957962,0.002929476,0.0010652626,4000,0,-0.044292733,0.011971179,-9.763555,4000,0
6128000,-0.0007989498,0.0029294773,-0.00026631844,4000,0,-0.02873042,0.02274509,-9.733627,4000,0
6132000,0.002130525,-0.0029294791,-0.0039947433,4000,0,0.0035913023,0.05027841,-9.694122,4000,0
6136000,0.00053262874,-0.0047936887,-0.0029294803,4000,0,0.02274492,0.021547986,-9.694122,4000,0
6140000,0.0015978926,-0.0018642147,0.0015978992,4000,0,0.008379707,-0.034715753,-9.781511,4000,0
6144000,0.0050600045,0.0005326341,0.0015979002,4000,0,0.01316811,-0.043095466,-9.840169,4000,0
6148000,0.0018642127,0.001864208,0.0034621125,4000,0,0.039504327,-0.023941848,-9.763555,4000,0
6152000,-0.0037284247,0.001864205,0.0055926424,4000,0,0.021547817,-0.007182436,-9.702503,4000,0
6156000,-0.0037284263,0.0007989441,0.0021305308,4000,0,-0.02633622,0.004788575,-9.803061,4000,0
6164000,0.0021305294,0.002130528,-0.0018642143,4000,0,0.0,-0.05147517,-9.950302,4000,0
6172000,0.0005326368,0.0029294763,0.00079895067,4000,0,-0.033518832,0.011971181,-9.865308,4000,0
6180000,-0.00026631186,-0.0053263237,0.004261057,4000,0,-0.05746084,0.027533494,-9.67856,4000,0
6188000,0.0042610522,-0.004527369,0.005592648,4000,0,0.029927524,-0.027533151,-9.822214,4000,0
6192000,0.0015978834,0.0029294728,0.005326329,4000,0,0.06105215,-0.0071824337,-9.842566,4000,0
6196000,-0.002130531,0.003994735,0.005592643,4000,0,0.050278246,0.013168283,-9.880873,4000,0
6204000,0.00026632092,-0.0055926396,-0.0015978949,4000,0,-0.041898537,0.06105232,-9.841368,4000,0
6212000,-0.0013315831,-0.00026631463,0.0013315787,4000,0,-0.04668694,0.053869717,-9.767147,4000,0
6216000,0.0018642122,0.0010652668,0.0034621092,4000,0,-0.025139123,0.029927695,-9.714474,4000,0
6220000,0.003994742,0.001065268,0.0018642122,4000,0,-0.020350713,-0.0059853354,-9.659407,4000,0
6224000,0.005060005,0.0021305315,0.00053263333,4000,0,-0.014365209,0.017956683,-9.667787,4000,0
6228000,0.003994743,0.0010652634,0.0010652636,4000,0,-0.01316811,0.056263912,-9.747994,4000,0
6232000,0.0002663164,0.0002663148,0.0010652649,4000,0,-0.047884036,0.034716096,-9.88207,4000,0
6236000,-0.0010652656,0.0029294773,0.0013315809,4000,0,-0.08020575,-0.009576636,-9.886856,4000,0
6240000,0.0029294787,0.003195796,0.002396841,4000,0,-0.050278243,-0.0059853345,-9.746798,4000,0
6244000,0.005858954,0.0026631653,0.0007989449,4000,0,0.014365209,0.013168279,-9.668983,4000,0
6248000,0.0010652627,0.0015979002,-0.0015978948,4000,0,0.013168109,-0.0011969322,-9.685743,4000,0
6252000,-0.0029294798,-0.0045273737,0.0005326322,4000,0,-0.023942016,-0.034715753,-9.758768,4000,0
6256000,0.0021305264,-0.0069242166,0.002663171,4000,0,-0.027533323,-0.040701255,-9.836578,4000,0
6264000,0.0058589564,-0.0031957915,0.0015978971,4000,0,-0.038307235,0.0323219,-9.89045,4000,0
6268000,0.003195797,-0.0034621055,-0.0013315843,4000,0,0.023942018,1.7105388e-07,-9.800665,4000,0
6272000,-0.0034621044,-0.0007989414,-0.0050600115,4000,0,0.031124622,-0.021547649,-9.750386,4000,0
6276000,-0.008255799,0.00053263933,-0.006125274,4000,0,0.0011971011,-0.056263577,-9.809044,4000,0
6280000,-0.0047936896,0.0005326377,-0.0015978975,4000,0,-0.031124622,-0.055066474,-9.891646,4000,0
6284000,0.0023968443,-0.0018642113,0.0018642154,4000,0,-0.051475342,0.02154799,-9.900026,4000,0
6288000,0.0042610615,-0.0029294735,-0.0015978965,4000,0,-0.035913024,0.043095805,-9.843762,4000,0
6292000,0.0023968494,0.0013315845,-0.0034621055,4000,0,-0.04668694,-0.022744747,-9.858126,4000,0
6296000,0.0015979003,0.0039947424,-0.0023968425,4000,0,-0.06823475,-0.055066474,-9.916785,4000,0
6304000,0.00079894403,-0.00079894514,-0.005326323,4000,0,-0.016759414,-0.04668677,-9.822214,4000,0
6312000,0.0021305252,-0.0050600073,0.00053263514,4000,0,-0.009576809,0.011971182,-9.950302,4000,0
6316000,0.0013315812,-0.000798948,-0.00026631446,4000,0,-0.011971009,0.0083798785,-9.895236,4000,0
6324000,0.00452738,0.0021305312,0.006125266,4000,0,-0.035913028,0.01077408,-9.809044,4000,0
6328000,0.0069242255,-0.0010652585,0.0053263167,4000,0,-0.04548984,-0.04788387,-9.767147,4000,0
6332000,0.0063915895,-0.0018642109,0.0039947405,4000,0,-0.07541737,-0.062249076,-9.786301,4000,0
6336000,0.0018642114,0.000532632,0.001331583,4000,0,-0.047884032,-0.03112445,-9.79827,4000,0
6344000,-0.0037284256,-0.0013315814,0.00026631763,4000,0,0.008379708,0.019153789,-9.953894,4000,0
6348000,-0.0037284254,0.0010652622,-0.0015978997,4000,0,0.043095633,0.031124797,-9.94791,4000,0
6352000,-0.0037284254,0.0007989514,0.0007989488,4000,0,0.053869545,0.026336394,-9.941923,4000,0
6356000,-0.0034621092,-0.0029294787,4.511666e-09,4000,0,0.010773908,0.013168284,-9.921572,4000,0
6364000,0.0031957936,0.002130528,0.0015978992,4000,0,-0.027533323,-0.037109964,-9.733627,4000,0
6372000,0.0026631595,0.0015978992,-0.0010652662,4000,0,-0.005985504,-0.035912853,-9.726444,4000,0
6376000,0.0023968427,0.0005326355,-0.004527376,4000,0,0.02633622,-0.020350544,-9.685743,4000,0
6380000,0.0005326322,0.0005326356,-0.0050600055,4000,0,0.0071826056,0.0407016,-9.726444,4000,0
6384000,-0.0002663181,-0.00079894735,-0.0034621095,4000,0,-0.02633622,0.06584072,-9.817425,4000,0
6392000,-0.00346211,0.0010652667,0.0029294763,4000,0,0.05267244,0.009576977,-9.718067,4000,0
6396000,-0.0037284256,0.0013315825,0.00479369,4000,0,0.033518832,-0.035912853,-9.714474,4000,0
6404000,-0.0005326339,0.0023968448,0.0005326318,4000,0,0.053869545,-0.008379535,-9.858126,4000,0
6408000,0.00053263234,0.0047936905,0.0010652634,4000,0,0.050278246,1.6963313e-07,-9.719263,4000,0
6412000,0.0021305338,0.0021305296,0.003462107,4000,0,-0.005985504,0.026336389,-9.706093,4000,0
6416000,0.0031957978,-0.0007989476,0.0039947396,4000,0,-0.058657948,0.04549001,-9.788693,4000,0
6424000,0.0018642143,-0.0018642116,-0.0005326326,4000,0,0.021547817,0.010774079,-9.742006,4000,0
6432000,0.0026631607,-0.0010652666,0.0029294775,4000,0,0.005985504,-0.039504156,-9.8198185,4000,0
6436000,0.0005326319,-0.0007989511,0.0034621092,4000,0,-0.016759416,-0.056263573,-9.915586,4000,0
6440000,-0.003462108,-0.0013315846,-0.0007989496,4000,0,-0.057460845,-0.06584038,-9.950302,4000,0
6444000,-0.001864212,-0.0018642164,-0.0034621086,4000,0,-0.04668694,-0.046686765,-9.94312,4000,0
6452000,0.0005326313,-0.0015978971,-0.00026631667,4000,0,0.0059855045,0.004788574,-9.716867,4000,0
6456000,0.0013315808,-0.00479369,-0.0013315808,4000,0,-0.01436521,0.017956685,-9.727644,4000,0
6464000,-0.0037284256,0.00026631818,-0.00026632007,4000,0,-0.01436521,-0.032321554,-9.858126,4000,0
6472000,-0.0023968434,-0.0031958006,-0.0047936863,4000,0,-0.01436521,0.0035914746,-9.834186,4000,0
6477000,0.0010652704,0.0005326267,-0.0047936896,5000,0,0.020350711,-0.022744743,-9.847351,5000,0
6481000,0.00213054,0.005326319,1.984276e-09,4000,0,0.06584056,0.004788576,-9.844959,4000,0
6485000,0.0007989513,0.0055926386,0.0015978996,4000,0,0.082599975,0.008379878,-9.795877,4000,0
6489000,0.002396848,0.0034621102,0.0023968413,4000,0,0.079008654,-0.04070126,-9.816229,4000,0
6493000,0.0005326374,0.0021305247,0.005858956,4000,0,0.034715924,-0.043095466,-9.806652,4000,0
6497000,-0.0050599985,-0.002396856,0.0047936933,4000,0,-0.041898537,-0.0059853327,-9.821015,4000,0
6501000,-0.0039947308,-0.0061252797,-0.0013315737,4000,0,-0.05985505,0.0023943742,-9.861719,4000,0
6505000,0.0021305352,-0.0031957994,-0.0037284174,4000,0,-0.023942016,0.0035914741,-9.824609,4000,0
6509000,0.005592646,0.0037284207,-0.0026631525,4000,0,-0.007182605,0.019153787,-9.794682,4000,0
6517000,-0.0029294696,0.007190535,0.0023968585,4000,0,-0.062249243,-0.0071824323,-9.883265,4000,0
6521000,-0.0007989372,0.0042610634,0.006125269,4000,0,-0.034715924,-0.022744747,-9.844959,4000,0
6525000,0.0018642247,-0.00079894275,0.0071905334,4000,0,0.008379708,0.0359132,-9.809044,4000,0
6529000,-0.00026630284,-0.005858958,0.0026631579,4000,0,0.025139121,0.053869717,-9.852142,4000,0
6533000,0.0015979051,-0.006391586,-0.0013315771,4000,0,0.01436521,1.7126283e-07,-9.812637,4000,0
6541000,0.0018642107,-0.00026631937,0.0026631625,4000,0,-0.04908113,0.01077408,-9.809044,4000,0
6545000,-0.0023968443,-0.0007989505,-7.231871e-10,4000,0,-0.011971009,0.06224942,-9.824609,4000,0
6549000,-0.0034621092,0.0015978955,-0.0015978991,4000,0,-0.01436521,0.06943203,-9.824609,4000,0
6553000,0.0010652661,0.0034621088,-0.0005326368,4000,0,-0.044292733,0.023942187,-9.852142,4000,0
6561000,0.0005326333,-0.0013315801,-0.00026631777,4000,0,-0.03232173,-0.0119708385,-9.77433,4000,0
6565000,2.5296327e-09,0.0018642141,-0.005326322,4000,0,-0.008379708,0.013168282,-9.801862,4000,0
6569000,0.002396851,0.0042610546,-0.002130531,4000,0,0.008379708,0.047884203,-9.794682,4000,0
6577000,0.00026631803,0.0007989452,0.0029294784,4000,0,0.0,0.040701598,-9.682154,4000,0
6581000,-0.0047936877,-0.0010652699,0.0050600073,4000,0,-0.021547817,0.05267261,-9.719263,4000,0
6585000,-0.0042610564,-0.0029294728,0.0074568554,4000,0,-0.011971008,0.057461016,-9.749191,4000,0
6593000,-0.0018642101,-0.0018642162,0.0010652639,4000,0,0.08020575,-0.04070126,-9.786301,4000,0
6601000,-0.003994743,-0.001864212,-0.0015978974,4000,0,0.005985504,-0.069431685,-9.797075,4000,0
6605000,-0.0015978984,-0.0042610597,-0.001331576,4000,0,-0.027533323,-0.03112445,-9.783907,4000,0
6613000,0.0005326305,-0.0002663164,0.0015978975,4000,0,0.037110135,-0.04788387,-9.653423,4000,0
6621000,0.001331583,0.0013315801,0.002396844,4000,0,0.07062895,0.013168282,-9.797075,4000,0
6625000,0.004793695,-0.0021305282,0.006125268,4000,0,0.050278243,-0.0047882334,-9.776725,4000,0
6633000,0.001065264,-0.0029294863,0.007456849,4000,0,0.019153617,0.031124797,-9.710884,4000,0
6637000,0.002130534,-0.0039947387,0.0050600064,4000,0,0.034715924,-0.029927354,-9.726444,4000,0
6641000,0.0055926386,-0.0007989403,0.0018642198,4000,0,-0.014365209,-0.06823458,-9.722853,4000,0
6645000,0.0034621065,0.003462103,0.004793698,4000,0,-0.07062895,-0.028730255,-9.76116,4000,0
6653000,-0.003994738,0.0007989451,0.0045273798,4000,0,-0.07422027,0.0011972756,-9.965866,4000,0
6661000,-0.000532635,0.0053263223,-0.0005326309,4000,0,0.0035913023,-0.0011969301,-9.783907,4000,0
6669000,0.0037284286,0.004527373,0.00026630785,4000,0,-0.033518832,-0.025138952,-9.742006,4000,0
6673000,0.0050600097,-0.00026631873,0.0023968373,4000,0,-0.02633622,-0.041898362,-9.812637,4000,0
6677000,0.0021305336,-0.0055926377,-9.341408e-09,4000,0,-0.034715924,-0.04668677,-9.861719,4000,0
6681000,-0.0023968455,-0.0058589554,0.00026630738,4000,0,-0.04908113,-0.03112445,-9.836578,4000,0
6689000,0.0005326303,0.0021305296,-0.00026631908,4000,0,0.01316811,0.026336394,-9.876082,4000,0
6693000,0.004261055,0.0007989491,-0.0050600087,4000,0,0.02873042,-0.007182432,-9.92277,4000,0
6701000,0.0015978982,-3.1481562e-09,0.002929477,4000,0,0.007182605,-0.01795634,-9.916786,4000,0
6709000,-0.0018642169,0.003994739,0.0015979005,4000,0,-0.02873042,-0.013167936,-9.93474,4000,0
6717000,-0.0039947443,0.0031957894,-0.0031957948,4000,0,-0.03232173,0.034716096,-9.813835,4000,0
6721000,-0.0031957915,0.0026631635,-0.0007989485,4000,0,-0.034715924,-0.0011969298,-9.824609,4000,0
6725000,-0.002929476,0.00053263485,0.001597899,4000,0,-0.02633622,-0.022744747,-9.7719345,4000,0
6729000,-0.00026631638,0.0013315835,0.0029294763,4000,0,-0.005985504,-0.041898366,-9.736021,4000,0
6733000,0.0010652613,0.00426106,0.0021305284,4000,0,-0.009576809,-0.041898366,-9.824609,4000,0
6741000,-0.002663162,0.002396848,-0.0015978911,4000,0,0.039504327,-0.049080964,-9.873688,4000,0
6745000,-0.0031957938,-0.003462106,0.0023968508,4000,0,0.004788405,-0.005985331,-9.926363,4000,0
6749000,-0.0013315781,-0.00026631943,-0.0021305308,4000,0,-0.025139121,0.02154799,-9.9383335,4000,0
6753000,0.00026632007,0.005060004,-0.0034621118,4000,0,0.008379707,-0.020350542,-9.853339,4000,0
6757000,0.0037284284,0.002396841,-0.00026632223,4000,0,0.04548984,-0.0071824356,-9.719263,4000,0
6761000,0.0034621079,-0.0031957913,-0.002130536,4000,0,0.055066645,0.016759582,-9.648632,4000,0
6769000,-0.00026631213,0.0029294782,-0.00079894776,4000,0,0.027533323,-0.05147518,-9.659407,4000,0
6773000,-0.0037284242,0.0058589564,0.00026631937,4000,0,0.02873042,-0.025138952,-9.670182,4000,0
6777000,-0.0039947494,0.005326318,-0.003728425,4000,0,0.027533323,0.034716096,-9.751583,4000,0
6781000,-0.00026632674,0.00213052,-0.0074568545,4000,0,0.034715924,0.044292904,-9.876082,4000,0
6785000,0.0026631532,-0.0010652717,-0.007456854,4000,0,0.034715924,0.015562482,-9.844959,4000,0
6789000,0.0026631567,-0.0026631632,-0.0050600073,4000,0,0.010773908,0.025139295,-9.767147,4000,0
6793000,-3.0024607e-09,-0.0034621072,-0.003195797,4000,0,0.031124622,0.038307402,-9.792285,4000,0
6797000,0.0010652628,-0.0021305305,-0.00053263106,4000,0,0.06703766,0.005985676,-9.809044,4000,0
6801000,0.0015978941,0.0010652626,0.00426106,4000,0,0.057460837,-0.039504156,-9.829395,4000,0
6809000,-0.0047936807,-0.0047936942,0.0074568563,4000,0,0.06344634,-0.019153446,-9.852142,4000,0
6813000,-0.0037284242,-0.006391582,0.0087884385,4000,0,0.077811554,0.02633639,-9.886856,4000,0
6817000,-0.001065266,-0.004527369,0.0069242227,4000,0,0.03351883,0.035913195,-9.878476,4000,0
6821000,0.0039947457,-0.0023968355,0.0010652714,4000,0,-0.009576809,0.017956687,-9.8677025,4000,0
6825000,0.0026631646,-0.00053262594,-0.003994741,4000,0,0.015562311,0.0047885766,-9.859325,4000,0
6829000,-0.0037284268,-0.0010652558,-0.0042610606,4000,0,0.019153617,-0.007182434,-9.825806,4000,0
6837000,-0.00026631664,0.0026631637,0.002130526,4000,0,-0.029927526,0.013168281,-9.782707,4000,0
6841000,0.0023968446,0.000532634,-2.1657154e-09,4000,0,-0.021547817,-0.009576636,-9.865308,4000,0
6845000,0.005858956,-0.0061252723,0.0013315747,4000,0,-0.01436521,0.002394375,-9.876081,4000,0
6849000,0.0074568465,-0.00719054,0.00426106,4000,0,-0.021547817,0.016759586,-9.8198185,4000,0
6853000,0.0050600152,-0.0061252634,-3.2039338e-09,4000,0,-0.035913024,-0.0071824337,-9.815032,4000,0
6857000,0.002663171,-0.0074568437,-0.004793698,4000,0,-0.02633622,-0.037109964,-9.813835,4000,0
6861000,0.0021305312,-0.005592639,-0.0045273746,4000,0,0.0,-0.02873025,-9.864112,4000,0
6865000,0.0013315806,-0.0013315819,-0.001065263,4000,0,0.0023942024,-0.003591131,-9.847351,4000,0
6869000,0.00026631565,0.0015978956,0.0023968462,4000,0,-0.03232173,0.017956683,-9.734824,4000,0
6877000,-0.0023968478,0.0034621083,-0.0007989472,4000,0,-0.040701427,0.05027841,-9.696516,4000,0
6881000,-0.0005326306,-0.00079894706,0.0015978982,4000,0,-0.009576809,0.0430958,-9.663,4000,0
6885000,0.0007989474,0.00026631707,0.003195794,4000,0,0.011971008,0.034716092,-9.676167,4000,0
6889000,0.0007989461,0.0023968455,0.0015978975,4000,0,0.019153617,0.037110306,-9.721657,4000,0
6893000,-0.0026631604,0.0034621074,0.0037284286,4000,0,0.019153617,0.044292904,-9.726444,4000,0
6901000,-0.0013315843,0.0018642104,-0.00079894846,4000,0,0.04070143,-0.01436504,-9.841368,4000,0
6905000,-0.00346211,-0.0010652639,-0.00026631358,4000,0,0.04070143,-0.038307063,-9.791088,4000,0
6909000,-0.0031957938,-0.001864213,-0.00026631518,4000,0,0.04548984,-0.039504156,-9.762358,4000,0
6917000,0.007989482,-0.0031958027,-0.0026631595,4000,0,0.034715924,0.007182777,-9.807848,4000,0
6921000,0.005060003,-0.0026631674,0.0005326305,4000,0,0.0,-0.03710996,-9.793484,4000,0
6929000,-0.0037284254,-0.005858957,-0.0029294768,4000,0,-0.0011971012,-0.038307063,-9.849746,4000,0
6933000,-0.002396843,-0.0053263246,-0.003728424,4000,0,-0.034715924,-0.039504156,-9.877279,4000,0
6937000,0.0007989512,0.001065263,-0.0007989478,4000,0,-0.056263745,-0.02633605,-9.797075,4000,0
6941000,0.0002663184,0.004527374,0.002929479,4000,0,-0.025139121,0.0071827765,-9.75757,4000,0
