timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54180000,54180000,-0.027824003,-0.028975515,-0.0008531329,0.5239594,0.0,0.0,0.0,-1.0
54232000,54232000,-0.1027494,-0.039486516,-0.0020373645,0.51180685,0.0,0.0,0.0,-1.0
54279000,54279000,0.051422156,0.0019291826,-0.00047149634,0.58103496,0.0,0.0,0.0,-1.0
54328000,54328000,0.053586714,0.036361806,0.0008174496,0.62528235,0.0,0.0,0.0,-1.0
54378000,54378000,-0.0671626,-0.035430547,0.0018997721,0.5975884,0.0,0.0,0.0,-1.0
54430000,54430000,0.07428501,0.022341797,0.004470483,0.5806018,0.0,0.0,0.0,-1.0
54478000,54478000,-0.008686274,0.03947863,0.00023594017,0.48060858,0.0,0.0,0.0,-1.0
54531000,54531000,-0.050825782,-0.015036607,0.0011359669,0.41846213,0.0,0.0,0.0,-1.0
54580000,54580000,-0.0043464806,-0.011006894,0.0016087684,0.40647554,0.0,0.0,0.0,-1.0
54628000,54628000,0.021492071,-0.056018583,0.004258391,0.45451382,0.0,0.0,0.0,-1.0
54676000,54676000,-0.01172429,0.019708168,0.0021780052,0.5083839,0.0,0.0,0.0,-1.0
54729000,54729000,-0.025665168,-0.052636344,0.0047594635,0.5416499,0.0,0.0,0.0,-1.0
54778000,54778000,-0.00645656,0.09303624,0.0013859685,0.56790274,0.0,0.0,0.0,-1.0
54826000,54826000,-0.060204018,-0.012023274,-0.0016274904,0.54458123,0.0,0.0,0.0,-1.0
54881000,54881000,0.022282364,0.019045118,-0.0026634322,0.54031235,0.0,0.0,0.0,-1.0
54929000,54929000,-0.0430909,-0.028234707,-0.00036626833,0.53918755,0.0,0.0,0.0,-1.0
54981000,54981000,0.036129616,0.013955267,0.00034135033,0.4917911,0.0,0.0,0.0,-1.0
55029000,55029000,0.012463937,0.0017461684,0.0018459725,0.42581734,0.0,0.0,0.0,-1.0
55081000,55081000,0.07643514,-0.019681312,0.0025292346,0.45045492,0.0,0.0,0.0,-1.0
55129000,55129000,-0.0803733,-0.026647992,0.002530197,0.4508207,0.0,0.0,0.0,-1.0
55178000,55178000,0.024058204,-0.010423914,0.0041337763,0.399025,0.0,0.0,0.0,-1.0
55230000,55230000,0.01086301,-0.0056361873,0.0045167706,0.4363691,0.0,0.0,0.0,-1.0
55278000,55278000,0.014388696,0.01041466,0.0069127316,0.44321778,0.0,0.0,0.0,-1.0
55330000,55330000,-0.008830868,0.100696355,0.00010959763,0.47671577,0.0,0.0,0.0,-1.0
55379000,55379000,-0.07753654,-0.019514685,-0.00089894887,0.48166054,0.0,0.0,0.0,-1.0
55431000,55431000,0.032216027,-0.0015896929,-0.0018917907,0.5020111,0.0,0.0,0.0,-1.0
55479000,55479000,-0.007514414,-0.007823946,4.1815976e-05,0.5412224,0.0,0.0,0.0,-1.0
55531000,55531000,-0.027777798,-0.024884723,0.0020807195,0.6154623,0.0,0.0,0.0,-1.0
55579000,55579000,0.033450462,0.013568873,0.0020766815,0.6419923,0.0,0.0,0.0,-1.0
55631000,55631000,-0.039686106,0.0010613278,0.00040548109,0.58022857,0.0,0.0,0.0,-1.0
55679000,55679000,0.036691673,-0.049938254,0.00057351065,0.5791564,0.0,0.0,0.0,-1.0
55731000,55731000,0.05483003,0.013640773,0.002609654,0.5452209,0.0,0.0,0.0,-1.0
55779000,55779000,-0.010386374,-0.020473327,0.002039273,0.4965768,0.0,0.0,0.0,-1.0
55831000,55831000,0.026290191,0.04688072,-0.0003706992,0.5399771,0.0,0.0,0.0,-1.0
55880000,55880000,-0.009840749,-0.042100023,-0.0015345039,0.6048175,0.0,0.0,0.0,-1.0
55924000,55924000,-0.022715691,0.03590514,-0.0039443835,0.6229361,0.0,0.0,0.0,-1.0
55980000,55980000,0.019720333,-0.05854399,0.00029001973,0.533871,0.0,0.0,0.0,-1.0
56030000,56030000,0.03345874,0.016579382,0.00025556487,0.52667034,0.0,0.0,0.0,-1.0
56078000,56078000,0.056723066,-0.07863652,0.005459352,0.51791453,0.0,0.0,0.0,-1.0
56127000,56127000,-0.02900451,0.04671503,0.0016656471,0.49140385,0.0,0.0,0.0,-1.0
56175000,56175000,-0.12429023,0.009027628,0.00094094034,0.55561835,0.0,0.0,0.0,-1.0
56228000,56228000,0.08512482,-0.009377834,0.00010920229,0.6507581,0.0,0.0,0.0,-1.0
56277000,56277000,-0.06264122,0.05170567,-0.004005581,0.5778798,0.0,0.0,0.0,-1.0
56325000,56325000,0.052224312,-0.14205348,0.00447363,0.6337774,0.0,0.0,0.0,-1.0
56369000,56369000,-0.08170336,0.14057577,0.0022020284,0.54068094,0.0,0.0,0.0,-1.0
56431000,56431000,0.03750801,-0.052806363,-0.0039896416,0.4973133,0.0,0.0,0.0,-1.0
56480000,56480000,0.100328416,-0.003909543,-0.0050250483,0.48565844,0.0,0.0,0.0,-1.0
56524000,56524000,-0.052753836,-0.06681026,-0.005197966,0.51837415,0.0,0.0,0.0,-1.0
56580000,56580000,0.09852977,0.0863043,-0.0046584276,0.5061766,0.0,0.0,0.0,-1.0
56628000,56628000,-0.017192837,0.016908377,-0.005594312,0.47614294,0.0,0.0,0.0,-1.0
56681000,56681000,0.007195967,-0.042962555,-0.0029501528,0.46811372,0.0,0.0,0.0,-1.0
56729000,56729000,-0.02659399,0.041556858,-0.0027478482,0.52553695,0.0,0.0,0.0,-1.0
56781000,56781000,-0.06587918,-0.07089178,-0.0005136384,0.6001256,0.0,0.0,0.0,-1.0
56829000,56829000,0.056488328,0.053838708,6.480336e-05,0.62619656,0.0,0.0,0.0,-1.0
56879000,56879000,-0.04089212,0.033325393,-0.0009174164,0.5793614,0.0,0.0,0.0,-1.0
56927000,56927000,0.03387016,-0.015540482,0.00013406285,0.572599,0.0,0.0,0.0,-1.0
56977000,56977000,0.022777786,0.012800211,0.0011216392,0.5317046,0.0,0.0,0.0,-1.0
57030000,57030000,0.061431408,0.014767207,0.0011166799,0.4938035,0.0,0.0,0.0,-1.0
57078000,57078000,0.002894638,-0.053597145,0.0008262563,0.4864286,0.0,0.0,0.0,-1.0
57126000,57126000,-0.060847674,0.06321493,0.003083202,0.4843047,0.0,0.0,0.0,-1.0
57179000,57179000,-0.02557171,-0.04620257,0.0019906464,0.43926972,0.0,0.0,0.0,-1.0
57228000,57228000,0.13743876,-0.014390696,0.00030891242,0.40354866,0.0,0.0,0.0,-1.0
57280000,57280000,0.0013068207,-0.04884868,0.0010181332,0.50902826,0.0,0.0,0.0,-1.0
57328000,57328000,-0.12839967,0.019902378,0.0002941612,0.5830936,0.0,0.0,0.0,-1.0
57378000,57378000,0.028329358,-0.077142395,-0.000552325,0.5559495,0.0,0.0,0.0,-1.0
57426000,57426000,0.005269481,0.07091877,-0.00042451464,0.57154596,0.0,0.0,0.0,-1.0
57478000,57478000,-0.042333517,-0.013943609,-0.00032575475,0.5854068,0.0,0.0,0.0,-1.0
57526000,57526000,-0.037231714,0.042233706,-0.002257016,0.56861913,0.0,0.0,0.0,-1.0
57578000,57578000,0.03074386,-0.00018993509,-0.00059870223,0.515388,0.0,0.0,0.0,-1.0
57630000,57630000,-0.07614328,0.0038960595,0.036104586,0.44848484,0.0,0.0,0.0,-1.0
57678000,57678000,0.09021026,0.026150648,0.03519509,0.50860786,0.0,0.0,0.0,-1.0
57730000,57730000,-0.017409757,-0.06425937,0.022108553,0.54940706,0.0,0.0,0.0,-1.0
57778000,57778000,-0.018288154,0.03055036,0.010455096,0.56579256,0.0,0.0,0.0,-1.0
57830000,57830000,0.03288868,0.02114483,0.008650853,0.5438326,0.0,0.0,0.0,-1.0
57882000,57882000,0.03736335,0.008064598,0.0061949715,0.53290874,0.0,0.0,0.0,-1.0
57931000,57931000,-0.0695719,0.0125158755,0.0026359903,0.53425896,0.0,0.0,0.0,-1.0
57979000,57979000,0.034731608,-0.023476005,-0.00071703666,0.5297753,0.0,0.0,0.0,-1.0
58028000,58028000,0.023285383,-0.04419834,-0.00896475,0.5486642,0.0,0.0,0.0,-1.0
58076000,58076000,0.016581632,0.02114984,-0.007870144,0.5400062,0.0,0.0,0.0,-1.0
58125000,58125000,0.023110507,-0.108639315,-0.014587631,0.54765224,0.0,0.0,0.0,-1.0
58177000,58177000,0.11844579,0.084433526,-0.011033157,0.507319,0.0,0.0,0.0,-1.0
58229000,58229000,-0.050548837,-0.007667443,-0.011703219,0.5080634,0.0,0.0,0.0,-1.0
58281000,58281000,-0.064919874,0.027292872,-0.011750624,0.40434387,0.0,0.0,0.0,-1.0
58330000,58330000,-0.008817997,0.049539782,-0.011630218,0.46874335,0.0,0.0,0.0,-1.0
58385000,58385000,-0.120589584,-0.025339425,-0.009948576,0.46475586,0.0,0.0,0.0,-1.0
58430000,58430000,-0.024003174,-0.03296658,-0.006909634,0.4679932,0.0,0.0,0.0,-1.0
58478000,58478000,0.0033495396,0.04058625,-0.009069661,0.44027054,0.0,0.0,0.0,-1.0
58528000,58528000,-0.059548616,0.010278476,-0.010366569,0.45320207,0.0,0.0,0.0,-1.0
58576000,58576000,0.00468494,0.018651746,-0.006063544,0.49725154,0.0,0.0,0.0,-1.0
58628000,58628000,0.0167543,-0.06665546,-0.004315356,0.49735534,0.0,0.0,0.0,-1.0
58682000,58682000,0.04583476,0.019458888,-0.0016790717,0.51535785,0.0,0.0,0.0,-1.0
58730000,58730000,-0.00021011569,0.031872235,-0.0012837572,0.5540701,0.0,0.0,0.0,-1.0
58778000,58778000,0.0033530816,0.029328506,-0.0045466516,0.5391626,0.0,0.0,0.0,-1.0
58831000,58831000,0.020384893,-0.04817968,-0.0010471728,0.6217997,0.0,0.0,0.0,-1.0
58875000,58875000,0.021022126,0.0664753,-0.0050156103,0.5493765,0.0,0.0,0.0,-1.0
58930000,58930000,-0.08169318,-0.039710682,-0.0028275,0.5596597,0.0,0.0,0.0,-1.0
58974000,58974000,-0.03666252,-0.011576436,0.00083542085,0.58207536,0.0,0.0,0.0,-1.0
59030000,59030000,0.013496414,-0.051938493,0.0011615814,0.4755884,0.0,0.0,0.0,-1.0
59078000,59078000,0.042443104,0.061141226,0.0016826964,0.37923086,0.0,0.0,0.0,-1.0
59130000,59130000,-0.030943843,-0.030316183,0.0021952789,0.4118623,0.0,0.0,0.0,-1.0
59174000,59174000,0.075406455,0.04496719,0.0028433423,0.44593847,0.0,0.0,0.0,-1.0
59224000,59224000,-0.031326216,-0.037768193,0.0033190337,0.4688674,0.0,0.0,0.0,-1.0
59280000,59280000,0.10802931,-0.030073142,0.0034462002,0.43028924,0.0,0.0,0.0,-1.0
59330000,59330000,-0.017228842,-0.0053395703,0.0033407798,0.38293564,0.0,0.0,0.0,-1.0
59384000,59384000,0.08484973,0.035376605,0.0028985636,0.45804533,0.0,0.0,0.0,-1.0
59428000,59428000,-0.03543511,-0.0051561557,0.0026886521,0.40370378,0.0,0.0,0.0,-1.0
59477000,59477000,-0.05913625,0.025925461,0.004303708,0.41575745,0.0,0.0,0.0,-1.0
59529000,59529000,0.07282176,-0.050273914,0.0014090437,0.4845137,0.0,0.0,0.0,-1.0
59581000,59581000,-0.05750584,-0.0030325577,0.00031182726,0.53221965,0.0,0.0,0.0,-1.0
59629000,59629000,-0.049827397,-0.028198589,-0.0064467927,0.595283,0.0,0.0,0.0,-1.0
59678000,59678000,0.10156445,0.09594699,-0.00095714326,0.5837605,0.0,0.0,0.0,-1.0
59730000,59730000,-0.047462944,-0.08504598,-0.0015813141,0.5796696,0.0,0.0,0.0,-1.0
59778000,59778000,0.041379623,0.20958553,0.0008977037,0.001,0.0,0.0,0.0,-1.0
59826000,59826000,0.023054192,0.20528732,0.003543041,0.001,0.0,0.0,0.0,-1.0
59878000,59878000,0.009830951,0.23009638,0.0022454695,0.001,0.0,0.0,0.0,-1.0
59930000,59930000,0.0011655291,0.253832,0.002624673,0.001,0.0,0.0,0.0,-1.0
59978000,59978000,-0.007794227,0.27668914,0.0020285847,0.001,0.0,0.0,0.0,-1.0
60030000,60030000,-0.018347919,0.29830924,0.0010906558,0.001,0.0,0.0,0.0,-1.0
60078000,60078000,-0.028548162,0.3108482,0.0007424454,0.001,0.0,0.0,0.0,-1.0
60130000,60130000,-0.04000815,0.3194451,-0.0004719445,0.001,0.0,0.0,0.0,-1.0
60178000,60178000,-0.047439687,0.33002782,-0.0013835559,0.001,0.0,0.0,0.0,-1.0
60230000,60230000,-0.056713805,0.33067974,-0.0028497947,0.001,0.0,0.0,0.0,-1.0
60278000,60278000,-0.065488584,0.32424176,-0.002783748,0.001,0.0,0.0,0.0,-1.0
60330000,60330000,-0.07260112,0.31194103,-0.004003563,0.001,0.0,0.0,0.0,-1.0
60389000,60389000,-0.0798974,0.29243883,-0.0035384062,0.001,0.0,0.0,0.0,-1.0
60425000,60425000,-0.086666025,0.26745436,-0.004714268,0.001,0.0,0.0,0.0,-1.0
60477000,60477000,-0.088475935,0.23176192,-0.005540933,0.001,0.0,0.0,0.0,-1.0
60529000,60529000,-0.09574118,0.19354525,-0.0048785573,0.001,0.0,0.0,0.0,-1.0
60577000,60577000,-0.09410312,0.15184517,-0.005060201,0.001,0.0,0.0,0.0,-1.0
60631000,60631000,-0.0970768,0.094326235,-0.005913648,0.001,0.0,0.0,0.0,-1.0
60682000,60682000,-0.091012016,0.04708501,-0.0054469067,0.001,0.0,0.0,0.0,-1.0
60730000,60730000,-0.08937792,-0.004177154,-0.002036153,0.001,0.0,0.0,0.0,-1.0
