timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
17459000,0,32767,32767,32767,32767,32767
17463000,0,32767,32767,32767,32767,32767
17467000,32767,32767,32767,32767,32767,32767
17471000,0,32767,32767,0,0,32767
17475000,0,32767,32767,32767,32767,32767
17479000,0,32767,32767,32767,32767,32767
17483000,0,32767,32767,32767,32767,32767
17487000,0,32767,32767,32767,32767,32767
17491000,0,32767,32767,32767,0,32767
17495000,0,32767,32767,32767,32767,32767
17499000,0,32767,32767,32767,32767,32767
17503000,0,32767,32767,32767,32767,32767
17507000,0,32767,32767,32767,32767,32767
17511000,0,32767,32767,32767,0,32767
17515000,0,32767,32767,32767,32767,32767
17519000,0,32767,32767,32767,32767,32767
17523000,32767,32767,32767,0,32767,32767
17527000,0,32767,32767,32767,32767,32767
17531000,0,32767,32767,32767,0,32767
17535000,0,32767,32767,32767,32767,32767
17539000,0,32767,32767,32767,32767,32767
17543000,0,32767,32767,32767,32767,32767
17547000,0,32767,32767,32767,32767,32767
17551000,0,32767,32767,32767,0,32767
17555000,0,32767,32767,32767,32767,32767
17559000,0,32767,32767,32767,32767,32767
17563000,0,32767,32767,32767,32767,32767
17567000,0,32767,32767,32767,32767,32767
17571000,32767,32767,32767,32767,0,32767
17575000,0,32767,32767,0,32767,32767
17579000,0,32767,32767,32767,32767,32767
17583000,0,32767,32767,32767,32767,32767
17587000,0,32767,32767,32767,32767,32767
17591000,0,32767,32767,32767,0,32767
17595000,0,32767,32767,32767,32767,32767
17599000,0,32767,32767,32767,32767,32767
17603000,0,32767,32767,32767,32767,32767
17607000,32767,32767,32767,32767,40,32767
17611000,0,32767,32767,32767,32767,32767
17615000,0,32767,32767,32767,32767,32767
17619000,32767,32767,32767,32767,32767,32767
17623000,0,32767,32767,32767,32767,32767
17627000,0,32767,32767,0,32767,32767
17631000,0,32767,32767,32767,0,32767
17635000,0,32767,32767,32767,32767,32767
17639000,0,32767,32767,32767,32767,32767
17644000,32767,32767,32767,32767,32767,32767
17648000,0,32767,32767,32767,32767,32767
17652000,40,32767,32767,32767,0,32767
17656000,32767,32767,32767,32767,32767,32767
17660000,0,32767,32767,32767,32767,32767
17664000,0,32767,32767,32767,32767,32767
17668000,0,32767,32767,32767,40,32767
17672000,0,32767,32767,32767,32767,32767
17676000,0,32767,32767,32767,32767,32767
17680000,0,32767,32767,0,32767,32767
17684000,0,32767,32767,32767,32767,32767
17688000,0,32767,32767,32767,32767,32767
17692000,32767,32767,32767,32767,0,32767
17696000,0,32767,32767,32767,32767,32767
17700000,0,32767,32767,32767,32767,32767
17704000,32767,32767,32767,32767,32767,32767
17708000,0,32767,32767,32767,40,32767
17712000,0,32767,32767,32767,32767,32767
17716000,0,32767,32767,32767,32767,32767
17720000,0,32767,32767,32767,32767,32767
17724000,32767,32767,32767,32767,32767,32767
17728000,0,32767,32767,32767,40,32767
17732000,0,32767,32767,0,32767,32767
17736000,0,32767,32767,32767,32767,32767
17740000,32767,32767,32767,32767,32767,32767
17744000,0,32767,32767,32767,32767,32767
17748000,0,32767,32767,32767,32767,32767
17752000,40,32767,32767,32767,0,32767
17756000,32767,32767,32767,32767,32767,32767
17760000,0,32767,32767,32767,32767,32767
17764000,32767,32767,32767,32767,32767,32767
17768000,0,32767,32767,32767,32767,32767
17772000,0,32767,32767,32767,0,32767
17776000,0,32767,32767,32767,32767,32767
17780000,0,32767,32767,32767,32767,32767
17784000,0,32767,32767,0,32767,32767
17788000,0,32767,32767,32767,32767,32767
17795000,0,32767,32767,32767,0,32767
17799000,0,32767,32767,32767,32767,32767
17803000,0,32767,32767,32767,32767,32767
17807000,32767,32767,32767,32767,32767,32767
17811000,0,32767,32767,32767,32767,32767
17815000,32767,32767,32767,32767,0,32767
17819000,0,32767,32767,32767,32767,32767
17823000,0,32767,32767,32767,32767,32767
17827000,0,32767,32767,32767,32767,32767
17831000,0,32767,32767,32767,32767,32767
17835000,0,32767,32767,0,0,32767
17839000,0,32767,32767,32767,32767,32767
17843000,0,32767,32767,32767,32767,32767
17847000,0,32767,32767,32767,32767,32767
17851000,0,32767,32767,32767,32767,32767
17855000,0,32767,32767,32767,0,32767
17859000,0,32767,32767,32767,32767,32767
17863000,32767,32767,32767,32767,32767,32767
17867000,0,32767,32767,32767,32767,32767
17871000,0,32767,32767,32767,32767,32767
17875000,32767,32767,32767,32767,0,32767
17879000,0,32767,32767,32767,32767,32767
17883000,0,32767,32767,32767,32767,32767
17887000,0,32767,32767,0,32767,32767
17891000,0,32767,32767,32767,32767,32767
17895000,0,32767,32767,32767,0,32767
17899000,0,32767,32767,32767,32767,32767
17903000,0,32767,32767,32767,32767,32767
17907000,0,32767,32767,32767,32767,32767
17911000,0,32767,32767,32767,32767,32767
17915000,32767,32767,32767,32767,0,32767
17919000,0,32767,32767,32767,32767,32767
17923000,0,32767,32767,32767,32767,32767
17927000,0,32767,32767,32767,32767,32767
17931000,0,32767,32767,32767,40,32767
17935000,0,32767,32767,40,32767,32767
17939000,0,32767,32767,32767,32767,32767
17943000,0,32767,32767,32767,32767,32767
17947000,0,32767,32767,32767,32767,32767
17951000,0,32767,32767,32767,32767,32767
17955000,32767,32767,32767,32767,0,32767
17959000,0,32767,32767,32767,32767,32767
17963000,0,32767,32767,32767,32767,32767
17967000,0,32767,32767,32767,32767,32767
17971000,0,32767,32767,32767,32767,32767
17975000,0,32767,32767,32767,0,32767
17979000,0,32767,32767,32767,32767,32767
17983000,0,32767,32767,32767,32767,32767
17987000,0,32767,32767,32767,32767,32767
17991000,0,32767,32767,0,40,32767
17995000,0,32767,32767,32767,32767,32767
17999000,0,32767,32767,32767,32767,32767
18003000,0,32767,32767,32767,32767,32767
18007000,0,32767,32767,32767,32767,32767
18011000,0,32767,32767,32767,32767,32767
18015000,0,32767,32767,32767,0,32767
18019000,0,32767,32767,32767,32767,32767
18023000,0,32767,32767,32767,32767,32767
18027000,32767,32767,32767,32767,32767,32767
18031000,0,32767,32767,32767,32767,32767
18035000,0,32767,32767,32767,0,32767
18039000,0,32767,32767,32767,32767,32767
18043000,0,32767,32767,0,32767,32767
18047000,0,32767,32767,32767,32767,32767
18051000,0,32767,32767,32767,32767,32767
18055000,0,32767,32767,32767,0,32767
18059000,0,32767,32767,32767,32767,32767
18063000,0,32767,32767,32767,32767,32767
18067000,32767,32767,32767,32767,32767,32767
18071000,0,32767,32767,32767,32767,32767
18075000,0,32767,32767,32767,0,32767
18079000,0,32767,32767,32767,32767,32767
18083000,0,32767,32767,32767,32767,32767
18087000,0,32767,32767,32767,32767,32767
18091000,0,32767,32767,32767,40,32767
18095000,0,32767,32767,0,32767,32767
18099000,32767,32767,32767,32767,32767,32767
18104000,0,32767,32767,32767,32767,32767
18108000,0,32767,32767,32767,32767,32767
18112000,0,32767,32767,32767,32767,32767
18116000,0,32767,32767,32767,0,32767
18120000,0,32767,32767,32767,32767,32767
18124000,32767,32767,32767,32767,32767,32767
18128000,0,32767,32767,32767,32767,32767
18132000,0,32767,32767,32767,32767,32767
18136000,0,32767,32767,32767,0,32767
18140000,0,32767,32767,32767,32767,32767
18144000,0,32767,32767,32767,32767,32767
18148000,0,32767,32767,0,32767,32767
18152000,0,32767,32767,32767,32767,32767
18156000,0,32767,32767,32767,0,32767
18160000,0,32767,32767,32767,32767,32767
18164000,32767,32767,32767,32767,32767,32767
18168000,0,32767,32767,32767,32767,32767
18172000,32767,32767,32767,32767,32767,32767
18176000,0,32767,32767,32767,0,32767
18180000,0,32767,32767,32767,32767,32767
18184000,0,32767,32767,32767,32767,32767
18188000,0,32767,32767,32767,32767,32767
18192000,0,32767,32767,32767,32767,32767
18196000,0,32767,32767,32767,0,32767
18200000,0,32767,32767,0,32767,32767
18204000,32767,32767,32767,32767,32767,32767
18208000,0,32767,32767,32767,32767,32767
18212000,0,32767,32767,32767,40,32767
18216000,0,32767,32767,32767,32767,32767
18220000,32767,32767,32767,32767,32767,32767
18224000,0,32767,32767,32767,32767,32767
18228000,0,32767,32767,32767,32767,32767
18232000,0,32767,32767,32767,40,32767
18236000,0,32767,32767,32767,32767,32767
18240000,0,32767,32767,32767,32767,32767
18244000,0,32767,32767,32767,32767,32767
18248000,0,32767,32767,40,32767,32767
18252000,0,32767,32767,32767,32767,32767
18256000,32767,32767,32767,32767,0,32767
18260000,0,32767,32767,32767,32767,32767
18264000,0,32767,32767,32767,32767,32767
18268000,0,32767,32767,32767,32767,32767
18272000,0,32767,32767,32767,32767,32767
18276000,0,32767,32767,32767,0,32767
18280000,0,32767,32767,32767,32767,32767
18284000,32767,32767,32767,32767,32767,32767
18288000,0,32767,32767,32767,32767,32767
18292000,0,32767,32767,32767,32767,32767
18296000,0,32767,32767,32767,0,32767
18300000,0,32767,32767,32767,32767,32767
18304000,32767,32767,32767,0,32767,32767
18308000,0,32767,32767,32767,32767,32767
18312000,0,32767,32767,32767,32767,32767
18316000,0,32767,32767,32767,0,32767
18320000,0,32767,32767,32767,32767,32767
18324000,32767,32767,32767,32767,32767,32767
18328000,0,32767,32767,32767,32767,32767
18332000,0,32767,32767,32767,32767,32767
18336000,0,32767,32767,32767,0,32767
18340000,0,32767,32767,32767,32767,32767
18344000,0,32767,32767,32767,32767,32767
18348000,0,32767,32767,32767,32767,32767
18352000,0,32767,32767,32767,32767,32767
18356000,0,32767,32767,0,0,32767
18360000,0,32767,32767,32767,32767,32767
18364000,32767,32767,32767,32767,32767,32767
18368000,0,32767,32767,32767,32767,32767
18372000,0,32767,32767,32767,32767,32767
18376000,0,32767,32767,32767,0,32767
18380000,0,32767,32767,32767,32767,32767
18384000,0,32767,32767,32767,32767,32767
18388000,0,32767,32767,32767,32767,32767
18392000,0,32767,32767,32767,32767,32767
18396000,32767,32767,32767,32767,0,32767
18400000,0,32767,32767,32767,32767,32767
18404000,0,32767,32767,32767,32767,32767
18408000,0,32767,32767,0,32767,32767
18412000,0,32767,32767,32767,32767,32767
18416000,0,32767,32767,32767,0,32767
18420000,0,32767,32767,32767,32767,32767
18424000,32767,32767,32767,32767,32767,32767
18428000,0,32767,32767,32767,32767,32767
18432000,0,32767,32767,32767,32767,32767
18436000,0,32767,32767,32767,0,32767
18440000,32767,32767,32767,32767,32767,32767
18444000,0,32767,32767,32767,32767,32767
18448000,0,32767,32767,32767,32767,32767
18452000,0,32767,32767,32767,40,32767
18456000,0,32767,32767,32767,32767,32767
18460000,0,32767,32767,0,32767,32767
18464000,0,32767,32767,32767,32767,32767
18468000,0,32767,32767,32767,32767,32767
18472000,0,32767,32767,32767,32767,32767
18476000,0,32767,32767,32767,0,32767
18480000,0,32767,32767,32767,32767,32767
18484000,0,32767,32767,32767,32767,32767
18488000,0,32767,32767,32767,32767,32767
18492000,32767,32767,32767,32767,32767,32767
18496000,-40,32767,32767,32767,0,32767
18500000,0,32767,32767,32767,32767,32767
18504000,0,32767,32767,32767,32767,32767
18508000,0,32767,32767,32767,32767,32767
18512000,0,32767,32767,0,32767,32767
18516000,0,32767,32767,32767,0,32767
18520000,0,32767,32767,32767,32767,32767
18524000,0,32767,32767,32767,32767,32767
18528000,0,32767,32767,32767,32767,32767
18532000,0,32767,32767,32767,32767,32767
18536000,0,32767,32767,32767,0,32767
18540000,0,32767,32767,32767,32767,32767
18544000,0,32767,32767,32767,32767,32767
18548000,0,32767,32767,32767,32767,32767
18552000,0,32767,32767,32767,32767,32767
18556000,0,32767,32767,32767,0,32767
18561000,32767,32767,32767,32767,32767,32767
18565000,-40,32767,32767,0,32767,32767
18569000,0,32767,32767,32767,32767,32767
18573000,0,32767,32767,32767,32767,32767
18578000,32767,32767,32767,32767,0,32767
18581000,0,32767,32767,32767,32767,32767
18585000,0,32767,32767,32767,32767,32767
18589000,0,32767,32767,32767,32767,32767
18593000,0,32767,32767,32767,32767,32767
18597000,0,32767,32767,32767,32767,32767
18601000,0,32767,32767,32767,0,32767
18605000,0,32767,32767,32767,32767,32767
18609000,0,32767,32767,32767,32767,32767
18613000,0,32767,32767,32767,32767,32767
18617000,0,32767,32767,0,40,32767
18621000,0,32767,32767,32767,32767,32767
18625000,0,32767,32767,32767,32767,32767
18629000,40,32767,32767,32767,32767,32767
18633000,32767,32767,32767,32767,32767,32767
18637000,32767,32767,32767,32767,32767,32767
18641000,0,32767,32767,32767,0,32767
18645000,0,32767,32767,32767,32767,32767
18649000,0,32767,32767,32767,32767,32767
18653000,0,32767,32767,32767,32767,32767
18657000,0,32767,32767,32767,32767,32767
18661000,0,32767,32767,32767,0,32767
18665000,40,32767,32767,40,32767,32767
18669000,32767,32767,32767,32767,32767,32767
18673000,0,32767,32767,32767,32767,32767
18677000,0,32767,32767,32767,40,32767
18681000,0,32767,32767,32767,32767,32767
18685000,0,32767,32767,32767,32767,32767
18689000,0,32767,32767,32767,32767,32767
18693000,0,32767,32767,32767,32767,32767
18697000,0,32767,32767,32767,32767,32767
18701000,0,32767,32767,32767,0,32767
18705000,32767,32767,32767,32767,32767,32767
18709000,0,32767,32767,32767,32767,32767
18713000,0,32767,32767,32767,32767,32767
18717000,0,32767,32767,40,40,32767
18721000,0,32767,32767,32767,32767,32767
18725000,0,32767,32767,32767,32767,32767
18729000,0,32767,32767,32767,32767,32767
18733000,0,32767,32767,32767,32767,32767
18737000,32767,32767,32767,32767,32767,32767
18741000,0,32767,32767,32767,0,32767
18745000,0,32767,32767,32767,32767,32767
18749000,0,32767,32767,32767,32767,32767
18753000,0,32767,32767,32767,32767,32767
18757000,0,32767,32767,32767,40,32767
18761000,32767,32767,32767,32767,32767,32767
18765000,0,32767,32767,32767,32767,32767
18769000,0,32767,32767,32767,32767,32767
18773000,32767,32767,32767,0,32767,32767
18777000,0,32767,32767,32767,32767,32767
18781000,0,32767,32767,32767,0,32767
18785000,0,32767,32767,32767,32767,32767
18789000,0,32767,32767,32767,32767,32767
18793000,0,32767,32767,32767,32767,32767
18797000,32767,32767,32767,32767,32767,32767
18801000,0,32767,32767,32767,0,32767
18805000,0,32767,32767,32767,32767,32767
18809000,0,32767,32767,32767,32767,32767
18813000,0,32767,32767,32767,32767,32767
18817000,32767,32767,32767,32767,40,32767
18821000,0,32767,32767,32767,32767,32767
18825000,0,32767,32767,0,32767,32767
18829000,32767,32767,32767,32767,32767,32767
18833000,0,32767,32767,32767,32767,32767
18837000,0,32767,32767,32767,32767,32767
18841000,0,32767,32767,32767,0,32767
18845000,0,32767,32767,32767,32767,32767
18849000,0,32767,32767,32767,32767,32767
18854000,0,32767,32767,32767,32767,32767
18858000,0,32767,32767,32767,40,32767
18862000,0,32767,32767,32767,32767,32767
18866000,0,32767,32767,32767,32767,32767
18870000,0,32767,32767,32767,32767,32767
18874000,0,32767,32767,32767,32767,32767
18878000,0,32767,32767,0,32767,32767
18882000,0,32767,32767,32767,0,32767
18886000,0,32767,32767,32767,32767,32767
18890000,40,32767,32767,32767,32767,32767
18894000,32767,32767,32767,32767,32767,32767
18898000,0,32767,32767,32767,32767,32767
18902000,40,32767,32767,32767,0,32767
18906000,32767,32767,32767,32767,32767,32767
18910000,0,32767,32767,32767,32767,32767
18914000,0,32767,32767,32767,32767,32767
18918000,0,32767,32767,32767,40,32767
18922000,0,32767,32767,32767,32767,32767
18926000,0,32767,32767,32767,32767,32767
18930000,32767,32767,32767,0,32767,32767
18934000,0,32767,32767,32767,32767,32767
18938000,0,32767,32767,32767,40,32767
18942000,0,32767,32767,32767,32767,32767
18946000,0,32767,32767,32767,32767,32767
18950000,0,32767,32767,32767,32767,32767
18954000,0,32767,32767,32767,32767,32767
18958000,0,32767,32767,32767,32767,32767
18962000,0,32767,32767,32767,0,32767
18966000,32767,32767,32767,32767,32767,32767
18970000,0,32767,32767,32767,32767,32767
18974000,32767,32767,32767,32767,32767,32767
18978000,0,32767,32767,32767,32767,32767
18982000,0,32767,32767,0,0,32767
18986000,32767,32767,32767,32767,32767,32767
18990000,0,32767,32767,32767,32767,32767
18994000,0,32767,32767,32767,32767,32767
18998000,0,32767,32767,32767,32767,32767
19002000,0,32767,32767,32767,0,32767
19006000,0,32767,32767,32767,32767,32767
19011000,0,32767,32767,32767,32767,32767
19015000,0,32767,32767,32767,32767,32767
19019000,0,32767,32767,32767,32767,32767
19023000,0,32767,32767,32767,0,32767
19027000,32767,32767,32767,32767,32767,32767
19031000,0,32767,32767,32767,32767,32767
19035000,0,32767,32767,0,32767,32767
19039000,0,32767,32767,32767,32767,32767
19043000,0,32767,32767,32767,0,32767
19047000,0,32767,32767,32767,32767,32767
19051000,0,32767,32767,32767,32767,32767
19055000,0,32767,32767,32767,32767,32767
19059000,0,32767,32767,32767,32767,32767
19064000,0,32767,32767,32767,0,32767
19068000,0,32767,32767,32767,32767,32767
19072000,32767,32767,32767,32767,32767,32767
19076000,0,32767,32767,32767,32767,32767
19080000,0,32767,32767,32767,32767,32767
19084000,40,32767,32767,40,0,32767
19088000,32767,32767,32767,32767,32767,32767
19092000,0,32767,32767,32767,32767,32767
19096000,0,32767,32767,32767,32767,32767
19100000,0,32767,32767,32767,32767,32767
19104000,0,32767,32767,32767,0,32767
19108000,0,32767,32767,32767,32767,32767
19112000,0,32767,32767,32767,32767,32767
19116000,0,32767,32767,32767,32767,32767
19120000,0,32767,32767,32767,40,32767
19124000,32767,32767,32767,32767,32767,32767
19128000,0,32767,32767,32767,32767,32767
19132000,0,32767,32767,32767,32767,32767
19136000,0,32767,32767,32767,32767,32767
19140000,0,32767,32767,0,32767,32767
19144000,32767,32767,32767,32767,0,32767
19148000,0,32767,32767,32767,32767,32767
19152000,40,32767,32767,32767,32767,32767
19156000,32767,32767,32767,32767,32767,32767
19160000,0,32767,32767,32767,32767,32767
19164000,0,32767,32767,32767,0,32767
19168000,0,32767,32767,32767,32767,32767
19172000,0,32767,32767,32767,32767,32767
19176000,0,32767,32767,32767,32767,32767
19180000,0,32767,32767,32767,32767,32767
19184000,32767,32767,32767,32767,0,32767
19188000,0,32767,32767,32767,32767,32767
19192000,0,32767,32767,0,32767,32767
19196000,32767,32767,32767,32767,32767,32767
19200000,0,32767,32767,32767,32767,32767
19204000,0,32767,32767,32767,0,32767
19208000,0,32767,32767,32767,32767,32767
19212000,32767,32767,32767,32767,32767,32767
19216000,0,32767,32767,32767,32767,32767
19220000,0,32767,32767,32767,32767,32767
19224000,0,32767,32767,32767,0,32767
19228000,0,32767,32767,32767,32767,32767
19232000,0,32767,32767,32767,32767,32767
19236000,0,32767,32767,32767,32767,32767
19240000,0,32767,32767,32767,32767,32767
