timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
32338000,-0.0031139506,9.603657e-05,-0.0005332418,0.0,0.0,-0.6234173
32358000,-0.006010713,0.0028380046,-0.00054948765,0.0,0.0,-0.62299263
32378000,-0.005549424,-0.0013154482,-0.0005678681,0.0,0.0,-0.6223218
32398000,-0.0059266407,-0.00052679924,-0.00080400717,0.0,0.0,-0.62242526
32418000,-0.0041773138,-0.0017963769,-0.0008517089,0.0,0.0,-0.6218524
32438000,-0.009631421,-0.0050839623,-0.00078042893,0.0,0.0,-0.62204325
32455000,-0.01319911,-0.0062955623,-0.0007890964,0.0,0.0,-0.622434
32479000,-0.01087144,-0.005506411,-0.00088053034,0.0,0.0,-0.62302357
32499000,-0.013630298,-0.007338046,-0.0010372573,0.0,0.0,-0.6234202
32519000,-0.009832679,-0.00952951,-0.0011751619,0.0,0.0,-0.6241092
32539000,-0.011513111,-0.011993304,-0.001203423,0.0,0.0,-0.62434477
32559000,-0.00753404,-0.008976492,-0.00126374,0.0,0.0,-0.6243015
32579000,-0.007914454,-0.007731873,-0.0013347289,0.0,0.0,-0.6250274
32599000,-0.005424205,-0.00855886,-0.0012734042,0.0,0.0,-0.6256195
32615000,-0.0038893425,-0.006798951,-0.0011406738,0.0,0.0,-0.6261291
32639000,-0.004014236,-0.0071794507,-0.001366644,0.0,0.0,-0.62637436
32659000,-0.0056061177,-0.0035403445,-0.0014287005,0.0,0.0,-0.6262077
32679000,-0.0019562284,-0.005727664,-0.0011771164,0.0,0.0,-0.62640804
32699000,-0.004019319,-0.0070669227,-0.0013065632,0.0,0.0,-0.62686855
32716000,-0.004047848,-0.0023908915,-0.0013819828,0.0,0.0,-0.6271177
32740000,-0.0021022924,-0.0028144722,-0.0010516609,0.0,0.0,-0.62722135
32760000,0.0014208904,-0.001387808,-0.0010946463,0.0,0.0,-0.6269872
32776000,0.0042160703,-0.0010975486,-0.0011014047,0.0,0.0,-0.6270334
32796000,0.004345529,-0.0024010898,-0.0011406658,0.0,0.0,-0.6270865
32816000,0.004383049,-0.0042637996,-0.0013646072,0.0,0.0,-0.6272399
32840000,0.0054552965,-0.010367565,-0.0012854543,0.0,0.0,-0.6278101
32856000,0.0037112162,-0.008342363,-0.0010508192,0.0,0.0,-0.6277694
32881000,8.436184e-06,-0.0059075356,-0.0007024684,0.0,0.0,-0.628021
32897000,-0.00068731594,-0.0041653826,-0.0005450647,0.0,0.0,-0.6280832
32917000,-0.005686959,-0.004048273,-0.000816434,0.0,0.0,-0.6280401
32937000,-0.008444958,-0.0032356812,-0.0006386797,0.0,0.0,-0.6283681
32956000,-0.004655911,-0.007219369,-0.0007079338,0.0,0.0,-0.62846845
32976000,-0.0047979136,-0.0074277846,-0.00070868514,0.0,0.0,-0.6280929
32997000,-0.006968065,-0.005878907,-0.00065475545,0.0,0.0,-0.62808996
33017000,-0.0052201753,-0.0045057894,-0.00037922076,0.0,0.0,-0.6276535
33037000,-0.009854583,-0.0023174807,-0.00023745152,0.0,0.0,-0.6279294
33057000,-0.01325252,-0.0039637387,-0.00027490887,0.0,0.0,-0.6284852
33081000,-0.0058936067,-0.0009607928,-0.00019550433,0.0,0.0,-0.6287646
33097000,-0.0038058679,-0.0018987557,-0.00016316099,0.0,0.0,-0.62880194
33121000,-0.0037982585,7.050341e-05,-0.00018321889,0.0,0.0,-0.62896174
33141000,-0.0029968568,0.0038893057,3.2363182e-06,0.0,0.0,-0.6284626
33157000,-0.0005985114,0.0023161862,-4.522327e-05,0.0,0.0,-0.628547
33177000,0.001641503,8.529635e-05,0.00012157863,0.0,0.0,-0.6286066
33201000,0.0036205782,-0.0015099419,0.00041636085,0.0,0.0,-0.6284784
33217000,0.0016365442,-0.0016720839,0.0005911393,0.0,0.0,-0.6289025
33238000,0.0012995036,-0.0022330028,0.0007592441,0.0,0.0,-0.62914026
33258000,-0.00013388437,-0.00035242646,0.0006014468,0.0,0.0,-0.62910265
33278000,-0.0012282355,-0.005434945,0.0005486892,0.0,0.0,-0.62865585
33298000,-0.0028306856,-0.0070042727,0.00053683046,0.0,0.0,-0.6283999
33318000,0.0014259275,-0.008247835,0.0004640384,0.0,0.0,-0.62850577
33338000,0.002929713,-0.0048566298,0.00031781453,0.0,0.0,-0.6282497
33358000,0.0029837992,-0.0027052644,0.00019912823,0.0,0.0,-0.6281988
33378000,0.0026641067,-0.00196432,0.00021740429,0.0,0.0,-0.6281078
33398000,0.00123046,-0.0015676571,0.00012356273,0.0,0.0,-0.6278009
33415000,0.0046747774,-0.00038766256,0.0002670975,0.0,0.0,-0.62757206
33439000,0.0037246314,0.0026466732,0.00044364296,0.0,0.0,-0.6271856
33457000,0.0057730395,0.00015935733,0.00032280336,0.0,0.0,-0.627181
33478000,0.0073737456,0.0019067719,0.00024439758,0.0,0.0,-0.6269187
33494000,0.0049432246,0.003961228,0.00026337593,0.0,0.0,-0.62719244
33518000,0.004552223,0.007036389,1.3650451e-05,0.0,0.0,-0.6273515
33538000,0.0022599595,0.007515464,-4.692233e-06,0.0,0.0,-0.62740916
33558000,0.0033196278,0.010317058,-0.00013262473,0.0,0.0,-0.62742335
33578000,0.0055906367,0.009083087,-0.00024084676,0.0,0.0,-0.62822837
33598000,0.0073754094,0.009789167,-0.00022950742,0.0,0.0,-0.62861973
33618000,0.0058039194,0.010998492,-8.8877074e-05,0.0,0.0,-0.6289981
33638000,0.0048143943,0.007900567,-8.881197e-05,0.0,0.0,-0.6292678
33658000,0.0070103747,0.0046631293,7.3313866e-05,0.0,0.0,-0.6294393
33674000,0.0044111335,0.006740058,7.00567e-05,0.0,0.0,-0.6294948
33698000,0.0022105328,0.006661131,-0.0002786943,0.0,0.0,-0.62943727
33714000,0.0053028227,0.006988749,-0.00016576442,0.0,0.0,-0.6294286
33738000,0.0005284956,0.0058262353,8.431892e-06,0.0,0.0,-0.62937367
33758000,-0.0009877266,0.0030695833,-2.9471452e-05,0.0,0.0,-0.62896067
33774000,-0.0032800972,0.008951692,-1.9343437e-05,0.0,0.0,-0.6286718
33799000,-0.002006564,0.013156958,0.00028043918,0.0,0.0,-0.62827307
33815000,-0.0023129857,0.01284517,0.00026563366,0.0,0.0,-0.6283338
33839000,-0.0066076997,0.010551123,0.00018448199,0.0,0.0,-0.6284256
33859000,-0.0019671833,0.00905405,0.0001033657,0.0,0.0,-0.6283187
33875000,-0.0062723686,0.009122296,-9.455211e-06,0.0,0.0,-0.62855834
33899000,-0.0075311065,0.006357973,-4.3200358e-05,0.0,0.0,-0.6283799
33919000,-0.006623457,0.009372841,9.154712e-05,0.0,0.0,-0.6282446
33939000,-0.0083635235,0.010071568,0.0001849011,0.0,0.0,-0.6284327
33957000,-0.005571602,0.013124275,0.00011948449,0.0,0.0,-0.62887603
33978000,-0.005687476,0.0118024815,0.00024766126,0.0,0.0,-0.6290132
33994000,-0.0068978216,0.011747784,0.00019826808,0.0,0.0,-0.62925225
34018000,-0.005959965,0.012549374,-0.00014997377,0.0,0.0,-0.6289565
34038000,-0.005826794,0.010041023,-0.00022754486,0.0,0.0,-0.62879056
34058000,-0.0030724793,0.01048915,-0.00023033995,0.0,0.0,-0.6291315
34074000,-0.0026434711,0.01574114,-0.00013360949,0.0,0.0,-0.6290781
34098000,-0.0032702473,0.013843137,-0.00011972686,0.0,0.0,-0.6292082
34118000,-0.0021489316,0.011974743,-0.00010812518,0.0,0.0,-0.6289427
34138000,0.0005290685,0.0073854635,-0.00030264296,0.0,0.0,-0.6287708
34158000,0.00032607515,0.009497579,-0.00042938782,0.0,0.0,-0.6289134
34174000,0.0010867857,0.008074423,-0.00046606406,0.0,0.0,-0.62887174
34198000,0.005997265,0.0074910293,-0.00051662914,0.0,0.0,-0.6288687
34214000,0.0082731955,0.008438292,-0.0004579207,0.0,0.0,-0.628524
34238000,0.0074601998,0.0047115437,-0.00038963623,0.0,0.0,-0.62856656
34258000,0.0058667646,0.0028204804,-0.00032718864,0.0,0.0,-0.6284832
34278000,0.007841876,0.0035437574,-0.000453028,0.0,0.0,-0.62890106
34298000,0.0064615533,0.006585025,-0.000414067,0.0,0.0,-0.6286915
34318000,0.004097418,0.0076628253,-0.00040976075,0.0,0.0,-0.6292249
34338000,0.005582347,0.007293356,-0.00017101792,0.0,0.0,-0.6295632
34358000,0.0040431092,0.008361637,-0.00020970164,0.0,0.0,-0.62955654
34378000,0.0050094854,0.0059018754,-0.00018237773,0.0,0.0,-0.62985426
34398000,0.0070905923,0.0066872216,-0.000102489204,0.0,0.0,-0.6298333
34414000,0.0051600444,0.008969451,-2.6768943e-05,0.0,0.0,-0.6300116
34438000,0.0038739373,0.0045526214,0.00016645718,0.0,0.0,-0.6303157
34450000,0.0010322368,0.0029448506,7.344337e-05,0.0,0.0,-0.63003576
34478000,-0.0047486597,-0.00036500432,0.00021094883,0.0,0.0,-0.6292296
34499000,-0.004223277,0.00040227763,0.00041113957,0.0,0.0,-0.6292861
34519000,-0.005085787,0.0005100449,0.00021025226,0.0,0.0,-0.62898135
34539000,-5.2988464e-05,0.0034438106,0.00025639962,0.0,0.0,-0.6293299
34559000,-0.001867751,0.0058109188,0.0003763834,0.0,0.0,-0.6294771
34575000,-0.00048191714,0.0037871203,0.00036654554,0.0,0.0,-0.62959737
34599000,0.0029895492,0.001009754,0.00023538907,0.0,0.0,-0.62952846
34619000,0.004943672,0.003142482,0.00018965604,0.0,0.0,-0.62955976
34639000,0.0051860455,0.0027548405,0.00013931733,0.0,0.0,-0.62947255
34655000,0.004991525,0.0033317427,0.000118667595,0.0,0.0,-0.6293289
34679000,0.0063957083,0.001066165,8.721216e-05,0.0,0.0,-0.6291451
34699000,0.006475392,-0.0031196657,0.00012672308,0.0,0.0,-0.62861675
34719000,0.007754283,-0.004860641,5.3291922e-05,0.0,0.0,-0.62819713
34739000,0.008857983,-0.005858952,4.0786224e-05,0.0,0.0,-0.62781197
34759000,0.009961296,-0.0024628264,0.00011532673,0.0,0.0,-0.62724817
34775000,0.012602775,-0.0011734326,-0.00021993107,0.0,0.0,-0.6268881
34795000,0.010447099,-0.0032609992,-3.7780967e-05,0.0,0.0,-0.6264931
34816000,0.009473576,-0.004688399,9.77622e-05,0.0,0.0,-0.6256444
34840000,0.0071178405,-0.010443516,0.00023792572,0.0,0.0,-0.6258382
34856000,0.0087822145,-0.009459312,0.00012128056,0.0,0.0,-0.62548196
34876000,0.004040954,-0.010162397,0.0001570572,0.0,0.0,-0.62545097
34900000,0.0014499588,-0.012329708,0.00038360665,0.0,0.0,-0.6247362
34916000,0.0015064096,-0.008958827,0.00047079648,0.0,0.0,-0.6248418
34936000,0.00064959517,-0.005709195,0.0003674361,0.0,0.0,-0.6247751
34952000,-0.001967293,-0.0055436026,0.00042785096,0.0,0.0,-0.6247859
34975000,0.0012792121,-0.003399697,0.00044028298,0.0,0.0,-0.6253481
34999000,0.0045051984,-0.005917406,0.00023180095,0.0,0.0,-0.6252334
35019000,0.0032068077,-0.0075812726,1.9465184e-05,0.0,0.0,-0.62505674
35039000,0.0010393872,-0.011083609,-2.9559458e-05,0.0,0.0,-0.62539154
35059000,-3.931071e-05,-0.008314347,0.00020616781,0.0,0.0,-0.6257065
35079000,-0.0015993678,-0.009216429,0.00017601467,0.0,0.0,-0.62580067
35099000,0.0006914896,-0.012338262,0.00026297965,0.0,0.0,-0.62657917
35119000,0.0023744602,-0.011557263,0.00050732796,0.0,0.0,-0.6264661
35139000,0.0013276166,-0.013243826,0.0007390023,0.0,0.0,-0.6268857
35159000,-0.0008654609,-0.010549652,0.0008201448,0.0,0.0,-0.62701374
35176000,-0.0056025474,-0.011238709,0.0007276244,0.0,0.0,-0.6268594
35200000,-0.01010873,-0.007958063,0.00058983016,0.0,0.0,-0.626866
35216000,-0.009578603,-0.006744632,0.00049355073,0.0,0.0,-0.62667066
35237000,-0.010018798,-0.006840711,0.00026880243,0.0,0.0,-0.62707675
35257000,-0.0077126985,-0.008289305,0.00010516083,0.0,0.0,-0.627527
35281000,-0.006710211,-0.0030837874,2.1149202e-05,0.0,0.0,-0.62765926
35297000,-0.0053449403,-0.003707351,-5.0593073e-05,0.0,0.0,-0.62731904
35317000,-0.008189123,-0.0045404416,-0.00025497974,0.0,0.0,-0.62683594
35337000,-0.0057782885,-0.0014182162,3.3892178e-05,0.0,0.0,-0.6273217
35357000,-0.0055464604,0.0011744077,0.00014026716,0.0,0.0,-0.627281
35377000,-0.002668851,0.0048981393,0.00021194264,0.0,0.0,-0.6275478
35397000,-0.0030810745,1.8438488e-05,0.00036984865,0.0,0.0,-0.6274752
35417000,-0.0049279453,0.0005761541,0.00039820763,0.0,0.0,-0.62704474
35441000,-0.0017666215,-0.0026591418,0.00015648063,0.0,0.0,-0.6270029
35453000,-0.0019434267,-0.0031365491,0.00012439728,0.0,0.0,-0.62717277
35474000,0.0019533832,-0.0068787225,0.00011580535,0.0,0.0,-0.62750965
35498000,-0.0012794052,-0.001701891,0.0001172969,0.0,0.0,-0.6279711
35518000,0.0032295042,-0.0050620893,0.00016179011,0.0,0.0,-0.62786096
35538000,8.6485365e-05,-0.0064818654,0.00033092758,0.0,0.0,-0.627563
35558000,0.0017900966,-0.005796995,0.0003175615,0.0,0.0,-0.6275487
35578000,-0.0014404577,-0.008938089,0.00026989222,0.0,0.0,-0.6274056
35599000,-0.000748092,-0.0078282645,7.093618e-05,0.0,0.0,-0.627162
35619000,0.00034683372,-0.010589976,-0.00015040053,0.0,0.0,-0.62684405
35635000,0.0008469557,-0.009826629,-0.00024039802,0.0,0.0,-0.6268323
35659000,0.0005156403,-0.0074531385,-0.0002472325,0.0,0.0,-0.6277109
35675000,-0.0059311828,-0.0044525396,-6.299215e-05,0.0,0.0,-0.6275471
35699000,-0.006356001,0.0019935644,-4.116813e-05,0.0,0.0,-0.6274687
35715000,-0.010873836,0.0048600263,-0.00015091654,0.0,0.0,-0.62807494
35739000,-0.00936307,0.0048333155,2.3292328e-05,0.0,0.0,-0.6279599
35756000,-0.007299357,0.003090653,-5.3192154e-05,0.0,0.0,-0.6281609
35780000,-0.0040567345,0.00042507774,8.405412e-05,0.0,0.0,-0.62843704
35796000,-0.0028627515,0.0010882776,0.00027420744,0.0,0.0,-0.62831944
35816000,-0.0019362808,0.0026860489,0.00012604735,0.0,0.0,-0.628311
35836000,-0.0043799984,0.0033580966,-5.611527e-05,0.0,0.0,-0.62840533
35856000,-0.0016807189,0.0034511944,9.11801e-05,0.0,0.0,-0.6281116
35880000,0.004629655,-0.0038265954,-0.00011820505,0.0,0.0,-0.6284241
35896000,0.0055800662,-0.0025997749,-0.0002874236,0.0,0.0,-0.62827086
35920000,0.011382664,-0.002938021,-0.0003507646,0.0,0.0,-0.62789685
35940000,0.009372683,-0.002679582,-8.101353e-05,0.0,0.0,-0.62801653
35956000,0.0077706752,-0.0024482517,1.9396954e-05,0.0,0.0,-0.628054
35974000,0.007258534,-0.0034170751,-0.00013681412,0.0,0.0,-0.62817174
35998000,0.009365639,-0.003325492,-0.0001754115,0.0,0.0,-0.62828696
36014000,0.009487292,-0.0028568814,-6.751053e-05,0.0,0.0,-0.62791014
36040000,0.0049483706,-0.003247041,3.8010394e-06,0.0,0.0,-0.62789184
36060000,0.0012173897,-0.0029602912,-0.00011295039,0.0,0.0,-0.6278287
36076000,0.00053416396,-0.006925606,-0.000119694305,0.0,0.0,-0.62785
36096000,0.0034125082,-0.007268589,-0.00015693599,0.0,0.0,-0.6284358
36116000,0.0034572952,-0.009217983,-0.00010723704,0.0,0.0,-0.6286952
36140000,0.005632011,-0.00952633,0.00024043601,0.0,0.0,-0.62939686
36156000,0.0045255204,-0.009333462,-4.1814477e-05,0.0,0.0,-0.6293548
36177000,0.0101527795,-0.0070329197,-0.0002037891,0.0,0.0,-0.6297785
36198000,0.007417483,-0.009336775,-0.00024003969,0.0,0.0,-0.63082457
36214000,0.0068522086,-0.012597748,-0.00029955237,0.0,0.0,-0.6315425
36238000,0.0055590486,-0.013904908,-0.00028240183,0.0,0.0,-0.6323259
36258000,0.0021972735,-0.016665962,-0.00023687744,0.0,0.0,-0.63234603
36278000,0.0027248655,-0.012302347,-0.00028601853,0.0,0.0,-0.631896
36298000,0.0067711403,-0.0128225405,-0.00019707425,0.0,0.0,-0.6318612
36319000,0.0047205333,-0.013516188,-0.00017515176,0.0,0.0,-0.6317937
36339000,0.005857246,-0.016273925,4.4926594e-05,0.0,0.0,-0.63150096
36355000,0.0027153464,-0.0119171,-8.4570616e-05,0.0,0.0,-0.6311177
36379000,-0.0017551983,-0.011457105,3.8984766e-05,0.0,0.0,-0.6305623
36399000,0.0013254215,-0.008434924,0.00020241858,0.0,0.0,-0.63055587
36420000,0.002129186,-0.008012172,0.00020586886,0.0,0.0,-0.63032603
36436000,-3.744765e-05,-0.00645749,0.00015202448,0.0,0.0,-0.629912
36456000,-0.00156432,-0.0048548216,0.00032307094,0.0,0.0,-0.6298198
36474000,0.0011378757,-0.006268395,0.0005824898,0.0,0.0,-0.62981796
36498000,-0.0044586794,-0.008061317,0.00056705525,0.0,0.0,-0.62974036
36515000,-0.0051074037,-0.006465068,0.00031212353,0.0,0.0,-0.62952596
36539000,-0.006103106,-0.0030889106,0.00031205788,0.0,0.0,-0.6290269
36555000,-0.0068003917,-0.002820372,0.00018044237,0.0,0.0,-0.6289172
36579000,-0.007768147,0.00024494698,-0.00026878473,0.0,0.0,-0.62852013
36595000,-0.0075531406,0.0023526014,-0.00045039537,0.0,0.0,-0.6284227
36619000,-0.0032042542,0.0060769143,-0.00035360124,0.0,0.0,-0.6285281
36639000,-0.004491654,0.0022007057,-0.00036627907,0.0,0.0,-0.62858796
36659000,-0.0014490202,0.0019166057,-0.00040163426,0.0,0.0,-0.6287343
36679000,0.00094264915,0.0040293015,-2.2131591e-05,0.0,0.0,-0.62904584
36699000,0.00076502794,0.0050499025,5.9852027e-05,0.0,0.0,-0.6291065
36715000,0.002146355,0.007798436,3.0832998e-05,0.0,0.0,-0.62921953
36739000,0.0015915327,0.011466495,1.2385337e-05,0.0,0.0,-0.6289941
36759000,0.0018809963,0.012301903,7.4699133e-06,0.0,0.0,-0.6282283
36779000,0.0034886806,0.009708339,-0.0001230973,0.0,0.0,-0.62782043
36799000,0.0032694496,0.010448078,-8.8922425e-05,0.0,0.0,-0.6273341
36819000,0.0056771757,0.007630688,-5.1339724e-05,0.0,0.0,-0.62735987
36839000,0.005165721,0.009110398,0.00017274982,0.0,0.0,-0.62735736
36855000,0.0065573677,0.011864502,0.00017296108,0.0,0.0,-0.6271695
36875000,0.004343758,0.013280797,0.00030698336,0.0,0.0,-0.6277358
36899000,0.002027829,0.015697544,0.00029641707,0.0,0.0,-0.62773967
36919000,0.0021994174,0.012555543,0.000419949,0.0,0.0,-0.62759537
36939000,-0.0048347944,0.009882796,0.00055188604,0.0,0.0,-0.6274441
36964000,-0.006001092,0.013327192,0.0006908277,0.0,0.0,-0.62740237
36976000,-0.0027182077,0.012722532,0.000544165,0.0,0.0,-0.62764984
36997000,-0.0062993313,0.017514901,0.0004005583,0.0,0.0,-0.62753224
37017000,-0.0042254585,0.019752735,0.0002365267,0.0,0.0,-0.6277233
37037000,-0.0035124598,0.01791965,0.00021395792,0.0,0.0,-0.62753624
37057000,-0.0036244965,0.014564103,0.0004004909,0.0,0.0,-0.6275363
37074000,-0.0049011726,0.013572009,0.0003006587,0.0,0.0,-0.6276662
37098000,-0.0015962142,0.0097183315,6.094316e-05,0.0,0.0,-0.627929
37118000,-0.00012548445,0.008992264,0.00010244375,0.0,0.0,-0.6277672
37138000,-0.0005097828,0.012157799,-0.00015508161,0.0,0.0,-0.62771505
37158000,-0.0044511883,0.009478217,-8.351356e-05,0.0,0.0,-0.62797
37178000,-0.004066631,0.0085556945,0.00015137988,0.0,0.0,-0.6281743
37198000,-0.006718731,0.01088272,2.2358869e-05,0.0,0.0,-0.6277227
37218000,-0.0021926274,0.008798904,0.00032913283,0.0,0.0,-0.62798786
37238000,0.0022667118,0.006307605,0.0003925174,0.0,0.0,-0.62830883
37254000,-0.0015955885,0.0038051014,0.00041238702,0.0,0.0,-0.62888604
37278000,-0.0021284516,0.003687635,0.00034485286,0.0,0.0,-0.62913483
37298000,-0.0040716142,0.006236185,0.0003676092,0.0,0.0,-0.62959677
37318000,-0.0066394117,0.0038797376,0.0004968031,0.0,0.0,-0.6298885
37338000,-0.005186196,0.00073043234,0.0003855924,0.0,0.0,-0.6298429
37354000,-0.0012086689,0.001127947,0.00036850397,0.0,0.0,-0.62989837
37378000,-0.0024417662,0.0014525926,0.0003514944,0.0,0.0,-0.6297991
37398000,-0.0016050881,-0.00082866085,0.00034446848,0.0,0.0,-0.6293623
37414000,-0.003356462,0.0011023651,0.0002724316,0.0,0.0,-0.6291894
37438000,-0.0012481993,0.0024835526,0.00013905983,0.0,0.0,-0.6294478
37458000,-0.0020125196,0.0028527633,0.00035198507,0.0,0.0,-0.62951773
37480000,-0.0017588835,0.0075057214,0.0003195853,0.0,0.0,-0.6287245
37496000,-0.0025253939,0.0055321935,0.00025536647,0.0,0.0,-0.6287022
37516000,0.00079837645,0.0023295037,0.00018619228,0.0,0.0,-0.6288582
37540000,0.000902512,0.0016005854,2.2507289e-05,0.0,0.0,-0.6289303
37556000,-0.0009775979,0.0028844385,-1.1021275e-05,0.0,0.0,-0.62897336
37580000,-0.00113967,-0.00065574626,-8.385327e-05,0.0,0.0,-0.62886024
37596000,0.00045397057,-0.0028427911,-5.915541e-05,0.0,0.0,-0.62914425
37617000,-0.0011357372,-0.008212079,4.043277e-05,0.0,0.0,-0.62889665
37637000,-0.001594074,-0.009957277,5.4477186e-05,0.0,0.0,-0.6284536
37657000,-0.0023175338,-0.009190868,-4.006145e-05,0.0,0.0,-0.6282596
37681000,-0.0032603503,-0.004849611,-9.4542e-05,0.0,0.0,-0.6278582
37697000,-0.003928755,-0.004073313,-0.00011798076,0.0,0.0,-0.62803227
37714000,-0.0043714736,-0.0059544644,3.7974696e-05,0.0,0.0,-0.6284318
37738000,-0.007083766,-0.0050289356,0.00019366773,0.0,0.0,-0.6290822
37754000,-0.0067319535,-0.0051797642,0.00015787725,0.0,0.0,-0.62977695
37778000,-0.009565833,-0.0049354625,0.00026618276,0.0,0.0,-0.6296647
37798000,-0.011393634,-0.010169429,0.00035735598,0.0,0.0,-0.62921244
37814000,-0.0066298265,-0.010772232,0.00039868537,0.0,0.0,-0.6288493
37838000,-0.007947471,-0.006486935,0.0003599379,0.0,0.0,-0.6289186
37854000,-0.0021119893,-0.0037200223,0.00032683995,0.0,0.0,-0.6287189
37875000,-0.002717695,-0.0021159416,0.00017866815,0.0,0.0,-0.6284367
37899000,-0.0011537814,-0.0063011413,-5.4477583e-05,0.0,0.0,-0.6283839
37915000,-0.0025269336,-0.006772683,-4.5790417e-05,0.0,0.0,-0.6282503
37935000,-0.0021643816,-0.006716259,-6.6736575e-06,0.0,0.0,-0.62834597
37959000,-0.0014727124,-0.0053094784,0.00015992155,0.0,0.0,-0.62846357
37978000,0.002563639,-0.0008244642,0.00022328594,0.0,0.0,-0.62854135
37994000,0.0017403425,0.0023335237,0.00018618886,0.0,0.0,-0.62853074
38018000,-0.0022121966,0.0020303184,-4.888134e-06,0.0,0.0,-0.62899774
38038000,0.0007183628,0.004040884,-8.57786e-05,0.0,0.0,-0.62888706
38054000,9.7761236e-05,0.004685469,-0.0002605999,0.0,0.0,-0.6289698
38078000,-0.00095697877,0.005665853,-0.0002343074,0.0,0.0,-0.62881005
38098000,-4.30833e-05,0.0058139195,-0.0002599033,0.0,0.0,-0.6285852
38118000,0.0037091065,0.0055653597,4.5723777e-05,0.0,0.0,-0.6283006
38138000,0.0032041494,0.0068658707,0.00023585955,0.0,0.0,-0.6280181
38158000,0.0022236588,0.000675602,0.00016895615,0.0,0.0,-0.6279355
38178000,0.0019619856,-0.001472104,1.664807e-06,0.0,0.0,-0.6280873
38200000,0.00070027367,-0.0012896415,-1.8304108e-05,0.0,0.0,-0.6281021
38216000,-0.0031578932,-0.0015465283,-5.586591e-05,0.0,0.0,-0.6283844
38236000,-0.0029017061,-0.0032200085,6.0067086e-05,0.0,0.0,-0.62823445
38256000,-0.0032514117,-0.0028187037,0.00020402827,0.0,0.0,-0.62836665
38276000,-0.004617219,-0.0011215535,0.0003165006,0.0,0.0,-0.6284078
38297000,-0.0065341373,-0.0022664391,0.00044931067,0.0,0.0,-0.6280887
38317000,-0.0031214287,-0.0022059707,0.000217556,0.0,0.0,-0.62813723
38338000,0.0011713526,-0.0011763957,1.2281405e-05,0.0,0.0,-0.6279656
38358000,-0.0019888098,0.0007182118,-0.00017108364,0.0,0.0,-0.6274581
38378000,-0.003398603,-0.0041043446,-0.00024983787,0.0,0.0,-0.6273398
38398000,0.0013021618,-0.006184582,0.0001202672,0.0,0.0,-0.62737757
38414000,0.0026654021,-0.0064061997,0.00016410433,0.0,0.0,-0.6275523
38439000,0.0023097766,-0.0077763344,7.506961e-05,0.0,0.0,-0.6277546
38459000,0.0020457143,-0.0024553314,7.156975e-05,0.0,0.0,-0.62789994
38475000,0.0009330858,0.0021360249,8.754745e-05,0.0,0.0,-0.6282647
38499000,-0.00022689013,0.00035898588,0.00017255281,0.0,0.0,-0.628698
38519000,0.0007624905,0.0042640204,-9.740388e-05,0.0,0.0,-0.62881166
38539000,-0.00064010586,0.0031244184,-8.411068e-05,0.0,0.0,-0.6292475
38555000,-0.0037947467,-5.2160332e-05,-9.584179e-05,0.0,0.0,-0.6295315
38575000,0.0013565973,-0.0014958498,2.8910847e-05,0.0,0.0,-0.6295439
38599000,0.0029583878,-0.0022157975,0.0001311679,0.0,0.0,-0.6294523
38615000,0.002615488,-0.0020035098,0.00018519127,0.0,0.0,-0.62972516
38639000,0.0077718557,-0.00169304,0.00020419399,0.0,0.0,-0.6299501
38659000,0.006706468,-0.0020619861,0.00013052538,0.0,0.0,-0.62961763
38679000,0.0032386333,-0.0033565506,0.0002040651,0.0,0.0,-0.62949485
38699000,0.0042787655,-2.6144685e-06,0.000222147,0.0,0.0,-0.62908566
38719000,0.0038590413,-0.00086479593,0.00029563424,0.0,0.0,-0.62876546
38739000,0.0045498293,-0.00061174843,0.00016081838,0.0,0.0,-0.62873864
38759000,0.0040951967,-0.0014885985,-9.211073e-05,0.0,0.0,-0.62896824
38775000,0.0019158677,-0.0008101895,-0.00014116928,0.0,0.0,-0.6289454
38799000,0.0022539962,0.0012723302,-0.0001321292,0.0,0.0,-0.628905
38820000,-0.0034221974,-0.0017065187,-6.997911e-05,0.0,0.0,-0.62889385
38840000,-0.0037797,-0.0027921307,0.00020760017,0.0,0.0,-0.62847286
38857000,-0.00457897,-0.005046639,0.00034436988,0.0,0.0,-0.62862974
38881000,-0.0007023851,-0.005313288,0.00036862603,0.0,0.0,-0.6287761
38901000,0.00037979893,-0.0026135056,0.00033408334,0.0,0.0,-0.62826246
38913000,1.204008e-06,0.0014580053,0.00013342702,0.0,0.0,-0.628088
38938000,-0.00092340854,-0.00028213635,-0.0002772677,0.0,0.0,-0.6283397
38958000,0.0011970795,0.0029481198,-0.0004807053,0.0,0.0,-0.62869173
38975000,0.0026528582,0.0046393615,-0.00052750064,0.0,0.0,-0.6286129
38996000,0.007422526,0.0019881006,-0.00027180917,0.0,0.0,-0.62910765
39016000,0.04755893,-0.04225203,0.00090478174,0.0,0.0,-0.6376875
39036000,0.14344627,-0.14952104,0.003728223,0.0,0.0,-0.65146714
39056000,0.2964849,-0.3013707,0.008873117,0.0,0.0,-0.6696011
39076000,0.48849815,-0.47937003,0.017065302,0.0,0.0,-0.690271
39096000,0.7081927,-0.6748155,0.02800097,0.0,0.0,-0.71392757
39120000,0.9890242,-0.9174831,0.04426258,0.0,0.0,-0.7586321
