timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
9398000,0.9651798,0.9819117,24.993435,1.0
9406000,-0.6104024,-0.6209841,24.993435,1.0
9418000,-0.95602626,-0.9725995,24.993435,1.0
9422000,-0.95602626,-0.9725995,24.993435,1.0
9426000,0.9588812,0.9755039,24.993435,1.0
9430000,0.9588812,0.9755039,24.993435,1.0
9434000,0.9588812,0.9755039,24.993435,1.0
9438000,-0.54923445,-0.5587557,24.993435,1.0
9446000,0.7455645,0.75849116,24.993435,1.0
9450000,0.7455645,0.75849116,24.993435,1.0
9454000,-0.75659686,-0.7697148,24.993435,1.0
9458000,-0.75659686,-0.7697148,24.993435,1.0
9466000,0.284492,0.2894245,24.993435,1.0
9474000,0.284492,0.2894245,24.993435,1.0
9478000,-0.45129004,-0.45911452,24.993435,1.0
9482000,-0.45129004,-0.45911452,24.993435,1.0
9486000,0.74237233,0.7552436,24.993435,1.0
9495000,0.5007953,0.5094782,24.993435,1.0
9499000,0.5007953,0.5094782,24.993435,1.0
9507000,-0.23679653,-0.24090217,24.993435,1.0
9515000,-0.21148671,-0.21515353,24.993435,1.0
9523000,-0.21148671,-0.21515353,24.993435,1.0
9527000,-0.61117035,-0.621767,24.993435,1.0
9535000,0.5460731,0.55554104,24.993435,1.0
9539000,0.5460731,0.55554104,24.993435,1.0
9543000,0.5460731,0.55554104,24.993435,1.0
9547000,0.8212659,0.8355007,24.993435,1.0
9555000,-0.23316012,-0.23720144,24.993435,1.0
9563000,-0.23316012,-0.23720144,24.993435,1.0
9567000,-1.0182152,-1.0358636,24.993435,1.0
9572000,-1.0182152,-1.0358636,24.993435,1.0
9576000,0.6645944,0.67611367,24.993435,1.0
9580000,0.6645944,0.67611367,24.993435,1.0
9584000,-0.95541817,-0.97197825,24.993435,1.0
9592000,-0.95541817,-0.97197825,24.993435,1.0
9596000,-0.8779433,-0.89316046,24.993435,1.0
9600000,-0.8779433,-0.8931633,24.993435,1.0
9612000,0.92473197,0.9407631,24.993435,1.0
9616000,1.0275612,1.045375,24.993435,1.0
9620000,1.0275612,1.045375,24.993435,1.0
9624000,0.64355135,0.65470797,24.993435,1.0
9632000,0.64355135,0.65470797,24.993435,1.0
9636000,-0.9346082,-0.9508106,24.993435,1.0
9640000,-0.9346082,-0.9508106,24.993435,1.0
9644000,-0.9346082,-0.9508106,24.993435,1.0
9648000,0.4372124,0.4447919,24.993435,1.0
9652000,0.4372124,0.4447924,24.993435,1.0
9656000,-0.8067555,-0.82074225,24.993435,1.0
9664000,0.437488,0.44507277,24.993435,1.0
9668000,0.437488,0.44507277,24.993435,1.0
9673000,0.437488,0.44507277,24.993435,1.0
9677000,-0.9187201,-0.93464804,24.993435,1.0
9685000,0.7447256,0.75763696,24.993435,1.0
9689000,0.7447256,0.75763696,24.993435,1.0
9693000,0.7447256,0.75763696,24.993435,1.0
9697000,-0.6005162,-0.6109274,24.993435,1.0
9705000,0.8824402,0.8977392,24.993435,1.0
9713000,0.8824402,0.89774096,24.993435,1.0
9717000,0.7758026,0.78925437,24.993435,1.0
9721000,0.7758026,0.78925437,24.993435,1.0
9725000,0.18301013,0.18618336,24.993435,1.0
9729000,0.18301013,0.18618336,24.993435,1.0
9733000,0.18301013,0.18618336,24.993435,1.0
9741000,0.6804997,0.69229895,24.993435,1.0
9745000,-0.19513328,-0.19851673,24.993435,1.0
9749000,-0.19513328,-0.19851673,24.993435,1.0
9753000,-0.19513328,-0.19851673,24.993435,1.0
9765000,-0.99401796,-1.0112503,24.993435,1.0
9773000,-0.99401796,-1.0112503,24.993435,1.0
9777000,-0.69405264,-0.7060847,24.993435,1.0
9781000,-0.69405264,-0.7060847,24.993435,1.0
9789000,1.0283794,1.0462074,24.993435,1.0
9793000,1.0283794,1.0462074,24.993435,1.0
9797000,-1.0131187,-1.0306822,24.993435,1.0
9806000,0.6336715,0.64465684,24.993435,1.0
9814000,-0.84375274,-0.8583797,24.993435,1.0
9818000,-0.84375274,-0.8583797,24.993435,1.0
9826000,-0.9864322,-1.0035326,24.993435,1.0
9830000,-0.9864322,-1.0035326,24.993435,1.0
9834000,-0.74607396,-0.75900763,24.993435,1.0
9842000,-0.74607396,-0.75900763,24.993435,1.0
9850000,0.73182136,0.74450797,24.993435,1.0
9854000,-0.3270231,-0.33269224,24.993435,1.0
9858000,-0.3270231,-0.33269224,24.993435,1.0
9862000,-0.3270231,-0.3326931,24.993435,1.0
9866000,0.55195475,0.5615247,24.993435,1.0
9874000,0.9865432,1.0036482,24.993435,1.0
9878000,0.9865432,1.0036482,24.993435,1.0
9882000,0.9865432,1.0036482,24.993435,1.0
9890000,-0.08683881,-0.08834445,24.993435,1.0
9894000,-0.08683881,-0.08834445,24.993435,1.0
9898000,0.77826715,0.791761,24.993435,1.0
9902000,0.77826715,0.791761,24.993435,1.0
9906000,0.8550867,0.8699124,24.993435,1.0
9914000,0.8550867,0.8699124,24.993435,1.0
9922000,-0.3891676,-0.3959145,24.993435,1.0
9926000,-0.7923394,-0.80607593,24.993435,1.0
9934000,-0.87782824,-0.8930469,24.993435,1.0
9938000,-0.87782824,-0.8930469,24.993435,1.0
9946000,0.06209835,0.06317493,24.993435,1.0
9954000,-0.992312,-1.0095154,24.993435,1.0
9962000,-0.992312,-1.0095154,24.993435,1.0
9966000,-0.91347563,-0.9293123,24.993435,1.0
9974000,0.8640467,0.8790257,24.993435,1.0
9978000,0.8640467,0.8790257,24.993435,1.0
9982000,0.8640467,0.8790257,24.993435,1.0
9990000,-0.45162898,-0.45945838,24.993435,1.0
9994000,-0.5897054,-0.5999285,24.993435,1.0
9998000,-0.5897054,-0.5999285,24.993435,1.0
10006000,0.74031687,0.75315094,24.993435,1.0
10011000,0.74031687,0.75315094,24.993435,1.0
10019000,-0.1777397,-0.18082112,24.993435,1.0
10027000,-0.58687234,-0.5970468,24.993435,1.0
10031000,-0.58687234,-0.5970468,24.993435,1.0
10035000,-0.85690224,-0.8717581,24.993435,1.0
10043000,-0.85690224,-0.8717581,24.993435,1.0
10047000,0.98574495,1.0028346,24.993435,1.0
10055000,-0.99986815,-1.0172026,24.993435,1.0
10059000,-0.99986815,-1.0172026,24.993435,1.0
10067000,0.92717105,0.9432452,24.993435,1.0
10075000,0.75108373,0.7641057,24.993435,1.0
10079000,0.75108373,0.7641057,24.993435,1.0
10087000,0.54634845,0.5558208,24.993435,1.0
10091000,0.54634845,0.5558208,24.993435,1.0
10095000,-0.7978155,-0.81164765,24.993435,1.0
10099000,-0.7978155,-0.81164765,24.993435,1.0
10103000,-0.7978155,-0.81164765,24.993435,1.0
10111000,-0.8209214,-0.8351542,24.993435,1.0
10119000,-1.0252157,-1.0429904,24.993435,1.0
10123000,-1.0252157,-1.0429904,24.993435,1.0
10127000,-0.37903893,-0.38560888,24.993435,1.0
10135000,0.8224323,0.8366876,24.993435,1.0
10139000,0.8224323,0.8366876,24.993435,1.0
10143000,0.8224323,0.8366876,24.993435,1.0
10147000,0.5759358,0.58591855,24.993435,1.0
10155000,-0.8705418,-0.885631,24.993435,1.0
10159000,-0.8705418,-0.885631,24.993435,1.0
10163000,-0.8705418,-0.885631,24.993435,1.0
10167000,-0.50319064,-0.5119125,24.993435,1.0
10171000,-0.50319064,-0.5119125,24.993435,1.0
10175000,-0.18894482,-0.19221982,24.993435,1.0
10187000,0.8004746,0.81435335,24.993435,1.0
10195000,-0.2440193,-0.24825014,24.993435,1.0
10203000,-0.2440193,-0.24825014,24.993435,1.0
10207000,1.0080351,1.0255126,24.993435,1.0
10215000,0.9758125,0.9927313,24.993435,1.0
10219000,0.9758125,0.9927313,24.993435,1.0
10223000,0.9758125,0.9927313,24.993435,1.0
10227000,0.7270494,0.7396551,24.993435,1.0
10235000,-0.6135585,-0.6241975,24.993435,1.0
10240000,-0.6135585,-0.6241975,24.993435,1.0
10244000,-0.6135585,-0.6241975,24.993435,1.0
10248000,-0.20683718,-0.2104237,24.993435,1.0
10256000,0.6925123,0.70452034,24.993435,1.0
10260000,0.6925123,0.70452034,24.993435,1.0
10268000,-0.93470955,-0.95091724,24.993435,1.0
10276000,-0.933276,-0.94945884,24.993435,1.0
10280000,-0.933276,-0.94945514,24.993435,1.0
10288000,-0.6600154,-0.67145735,24.993435,1.0
10292000,-0.6600154,-0.67145735,24.993435,1.0
10300000,0.988336,1.0054697,24.993435,1.0
10304000,0.988336,1.0054697,24.993435,1.0
10308000,0.26717556,0.27180728,24.993435,1.0
10312000,0.26717556,0.27180728,24.993435,1.0
10316000,0.739452,0.75227106,24.993435,1.0
10320000,0.739452,0.75227106,24.993435,1.0
10324000,0.739452,0.75227106,24.993435,1.0
10332000,-0.5628723,-0.5726312,24.993435,1.0
10336000,0.5850091,0.5951518,24.993435,1.0
10340000,0.5850091,0.5951518,24.993435,1.0
10344000,0.5850091,0.5951518,24.993435,1.0
10352000,0.34325778,0.34920907,24.993435,1.0
10356000,0.2350875,0.23916337,24.993435,1.0
10364000,0.2350875,0.23916337,24.993435,1.0
10368000,-0.8802349,-0.89549613,24.993435,1.0
10372000,-0.8802349,-0.89549613,24.993435,1.0
10384000,1.0278596,1.0456803,24.993435,1.0
10392000,0.32939437,0.3351055,24.993435,1.0
10396000,0.6218106,0.6325917,24.993435,1.0
10404000,0.6218106,0.6325917,24.993435,1.0
10412000,-0.73380333,-0.74652624,24.993435,1.0
10416000,0.31735307,0.3228554,24.993435,1.0
10420000,0.31735307,0.3228554,24.993435,1.0
10424000,0.31735307,0.3228554,24.993435,1.0
10428000,-1.0154889,-1.0330957,24.993435,1.0
10432000,-1.0154889,-1.0330957,24.993435,1.0
10436000,0.49161112,0.5001343,24.993435,1.0
10444000,0.49161112,0.5001343,24.993435,1.0
10456000,-0.8901844,-0.9056177,24.993435,1.0
10460000,-0.8901844,-0.9056177,24.993435,1.0
10464000,-0.8901844,-0.9056177,24.993435,1.0
10468000,0.15510787,0.15779701,24.993435,1.0
10472000,0.15510787,0.15779701,24.993435,1.0
10480000,-1.018499,-1.0361569,24.993435,1.0
10484000,-1.018499,-1.0361569,24.993435,1.0
10492000,-0.8834284,-0.8987438,24.993435,1.0
10496000,-0.46647602,-0.47456303,24.993435,1.0
10504000,-0.46647602,-0.47456303,24.993435,1.0
10508000,-0.47087216,-0.47903538,24.993435,1.0
10512000,-0.47087216,-0.47903538,24.993435,1.0
10516000,0.7497768,0.7627752,24.993435,1.0
10520000,0.7497768,0.7627752,24.993435,1.0
10524000,0.7497768,0.7627752,24.993435,1.0
10532000,-0.91231006,-0.9281262,24.993435,1.0
10536000,0.65720266,0.66859615,24.993435,1.0
10540000,0.65720266,0.66859734,24.993435,1.0
10544000,0.65720266,0.66859734,24.993435,1.0
10548000,0.65293944,0.6642602,24.993435,1.0
10552000,0.65293944,0.6642602,24.993435,1.0
10556000,-0.2459004,-0.25016385,24.993435,1.0
10564000,-0.2459004,-0.25016385,24.993435,1.0
10572000,0.6196935,0.63043785,24.993435,1.0
10576000,-0.37574998,-0.3822648,24.993435,1.0
10580000,-0.37574998,-0.3822648,24.993435,1.0
10584000,-0.37574998,-0.3822648,24.993435,1.0
10588000,-0.2224452,-0.226302,24.993435,1.0
10596000,0.59841084,0.6087858,24.993435,1.0
10604000,-0.86797416,-0.8830227,24.993435,1.0
10608000,-0.86797416,-0.8830227,24.993435,1.0
10612000,-0.86797416,-0.8830227,24.993435,1.0
10616000,0.69764435,0.7097398,24.993435,1.0
10620000,0.69764435,0.7097398,24.993435,1.0
10628000,0.42037073,0.42765895,24.993435,1.0
10632000,0.42037073,0.42765895,24.993435,1.0
10640000,0.8273951,0.8417401,24.993435,1.0
10644000,0.8273951,0.8417401,24.993435,1.0
10652000,-0.12708212,-0.12928529,24.993435,1.0
10656000,0.4925845,0.50112426,24.993435,1.0
10660000,0.4925845,0.50112426,24.993435,1.0
10664000,0.4925845,0.50112426,24.993435,1.0
10676000,0.5657903,0.5755992,24.993435,1.0
10680000,0.5657903,0.5755992,24.993435,1.0
10688000,-0.41642186,-0.4236412,24.993435,1.0
10692000,-0.41642186,-0.4236412,24.993435,1.0
10696000,-0.57609564,-0.5860832,24.993435,1.0
10704000,-0.57609564,-0.5860853,24.993435,1.0
10712000,-0.46407261,-0.47211978,24.993435,1.0
10716000,-0.9149743,-0.9308402,24.993435,1.0
10724000,-0.9149743,-0.9308402,24.993435,1.0
10728000,-0.85773134,-0.87260467,24.993435,1.0
10736000,0.6529415,0.6642637,24.993435,1.0
10740000,0.6529415,0.6642637,24.993435,1.0
10744000,-0.12255254,-0.124677636,24.993435,1.0
10752000,-0.12255254,-0.12467741,24.993435,1.0
10756000,0.3807987,0.3874012,24.993435,1.0
10760000,0.3807987,0.3874012,24.993435,1.0
10764000,0.3807987,0.3874012,24.993435,1.0
10772000,0.7565035,0.7696202,24.993435,1.0
10776000,-0.576433,-0.5864275,24.993435,1.0
10780000,-0.576433,-0.5864275,24.993435,1.0
10784000,-0.576433,-0.5864275,24.993435,1.0
10796000,-0.77450264,-0.7879314,24.993435,1.0
10800000,-0.77450264,-0.7879314,24.993435,1.0
10804000,-0.77450264,-0.7879291,24.993435,1.0
10808000,-0.3466472,-0.35265657,24.993435,1.0
10812000,-0.3466472,-0.35265657,24.993435,1.0
10820000,0.9849983,1.0020739,24.993435,1.0
10824000,0.9849983,1.0020739,24.993435,1.0
10832000,-0.5098809,-0.51872003,24.993435,1.0
10836000,0.8139603,0.8280708,24.993435,1.0
10844000,0.8139603,0.8280708,24.993435,1.0
10852000,0.8933367,0.9088233,24.993435,1.0
10856000,-1.0212207,-1.0389252,24.993435,1.0
10864000,-1.0212207,-1.0389252,24.993435,1.0
10872000,-0.83434856,-0.84881335,24.993435,1.0
10876000,-1.0223056,-1.0400289,24.993435,1.0
10880000,-1.0223056,-1.0400289,24.993435,1.0
10884000,-1.0223056,-1.0400289,24.993435,1.0
10893000,0.49332395,0.50187653,24.993435,1.0
10905000,-0.524723,-0.53382105,24.993435,1.0
10913000,-0.524723,-0.53382105,24.993435,1.0
10917000,-0.77692163,-0.79039246,24.993435,1.0
10925000,0.69272053,0.70473146,24.993435,1.0
10937000,-0.51859903,-0.5275909,24.993435,1.0
10941000,-0.51859903,-0.5275909,24.993435,1.0
10945000,0.8110775,0.82514054,24.993435,1.0
10953000,0.8110775,0.82514054,24.993435,1.0
10957000,0.77059805,0.78395927,24.993435,1.0
10961000,0.77059805,0.78395575,24.993435,1.0
10969000,0.7757602,0.7892074,24.993435,1.0
10973000,0.7757602,0.7892074,24.993435,1.0
10977000,1.0240918,1.0418437,24.993435,1.0
10985000,-0.6006998,-0.6111125,24.993435,1.0
10993000,-0.6006998,-0.6111125,24.993435,1.0
10997000,-0.8974562,-0.9130129,24.993435,1.0
11005000,0.39379725,0.4006234,24.993435,1.0
11009000,0.39379725,0.40062416,24.993435,1.0
11013000,0.39379725,0.40062416,24.993435,1.0
11017000,-0.021064444,-0.021429619,24.993435,1.0
11021000,-0.021064444,-0.021429619,24.993435,1.0
11025000,1.0160451,1.0336593,24.993435,1.0
11033000,1.0160451,1.0336593,24.993435,1.0
11037000,-0.5945161,-0.6048227,24.993435,1.0
11045000,0.5574852,0.5671499,24.993435,1.0
11049000,0.5574852,0.5671499,24.993435,1.0
11057000,0.3119479,0.31735587,24.993435,1.0
11065000,-0.94529665,-0.96168184,24.993435,1.0
11073000,-0.94529665,-0.96168184,24.993435,1.0
11081000,-0.21817204,-0.2219537,24.993435,1.0
11089000,0.40765062,0.41471657,24.993435,1.0
11097000,-0.4143285,-0.4215102,24.993435,1.0
11101000,-0.4143285,-0.4215102,24.993435,1.0
11105000,-0.90427655,-0.9199507,24.993435,1.0
11109000,-0.90427655,-0.9199507,24.993435,1.0
11117000,-0.70597243,-0.7182112,24.993435,1.0
11122000,-0.70597243,-0.7182112,24.993435,1.0
11130000,0.8638254,0.8788007,24.993435,1.0
11134000,-0.51187503,-0.5207489,24.993435,1.0
11138000,-0.51187503,-0.5207489,24.993435,1.0
11146000,0.6149484,0.62560916,24.993435,1.0
11150000,0.6149484,0.62560916,24.993435,1.0
11154000,-0.98688304,-1.0039916,24.993435,1.0
11158000,-0.98688304,-1.0039916,24.993435,1.0
11166000,-0.8072311,-0.821225,24.993435,1.0
11174000,-0.8072311,-0.821225,24.993435,1.0
11178000,0.15659235,0.15930699,24.993435,1.0
11182000,0.15659235,0.15930699,24.993435,1.0
11190000,0.6100414,0.62061685,24.993435,1.0
11194000,0.6100414,0.62061685,24.993435,1.0
11198000,-0.3519446,-0.3580458,24.993435,1.0
11202000,-0.3519446,-0.3580458,24.993435,1.0
11206000,0.5686986,0.5785574,24.993435,1.0
11214000,0.30938476,0.31474814,24.993435,1.0
11218000,0.30938476,0.31474915,24.993435,1.0
11226000,-0.26085564,-0.2653786,24.993435,1.0
11230000,-0.26085564,-0.2653786,24.993435,1.0
11234000,0.5971994,0.60755414,24.993435,1.0
11242000,0.5971994,0.60755414,24.993435,1.0
11246000,0.6104254,0.6210095,24.993435,1.0
11254000,0.6104254,0.6210095,24.993435,1.0
11262000,-0.8580752,-0.87295324,24.993435,1.0
11266000,-1.0004479,-1.0177945,24.993435,1.0
11270000,-1.0004479,-1.017794,24.993435,1.0
11278000,0.6886061,0.70054543,24.993435,1.0
11282000,0.6886061,0.70054543,24.993435,1.0
11290000,-0.5291014,-0.5382751,24.993435,1.0
11294000,0.6153934,0.62606335,24.993435,1.0
11298000,0.6153934,0.62606335,24.993435,1.0
11302000,0.6153934,0.62606335,24.993435,1.0
11306000,-0.511485,-0.5203533,24.993435,1.0
11310000,-0.511485,-0.5203533,24.993435,1.0
11314000,0.8484551,0.8631659,24.993435,1.0
11318000,0.8484551,0.8631659,24.993435,1.0
11326000,0.9986857,1.0159988,24.993435,1.0
11330000,0.9986857,1.0159988,24.993435,1.0
11334000,-0.50008297,-0.50875235,24.993435,1.0
11346000,-0.8343819,-0.8488466,24.993435,1.0
11354000,0.3788565,0.38542432,24.993435,1.0
11362000,0.3788565,0.38542432,24.993435,1.0
11370000,-0.93697256,-0.95321584,24.993435,1.0
11374000,-0.93697256,-0.95321584,24.993435,1.0
11378000,0.32402393,0.32964182,24.993435,1.0
11382000,0.32402393,0.32964182,24.993435,1.0
11386000,0.9149968,0.93086094,24.993435,1.0
11390000,0.9149968,0.93086094,24.993435,1.0
11394000,0.9149968,0.93086094,24.993435,1.0
11398000,-0.8336135,-0.8480666,24.993435,1.0
11402000,-0.8336135,-0.8480666,24.993435,1.0
11416000,0.67259175,0.6842531,24.993435,1.0
11420000,0.67259175,0.6842531,24.993435,1.0
11424000,0.72992104,0.74257547,24.993435,1.0
11432000,0.72992104,0.74257547,24.993435,1.0
11436000,-0.31573698,-0.32121083,24.993435,1.0
11444000,-0.31573698,-0.32121083,24.993435,1.0
11448000,-0.9354556,-0.9516733,24.993435,1.0
11456000,-0.986651,-1.0037563,24.993435,1.0
11464000,0.82311654,0.83738667,24.993435,1.0
11472000,0.82311654,0.83738667,24.993435,1.0
11476000,0.3926037,0.39941,24.993435,1.0
11480000,0.3926037,0.39941,24.993435,1.0
11484000,-0.9583241,-0.9749379,24.993435,1.0
11492000,-0.9583241,-0.9749379,24.993435,1.0
11496000,-0.9208072,-0.9367706,24.993435,1.0
11500000,-0.9208072,-0.9367706,24.993435,1.0
11504000,-0.544473,-0.55391216,24.993435,1.0
11508000,-0.544473,-0.55391216,24.993435,1.0
11516000,1.0298439,1.0476977,24.993435,1.0
11524000,0.90418696,0.9198623,24.993435,1.0
11528000,0.90418696,0.9198623,24.993435,1.0
11532000,0.90418696,0.9198664,24.993435,1.0
11536000,-0.32042417,-0.3259806,24.993435,1.0
11540000,-0.32042417,-0.3259806,24.993435,1.0
11544000,-0.2268253,-0.23075865,24.993435,1.0
11548000,-0.2268253,-0.23075865,24.993435,1.0
11552000,-0.2268253,-0.23075865,24.993435,1.0
11560000,-0.9373489,-0.9536034,24.993435,1.0
11564000,0.991842,1.0090414,24.993435,1.0
11568000,0.991842,1.0090414,24.993435,1.0
11576000,0.13162714,0.13390967,24.993435,1.0
11584000,0.13162714,0.1339092,24.993435,1.0
11588000,0.6462008,0.65740407,24.993435,1.0
11596000,-0.8652569,-0.880258,24.993435,1.0
11600000,-0.8652569,-0.880258,24.993435,1.0
11608000,-1.0057508,-1.0231876,24.993435,1.0
11616000,-0.2148499,-0.2185748,24.993435,1.0
11620000,-0.2148499,-0.2185748,24.993435,1.0
11632000,0.9985491,1.0158612,24.993435,1.0
11636000,-0.7691344,-0.78246903,24.993435,1.0
11640000,-0.7691344,-0.78246903,24.993435,1.0
11644000,-0.96359277,-0.98029876,24.993435,1.0
11652000,-0.96359277,-0.98029876,24.993435,1.0
11656000,0.9393618,0.9556477,24.993435,1.0
11660000,0.9393618,0.9556477,24.993435,1.0
11668000,0.9776636,0.9946135,24.993435,1.0
11676000,-0.49587142,-0.50446844,24.993435,1.0
11684000,-0.48913053,-0.49761033,24.993435,1.0
11693000,-0.48913053,-0.49761033,24.993435,1.0
11697000,0.9943816,1.0116206,24.993435,1.0
11705000,-0.3169006,-0.32239455,24.993435,1.0
11713000,-0.3169006,-0.32239455,24.993435,1.0
11717000,-0.7162324,-0.7286494,24.993435,1.0
11725000,-0.64550245,-0.6566932,24.993435,1.0
11729000,-0.64550245,-0.6566932,24.993435,1.0
11737000,1.0254363,1.0432137,24.993435,1.0
11741000,1.0254363,1.0432131,24.993435,1.0
11745000,-0.8622479,-0.8771957,24.993435,1.0
11757000,-0.8171194,-0.83128494,24.993435,1.0
11761000,-0.8171194,-0.83128494,24.993435,1.0
11765000,-0.61601096,-0.6266901,24.993435,1.0
11769000,-0.61601096,-0.6266901,24.993435,1.0
11773000,-0.61601096,-0.6266901,24.993435,1.0
11777000,0.46377736,0.47181734,24.993435,1.0
11781000,0.46377736,0.47181734,24.993435,1.0
11789000,0.69123304,0.7032162,24.993435,1.0
11793000,0.69123304,0.70321727,24.993435,1.0
11797000,-0.95424616,-0.9707903,24.993435,1.0
11801000,-0.95424616,-0.9707903,24.993435,1.0
11805000,0.87450653,0.8896682,24.993435,1.0
11809000,0.87450653,0.8896682,24.993435,1.0
11813000,0.87450653,0.8896682,24.993435,1.0
11821000,-0.44936684,-0.4571577,24.993435,1.0
11825000,-0.22548008,-0.22938932,24.993435,1.0
11833000,-0.22548008,-0.22938932,24.993435,1.0
11837000,0.92615014,0.9422072,24.993435,1.0
11845000,0.77472454,0.7881579,24.993435,1.0
11853000,0.77472454,0.7881579,24.993435,1.0
11861000,-0.6848276,-0.6967022,24.993435,1.0
11865000,0.6919063,0.70390356,24.993435,1.0
11873000,0.6919063,0.70390356,24.993435,1.0
11877000,-0.34158352,-0.3475064,24.993435,1.0
11885000,0.33708546,0.34293035,24.993435,1.0
11889000,0.33708546,0.34293035,24.993435,1.0
11893000,0.33708546,0.34293035,24.993435,1.0
11898000,-0.69401777,-0.7060467,24.993435,1.0
11902000,-0.69401777,-0.7060467,24.993435,1.0
11907000,-0.49992895,-0.50859386,24.993435,1.0
11911000,-0.49992895,-0.50859386,24.993435,1.0
11915000,-0.4791565,-0.4874614,24.993435,1.0
11923000,-0.4791565,-0.4874614,24.993435,1.0
11927000,-0.35116395,-0.35725045,24.993435,1.0
11931000,-0.35116395,-0.35725045,24.993435,1.0
11935000,1.0288165,1.0466483,24.993435,1.0
11943000,1.0288165,1.0466483,24.993435,1.0
11947000,-0.8801921,-0.8954526,24.993435,1.0
11951000,-0.8801921,-0.8954526,24.993435,1.0
11955000,0.44757655,0.45533648,24.993435,1.0
11963000,0.44757655,0.45533648,24.993435,1.0
11967000,0.80885196,0.82287556,24.993435,1.0
11975000,-0.7549204,-0.768009,24.993435,1.0
11983000,-0.7549204,-0.768009,24.993435,1.0
11987000,0.4709649,0.47913036,24.993435,1.0
11995000,0.9516854,0.9681854,24.993435,1.0
11999000,0.9516854,0.96818554,24.993435,1.0
12007000,-0.13135402,-0.13363141,24.993435,1.0
12015000,0.88857615,0.9039821,24.993435,1.0
12019000,0.88857615,0.9039821,24.993435,1.0
12023000,0.88857615,0.9039821,24.993435,1.0
12031000,0.8436489,0.85827595,24.993435,1.0
12035000,0.38807732,0.39480573,24.993435,1.0
12039000,0.38807732,0.39480573,24.993435,1.0
12047000,-0.9379688,-0.95423144,24.993435,1.0
12051000,-0.9379688,-0.95423144,24.993435,1.0
12055000,0.7401699,0.75300306,24.993435,1.0
12059000,0.7401699,0.75300306,24.993435,1.0
12063000,0.7401699,0.75300306,24.993435,1.0
12067000,0.7453517,0.7582747,24.993435,1.0
12075000,0.6783045,0.690065,24.993435,1.0
12079000,0.6783045,0.690065,24.993435,1.0
12083000,0.6783045,0.690065,24.993435,1.0
12087000,0.87665504,0.89185464,24.993435,1.0
12095000,-0.7995942,-0.8134577,24.993435,1.0
