timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26151000,32767,32767,32767,32767,32767,32767
26155000,0,32767,32767,32767,32767,32767
26159000,0,32767,32767,32767,32767,32767
26163000,0,32767,32767,32767,0,32767
26167000,0,32767,32767,32767,32767,32767
26171000,0,32767,32767,0,32767,32767
26175000,0,32767,32767,32767,32767,32767
26179000,0,32767,32767,32767,32767,32767
26183000,32767,32767,32767,32767,0,32767
26187000,0,32767,32767,32767,32767,32767
26191000,0,32767,32767,32767,32767,32767
26195000,32767,32767,32767,32767,32767,32767
26199000,0,32767,32767,32767,32767,32767
26203000,0,32767,32767,32767,0,32767
26207000,0,32767,32767,32767,32767,32767
26211000,0,32767,32767,32767,32767,32767
26216000,0,32767,32767,32767,32767,32767
26220000,0,32767,32767,32767,32767,32767
26224000,0,32767,32767,0,0,32767
26228000,0,32767,32767,32767,32767,32767
26232000,0,32767,32767,32767,32767,32767
26236000,0,32767,32767,32767,32767,32767
26240000,0,32767,32767,32767,32767,32767
26244000,0,32767,32767,32767,0,32767
26248000,0,32767,32767,32767,32767,32767
26252000,0,32767,32767,32767,32767,32767
26256000,0,32767,32767,32767,32767,32767
26260000,0,32767,32767,32767,40,32767
26264000,0,32767,32767,32767,32767,32767
26268000,0,32767,32767,32767,32767,32767
26272000,0,32767,32767,32767,32767,32767
26276000,0,32767,32767,0,32767,32767
26280000,0,32767,32767,32767,32767,32767
26284000,0,32767,32767,32767,0,32767
26288000,0,32767,32767,32767,32767,32767
26292000,0,32767,32767,32767,32767,32767
26296000,32767,32767,32767,32767,32767,32767
26300000,0,32767,32767,32767,32767,32767
26304000,0,32767,32767,32767,0,32767
26308000,0,32767,32767,32767,32767,32767
26312000,0,32767,32767,32767,32767,32767
26316000,0,32767,32767,32767,32767,32767
26320000,0,32767,32767,32767,32767,32767
26324000,32767,32767,32767,32767,0,32767
26328000,40,32767,32767,0,32767,32767
26332000,32767,32767,32767,32767,32767,32767
26336000,0,32767,32767,32767,32767,32767
26340000,0,32767,32767,32767,32767,32767
26344000,0,32767,32767,32767,0,32767
26348000,0,32767,32767,32767,32767,32767
26352000,0,32767,32767,32767,32767,32767
26356000,0,32767,32767,32767,32767,32767
26360000,0,32767,32767,32767,32767,32767
26364000,32767,32767,32767,32767,0,32767
26368000,0,32767,32767,32767,32767,32767
26372000,32767,32767,32767,32767,32767,32767
26376000,0,32767,32767,32767,32767,32767
26380000,0,32767,32767,0,32767,32767
26384000,32767,32767,32767,32767,0,32767
26388000,0,32767,32767,32767,32767,32767
26392000,0,32767,32767,32767,32767,32767
26396000,0,32767,32767,32767,32767,32767
26400000,0,32767,32767,32767,40,32767
26404000,0,32767,32767,32767,32767,32767
26408000,32767,32767,32767,32767,32767,32767
26412000,0,32767,32767,32767,32767,32767
26416000,0,32767,32767,32767,32767,32767
26420000,0,32767,32767,32767,32767,32767
26424000,0,32767,32767,32767,0,32767
26428000,0,32767,32767,32767,32767,32767
26432000,0,32767,32767,0,32767,32767
26436000,0,32767,32767,32767,32767,32767
26443000,0,32767,32767,32767,40,32767
26447000,0,32767,32767,32767,32767,32767
26451000,0,32767,32767,32767,32767,32767
26455000,40,32767,32767,32767,32767,32767
26459000,32767,32767,32767,32767,32767,32767
26463000,0,32767,32767,32767,32767,32767
26467000,0,32767,32767,32767,0,32767
26471000,0,32767,32767,32767,32767,32767
26475000,0,32767,32767,32767,32767,32767
26479000,0,32767,32767,32767,32767,32767
26483000,0,32767,32767,0,40,32767
26487000,0,32767,32767,32767,32767,32767
26491000,0,32767,32767,32767,32767,32767
26495000,32767,32767,32767,32767,32767,32767
26499000,0,32767,32767,32767,32767,32767
26503000,0,32767,32767,32767,32767,32767
26507000,0,32767,32767,32767,0,32767
26512000,0,32767,32767,32767,32767,32767
26516000,0,32767,32767,32767,32767,32767
26520000,0,32767,32767,32767,32767,32767
26524000,0,32767,32767,32767,32767,32767
26528000,0,32767,32767,32767,0,32767
26532000,0,32767,32767,32767,32767,32767
26536000,0,32767,32767,0,32767,32767
26540000,0,32767,32767,32767,32767,32767
26544000,32767,32767,32767,32767,32767,32767
26548000,0,32767,32767,32767,0,32767
26552000,0,32767,32767,32767,32767,32767
26556000,0,32767,32767,32767,32767,32767
26560000,0,32767,32767,32767,32767,32767
26564000,32767,32767,32767,32767,32767,32767
26568000,0,32767,32767,32767,0,32767
26572000,40,32767,32767,32767,32767,32767
26576000,32767,32767,32767,32767,32767,32767
26580000,0,32767,32767,32767,32767,32767
26584000,0,32767,32767,32767,40,32767
26588000,0,32767,32767,0,32767,32767
26592000,0,32767,32767,32767,32767,32767
26596000,0,32767,32767,32767,32767,32767
26600000,0,32767,32767,32767,32767,32767
26604000,0,32767,32767,32767,32767,32767
26608000,0,32767,32767,32767,0,32767
26612000,0,32767,32767,32767,32767,32767
26616000,0,32767,32767,32767,32767,32767
26620000,0,32767,32767,32767,32767,32767
26624000,0,32767,32767,32767,40,32767
26628000,0,32767,32767,32767,32767,32767
26632000,0,32767,32767,32767,32767,32767
26636000,0,32767,32767,32767,32767,32767
26640000,0,32767,32767,0,32767,32767
26644000,0,32767,32767,32767,32767,32767
26648000,0,32767,32767,32767,0,32767
26652000,0,32767,32767,32767,32767,32767
26656000,40,32767,32767,32767,32767,32767
26660000,32767,32767,32767,32767,32767,32767
26664000,0,32767,32767,32767,40,32767
26668000,0,32767,32767,32767,32767,32767
26672000,0,32767,32767,32767,32767,32767
26676000,0,32767,32767,32767,32767,32767
26680000,0,32767,32767,32767,32767,32767
26684000,0,32767,32767,32767,32767,32767
26688000,0,32767,32767,32767,0,32767
26692000,32767,32767,32767,0,32767,32767
26696000,0,32767,32767,32767,32767,32767
26700000,0,32767,32767,32767,32767,32767
26704000,0,32767,32767,32767,32767,32767
26708000,0,32767,32767,32767,0,32767
26712000,40,32767,32767,32767,32767,32767
26716000,32767,32767,32767,32767,32767,32767
26720000,0,32767,32767,32767,32767,32767
26724000,0,32767,32767,32767,32767,32767
26728000,0,32767,32767,32767,0,32767
26732000,0,32767,32767,32767,32767,32767
26736000,0,32767,32767,32767,32767,32767
26740000,0,32767,32767,32767,32767,32767
26744000,0,32767,32767,0,32767,32767
26748000,0,32767,32767,32767,0,32767
26752000,0,32767,32767,32767,32767,32767
26756000,0,32767,32767,32767,32767,32767
26760000,0,32767,32767,32767,32767,32767
26764000,0,32767,32767,32767,32767,32767
26768000,0,32767,32767,32767,0,32767
26772000,40,32767,32767,32767,32767,32767
26776000,32767,32767,32767,32767,32767,32767
26780000,0,32767,32767,32767,32767,32767
26784000,0,32767,32767,32767,40,32767
26788000,0,32767,32767,32767,32767,32767
26792000,0,32767,32767,32767,32767,32767
26796000,0,32767,32767,0,32767,32767
26800000,0,32767,32767,32767,32767,32767
26804000,0,32767,32767,32767,32767,32767
26808000,0,32767,32767,32767,0,32767
26812000,0,32767,32767,32767,32767,32767
26816000,32767,32767,32767,32767,32767,32767
26820000,0,32767,32767,32767,32767,32767
26825000,0,32767,32767,32767,32767,32767
26829000,0,32767,32767,32767,0,32767
26833000,0,32767,32767,32767,32767,32767
26837000,40,32767,32767,32767,32767,32767
26841000,32767,32767,32767,32767,32767,32767
26845000,0,32767,32767,32767,32767,32767
26849000,0,32767,32767,0,0,32767
26853000,0,32767,32767,32767,32767,32767
26857000,32767,32767,32767,32767,32767,32767
26861000,0,32767,32767,32767,32767,32767
26865000,0,32767,32767,32767,32767,32767
26869000,0,32767,32767,32767,0,32767
26873000,32767,32767,32767,32767,32767,32767
26877000,0,32767,32767,32767,32767,32767
26881000,0,32767,32767,32767,32767,32767
26885000,32767,32767,32767,32767,40,32767
26889000,0,32767,32767,32767,32767,32767
26893000,0,32767,32767,32767,32767,32767
26897000,0,32767,32767,32767,32767,32767
26901000,0,32767,32767,0,32767,32767
26905000,0,32767,32767,32767,32767,32767
26909000,0,32767,32767,32767,0,32767
26913000,0,32767,32767,32767,32767,32767
26917000,32767,32767,32767,32767,32767,32767
26921000,0,32767,32767,32767,32767,32767
26925000,0,32767,32767,32767,32767,32767
26929000,32767,32767,32767,32767,0,32767
26933000,0,32767,32767,32767,32767,32767
26937000,0,32767,32767,32767,32767,32767
26944000,0,32767,32767,32767,32767,32767
26948000,0,32767,32767,32767,50,32767
26953000,0,32767,32767,0,32767,32767
26957000,0,32767,32767,32767,32767,32767
26961000,0,32767,32767,32767,32767,32767
26965000,0,32767,32767,32767,32767,32767
26969000,0,32767,32767,32767,32767,32767
26973000,32767,32767,32767,32767,0,32767
26977000,0,32767,32767,32767,32767,32767
26981000,0,32767,32767,32767,32767,32767
26985000,0,32767,32767,32767,32767,32767
26989000,0,32767,32767,32767,32767,32767
26993000,0,32767,32767,32767,0,32767
26997000,0,32767,32767,32767,32767,32767
27001000,0,32767,32767,32767,32767,32767
27005000,0,32767,32767,0,32767,32767
27009000,0,32767,32767,32767,40,32767
27013000,0,32767,32767,32767,32767,32767
27017000,32767,32767,32767,32767,32767,32767
27021000,-40,32767,32767,32767,32767,32767
27025000,0,32767,32767,32767,32767,32767
27029000,0,32767,32767,32767,40,32767
27033000,0,32767,32767,32767,32767,32767
27037000,40,32767,32767,32767,32767,32767
27041000,32767,32767,32767,32767,32767,32767
27045000,0,32767,32767,32767,32767,32767
27049000,0,32767,32767,32767,32767,32767
27053000,0,32767,32767,32767,0,32767
27057000,0,32767,32767,0,32767,32767
27061000,0,32767,32767,32767,32767,32767
27065000,0,32767,32767,32767,32767,32767
27069000,0,32767,32767,32767,32767,32767
27073000,0,32767,32767,32767,0,32767
27077000,0,32767,32767,32767,32767,32767
27081000,0,32767,32767,32767,32767,32767
27085000,0,32767,32767,32767,32767,32767
27089000,0,32767,32767,32767,40,32767
27093000,0,32767,32767,32767,32767,32767
27097000,0,32767,32767,32767,32767,32767
27101000,0,32767,32767,32767,32767,32767
27105000,0,32767,32767,32767,32767,32767
27109000,0,32767,32767,0,40,32767
27113000,0,32767,32767,32767,32767,32767
27117000,0,32767,32767,32767,32767,32767
27121000,0,32767,32767,32767,32767,32767
27125000,0,32767,32767,32767,32767,32767
27129000,0,32767,32767,32767,32767,32767
27133000,0,32767,32767,32767,0,32767
27137000,0,32767,32767,32767,32767,32767
27141000,0,32767,32767,32767,32767,32767
27145000,0,32767,32767,32767,32767,32767
27149000,0,32767,32767,32767,32767,32767
27153000,0,32767,32767,32767,0,32767
27157000,0,32767,32767,32767,32767,32767
27161000,0,32767,32767,0,32767,32767
27165000,0,32767,32767,32767,32767,32767
27169000,0,32767,32767,32767,32767,32767
27173000,0,32767,32767,32767,0,32767
27177000,0,32767,32767,32767,32767,32767
27181000,0,32767,32767,32767,32767,32767
27185000,0,32767,32767,32767,32767,32767
27189000,0,32767,32767,32767,32767,32767
27193000,0,32767,32767,32767,0,32767
27197000,0,32767,32767,32767,32767,32767
27201000,0,32767,32767,32767,32767,32767
27205000,0,32767,32767,32767,32767,32767
27209000,0,32767,32767,32767,32767,32767
27213000,0,32767,32767,0,0,32767
27217000,0,32767,32767,32767,32767,32767
27221000,0,32767,32767,32767,32767,32767
27225000,0,32767,32767,32767,32767,32767
27229000,0,32767,32767,32767,40,32767
27233000,0,32767,32767,32767,32767,32767
27237000,0,32767,32767,32767,32767,32767
27241000,0,32767,32767,32767,32767,32767
27245000,0,32767,32767,32767,32767,32767
27249000,0,32767,32767,32767,32767,32767
27253000,0,32767,32767,32767,0,32767
27257000,0,32767,32767,32767,32767,32767
27261000,0,32767,32767,32767,32767,32767
27265000,0,32767,32767,0,32767,32767
27269000,0,32767,32767,32767,32767,32767
27273000,0,32767,32767,32767,0,32767
27277000,0,32767,32767,32767,32767,32767
27282000,0,32767,32767,32767,32767,32767
27286000,0,32767,32767,32767,32767,32767
27290000,0,32767,32767,32767,32767,32767
27294000,0,32767,32767,32767,0,32767
27298000,0,32767,32767,32767,32767,32767
27302000,0,32767,32767,32767,32767,32767
27306000,0,32767,32767,32767,32767,32767
27310000,0,32767,32767,32767,32767,32767
27314000,0,32767,32767,32767,0,32767
27318000,0,32767,32767,0,32767,32767
27322000,32767,32767,32767,32767,32767,32767
27326000,0,32767,32767,32767,32767,32767
27330000,0,32767,32767,32767,32767,32767
27334000,0,32767,32767,32767,0,32767
27338000,0,32767,32767,32767,32767,32767
27342000,32767,32767,32767,32767,32767,32767
27346000,0,32767,32767,32767,32767,32767
27350000,0,32767,32767,32767,32767,32767
27354000,0,32767,32767,32767,0,32767
27358000,0,32767,32767,32767,32767,32767
27362000,0,32767,32767,32767,32767,32767
27366000,0,32767,32767,32767,32767,32767
27370000,0,32767,32767,0,32767,32767
27374000,0,32767,32767,32767,0,32767
27378000,0,32767,32767,32767,32767,32767
27382000,0,32767,32767,32767,32767,32767
27386000,0,32767,32767,32767,32767,32767
27390000,0,32767,32767,32767,40,32767
27394000,0,32767,32767,32767,32767,32767
27398000,40,32767,32767,32767,32767,32767
27402000,32767,32767,32767,32767,32767,32767
27406000,0,32767,32767,32767,32767,32767
27410000,0,32767,32767,32767,40,32767
27414000,0,32767,32767,32767,32767,32767
27418000,0,32767,32767,32767,32767,32767
27422000,0,32767,32767,0,32767,32767
27426000,0,32767,32767,32767,32767,32767
27430000,0,32767,32767,32767,32767,32767
27434000,0,32767,32767,32767,0,32767
27438000,0,32767,32767,32767,32767,32767
27445000,0,32767,32767,32767,32767,32767
27449000,0,32767,32767,32767,32767,32767
27453000,0,32767,32767,32767,40,32767
27457000,0,32767,32767,32767,32767,32767
27461000,0,32767,32767,32767,32767,32767
27465000,0,32767,32767,32767,32767,32767
27469000,0,32767,32767,32767,32767,32767
27473000,0,32767,32767,0,32767,32767
27477000,0,32767,32767,32767,0,32767
27481000,0,32767,32767,32767,32767,32767
27485000,0,32767,32767,32767,32767,32767
27489000,0,32767,32767,32767,32767,32767
27493000,0,32767,32767,32767,32767,32767
27497000,0,32767,32767,32767,0,32767
27501000,0,32767,32767,32767,32767,32767
27505000,0,32767,32767,32767,32767,32767
27509000,0,32767,32767,32767,32767,32767
27513000,0,32767,32767,32767,32767,32767
27517000,0,32767,32767,32767,0,32767
27521000,0,32767,32767,32767,32767,32767
27525000,0,32767,32767,0,32767,32767
27529000,0,32767,32767,32767,32767,32767
27533000,0,32767,32767,32767,32767,32767
27537000,0,32767,32767,32767,0,32767
27541000,0,32767,32767,32767,32767,32767
27545000,0,32767,32767,32767,32767,32767
27549000,0,32767,32767,32767,32767,32767
27553000,32767,32767,32767,32767,32767,32767
27557000,0,32767,32767,32767,0,32767
27561000,0,32767,32767,32767,32767,32767
27565000,0,32767,32767,32767,32767,32767
27569000,0,32767,32767,32767,32767,32767
27573000,40,32767,32767,40,40,32767
27577000,32767,32767,32767,32767,32767,32767
27581000,0,32767,32767,32767,32767,32767
27585000,0,32767,32767,32767,32767,32767
27589000,0,32767,32767,32767,32767,32767
27593000,0,32767,32767,32767,32767,32767
27597000,32767,32767,32767,32767,0,32767
27601000,0,32767,32767,32767,32767,32767
27605000,0,32767,32767,32767,32767,32767
27609000,0,32767,32767,32767,32767,32767
27613000,0,32767,32767,32767,32767,32767
27617000,0,32767,32767,32767,0,32767
27622000,0,32767,32767,32767,32767,32767
27626000,0,32767,32767,32767,32767,32767
27630000,0,32767,32767,0,32767,32767
27634000,0,32767,32767,32767,32767,32767
27638000,0,32767,32767,32767,0,32767
27642000,0,32767,32767,32767,32767,32767
27646000,0,32767,32767,32767,32767,32767
27650000,0,32767,32767,32767,32767,32767
27654000,0,32767,32767,32767,32767,32767
27658000,0,32767,32767,32767,0,32767
27662000,0,32767,32767,32767,32767,32767
27666000,0,32767,32767,32767,32767,32767
27670000,0,32767,32767,32767,32767,32767
27674000,0,32767,32767,32767,40,32767
27678000,40,32767,32767,40,32767,32767
27682000,32767,32767,32767,32767,32767,32767
27686000,32767,32767,32767,32767,32767,32767
27690000,0,32767,32767,32767,32767,32767
27694000,0,32767,32767,32767,40,32767
27698000,0,32767,32767,32767,32767,32767
27702000,0,32767,32767,32767,32767,32767
27706000,0,32767,32767,32767,32767,32767
27710000,0,32767,32767,32767,32767,32767
27714000,0,32767,32767,32767,32767,32767
27718000,0,32767,32767,32767,0,32767
27722000,0,32767,32767,32767,32767,32767
27726000,0,32767,32767,32767,32767,32767
27730000,0,32767,32767,32767,32767,32767
27734000,0,32767,32767,0,32767,32767
27738000,32767,32767,32767,32767,0,32767
27742000,0,32767,32767,32767,32767,32767
27746000,0,32767,32767,32767,32767,32767
27750000,0,32767,32767,32767,32767,32767
27754000,0,32767,32767,32767,32767,32767
27758000,0,32767,32767,32767,0,32767
27762000,0,32767,32767,32767,32767,32767
27766000,32767,32767,32767,32767,32767,32767
27770000,0,32767,32767,32767,32767,32767
27774000,0,32767,32767,32767,40,32767
27778000,0,32767,32767,32767,32767,32767
27782000,0,32767,32767,32767,32767,32767
27786000,0,32767,32767,0,32767,32767
27790000,0,32767,32767,32767,32767,32767
27794000,0,32767,32767,32767,40,32767
27798000,0,32767,32767,32767,32767,32767
27803000,0,32767,32767,32767,32767,32767
27807000,0,32767,32767,32767,32767,32767
27811000,0,32767,32767,32767,32767,32767
27815000,0,32767,32767,32767,32767,32767
27819000,0,32767,32767,32767,0,32767
27823000,0,32767,32767,32767,32767,32767
27827000,0,32767,32767,32767,32767,32767
27831000,0,32767,32767,32767,32767,32767
27835000,0,32767,32767,32767,32767,32767
27839000,0,32767,32767,0,0,32767
27843000,0,32767,32767,32767,32767,32767
27847000,0,32767,32767,32767,32767,32767
27851000,0,32767,32767,32767,32767,32767
27855000,0,32767,32767,32767,32767,32767
27859000,0,32767,32767,32767,0,32767
27863000,0,32767,32767,32767,32767,32767
27867000,0,32767,32767,32767,32767,32767
27871000,0,32767,32767,32767,32767,32767
27875000,0,32767,32767,32767,32767,32767
27879000,32767,32767,32767,32767,0,32767
27883000,0,32767,32767,32767,32767,32767
27887000,0,32767,32767,32767,32767,32767
27891000,0,32767,32767,0,32767,32767
27895000,0,32767,32767,32767,32767,32767
27899000,0,32767,32767,32767,0,32767
27903000,0,32767,32767,32767,32767,32767
27907000,0,32767,32767,32767,32767,32767
27911000,0,32767,32767,32767,32767,32767
27915000,0,32767,32767,32767,40,32767
27919000,0,32767,32767,32767,32767,32767
27923000,0,32767,32767,32767,32767,32767
27927000,0,32767,32767,32767,32767,32767
27931000,0,32767,32767,32767,32767,32767
27935000,32767,32767,32767,32767,32767,32767
27939000,0,32767,32767,32767,0,32767
27945000,0,32767,32767,0,32767,32767
27949000,0,32767,32767,32767,32767,32767
27953000,0,32767,32767,32767,32767,32767
27957000,0,32767,32767,32767,32767,32767
27961000,0,32767,32767,32767,0,32767
27965000,0,32767,32767,32767,32767,32767
27969000,0,32767,32767,32767,32767,32767
27973000,0,32767,32767,32767,32767,32767
27977000,0,32767,32767,32767,32767,32767
27981000,0,32767,32767,32767,0,32767
27985000,0,32767,32767,32767,32767,32767
27989000,0,32767,32767,32767,32767,32767
27993000,32767,32767,32767,32767,32767,32767
27997000,0,32767,32767,0,32767,32767
28001000,0,32767,32767,32767,0,32767
28005000,0,32767,32767,32767,32767,32767
28009000,0,32767,32767,32767,32767,32767
28013000,0,32767,32767,32767,32767,32767
28017000,0,32767,32767,32767,32767,32767
28022000,32767,32767,32767,32767,0,32767
28026000,0,32767,32767,32767,32767,32767
28030000,0,32767,32767,32767,32767,32767
28034000,0,32767,32767,32767,32767,32767
28038000,0,32767,32767,32767,32767,32767
28042000,0,32767,32767,32767,0,32767
28046000,0,32767,32767,32767,32767,32767
28050000,32767,32767,32767,0,32767,32767
28054000,0,32767,32767,32767,32767,32767
28058000,0,32767,32767,32767,32767,32767
28062000,0,32767,32767,32767,0,32767
28066000,0,32767,32767,32767,32767,32767
28070000,0,32767,32767,32767,32767,32767
28074000,0,32767,32767,32767,32767,32767
28078000,0,32767,32767,32767,32767,32767
28082000,32767,32767,32767,32767,0,32767
28086000,0,32767,32767,32767,32767,32767
28090000,0,32767,32767,32767,32767,32767
28094000,0,32767,32767,32767,32767,32767
28098000,0,32767,32767,32767,40,32767
28102000,0,32767,32767,0,32767,32767
28106000,0,32767,32767,32767,32767,32767
28110000,0,32767,32767,32767,32767,32767
28114000,0,32767,32767,32767,32767,32767
28118000,0,32767,32767,32767,40,32767
28122000,0,32767,32767,32767,32767,32767
28126000,0,32767,32767,32767,32767,32767
28130000,0,32767,32767,32767,32767,32767
28134000,32767,32767,32767,32767,32767,32767
28138000,0,32767,32767,32767,32767,32767
28142000,0,32767,32767,32767,0,32767
28146000,0,32767,32767,32767,32767,32767
28150000,0,32767,32767,32767,32767,32767
28154000,32767,32767,32767,0,32767,32767
28158000,0,32767,32767,32767,40,32767
28162000,0,32767,32767,32767,32767,32767
28166000,0,32767,32767,32767,32767,32767
28170000,0,32767,32767,32767,32767,32767
28174000,0,32767,32767,32767,32767,32767
28178000,32767,32767,32767,32767,32767,32767
28182000,0,32767,32767,32767,0,32767
28186000,0,32767,32767,32767,32767,32767
28190000,0,32767,32767,32767,32767,32767
28194000,0,32767,32767,32767,32767,32767
28198000,32767,32767,32767,32767,32767,32767
28202000,40,32767,32767,40,0,32767
28206000,32767,32767,32767,32767,32767,32767
28210000,0,32767,32767,32767,32767,32767
28214000,0,32767,32767,32767,32767,32767
28219000,0,32767,32767,32767,40,32767
28223000,0,32767,32767,32767,32767,32767
28227000,0,32767,32767,32767,32767,32767
28231000,0,32767,32767,32767,32767,32767
28235000,0,32767,32767,32767,32767,32767
28239000,0,32767,32767,32767,32767,32767
28243000,0,32767,32767,32767,0,32767
28247000,0,32767,32767,32767,32767,32767
28251000,32767,32767,32767,32767,32767,32767
28255000,0,32767,32767,32767,32767,32767
28260000,0,32767,32767,0,32767,32767
28264000,32767,32767,32767,32767,0,32767
28268000,0,32767,32767,32767,32767,32767
28272000,0,32767,32767,32767,32767,32767
28276000,32767,32767,32767,32767,32767,32767
28280000,-40,32767,32767,32767,40,32767
28284000,0,32767,32767,32767,32767,32767
28288000,0,32767,32767,32767,32767,32767
28292000,0,32767,32767,32767,32767,32767
28296000,0,32767,32767,32767,32767,32767
28300000,0,32767,32767,32767,32767,32767
28304000,0,32767,32767,32767,0,32767
28308000,0,32767,32767,32767,32767,32767
28312000,0,32767,32767,0,32767,32767
28316000,0,32767,32767,32767,32767,32767
28320000,0,32767,32767,32767,40,32767
28324000,0,32767,32767,32767,32767,32767
28328000,0,32767,32767,32767,32767,32767
28332000,32767,32767,32767,32767,32767,32767
28336000,0,32767,32767,32767,32767,32767
28340000,0,32767,32767,32767,32767,32767
28344000,0,32767,32767,32767,0,32767
28348000,0,32767,32767,32767,32767,32767
28352000,0,32767,32767,32767,32767,32767
28356000,0,32767,32767,32767,32767,32767
28360000,32767,32767,32767,32767,40,32767
28364000,0,32767,32767,0,32767,32767
28368000,0,32767,32767,32767,32767,32767
28372000,0,32767,32767,32767,32767,32767
28376000,0,32767,32767,32767,32767,32767
28380000,0,32767,32767,32767,32767,32767
28384000,0,32767,32767,32767,0,32767
28388000,32767,32767,32767,32767,32767,32767
28392000,0,32767,32767,32767,32767,32767
28396000,0,32767,32767,32767,32767,32767
28400000,0,32767,32767,32767,40,32767
28404000,0,32767,32767,32767,32767,32767
28408000,0,32767,32767,32767,32767,32767
28412000,0,32767,32767,32767,32767,32767
28416000,0,32767,32767,0,32767,32767
28420000,0,32767,32767,32767,40,32767
28424000,0,32767,32767,32767,32767,32767
28428000,0,32767,32767,32767,32767,32767
28432000,0,32767,32767,32767,32767,32767
28436000,0,32767,32767,32767,32767,32767
