timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
8989000,0.000798942,-0.005592642,0.0053263204,4000,0,-0.02873042,0.034716096,-9.88207,4000,0
8993000,-0.0042610667,-0.0023968546,0.006924211,4000,0,-0.055066645,0.007182777,-9.853339,4000,0
9001000,0.0023968427,0.0031957987,0.0026631579,4000,0,-0.033518832,0.05506682,-9.927559,4000,0
9005000,0.0005326371,-0.00026631914,0.004261058,4000,0,0.008379707,0.034716096,-9.916786,4000,0
9009000,0.0029294821,-0.0037284228,0.006125271,4000,0,0.020350713,0.037110306,-9.786302,4000,0
9013000,0.0050600083,-0.004261053,0.0053263246,4000,0,0.02873042,0.037110303,-9.677363,4000,0
9017000,0.0010652576,0.0013315771,0.0031957978,4000,0,0.029927526,-0.0047882334,-9.70849,4000,0
9025000,-0.0045273793,0.0037284235,-0.002396841,4000,0,-0.037110135,-0.067037486,-9.8509445,4000,0
9029000,-1.0165813e-09,-0.002929476,0.0010652691,4000,0,-0.037110135,-0.037109964,-9.831791,4000,0
9033000,0.00079894613,-0.0029294775,0.0034621102,4000,0,-0.02873042,-0.034715753,-9.849746,4000,0
9037000,-6.0049232e-09,0.0015978955,0.004261059,4000,0,-0.027533323,-0.01795634,-9.914389,4000,0
9041000,0.0013315757,0.0042610606,0.0021305287,4000,0,-0.009576809,0.017956689,-9.94791,4000,0
9045000,0.0031957896,0.0023968483,-0.0015979003,4000,0,-0.0011971011,-0.014365037,-9.908405,4000,0
9049000,0.003195794,0.001597896,-0.00079894933,4000,0,-0.009576809,-0.032321554,-9.846155,4000,0
9053000,0.0010652661,0.0023968427,0.0018642148,4000,0,-0.002394202,-0.0011969294,-9.840169,4000,0
9061000,-0.0034621095,0.00026631381,0.0010652652,4000,0,-0.009576809,0.011971179,-9.75757,4000,0
9069000,-0.006391588,-0.0013315799,-0.0013315794,4000,0,0.017956514,0.0059856744,-9.738417,4000,0
9073000,-0.0071905353,0.0010652683,0.0002663107,4000,0,0.04548984,-0.011970839,-9.7240505,4000,0
9077000,-0.006657903,0.0039947447,0.0015978899,4000,0,0.031124622,0.017956685,-9.798271,4000,0
9081000,-0.0066579,0.0015978997,0.0029294826,4000,0,0.037110135,0.013168281,-9.816229,4000,0
9085000,-0.007190532,-0.001331579,0.0039947485,4000,0,0.05985505,-0.032321554,-9.7396145,4000,0
9089000,-0.0053263274,0.0026631623,0.0034621009,4000,0,0.041898537,-0.007182435,-9.738417,4000,0
9093000,-0.001331584,0.0050600097,0.00292947,4000,0,0.015562311,0.043095805,-9.758768,4000,0
9101000,-0.00026631384,-0.0013315817,0.0037284258,4000,0,0.02873042,0.051475517,-9.756374,4000,0
9105000,-0.0021305296,-0.0010652669,0.0037284251,4000,0,-0.029927524,0.04668711,-9.854535,4000,0
9109000,-0.0047936896,-0.00079895364,0.0010652634,4000,0,-0.03351883,0.025139295,-9.888055,4000,0
9113000,-0.00692422,0.0042610522,-0.002130538,4000,0,-0.02873042,0.007182776,-9.775528,4000,0
9117000,-0.0058589536,0.004261061,-0.00079894986,4000,0,-0.027533323,-0.0047882344,-9.709686,4000,0
9125000,-0.0010652657,-0.006657899,0.003994749,4000,0,0.06464346,0.0011972709,-9.734823,4000,0
9129000,0.0015978911,-0.0023968413,0.003994746,4000,0,0.06823475,0.013168281,-9.755177,4000,0
9133000,-8.014444e-09,0.005060005,0.0015978997,4000,0,0.055066645,0.005985675,-9.773131,4000,0
9137000,-1.867673e-09,0.007723168,0.0013315807,4000,0,0.025139121,-0.013167939,-9.844959,4000,0
9141000,0.0013315793,0.006391588,0.00053262897,4000,0,-0.008379708,0.007182777,-9.858126,4000,0
9145000,-0.0015979019,0.0026631618,-0.0021305245,4000,0,0.017956512,0.044292904,-9.762358,4000,0
9149000,-0.0034621148,-0.0013315805,-0.004527371,4000,0,0.04908113,0.04189871,-9.7719345,4000,0
9153000,-0.0026631628,-0.002396847,-0.0047936887,4000,0,0.021547817,0.009576978,-9.7803135,4000,0
9157000,-0.0013315846,-0.003195793,-0.0015978949,4000,0,-0.02873042,-0.0035911321,-9.782708,4000,0
9161000,-0.0007989496,-0.002663161,-0.00026631585,4000,0,-0.027533324,-0.0035911314,-9.818622,4000,0
9169000,0.0023968504,0.0029294726,-0.006391588,4000,0,-0.021547817,0.003591474,-9.787498,4000,0
9173000,0.0058589545,0.0021305215,-0.005592643,4000,0,-0.005985505,-0.021547647,-9.785104,4000,0
9177000,0.005592632,-0.0023968485,-0.0037284347,4000,0,0.025139121,-0.034715753,-9.832989,4000,0
9185000,-0.0018642122,0.0034621102,-0.00053263083,4000,0,0.05267244,-0.0035911321,-9.77433,4000,0
9189000,-0.0023968455,0.00053263246,-0.0005326299,4000,0,0.04548984,-0.032321554,-9.803061,4000,0
9193000,-0.0007989489,-0.002396845,-0.0002663141,4000,0,0.02274492,-0.04668677,-9.861719,4000,0
9197000,0.003195794,0.0015978967,2.155617e-09,4000,0,-0.027533323,-0.021547647,-9.8281975,4000,0
9202000,0.0053263223,0.0023968455,-0.00026631635,5000,0,-0.038307227,-0.0047882334,-9.747992,5000,0
9210000,0.0013315787,-0.0037284242,-0.0031957969,4000,0,-0.04668694,-0.028730249,-9.8198185,4000,0
9214000,0.0018642062,-0.0042610615,0.0018642134,4000,0,-0.05267244,0.038307402,-9.78989,4000,0
9218000,0.0026631588,-0.007190537,0.005060005,4000,0,-0.06584056,0.06703782,-9.768345,4000,0
9222000,0.001065269,-0.008255803,0.0039947373,4000,0,-0.047884032,0.038307402,-9.765951,4000,0
9226000,0.00026632278,-0.007190536,0.0010652626,4000,0,-0.015562311,0.017956683,-9.68694,4000,0
9230000,0.002929478,-0.004261058,0.00053263886,4000,0,-0.02633622,0.03591319,-9.63427,4000,0
9234000,0.003462107,-0.0005326338,0.0021305333,4000,0,-0.038307235,0.017956682,-9.641453,4000,0
9238000,0.0031957922,0.0010652634,0.0029294796,4000,0,-0.0047884043,-0.032321554,-9.743204,4000,0
9246000,0.0055926414,-0.0018642144,0.0037284214,4000,0,0.04548984,-0.047883864,-9.793484,4000,0
9250000,0.0015979031,-0.00559264,0.001331571,4000,0,0.02873042,-0.022744747,-9.805454,4000,0
9254000,-0.0026631576,-0.0055926405,-0.00079895655,4000,0,0.01316811,0.010774079,-9.743204,4000,0
9258000,-0.0037284247,-0.00026631585,-0.0007989551,4000,0,0.017956512,0.0035914727,-9.752781,4000,0
9266000,-0.0013315825,-0.001597897,-0.0013315788,4000,0,0.062249243,0.028730594,-9.838972,4000,0
9270000,-0.0021305317,-0.006657902,-0.00053263054,4000,0,0.05267244,0.01316828,-9.707291,4000,0
9274000,-0.0010652677,-0.007723167,0.0007989515,4000,0,0.0047884043,-0.014365042,-9.715671,4000,0
9278000,-0.0013315807,-0.004527375,0.0005326304,4000,0,-0.020350713,1.7101209e-07,-9.798271,4000,0
9282000,-0.0047936896,-0.00079894945,-0.000266323,4000,0,-0.025139121,0.015562482,-9.773131,4000,0
9290000,0.0026631607,0.0045273756,-6.067754e-09,4000,0,0.0,0.050278414,-9.897633,4000,0
9294000,-4.0190434e-10,0.002929478,-0.00026631352,4000,0,-0.005985504,0.033519,-9.907209,4000,0
9298000,-0.0053263223,-0.0013315803,5.1778732e-09,4000,0,0.009576809,0.027533494,-9.804258,4000,0
9302000,-0.0034621106,-0.0018642088,0.0023968471,4000,0,0.033518832,0.009576978,-9.823412,4000,0
9306000,0.001864208,0.002130537,0.0053263213,4000,0,0.031124622,-0.028730253,-9.860521,4000,0
9310000,-0.00026631792,0.0023968422,0.003462111,4000,0,0.009576809,-0.005985333,-9.8509445,4000,0
9314000,-0.003994744,0.0015978923,-0.00026631306,4000,0,-0.008379707,0.028730594,-9.871296,4000,0
9318000,-0.00053263153,0.0037284272,0.00079894386,4000,0,-0.02633622,0.028730595,-9.913193,4000,0
9326000,-0.0010652631,0.000798946,0.003195795,4000,0,0.01436521,-0.01316794,-9.77313,4000,0
9330000,-0.0005326332,0.00026631472,-0.0026631611,4000,0,0.051475346,-0.0071824347,-9.785105,4000,0
9334000,-0.0002663178,-0.0015978971,-0.0029294775,4000,0,0.01316811,0.021547986,-9.743204,4000,0
9338000,0.0015978927,-0.0034621109,0.001597898,4000,0,-0.055066645,0.034716092,-9.704897,4000,0
9342000,0.0015978962,-0.0047936905,0.0026631607,4000,0,-0.079008654,0.016759586,-9.776724,4000,0
9346000,-0.0023968397,-0.002929479,-0.0018642184,4000,0,-0.027533324,-0.037109964,-9.831791,4000,0
9350000,-0.0042610574,-0.00053263106,-0.0018642168,4000,0,0.021547817,-0.04070126,-9.859325,4000,0
9354000,-0.0023968471,-0.0021305233,0.00292948,4000,0,-0.021547817,0.004788576,-9.868902,4000,0
9358000,-0.0039947433,-0.0010652656,0.003728424,4000,0,-0.037110135,0.0395045,-9.866506,4000,0
9366000,-0.001597898,0.0013315796,0.00026631562,4000,0,-0.011971008,0.022745091,-9.846155,4000,0
9370000,-0.002130531,-0.0013315828,-0.0037284244,4000,0,-0.043095633,0.010774079,-9.7803135,4000,0
9374000,-0.005326321,0.0005326365,-0.0034621125,4000,0,-0.0023942017,-0.0035911321,-9.78989,4000,0
9382000,-0.0029294814,-0.006924225,-0.00399473,4000,0,0.020350715,-0.0047882325,-9.811439,4000,0
9386000,0.0007989417,-0.008788437,-0.0021305191,4000,0,-0.03351883,-0.028730253,-9.7001095,4000,0
9394000,0.0037284228,0.0018642144,0.0013315876,4000,0,-0.0047884043,0.009576978,-9.7396145,4000,0
9398000,0.0037284265,0.00026631643,0.0010652626,4000,0,0.005985504,0.010774079,-9.752781,4000,0
9406000,0.004261062,-0.0037284214,0.0010652676,4000,0,0.02274492,0.004788576,-9.841368,4000,0
9410000,0.001065267,0.002130533,-0.0026631572,4000,0,0.016759414,0.02513929,-9.752781,4000,0
9418000,-0.0042610583,0.0042610606,-0.0021305264,4000,0,-0.047884032,0.02274509,-9.697714,4000,0
9422000,-0.0031957896,-0.0007989417,0.0031957994,4000,0,-0.053869545,0.010774079,-9.788694,4000,0
9426000,-0.0023968439,-0.0021305268,0.004527377,4000,0,-0.04668694,-0.014365038,-9.884462,4000,0
9430000,-0.0023968457,-0.00026631853,0.0015978953,4000,0,-0.02633622,-0.0011969277,-9.914389,4000,0
9434000,-0.0002663167,0.0010652646,-8.561404e-10,4000,0,-0.02274492,0.0083798785,-9.861719,4000,0
9438000,0.00053263217,0.0005326323,-0.0005326326,4000,0,-0.041898534,-0.04070126,-9.812637,4000,0
9446000,0.0015978998,-0.005060005,-0.0002663132,4000,0,-0.02633622,-0.029927356,-9.764753,4000,0
9450000,-0.0005326275,-0.0013315792,-0.0029294793,4000,0,-0.055066645,0.008379879,-9.884461,4000,0
9454000,-0.0069242185,0.00079895527,0.00079894514,4000,0,-0.04070143,-0.010773736,-9.9383335,4000,0
9458000,-0.007723167,0.00026632383,0.00426106,4000,0,-0.01316811,-0.04668677,-9.824608,4000,0
9466000,0.0007989412,0.0058589596,0.0058589517,4000,0,-0.032321732,-0.008379537,-9.730038,4000,0
9470000,-0.0007989578,0.0077231643,0.0029294812,4000,0,0.015562311,0.013168283,-9.849747,4000,0
9474000,0.00026630753,0.0053263223,-0.0013315828,4000,0,0.029927524,0.004788576,-9.846155,4000,0
9478000,-0.0021305336,0.0013315819,-0.0029294735,4000,0,0.043095633,-0.035912853,-9.800665,4000,0
9482000,-0.00426106,-0.00053262984,-0.0023968427,4000,0,0.047884032,-0.06703748,-9.793484,4000,0
9486000,-0.0034621109,-0.0018642105,-0.0002663141,4000,0,-0.0011970999,-0.038307063,-9.794682,4000,0
9491000,-0.004261058,-0.0013315799,0.00026631495,5000,0,-0.041898526,0.02633639,-9.848549,5000,0
9495000,-0.001597896,0.0010652614,-0.0015978997,4000,0,-0.014365209,0.04189871,-9.884462,4000,0
9499000,0.0013315799,-0.0005326339,-0.0018642133,4000,0,0.029927526,0.00957698,-9.852142,4000,0
9507000,0.0015978961,0.003195794,0.0023968453,4000,0,0.053869545,-0.02753315,-9.923966,4000,0
9511000,0.0053263213,0.002929481,0.0013315765,4000,0,0.016759416,-0.022744745,-9.904813,4000,0
9515000,0.0039947405,0.000798953,-0.0015978995,4000,0,-0.013168109,-0.005985332,-9.853339,4000,0
9523000,-0.0055926396,0.00053263525,-0.002929477,4000,0,0.062249243,0.050278418,-9.76116,4000,0
9531000,-0.0015978948,0.0010652716,0.0031957922,4000,0,0.07541737,0.026336389,-9.799467,4000,0
9535000,0.004793693,-0.0010652577,0.0031957924,4000,0,0.065840565,-0.022744749,-9.753978,4000,0
9539000,0.005060009,-0.0021305205,-0.002130531,4000,0,0.034715924,-0.015562144,-9.682154,4000,0
9543000,0.002663162,-0.0034621037,-0.0047936947,4000,0,0.038307235,-0.0083795395,-9.67856,4000,0
9547000,0.0045273746,-0.0037284286,-0.004793688,4000,0,0.047884032,-0.031124454,-9.697714,4000,0
9551000,0.0023968522,0.00079895195,-0.004793686,4000,0,0.049081136,0.0023943703,-9.673774,4000,0
9555000,-0.0053263227,0.00079896196,-0.006125269,4000,0,0.06344634,0.052672606,-9.674969,4000,0
9563000,-0.006391596,-0.0058589457,0.0002663218,4000,0,0.08499418,0.032321904,-9.821015,4000,0
9567000,-0.00079894986,-0.0013315792,0.00079894974,4000,0,0.07422027,-0.004788232,-9.835382,4000,0
9572000,0.0037284244,0.00213053,0.0013315815,5000,0,0.05147534,0.0047885743,-9.836578,5000,0
9576000,0.006125273,0.002396843,0.003462108,4000,0,0.009576808,0.034716096,-9.7719345,4000,0
9580000,0.0066579115,-0.002663165,0.005592628,4000,0,-0.039504327,0.050278414,-9.770737,4000,0
9584000,0.0063915923,-0.004793689,0.0050600017,4000,0,-0.06105215,0.049081307,-9.805454,4000,0
9592000,0.0029294738,0.003994741,0.002396852,4000,0,0.04548984,0.04549001,-9.753978,4000,0
9596000,-0.00026631413,-0.00026631766,0.0013315807,4000,0,0.06584056,0.050278414,-9.764753,4000,0
9600000,-0.0010652634,-0.002929478,0.001597897,4000,0,0.041898537,0.047884203,-9.809044,4000,0
9604000,-0.000532634,0.0002663164,0.0015978962,4000,0,0.02274492,0.017956687,-9.810242,4000,0
9612000,-0.0023968485,-0.00053263095,-0.004261057,4000,0,0.037110135,-0.06464328,-9.701307,4000,0
9616000,-0.0023968455,5.4856133e-09,0.0026631607,4000,0,0.016759414,-0.04788387,-9.67976,4000,0
9620000,-0.001331582,0.0015978997,0.0050600045,4000,0,-0.0047884043,0.01556248,-9.721657,4000,0
9624000,1.6549e-09,-0.0010652648,-0.00026631568,4000,0,-0.01436521,0.021547988,-9.8281975,4000,0
9632000,-0.00026631466,-0.0018642131,-0.003728426,4000,0,-0.0023942017,-0.05626358,-9.707291,4000,0
9636000,0.0026631646,0.0005326286,-0.004527373,4000,0,-0.020350715,-0.06464328,-9.787498,4000,0
9640000,0.0047936896,0.00026631323,-0.0047936905,4000,0,0.011971009,-0.039504156,-9.889252,4000,0
9644000,0.004793689,-0.00053263747,-0.0015978982,4000,0,-0.010773908,0.017956689,-9.888056,4000,0
9648000,0.0029294766,-0.0015979001,0.0010652625,4000,0,-0.06703766,0.051475517,-9.8509445,4000,0
9652000,0.0002663167,-0.0039947433,0.0015978931,4000,0,-0.053869545,0.051475517,-9.76954,4000,0
9656000,-0.0013315767,-0.0031957943,-0.001597899,4000,0,-0.01436521,0.037110306,-9.745598,4000,0
9664000,-0.0005326322,1.5417417e-09,0.0010652647,4000,0,-0.047884032,-0.011970838,-9.883265,4000,0
9668000,0.0039947424,0.0005326347,0.0058589554,4000,0,-0.039504327,0.0395045,-9.91439,4000,0
9673000,0.003462105,0.0026631625,0.0039947443,5000,0,-0.027533319,0.08619143,-9.943119,5000,0
9677000,-0.0007989514,0.0010652649,-0.0010652621,4000,0,0.01436521,0.05506682,-9.933543,4000,0
9685000,-0.0015978991,-0.003195793,-0.0007989474,4000,0,0.007182605,-0.01795634,-9.853339,4000,0
9689000,-0.0042610615,0.0021305317,0.0029294717,4000,0,0.008379707,0.034716096,-9.810242,4000,0
9693000,-0.002396845,0.0037284305,0.005060002,4000,0,0.0071826046,0.029927697,-9.825806,4000,0
9697000,0.0047936984,-0.0021305184,0.0034621055,4000,0,-0.035913024,-0.01795634,-9.837775,4000,0
9705000,0.0026631586,-0.005060009,0.003195791,4000,0,-0.034715924,0.0047885757,-9.807847,4000,0
9713000,0.006125266,0.005592642,0.0018642184,4000,0,0.02633622,-0.084994,-9.852142,4000,0
9717000,0.0058589582,0.0045273723,0.002929476,4000,0,-0.0035913028,-0.056263577,-9.846154,4000,0
9721000,0.0018642201,0.0023968343,0.0063915895,4000,0,-0.031124622,-0.02633605,-9.813835,4000,0
9725000,-0.00079894945,0.001864209,0.0037284277,4000,0,-0.028730419,-0.04429256,-9.892841,4000,0
9729000,0.002663158,0.0023968485,-0.00053263456,4000,0,-0.04070143,-0.07541719,-9.889252,4000,0
9733000,0.0023968462,0.0058589554,-0.00026631274,4000,0,-0.04548984,-0.056263577,-9.787498,4000,0
9741000,0.0021305229,0.0042610583,-0.003994745,4000,0,-0.0071826046,0.02394219,-9.815032,4000,0
9745000,-0.0015978958,0.005592644,-0.004527368,4000,0,-0.025139121,-0.0011969315,-9.714474,4000,0
9749000,-0.0066578975,0.008255809,-0.0034621013,4000,0,-0.038307235,0.0071827755,-9.72884,4000,0
9757000,-0.004793687,0.0005326372,0.0018642213,4000,0,-0.03232173,-0.025138948,-9.904813,4000,0
9765000,0.0010652677,-0.0005326318,-0.004793689,4000,0,-0.027533323,0.0023943717,-9.725246,4000,0
9773000,0.002396848,-0.0018642144,0.004527373,4000,0,-0.01316811,1.7109566e-07,-9.803061,4000,0
9777000,-0.0018642105,-0.0026631665,0.0026631583,4000,0,-0.020350713,-0.023941847,-9.817425,4000,0
9781000,-0.0021305312,0.0005326315,0.0018642107,4000,0,0.0,-0.019153446,-9.859323,4000,0
9789000,0.0023968427,0.00426106,-0.00133158,4000,0,0.035913028,-0.005985335,-9.686939,4000,0
9793000,-0.0021305261,0.004261059,0.00079895486,4000,0,0.010773908,-0.0083795395,-9.646238,4000,0
9797000,-0.0042610564,0.004261059,0.0023968483,4000,0,0.021547817,0.034716096,-9.742006,4000,0
9806000,-0.0050600073,-0.0010652735,-0.0050600027,4000,0,0.004788404,0.05267261,-9.838972,4000,0
9814000,0.00026632633,0.0055926405,0.0021305252,4000,0,-0.029927526,-0.04548967,-9.727644,4000,0
9818000,-0.004793685,0.0058589517,0.005060016,4000,0,-0.020350713,-0.020350544,-9.75757,4000,0
9826000,-0.0026631535,-0.0029294745,0.0026631723,4000,0,-0.023942018,0.014365383,-9.907209,4000,0
9830000,0.0015979006,-0.0037284251,-0.0005326275,4000,0,-0.028730422,-0.016759243,-9.896433,4000,0
9834000,-0.0021305287,6.712562e-10,-0.000532635,4000,0,0.02274492,0.021547988,-9.831791,4000,0
9842000,-0.00079894735,-0.0042610546,0.0026631681,4000,0,0.044292733,-0.037109964,-9.795877,4000,0
9846000,0.0026631602,-0.002396842,0.0023968497,4000,0,0.02873042,-0.056263573,-9.803061,4000,0
9850000,0.0013315788,-0.0007989502,0.0031957943,4000,0,-0.005985504,-0.040701255,-9.880873,4000,0
9854000,0.0021305296,-0.0005326307,0.0015978973,4000,0,-0.011971008,-0.0095766345,-9.921572,4000,0
9858000,0.0018642124,0.0018642154,-0.0021305277,4000,0,-0.009576809,-0.008379534,-9.889252,4000,0
9862000,-0.0031957906,0.004261061,4.7080895e-09,4000,0,0.0035913023,0.0047885776,-9.880873,4000,0
9866000,-0.0029294698,0.0023968508,0.0055926405,4000,0,0.039504327,0.050278418,-9.873688,4000,0
9870000,4.042683e-09,4.852744e-09,0.005060006,4000,0,0.041898537,0.059855223,-9.832989,4000,0
9874000,-0.002130526,-0.0018642166,0.0005326323,4000,0,0.027533323,0.057461016,-9.725246,4000,0
9878000,-0.0045273746,-0.004261059,0.00079894863,4000,0,0.05506665,0.06703782,-9.703699,4000,0
9882000,-0.0058589596,-0.0029294738,0.003462106,4000,0,0.065840565,0.05865812,-9.815031,4000,0
9890000,-0.0015978987,0.0042610625,0.0029294703,4000,0,0.016759414,0.017956685,-9.79827,4000,0
9894000,0.0039947415,0.0039947466,0.0021305217,4000,0,-0.017956514,1.7142997e-07,-9.822214,4000,0
9898000,0.0053263213,0.0029294805,0.00053262914,4000,0,-0.0023942024,-0.035912853,-9.847352,4000,0
9902000,0.0021305333,-0.001331588,0.0042610536,4000,0,0.020350713,-0.07422009,-9.834186,4000,0
9906000,-0.0023968448,-0.0023968536,0.006924217,4000,0,0.007182605,-0.07661429,-9.788693,4000,0
9914000,-0.0039947447,0.0015978992,0.0055926363,4000,0,-0.01316811,-0.011970838,-9.837774,4000,0
9922000,-0.0029294752,0.001065262,0.003195797,4000,0,0.005985504,-0.020350542,-9.829395,4000,0
9926000,-0.002929476,1.4766683e-09,0.004793691,4000,0,0.040701427,-0.035912856,-9.903616,4000,0
9934000,0.0055926414,0.00026632246,0.0042610546,4000,0,-0.062249243,-0.033518657,-9.8988285,4000,0
9938000,0.0071905344,0.0010652718,0.0015978983,4000,0,-0.07661447,-0.021547647,-9.816229,4000,0
9946000,0.0018642116,0.0055926424,-0.0031957882,4000,0,-0.0011971015,0.02633639,-9.782708,4000,0
9950000,0.0010652681,0.0061252713,-0.0015978948,4000,0,0.034715924,0.04189871,-9.838972,4000,0
9954000,-0.003994739,0.0029294796,0.00079895766,4000,0,0.027533323,0.027533496,-9.915586,4000,0
9958000,-0.007989482,-0.0013315801,0.002130539,4000,0,0.013168109,-0.022744747,-9.809044,4000,0
9962000,-0.0069242204,0.0023968404,-9.414738e-09,4000,0,-0.023942016,-0.009576639,-9.689337,4000,0
9970000,0.002663157,0.0037284205,-0.0039947494,4000,0,0.047884032,-0.010773737,-9.89045,4000,0
9974000,0.002130526,0.002396847,-0.0050600064,4000,0,0.06464346,-0.03351866,-9.897632,4000,0
9978000,0.00053263374,0.0023968467,-0.0031957922,4000,0,0.015562313,-0.010773737,-9.8509445,4000,0
9986000,0.0013315784,-0.0015978971,-0.003994743,4000,0,-0.040701427,0.031124793,-9.853339,4000,0
9990000,-0.00026631926,-0.0031957922,-0.002130531,4000,0,0.020350713,0.05267261,-9.801862,4000,0
9994000,-0.0034621137,-0.0023968422,0.0021305257,4000,0,0.0035913028,0.050278414,-9.764753,4000,0
9998000,-0.000532635,-0.0010652603,0.0042610597,4000,0,-0.037110135,0.043095805,-9.824608,4000,0
10002000,0.0018642122,0.00026631894,0.0010652653,4000,0,-0.005985504,0.028730594,-9.797075,4000,0
10006000,-0.00026631771,0.003728428,-0.0029294754,4000,0,0.023942016,0.0011972701,-9.701307,4000,0
10011000,0.0023968434,0.0039947387,-0.0045273774,5000,0,0.0011971006,-0.01675924,-9.689335,5000,0
10015000,0.003728417,-0.0007989509,-0.004527382,4000,0,-0.005985504,-0.003591132,-9.77433,4000,0
10019000,0.00106526,-0.0031957948,-0.000532636,4000,0,-0.002394202,0.009576979,-9.807848,4000,0
10027000,-0.0005326308,-0.0026631616,0.00026631478,4000,0,-0.005985505,-0.021547647,-9.822214,4000,0
10031000,-0.0005326323,-0.0034621095,0.00026631626,4000,0,0.050278243,-0.03112445,-9.842566,4000,0
10035000,0.0039947433,-0.0015978967,-0.00053262745,4000,0,0.07422027,-0.01436504,-9.792285,4000,0
10043000,0.0039947433,0.0023968471,-0.0029294733,4000,0,0.03232173,-0.028730253,-9.8281975,4000,0
10047000,0.0010652702,0.004527372,0.0013315859,4000,0,0.043095633,-0.009576637,-9.8281975,4000,0
