timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35703000,35695000,197388,0.277474,-0.035120204,0.47101328,0
35723000,35715000,197388,0.27669123,-0.034370024,0.47160313,0
35743000,35735000,197388,0.2777519,-0.03595675,0.47203532,0
35764000,35755800,197388,0.27928326,-0.03493874,0.47236505,0
35784000,35776000,197388,0.27836478,-0.035033017,0.4706424,0
35804000,35796000,197388,0.27747616,-0.03468054,0.47047558,0
35824000,35816000,197388,0.27669102,-0.0359518,0.47088477,0
35844000,35836000,197388,0.27709553,-0.03611947,0.47205898,0
35864000,35856000,197388,0.2776466,-0.03659792,0.472256,0
35884000,35876000,197388,0.2762315,-0.034545247,0.47068253,0
35904000,35896000,197388,0.27530247,-0.03539875,0.47075722,0
35924000,35916000,197388,0.2763575,-0.035636943,0.4699838,0
35944000,35936000,197388,0.27722633,-0.035491433,0.4694189,0
35966000,35956800,197388,0.27535406,-0.033702787,0.47332573,0
35986000,35978000,197388,0.27747276,-0.035878334,0.47257692,0
36006000,35998000,197388,0.2764491,-0.03441448,0.4729608,0
36026000,36018000,197388,0.27548572,-0.03595707,0.4700589,0
36048000,36039600,197388,0.2777721,-0.034883354,0.4716991,0
36068000,36060000,197388,0.2769369,-0.03593878,0.47099313,0
36088000,36080000,197388,0.27601528,-0.03346319,0.47091794,0
36108000,36100000,197388,0.27908516,-0.035517495,0.47220835,0
36128000,36120000,197388,0.27910748,-0.03343707,0.46937662,0
36148000,36140000,197388,0.2784725,-0.035190247,0.47055927,0
36168000,36160000,197388,0.27821496,-0.0335308,0.47001028,0
36189000,36181000,197388,0.27894828,-0.03276418,0.4704692,0
36210000,36202000,197388,0.2791343,-0.034399886,0.47252297,0
36230000,36222000,197388,0.27659652,-0.033440243,0.47244284,0
36250000,36242000,197388,0.2771593,-0.035357866,0.47059497,0
36270000,36262000,197388,0.2782652,-0.034786075,0.47038776,0
36290000,36282000,197388,0.27712074,-0.035763394,0.46987566,0
36311000,36302600,197388,0.27833506,-0.034041703,0.47152635,0
36331000,36323000,197388,0.27813923,-0.03409503,0.47198224,0
36351000,36343000,197388,0.27838117,-0.032508142,0.46920833,0
36371000,36363000,197388,0.27851102,-0.03403617,0.46913472,0
36391000,36383000,197388,0.2781694,-0.03391863,0.47034556,0
36412000,36403200,197388,0.27981618,-0.03313116,0.46991062,0
36432000,36424000,197388,0.28062877,-0.032375474,0.46936002,0
36452000,36444000,197388,0.2803068,-0.032949816,0.46828714,0
36474000,36465600,197388,0.27954265,-0.032403626,0.46955562,0
36494000,36486000,197388,0.27839443,-0.03498414,0.47077656,0
36515000,36506800,197388,0.27931818,-0.03314286,0.46858922,0
36535000,36527000,197388,0.27968088,-0.03379756,0.46982765,0
36555000,36547000,197388,0.27988613,-0.03338157,0.47038102,0
36575000,36567000,197388,0.2785798,-0.034275215,0.47029597,0
36595000,36587000,197388,0.27960017,-0.035230108,0.4695467,0
36615000,36607000,197388,0.27893794,-0.035086155,0.47080603,0
36635000,36627000,197388,0.27929902,-0.03436225,0.46958008,0
36655000,36647000,197388,0.2801805,-0.033955526,0.4705034,0
36675000,36667000,197388,0.28117353,-0.033455215,0.46857306,0
36695000,36687000,197388,0.28007442,-0.03478537,0.47005853,0
36715000,36707000,197388,0.27981928,-0.03422161,0.47107315,0
36735000,36727000,197388,0.27879998,-0.033570133,0.46944723,0
36755000,36747000,197388,0.2805261,-0.03279959,0.46744147,0
36775000,36767000,197388,0.27874327,-0.0340945,0.47079125,0
36795000,36787000,197388,0.28021675,-0.035897616,0.47038227,0
36815000,36807000,197388,0.2794038,-0.033848293,0.47171322,0
36835000,36827000,197388,0.27895886,-0.03482456,0.46890083,0
36855000,36847000,197388,0.2793811,-0.03343604,0.47068962,0
36875000,36867000,197388,0.2792816,-0.03236304,0.47028366,0
36895000,36887000,197388,0.27860186,-0.035137508,0.46959385,0
36915000,36907000,197388,0.2784244,-0.03217091,0.47043523,0
36935000,36927000,197388,0.27994442,-0.03350458,0.4719033,0
36955000,36947000,197388,0.27738687,-0.03323458,0.4708642,0
36976000,36970000,197388,0.27927214,-0.034918647,0.46952158,0
36997000,36988400,197388,0.2787876,-0.03451189,0.4696388,0
37017000,37009000,197388,0.27916414,-0.033509493,0.4719428,0
37037000,37029000,197388,0.2766391,-0.03272083,0.47148353,0
37057000,37049000,197388,0.27754515,-0.03466617,0.47003293,0
37078000,37070000,197388,0.276018,-0.034281433,0.47187614,0
37098000,37090000,197388,0.27756497,-0.033961535,0.47197112,0
37118000,37110000,197388,0.27706787,-0.035438154,0.47091427,0
37138000,37130000,197388,0.27741784,-0.035174463,0.4705852,0
37158000,37150000,197388,0.2767254,-0.03487311,0.47211406,0
37178000,37170000,197388,0.27583906,-0.03531332,0.47245416,0
37198000,37190000,197388,0.27778405,-0.034066852,0.47459874,0
37218000,37210000,197388,0.27517295,-0.033969034,0.4707768,0
37238000,37230000,197388,0.27578148,-0.03624565,0.47014314,0
37258000,37250000,197388,0.2773555,-0.035137136,0.4716036,0
37278000,37270000,197388,0.27418283,-0.03367507,0.47114196,0
37298000,37290000,197388,0.2762029,-0.034797195,0.4737856,0
37318000,37310000,197388,0.27703118,-0.034544494,0.47338006,0
37338000,37330000,197388,0.27604705,-0.033926852,0.47224665,0
37358000,37350000,197388,0.27554002,-0.034337904,0.47192088,0
37378000,37370000,197388,0.27526525,-0.034681108,0.4723439,0
37398000,37390000,197388,0.27605858,-0.034357015,0.47306177,0
37418000,37410000,197388,0.27556187,-0.034703266,0.47165033,0
37438000,37430000,197388,0.2734804,-0.0346764,0.47005367,0
37458000,37450000,197388,0.27559406,-0.03712484,0.47212887,0
37480000,37472000,197388,0.27606827,-0.03568722,0.47189647,0
37500000,37492000,197388,0.274482,-0.033145797,0.4732984,0
37520000,37512000,197388,0.2773992,-0.03553925,0.47157168,0
37540000,37532000,197388,0.27388644,-0.035904612,0.47133842,0
37560000,37552000,197388,0.2750021,-0.03539544,0.4739657,0
37580000,37572000,197388,0.27629384,-0.035772733,0.47249204,0
37600000,37592000,197388,0.27517867,-0.036191102,0.47226086,0
37621000,37612600,197388,0.2771248,-0.035499364,0.47187182,0
37641000,37633000,197388,0.27452976,-0.033835065,0.4742987,0
37661000,37653000,197388,0.27643874,-0.036343675,0.47196266,0
37681000,37673000,197388,0.27639052,-0.034878395,0.47271332,0
37702000,37693200,197388,0.27736425,-0.03376287,0.47114697,0
37722000,37714000,197388,0.27493292,-0.03537756,0.47207394,0
37742000,37734000,197388,0.27617025,-0.035972863,0.47413275,0
37762000,37754000,197388,0.2737743,-0.03335099,0.47200456,0
37782000,37774000,197388,0.27678233,-0.03640684,0.4742054,0
37802000,37794000,197388,0.27606612,-0.03561751,0.4723122,0
37822000,37814000,197388,0.27678376,-0.035482746,0.4712462,0
37842000,37834000,197388,0.27615333,-0.034713842,0.4721201,0
37863000,37854200,197388,0.27705437,-0.035294335,0.47105828,0
37883000,37875000,197388,0.27497306,-0.035065334,0.47333547,0
37903000,37895000,197388,0.277155,-0.03419373,0.4727331,0
37923000,37915000,197388,0.27769026,-0.035448946,0.4721101,0
37943000,37935000,197388,0.2787455,-0.036693644,0.4711748,0
37965000,37955400,197388,0.27713904,-0.033845704,0.47123155,0
37986000,37977800,197388,0.27478182,-0.036601584,0.47162208,0
38006000,37998000,197388,0.2777078,-0.03552284,0.47258997,0
38026000,38018000,197388,0.27529296,-0.034923945,0.47209764,0
38046000,38038000,197388,0.27616346,-0.036816314,0.47290203,0
38066000,38058000,197388,0.27494958,-0.035688266,0.47259623,0
38086000,38078000,197388,0.27641287,-0.034889627,0.47119346,0
38106000,38098000,197388,0.2752128,-0.034967512,0.47027045,0
38126000,38118000,197388,0.27625337,-0.036764883,0.47121188,0
38146000,38138000,197388,0.27511343,-0.033920538,0.4723978,0
38166000,38158000,197388,0.27709675,-0.036219493,0.47193453,0
38187000,38178400,197388,0.27480993,-0.037175305,0.46966892,0
38208000,38199800,197388,0.2758271,-0.033542655,0.47112677,0
38228000,38220000,197388,0.27771327,-0.03605275,0.47141394,0
38248000,38240000,197388,0.27591008,-0.035270806,0.47093946,0
38268000,38260000,197388,0.27835095,-0.03674518,0.4728562,0
38288000,38280000,197388,0.275169,-0.034058694,0.46993467,0
38309000,38301000,197388,0.27678066,-0.036288094,0.4698339,0
38330000,38321400,197388,0.27473408,-0.035828527,0.4720243,0
38350000,38342000,197388,0.27676845,-0.035884313,0.4711187,0
38370000,38362000,197388,0.2770419,-0.03637625,0.47311783,0
38390000,38382000,197388,0.27583966,-0.03478764,0.47129184,0
38410000,38402000,197388,0.2772403,-0.036043685,0.4715909,0
38430000,38422000,197388,0.27694884,-0.03557962,0.47075614,0
38451000,38442800,197388,0.2773687,-0.036389988,0.47043702,0
38471000,38463000,197388,0.27743912,-0.03427696,0.4722376,0
38491000,38483000,197388,0.27737188,-0.036043074,0.4707112,0
38511000,38503000,197388,0.27921546,-0.03513924,0.4728439,0
38531000,38523000,197388,0.2767281,-0.03561245,0.47226715,0
38551000,38543000,197388,0.27794594,-0.03674539,0.47246835,0
38571000,38563000,197388,0.275329,-0.037100345,0.4702134,0
38591000,38583000,197388,0.27769423,-0.03545197,0.4711937,0
38611000,38603000,197388,0.27677327,-0.034894697,0.46993542,0
38631000,38623000,197388,0.27614775,-0.035549533,0.4704709,0
38651000,38643000,197388,0.2764564,-0.03766781,0.4715619,0
38671000,38663000,197388,0.2768972,-0.035446677,0.46936986,0
38691000,38683000,197388,0.2757756,-0.03342473,0.47098312,0
38711000,38703000,197388,0.27501777,-0.03664729,0.4718797,0
38731000,38723000,197388,0.2777343,-0.034653407,0.47348496,0
38751000,38743000,197388,0.27878425,-0.037417334,0.4715421,0
38771000,38763000,197388,0.27503887,-0.034338184,0.4709137,0
38791000,38783000,197388,0.27678046,-0.034768492,0.4704976,0
38812000,38803400,197388,0.27754423,-0.036538765,0.4713938,0
38832000,38824000,197388,0.27788803,-0.03585549,0.47117898,0
38853000,38844200,197388,0.27612355,-0.035101164,0.47127888,0
38873000,38865000,197388,0.27698848,-0.03421026,0.47225413,0
38893000,38885000,197388,0.2770372,-0.0337506,0.47230178,0
38913000,38905000,197388,0.27837026,-0.03723159,0.4722198,0
38934000,38926000,197388,0.2759696,-0.03477937,0.4725855,0
38954000,38946000,197388,0.27624503,-0.03412119,0.47191864,0
38975000,38966600,197388,0.27575618,-0.03570107,0.4726993,0
38996000,38987400,197388,0.2753519,-0.03530052,0.47195813,0
39016000,39008000,197388,0.27227083,-0.040715493,0.4744923,0
39036000,39028000,197388,0.26577148,-0.04792026,0.4789377,0
39056000,39048000,197388,0.2530096,-0.057640743,0.48239556,0
39076000,39068000,197388,0.24470544,-0.068417594,0.48753625,0
39096000,39088000,197388,0.22715576,-0.08185712,0.49245855,0
39116000,39108000,197388,0.21553914,-0.097741745,0.49500623,0
39136000,39128000,197388,0.2020032,-0.11100494,0.49831286,0
39156000,39148000,197388,0.18962954,-0.12765042,0.49875093,0
39176000,39168000,197388,0.1766094,-0.14068708,0.49790034,0
39197000,39188800,197388,0.163301,-0.15753023,0.4985485,0
39217000,39209000,197388,0.1536264,-0.1736187,0.49585786,0
39237000,39229000,197388,0.14300472,-0.19125248,0.49225602,0
39257000,39249000,197388,0.1350553,-0.21271403,0.4866708,0
39277000,39269000,197388,0.1276488,-0.23087469,0.48024097,0
39297000,39289000,197388,0.121254854,-0.25400957,0.47054836,0
39317000,39309000,197388,0.11505445,-0.275911,0.45862123,0
39338000,39329600,197388,0.11182337,-0.29661202,0.44640872,0
39358000,39350000,197388,0.106040336,-0.32042444,0.43317738,0
39378000,39370000,197388,0.10537579,-0.3423857,0.41483456,0
39398000,39390000,197388,0.10427662,-0.36328778,0.39644167,0
39418000,39410000,197388,0.103941046,-0.38444436,0.37558025,0
39438000,39430000,197388,0.10237203,-0.4055769,0.35267192,0
39458000,39450000,197388,0.10369312,-0.42287907,0.3316699,0
39480000,39472666,197388,0.10580757,-0.44567627,0.30240506,0
39500000,39492000,197388,0.10924043,-0.46102196,0.2744781,0
39520000,39512000,197388,0.11431074,-0.4785373,0.2452096,0
39540000,39532000,197388,0.11855953,-0.49062878,0.21833222,0
39560000,39552000,197388,0.121676795,-0.500719,0.1859156,0
39580000,39572000,197388,0.12860273,-0.5112182,0.15602,0
39600000,39592000,197388,0.13197553,-0.5157803,0.12494123,0
39620000,39612000,197388,0.13516746,-0.5217792,0.09039835,0
39640000,39632000,197388,0.1439585,-0.5257273,0.06028254,0
39660000,39652000,197388,0.14890783,-0.52592695,0.03135878,0
39681000,39672600,197388,0.15543418,-0.5265543,0.003101412,0
39701000,39693000,197388,0.16196126,-0.52364635,-0.025846083,0
39721000,39713000,197388,0.16845052,-0.5176534,-0.05309379,0
39741000,39733000,197388,0.17299524,-0.51443624,-0.08002512,0
39762000,39753600,197388,0.18105607,-0.5082681,-0.10485941,0
39782000,39774000,197388,0.18921964,-0.49853703,-0.12908022,0
39802000,39794000,197388,0.19535738,-0.49168634,-0.14774434,0
39822000,39814000,197388,0.20300396,-0.4807872,-0.16647437,0
39843000,39834200,197388,0.20770717,-0.47118697,-0.18264866,0
39863000,39855000,197388,0.21557343,-0.4630851,-0.19598825,0
39883000,39875000,197388,0.22103682,-0.45422775,-0.20882928,0
39903000,39895000,197388,0.2278956,-0.4458196,-0.21918821,0
39923000,39915000,197388,0.23609678,-0.43763915,-0.22671075,0
39943000,39935000,197388,0.24159764,-0.4331258,-0.23234332,0
39963000,39955000,197388,0.25094616,-0.4288434,-0.23596337,0
39986000,39978000,197388,0.25906727,-0.4214371,-0.23457555,0
40006000,39998000,197388,0.26749858,-0.41631532,-0.23228486,0
40026000,40018000,197388,0.2767749,-0.41524044,-0.22544833,0
40046000,40038000,197388,0.2858902,-0.4130538,-0.21617988,0
40066000,40058000,197388,0.29570195,-0.41624752,-0.20387052,0
40086000,40078000,197388,0.30411527,-0.41751477,-0.18444511,0
40106000,40098000,197388,0.3094171,-0.4208549,-0.1647626,0
40126000,40118000,197388,0.31964645,-0.42085925,-0.14280763,0
40146000,40138000,197388,0.32994154,-0.4243178,-0.11463974,0
40166000,40158000,197388,0.33493757,-0.4254348,-0.084085345,0
40186000,40178000,197388,0.3435031,-0.4240601,-0.049821284,0
40206000,40198000,197388,0.349194,-0.4216523,-0.013574784,0
40226000,40218000,197388,0.35588956,-0.4152732,0.023862896,0
40246000,40238000,197388,0.36126614,-0.40717822,0.062710516,0
40266000,40258000,197388,0.36585474,-0.39716932,0.10152036,0
40286000,40278000,197388,0.3664938,-0.38254416,0.14168863,0
40306000,40298000,197388,0.36740282,-0.3628314,0.18074255,0
40326000,40318000,197388,0.36505613,-0.34155804,0.22287858,0
40346000,40338000,197388,0.3637883,-0.31913075,0.26017547,0
40366000,40358000,197388,0.3592041,-0.28968707,0.2932168,0
40386000,40378000,197388,0.35254392,-0.26083046,0.3275398,0
40406000,40398000,197388,0.34647483,-0.22659753,0.36064944,0
40426000,40418000,197388,0.3359104,-0.1956889,0.38659653,0
40447000,40438800,197388,0.3249459,-0.1596629,0.41354996,0
40474000,40460400,197388,0.31116018,-0.11835896,0.43488047,0
40495000,40486600,197388,0.2960529,-0.07005798,0.45846272,0
40515000,40507000,197388,0.28072572,-0.03068443,0.47015944,0
40535000,40527000,197388,0.26420742,0.00677951,0.4783003,0
40555000,40547000,197388,0.25011185,0.0426569,0.48524794,0
40575000,40567000,197388,0.23531476,0.07624807,0.48933774,0
40595000,40587000,197388,0.21872137,0.10707313,0.49064675,0
40615000,40607000,197388,0.20158373,0.13288297,0.4904059,0
40635000,40627000,197388,0.18912771,0.15458243,0.49074945,0
40655000,40647000,197388,0.17301862,0.1701835,0.49212685,0
40675000,40667000,197388,0.15857454,0.18254815,0.49103737,0
40695000,40687000,197388,0.1410106,0.19210838,0.49486217,0
40715000,40707000,197388,0.12652074,0.19861607,0.49268565,0
40735000,40727000,197388,0.11457562,0.20289849,0.49659356,0
40755000,40747000,197388,0.0998328,0.20598362,0.49878,0
40775000,40767000,197388,0.08563765,0.20615795,0.5032373,0
40795000,40787000,197388,0.075112216,0.20455042,0.5029565,0
40815000,40807000,197388,0.06272242,0.201362,0.50344044,0
40835000,40827000,197388,0.051226873,0.20032673,0.5081295,0
40855000,40847000,197388,0.044108596,0.19535214,0.5101393,0
40875000,40867000,197388,0.03371764,0.1906624,0.513175,0
40895000,40887000,197388,0.022169119,0.18684812,0.5151111,0
40915000,40907000,197388,0.017497728,0.18264082,0.51678604,0
40935000,40927000,197388,0.0065763295,0.17684202,0.51863295,0
40955000,40947000,197388,-0.00075569906,0.17297934,0.51976675,0
40975000,40967000,197388,-0.0074613923,0.16847056,0.5201211,0
40995000,40987000,197388,-0.013275999,0.16352722,0.52491903,0
41015000,41007000,197388,-0.01524546,0.16021766,0.52446264,0
41035000,41027000,197388,-0.019084835,0.16239779,0.5202887,0
41055000,41047000,197388,-0.015385138,0.16730206,0.5212011,0
41075000,41067000,197388,-0.01416429,0.17075965,0.5194329,0
41095000,41087000,197388,-0.010973032,0.17778264,0.51690394,0
41115000,41107000,197388,-0.011262238,0.1801862,0.5171209,0
41135000,41127000,197388,-0.007987568,0.1826591,0.51590097,0
41155000,41147000,197388,-0.008866419,0.18948399,0.5170701,0
41175000,41167000,197388,-0.005335474,0.18997733,0.5130976,0
41195000,41187000,197388,-0.00474136,0.19245635,0.5121551,0
41215000,41207000,197388,-0.00494245,0.19654197,0.5106928,0
41235000,41227000,197388,-0.0016392469,0.198283,0.5110572,0
41255000,41247000,197388,-0.0018148801,0.20174825,0.5104808,0
41279000,41270000,197388,0.0038510922,0.20472893,0.5076584,0
41316000,41303000,197388,0.0038441303,0.20730045,0.5071632,0
41347000,41335000,197388,0.00328765,0.21210553,0.5059693,0
41367000,41359000,197388,0.004881672,0.21610172,0.50460064,0
41387000,41379000,197388,0.005627059,0.21850541,0.5038902,0
41407000,41399000,197388,0.0062480257,0.21798031,0.5017236,0
41427000,41419000,197388,0.0060358155,0.22084105,0.50059766,0
41447000,41439000,197388,0.007761805,0.22552048,0.5012692,0
41467000,41459000,197388,0.008054622,0.22352298,0.49945426,0
41487000,41481000,197388,0.009735702,0.22722791,0.49670297,0
41507000,41499000,197388,0.009989239,0.2289238,0.49694833,0
41527000,41519000,197388,0.009131043,0.22865045,0.49762517,0
41547000,41539000,197388,0.011493286,0.23073092,0.49657565,0
41567000,41559000,197388,0.010419244,0.23505042,0.49564996,0
41587000,41579000,197388,0.01227736,0.23598413,0.49340278,0
41608000,41599400,197388,0.010922118,0.2356926,0.49377203,0
41628000,41620000,197388,0.012444138,0.23897044,0.49369493,0
41648000,41640000,197388,0.01365688,0.23730515,0.49326244,0
41668000,41660000,197388,0.013402531,0.23870492,0.49142694,0
41688000,41680000,197388,0.013474861,0.24192043,0.49031898,0
41708000,41700000,197388,0.013934607,0.24264829,0.4912796,0
41728000,41720000,197388,0.014387351,0.24442804,0.4910904,0
41748000,41740000,197388,0.014909794,0.24532573,0.48916203,0
41768000,41760000,197388,0.014145552,0.24482174,0.48953238,0
41788000,41780000,197388,0.014328918,0.24469082,0.48945186,0
41808000,41800000,197388,0.014094404,0.24746668,0.48881346,0
41828000,41820000,197388,0.0169801,0.2467561,0.48818812,0
41848000,41840000,197388,0.017331472,0.24821086,0.48832583,0
41868000,41860000,197388,0.017743735,0.24944143,0.48658267,0
41888000,41880000,197388,0.016498428,0.24814951,0.48707938,0
41908000,41900000,197388,0.01686713,0.24878469,0.48701546,0
41928000,41920000,197388,0.016035488,0.25115022,0.48799664,0
41948000,41940000,197388,0.01608257,0.2538778,0.48618156,0
41968000,41960000,197388,0.016767187,0.2552006,0.48564515,0
41990000,41982000,197388,0.017347323,0.25517556,0.48444733,0
42010000,42002000,197388,0.017624093,0.25382805,0.48276687,0
42031000,42022600,197388,0.019199839,0.25516343,0.4848108,0
42051000,42043000,197388,0.016893553,0.2557699,0.48508126,0
42071000,42063000,197388,0.018929072,0.25922394,0.4836546,0
42091000,42083000,197388,0.017289434,0.25810024,0.48334524,0
42111000,42103000,197388,0.017644117,0.2569495,0.48435712,0
42131000,42123000,197388,0.01756247,0.2582263,0.48139682,0
42151000,42143000,197388,0.016292814,0.26024446,0.48390588,0
42171000,42163000,197388,0.019477053,0.25826222,0.48127195,0
42191000,42183000,197388,0.018100267,0.25926456,0.48329106,0
42212000,42203200,197388,0.018435072,0.2598399,0.4826139,0
42232000,42224000,197388,0.018198842,0.2587347,0.48145112,0
42252000,42244000,197388,0.017646393,0.26080427,0.48120162,0
42272000,42264000,197388,0.018014196,0.26237318,0.48024368,0
42292000,42284000,197388,0.018337838,0.2613638,0.48140582,0
42312000,42304000,197388,0.0168241,0.26107556,0.4798436,0
42332000,42324000,197388,0.019067239,0.26324216,0.48155448,0
42352000,42344000,197388,0.019021956,0.26435834,0.48143578,0
42372000,42364000,197388,0.01731055,0.26325208,0.48285905,0
42392000,42384000,197388,0.018269477,0.26472983,0.4820386,0
42412000,42404000,197388,0.01923812,0.26374626,0.47917318,0
42432000,42424000,197388,0.018777778,0.26518652,0.48007527,0
42452000,42444000,197388,0.016489305,0.26411626,0.479034,0
42475000,42464600,197388,0.01886174,0.26504984,0.4781134,0
42496000,42487400,197388,0.018515898,0.26452038,0.47792512,0
42516000,42508000,197388,0.017630428,0.26677474,0.4798443,0
42536000,42528000,197388,0.018205939,0.26620033,0.47728968,0
42556000,42548000,197388,0.019758387,0.26569614,0.478134,0
42576000,42568000,197388,0.017425988,0.26572332,0.48007488,0
42596000,42588000,197388,0.01751823,0.26487303,0.47819915,0
42616000,42608000,197388,0.020245997,0.26671836,0.47816858,0
42636000,42628000,197388,0.016715914,0.26785088,0.47628355,0
42657000,42648400,197388,0.018006219,0.2688026,0.47732803,0
42677000,42669000,197388,0.019600216,0.2671916,0.47723076,0
42697000,42689000,197388,0.016936203,0.26786312,0.47762233,0
42717000,42709000,197388,0.017092329,0.26891795,0.4794416,0
42737000,42729000,197388,0.017794808,0.2673305,0.47692743,0
42757000,42749000,197388,0.02078764,0.2676181,0.47492296,0
42777000,42769000,197388,0.019370694,0.2666761,0.4777753,0
42798000,42789200,197388,0.01831743,0.26872852,0.47964707,0
42818000,42810000,197388,0.017232835,0.26830846,0.47672158,0
42838000,42830000,197388,0.018312002,0.26751572,0.47854635,0
42858000,42850000,197388,0.017725209,0.26931182,0.47751465,0
42879000,42870600,197388,0.016840532,0.26779565,0.4775106,0
42899000,42891000,197388,0.01757688,0.26874503,0.47721502,0
42919000,42911000,197388,0.018193873,0.26866242,0.47787786,0
42939000,42931000,197388,0.01626653,0.26765862,0.4760894,0
42959000,42951000,197388,0.016764749,0.26842126,0.47454238,0
42979000,42971000,197388,0.018195499,0.26832908,0.4776528,0
42999000,42991000,197388,0.016524356,0.27006578,0.4776941,0
43020000,43011600,197388,0.018423906,0.26638222,0.47551957,0
43040000,43032000,197388,0.018290237,0.27006727,0.4758644,0
43060000,43052000,197388,0.016668847,0.2676302,0.47732487,0
43080000,43072000,197388,0.017185073,0.26894495,0.47773296,0
43100000,43092000,197388,0.018188873,0.26928598,0.4774421,0
43120000,43112000,197388,0.019730337,0.26936635,0.4766116,0
43140000,43132000,197388,0.016957242,0.26997715,0.4747451,0
43160000,43152000,197388,0.016094,0.26900506,0.4784414,0
43181000,43172800,197388,0.017031532,0.26897854,0.47698256,0
43201000,43193000,197388,0.018193493,0.2694179,0.4790457,0
43221000,43213000,197388,0.016814558,0.26935357,0.4772323,0
43241000,43233000,197388,0.017399503,0.27047727,0.47710976,0
43261000,43253000,197388,0.017440705,0.27030316,0.4771316,0
43281000,43273000,197388,0.017749486,0.26856455,0.4758831,0
43301000,43293000,197388,0.018248737,0.2697278,0.47822553,0
43321000,43313000,197388,0.016631065,0.2685102,0.47698602,0
43341000,43333000,197388,0.016932048,0.27005884,0.4747617,0
43362000,43353600,197388,0.016660457,0.26984823,0.47424412,0
43382000,43374000,197388,0.017705163,0.27081358,0.47378942,0
43402000,43394000,197388,0.016367761,0.26926962,0.4745515,0
43422000,43414000,197388,0.016788384,0.27006152,0.47655854,0
43442000,43434000,197388,0.017416224,0.26952177,0.47432685,0
43462000,43454000,197388,0.015628705,0.27012572,0.47621766,0
43485000,43475800,197388,0.01546959,0.27172634,0.47665974,0
43505000,43497000,197388,0.016688092,0.26947737,0.47577056,0
43525000,43517000,197388,0.016399315,0.27088103,0.476377,0
43545000,43537000,197388,0.015886294,0.27076256,0.47577792,0
43565000,43557000,197388,0.01595944,0.26880127,0.47563887,0
43585000,43577000,197388,0.016370026,0.2693604,0.47619358,0
43605000,43597000,197388,0.01744429,0.27154014,0.47512427,0
43625000,43617000,197388,0.01756115,0.26924548,0.47668657,0
43645000,43637000,197388,0.018228458,0.27002352,0.47510964,0
43666000,43657400,197388,0.016515428,0.27149317,0.4769202,0
43686000,43678000,197388,0.01486747,0.2720521,0.4762623,0
43706000,43698000,197388,0.016276479,0.27019566,0.474845,0
43726000,43718000,197388,0.016313827,0.27012357,0.47584492,0
43746000,43738000,197388,0.016369708,0.27042207,0.47773838,0
43766000,43758000,197388,0.017241163,0.26868504,0.477604,0
43786000,43778000,197388,0.016267898,0.27206036,0.47773004,0
43806000,43798000,197388,0.015815115,0.2709713,0.4750684,0
43826000,43818000,197388,0.014948099,0.26975307,0.4779149,0
43847000,43838400,197388,0.016456647,0.27017364,0.47657147,0
43867000,43859000,197388,0.015380769,0.269958,0.47569624,0
43887000,43879000,197388,0.016610637,0.27081677,0.47664872,0
43907000,43899000,197388,0.016794607,0.27244785,0.47459036,0
43927000,43919000,197388,0.017591186,0.27077037,0.47763857,0
43947000,43939000,197388,0.018129045,0.26939765,0.47600433,0
43967000,43959000,197388,0.015102482,0.27220088,0.47513476,0
43988000,43979800,197388,0.015863856,0.26944965,0.4745867,0
44008000,44000000,197388,0.016696963,0.2701876,0.475612,0
44028000,44020000,197388,0.01599911,0.27115366,0.47628823,0
44048000,44040000,197388,0.016030638,0.2711461,0.47612906,0
44068000,44060000,197388,0.014942859,0.27062714,0.4779732,0
44088000,44080000,197388,0.014651746,0.2705749,0.47541514,0
44108000,44100000,197388,0.017045159,0.27102906,0.47719428,0
44128000,44120000,197388,0.014442086,0.27075952,0.47770444,0
44148000,44140000,197388,0.016376091,0.27024287,0.47455713,0
44168000,44160000,197388,0.014914735,0.26984993,0.4762694,0
44188000,44180000,197388,0.016636224,0.2704265,0.47765413,0
44208000,44200000,197388,0.015772715,0.26983628,0.47687998,0
44228000,44220000,197388,0.014946624,0.2712334,0.47644997,0
44249000,44241000,197388,0.0139984265,0.2711118,0.47717905,0
44273000,44261800,197388,0.017422339,0.27164182,0.4749857,0
44293000,44287000,197388,0.016128682,0.27110675,0.47630575,0
44313000,44305000,197388,0.015861606,0.26891622,0.47556797,0
44333000,44325000,197388,0.015944501,0.27056637,0.47579733,0
44353000,44345000,197388,0.014961618,0.27052793,0.47626573,0
44373000,44365000,197388,0.0142724905,0.27168113,0.476449,0
44393000,44385000,197388,0.0153742675,0.26953688,0.4771758,0
44413000,44405000,197388,0.016963322,0.26991716,0.47766027,0
44433000,44425000,197388,0.014894915,0.27247354,0.47593546,0
44453000,44445000,197388,0.016147958,0.26996407,0.4762933,0
44473000,44465000,197388,0.013727996,0.26930997,0.47637644,0
44494000,44486000,197388,0.014987885,0.27189285,0.4768478,0
44514000,44506000,197388,0.015826778,0.27066025,0.47556138,0
44534000,44526000,197388,0.0128114065,0.27017242,0.4762764,0
44554000,44546000,197388,0.014833313,0.27321288,0.47594005,0
44574000,44566000,197388,0.014058649,0.27175927,0.4755133,0
44595000,44586800,197388,0.015429804,0.27079847,0.47677717,0
44615000,44607000,197388,0.013383882,0.27206922,0.47526738,0
