timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
56595000,56595000,0.99389476,0.11032938,0.00036374578,-0.00073150685,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56647000,56647000,0.99432737,0.10635955,0.00018344543,-0.0008111824,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56691000,56691000,0.99465036,0.10329561,6.407597e-05,-0.0007923062,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56743000,56743000,0.99497175,0.10015337,-0.0001480047,-0.0007717092,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56791000,56791000,0.995205,0.09780906,-0.00036701604,-0.00063753466,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56844000,56844000,0.9954416,0.09537005,-0.0004468319,-0.0006263216,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56892000,56892000,0.99562484,0.093436286,-0.00074740115,-0.00062579894,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56941000,56941000,0.99576765,0.09190061,-0.00087186124,-0.00060632266,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
56997000,56997000,0.9958942,0.09051654,-0.001098182,-0.00064671383,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
57047000,57047000,0.99593866,0.09002051,-0.0014641488,-0.0006260905,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
57091000,57091000,0.9959728,0.08963636,-0.0018346878,-0.00050824194,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
57143000,57143000,0.9960175,0.08913493,-0.0019852458,-0.0005007728,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
57195000,57195000,0.99606276,0.08861616,-0.0024488322,-0.00037195988,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
57243000,57243000,0.99609613,0.088230945,-0.0027571477,-0.0002869683,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
57295000,57295000,0.9961345,0.08779218,-0.0029310398,-0.00019624853,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
57336000,57336000,0.996149,0.087623924,-0.0030266992,-0.00020079227,0.9999999,0.000320588,-8.571749e-05,0.00052919966,7
57395000,57395000,0.9961422,0.0876924,-0.0030094008,-0.0013438691,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57447000,57447000,0.9961689,0.0873447,-0.0040671057,-0.001385387,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57491000,57491000,0.99620557,0.08688677,-0.0048427386,-0.001357069,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57548000,57548000,0.9962465,0.08639803,-0.00520619,-0.0011184172,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57596000,57596000,0.996285,0.08596168,-0.005082599,-0.0009723447,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57648000,57648000,0.9963173,0.085613795,-0.00464015,-0.00086315034,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57696000,57696000,0.99628985,0.08595686,-0.004205587,-0.0006627857,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57744000,57744000,0.99623674,0.0865899,-0.003791538,-0.00042473746,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57796000,57796000,0.99611205,0.08802736,-0.0034689596,-0.00025371133,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57848000,57848000,0.9958963,0.09045096,-0.0030363002,-2.9970233e-05,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57896000,57896000,0.9955989,0.09367861,-0.0027052835,0.00012548175,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57948000,57948000,0.9951284,0.098555796,-0.0025106503,0.00022200063,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
57992000,57992000,0.9946187,0.10357693,-0.0023121517,0.00026360666,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58048000,58048000,0.99380255,0.11113978,-0.0020958718,0.0003733897,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58096000,58096000,0.99293274,0.11865981,-0.0020822769,0.00045072913,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58145000,58145000,0.99188375,0.12713243,-0.0019836123,0.0005071822,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58193000,58193000,0.99069315,0.13609996,-0.0018938105,0.00055239355,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58243000,58243000,0.9892403,0.14629042,-0.00163626,0.00053706486,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58295000,58295000,0.98752195,0.1574751,-0.00129092,0.0005911882,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58344000,58344000,0.9857509,0.16820706,-0.0011127257,0.00062464527,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58396000,58396000,0.98378515,0.17934819,-0.00088662014,0.0006023435,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58444000,58444000,0.9819928,0.18891688,-0.00061933737,0.0005201417,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58496000,58496000,0.98016447,0.19818522,-0.00046439693,0.00041116527,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58543000,58543000,0.9786489,0.20553915,-0.00026637557,0.00032381123,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58591000,58591000,0.977272,0.21198899,0.0001376946,0.00025776838,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58644000,58644000,0.9759483,0.2180019,0.00045954285,0.0001600369,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58696000,58696000,0.97492313,0.22254089,0.0007599441,0.00016119822,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58741000,58741000,0.97419274,0.22571483,0.0011587006,0.00018723508,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58797000,58797000,0.97353137,0.22854856,0.0015077717,0.00015975008,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58847000,58847000,0.9731288,0.2302551,0.0017428403,3.1666455e-05,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58895000,58895000,0.9728671,0.23135793,0.0018051501,-8.106572e-05,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58947000,58947000,0.9727064,0.23203185,0.0018681121,-0.00020166827,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
58995000,58995000,0.97259414,0.23250203,0.0018691883,-0.0003501026,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59046000,59046000,0.972487,0.23294877,0.0019382838,-0.0004799579,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59094000,59094000,0.97244537,0.23312129,0.002045052,-0.00058860297,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59142000,59142000,0.97243905,0.23314732,0.0020905435,-0.00066751876,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59198000,59198000,0.9724681,0.23302548,0.0020723213,-0.00078770984,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59247000,59247000,0.97254235,0.23271474,0.0021105732,-0.0008936657,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59291000,59291000,0.9726275,0.23235953,0.0020186969,-0.00089957204,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59348000,59348000,0.9727048,0.23203722,0.0017937574,-0.0009155289,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59392000,59392000,0.9727268,0.23194638,0.0016151966,-0.0009555505,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59444000,59444000,0.9727107,0.23201445,0.0015424171,-0.0009387543,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59496000,59496000,0.97249347,0.23292734,0.00034057695,-0.0011471687,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59544000,59544000,0.9722034,0.2341337,-0.0006185676,-0.0013205537,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59593000,59593000,0.97220325,0.23413575,0.00022923766,-0.0011465406,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59645000,59645000,0.9723405,0.23356192,0.0014264598,-0.00092954154,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59697000,59697000,0.9724928,0.23291056,0.0031412188,-0.0007637845,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59742000,59742000,0.97269255,0.23205237,0.0045170416,-0.0007771049,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59791000,59791000,0.97296685,0.23086259,0.006117111,-0.00079888344,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59843000,59843000,0.9732679,0.22954412,0.0076347436,-0.0008955055,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59895000,59895000,0.9735225,0.22841097,0.009013368,-0.0010866937,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59943000,59943000,0.9742661,0.22517197,0.010066377,-0.0014138899,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
59992000,59992000,0.9808611,0.1944736,0.009390398,-0.001813069,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60047000,60047000,0.9933306,0.11511762,0.006063379,-0.002370425,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60091000,60091000,0.9997707,0.02118901,0.001189101,-0.0028511987,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60147000,60147000,0.99487746,-0.10072741,-0.007802554,-0.0034629318,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60195000,60195000,0.97876424,-0.20420252,-0.017528247,-0.0038239062,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60247000,60247000,0.94905186,-0.31368378,-0.02980668,-0.0038127126,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60291000,60291000,0.9142169,-0.4031276,-0.041041464,-0.0033651234,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60345000,60345000,0.859757,-0.50769913,-0.05526663,-0.0022728597,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60393000,60393000,0.80111134,-0.59465146,-0.06789525,-0.0007556578,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60445000,60445000,0.72857976,-0.6801324,-0.081177674,0.0012857775,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60497000,60497000,0.66903013,-0.7372305,-0.09410567,0.005836159,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60548000,60548000,0.637786,-0.7626902,-0.10647188,0.014018726,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60596000,60596000,0.6387595,-0.7598465,-0.118048884,0.026156012,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60644000,60644000,0.66841173,-0.73132014,-0.12878697,0.042550918,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60697000,60697000,0.72925746,-0.6668958,-0.13814181,0.06595762,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60746000,60746000,0.7938104,-0.58393466,-0.14399667,0.09027925,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60798000,60798000,0.85203075,-0.4886793,-0.14817344,0.11524295,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60846000,60846000,0.89576256,-0.39517197,-0.1501128,0.13753167,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
60898000,60898000,0.93163955,-0.2893879,-0.15003979,0.16059433,0.9999993,0.0002240894,0.00035995062,-0.0011682931,8
