timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24645000,24637000,197388,0.27870694,-0.03501161,0.46993122,0
24665000,24657000,197388,0.27900684,-0.033210408,0.47075883,0
24685000,24677000,197388,0.2788494,-0.033851482,0.47013575,0
24705000,24697000,197388,0.27805695,-0.0322352,0.4707032,0
24725000,24717000,197388,0.28062275,-0.032963023,0.4710722,0
24745000,24737000,197388,0.27838078,-0.033229936,0.46964747,0
24765000,24757000,197388,0.27730292,-0.035174467,0.4678397,0
24785000,24777000,197388,0.2786964,-0.035977524,0.4687057,0
24805000,24797000,197388,0.2806643,-0.033286106,0.46813807,0
24825000,24817000,197388,0.27876872,-0.033448808,0.4702324,0
24845000,24837000,197388,0.27974412,-0.035337903,0.46996734,0
24866000,24857400,197388,0.28066954,-0.03591862,0.47048742,0
24886000,24878000,197388,0.27928433,-0.034505796,0.46924686,0
24906000,24898000,197388,0.27865183,-0.033939984,0.4704516,0
24926000,24918000,197388,0.27944675,-0.034837082,0.468047,0
24946000,24938000,197388,0.28187892,-0.03445301,0.46852812,0
24968000,24962000,197388,0.28234804,-0.03365341,0.47057772,0
24988000,24980000,197388,0.2803586,-0.03539841,0.46798968,0
25008000,25000000,197388,0.28066534,-0.036123153,0.4685982,0
25028000,25020000,197388,0.27990493,-0.03526851,0.4678073,0
25048000,25040000,197388,0.28134376,-0.036284737,0.46778345,0
25069000,25060400,197388,0.28138575,-0.036008764,0.4686431,0
25089000,25081000,197388,0.28189155,-0.03615242,0.46765772,0
25109000,25101000,197388,0.28218707,-0.0355626,0.4692745,0
25129000,25121000,197388,0.28286046,-0.03597818,0.46926203,0
25149000,25141000,197388,0.28108016,-0.038713433,0.46712422,0
25169000,25161000,197388,0.2831388,-0.03627115,0.46840987,0
25189000,25181000,197388,0.28316492,-0.035795018,0.46642992,0
25209000,25201000,197388,0.28110144,-0.036940392,0.46857807,0
25229000,25221000,197388,0.28225365,-0.039413814,0.46803066,0
25249000,25241000,197388,0.2844781,-0.0391466,0.4672751,0
25269000,25261000,197388,0.28430182,-0.038185075,0.46855536,0
25289000,25281000,197388,0.28465533,-0.039205935,0.4687983,0
25309000,25301000,197388,0.28406313,-0.039658725,0.46743065,0
25329000,25321000,197388,0.28497657,-0.038949307,0.46634004,0
25349000,25341000,197388,0.28346363,-0.038737774,0.4657527,0
25369000,25361000,197388,0.28580174,-0.040714975,0.46553198,0
25389000,25381000,197388,0.2860972,-0.041623354,0.46500698,0
25409000,25401000,197388,0.28607294,-0.040594276,0.46664736,0
25429000,25421000,197388,0.2884842,-0.0421248,0.46420273,0
25449000,25441000,197388,0.28768775,-0.04115337,0.46212393,0
25470000,25463500,197388,0.28760612,-0.043357022,0.46437913,0
25490000,25482000,197388,0.28657103,-0.041674796,0.46534905,0
25510000,25502000,197388,0.28923997,-0.043996003,0.46408018,0
25530000,25522000,197388,0.28715202,-0.04404656,0.464568,0
25550000,25542000,197388,0.28580055,-0.04375581,0.46331263,0
25572000,25563200,197388,0.28762338,-0.044155154,0.461513,0
25592000,25584000,197388,0.2894031,-0.044401485,0.4636469,0
25612000,25604000,197388,0.2906932,-0.04506444,0.46359488,0
25632000,25624000,197388,0.29013503,-0.04543345,0.46361008,0
25653000,25645000,197388,0.28902316,-0.047018893,0.4621347,0
25673000,25665000,197388,0.2900951,-0.044851694,0.46201682,0
25693000,25685000,197388,0.2903599,-0.04711705,0.4615554,0
25713000,25705000,197388,0.29117975,-0.04983315,0.4627441,0
25733000,25725000,197388,0.29036313,-0.049606297,0.4608763,0
25753000,25745000,197388,0.29074004,-0.050554883,0.4620553,0
25773000,25765000,197388,0.29277202,-0.048412547,0.46211526,0
25793000,25785000,197388,0.28948697,-0.048227757,0.46324798,0
25813000,25805000,197388,0.28926462,-0.04805878,0.4636035,0
25833000,25825000,197388,0.2887131,-0.047781907,0.4639685,0
25853000,25845000,197388,0.28943035,-0.049261793,0.4641572,0
25873000,25865000,197388,0.2889261,-0.05098483,0.46348196,0
25893000,25885000,197388,0.28881463,-0.0511177,0.46480775,0
25913000,25905000,197388,0.28750935,-0.050951388,0.46256682,0
25933000,25925000,197388,0.28478146,-0.050814044,0.4648303,0
25956000,25945600,197388,0.2872811,-0.049946476,0.46423241,0
25976000,25968000,197388,0.2854118,-0.048309814,0.46634087,0
25996000,25988000,197388,0.28452814,-0.046209563,0.46689734,0
26017000,26008600,197388,0.28143206,-0.04693601,0.46533284,0
26037000,26029000,197388,0.28246948,-0.04565006,0.46901107,0
26057000,26049000,197388,0.27975866,-0.04335917,0.46830496,0
26077000,26069000,197388,0.28113845,-0.04389735,0.46824214,0
26097000,26089000,197388,0.27912185,-0.04367807,0.46924162,0
26117000,26109000,197388,0.27723557,-0.040927805,0.4708704,0
26137000,26129000,197388,0.27796793,-0.041847594,0.47113475,0
26157000,26149000,197388,0.27610964,-0.040155146,0.471265,0
26177000,26169000,197388,0.27603313,-0.035911784,0.47241387,0
26197000,26189000,197388,0.27648667,-0.038057603,0.46996996,0
26217000,26209000,197388,0.27564305,-0.036195587,0.4719391,0
26237000,26229000,197388,0.27592376,-0.035174947,0.47278634,0
26257000,26249000,197388,0.2749772,-0.034684043,0.4723098,0
26277000,26269000,197388,0.27376768,-0.03386004,0.47128692,0
26298000,26289800,197388,0.27428943,-0.032232683,0.47400823,0
26318000,26310000,197388,0.27310798,-0.034804244,0.46998602,0
26338000,26330000,197388,0.2752689,-0.030581621,0.47416067,0
26358000,26350000,197388,0.2729217,-0.031561237,0.47362587,0
26378000,26370000,197388,0.27323458,-0.03027962,0.4744668,0
26398000,26390000,197388,0.2744536,-0.030604957,0.4740796,0
26418000,26410000,197388,0.27336225,-0.030538762,0.4738434,0
26438000,26430000,197388,0.27469316,-0.028579026,0.47282934,0
26460000,26451200,197388,0.27188382,-0.029549165,0.4756804,0
26481000,26473000,197388,0.2725291,-0.027366951,0.47353348,0
26501000,26493000,197388,0.27369407,-0.025916105,0.4737297,0
26521000,26513000,197388,0.27392003,-0.02598298,0.47423598,0
26541000,26533000,197388,0.27536887,-0.026037708,0.47494936,0
26561000,26553000,197388,0.27415246,-0.026099682,0.47374335,0
26581000,26573000,197388,0.2732819,-0.027165025,0.4724419,0
26601000,26593000,197388,0.2731401,-0.026482096,0.4736947,0
26621000,26613000,197388,0.27455926,-0.026475681,0.47295666,0
26641000,26633000,197388,0.2724234,-0.027074838,0.47468814,0
26661000,26653000,197388,0.27424347,-0.026036367,0.47574034,0
26681000,26673000,197388,0.2748209,-0.02673707,0.47324952,0
26701000,26693000,197388,0.2749342,-0.027448634,0.47191784,0
26721000,26713000,197388,0.2726528,-0.026968135,0.47340712,0
26741000,26733000,197388,0.27421954,-0.025666906,0.47437403,0
26762000,26753200,197388,0.27553484,-0.027875705,0.47345373,0
26782000,26774000,197388,0.27519485,-0.029934539,0.47230798,0
26802000,26794000,197388,0.27505237,-0.027028581,0.4726011,0
26822000,26814000,197388,0.27626118,-0.02687375,0.47250056,0
26842000,26834000,197388,0.27510604,-0.02819297,0.4716993,0
26862000,26854000,197388,0.2762041,-0.02741675,0.4723465,0
26882000,26874000,197388,0.27631557,-0.028363323,0.47048315,0
26902000,26894000,197388,0.27645952,-0.030686265,0.4735841,0
26924000,26914800,197388,0.2770792,-0.030544711,0.47235307,0
26945000,26936200,197388,0.2757565,-0.029239595,0.47341347,0
26965000,26958000,197388,0.27541536,-0.031928062,0.47226936,0
26985000,26977000,197388,0.27687913,-0.031755745,0.47295114,0
27005000,26997000,197388,0.27665877,-0.03383427,0.47074437,0
27025000,27017000,197388,0.27673125,-0.03185245,0.47089812,0
27046000,27037200,197388,0.27980584,-0.031094601,0.4719676,0
27066000,27058000,197388,0.27885017,-0.031021355,0.47093293,0
27086000,27078000,197388,0.27876064,-0.033789672,0.47183213,0
27106000,27098000,197388,0.27800077,-0.032448858,0.4688061,0
27126000,27118000,197388,0.27670845,-0.035123747,0.4700396,0
27146000,27138000,197388,0.27593708,-0.03349979,0.47156546,0
27166000,27158000,197388,0.27867988,-0.03607866,0.47127423,0
27186000,27178000,197388,0.2794959,-0.033913918,0.47108123,0
27206000,27198000,197388,0.279793,-0.033362236,0.47274432,0
27226000,27218000,197388,0.27704594,-0.033314116,0.4689164,0
27246000,27238000,197388,0.2795336,-0.03506083,0.4689076,0
27266000,27258000,197388,0.27733552,-0.033320982,0.46982384,0
27286000,27278000,197388,0.2804599,-0.036504645,0.46973157,0
27306000,27298000,197388,0.2784758,-0.035605717,0.47185716,0
27326000,27318000,197388,0.27824497,-0.034501243,0.47145873,0
27346000,27338000,197388,0.2789034,-0.036454234,0.46931753,0
27366000,27358000,197388,0.27958724,-0.03649414,0.46982655,0
27386000,27378000,197388,0.278764,-0.036157288,0.4692671,0
27407000,27399000,197388,0.27949354,-0.035810716,0.46905375,0
27427000,27419000,197388,0.2803873,-0.038342904,0.4693528,0
27447000,27439000,197388,0.28014877,-0.03666861,0.4692137,0
27469000,27460600,197388,0.27985904,-0.038993962,0.46857116,0
27489000,27481000,197388,0.2802093,-0.040188458,0.46871802,0
27510000,27501200,197388,0.28188872,-0.03786947,0.46844798,0
27530000,27522000,197388,0.28068697,-0.03716072,0.46945366,0
27550000,27542000,197388,0.2816786,-0.037536945,0.46779218,0
27570000,27562000,197388,0.2803861,-0.03886665,0.46792418,0
27590000,27582000,197388,0.28232175,-0.040237073,0.46869403,0
27610000,27602000,197388,0.28127375,-0.03948849,0.46878687,0
27630000,27622000,197388,0.2806149,-0.03830813,0.4670496,0
27650000,27642000,197388,0.2810788,-0.040479105,0.4683164,0
27670000,27662000,197388,0.28137413,-0.038666807,0.46796972,0
27690000,27682000,197388,0.28151545,-0.040083386,0.46805793,0
27710000,27702000,197388,0.2804147,-0.039021187,0.4688611,0
27730000,27722000,197388,0.280747,-0.039129354,0.4699954,0
27750000,27742000,197388,0.27932915,-0.038198426,0.47138485,0
27770000,27762000,197388,0.28089526,-0.04049414,0.46953756,0
27791000,27783000,197388,0.281385,-0.037286486,0.46934396,0
27811000,27803000,197388,0.27876517,-0.039490953,0.4713408,0
27832000,27823600,197388,0.27944815,-0.038921293,0.46882525,0
27852000,27844000,197388,0.27857065,-0.040250875,0.47014546,0
27872000,27864000,197388,0.2812367,-0.039361365,0.4694469,0
27892000,27884000,197388,0.27855036,-0.0389686,0.46906415,0
27912000,27904000,197388,0.2788896,-0.038665872,0.47171107,0
27932000,27924000,197388,0.2780119,-0.038799975,0.46858224,0
27952000,27944000,197388,0.27962914,-0.03977365,0.47204208,0
27975000,27967000,197388,0.27658924,-0.038243227,0.4723056,0
27995000,27987000,197388,0.27801928,-0.03783176,0.47067252,0
28015000,28007000,197388,0.27691838,-0.036631357,0.47123453,0
28035000,28027000,197388,0.27869278,-0.038296454,0.47163877,0
28055000,28047000,197388,0.27737495,-0.037355687,0.47161427,0
28075000,28067000,197388,0.2768445,-0.03906975,0.46938816,0
28095000,28087000,197388,0.27742562,-0.03952188,0.47046214,0
28115000,28107000,197388,0.27914324,-0.039375897,0.4707311,0
28135000,28127000,197388,0.278779,-0.040533837,0.47002268,0
28155000,28147000,197388,0.2773559,-0.038563408,0.46922952,0
28175000,28167000,197388,0.2775898,-0.040361542,0.47247887,0
28195000,28187000,197388,0.27890718,-0.039205965,0.47269472,0
28215000,28207000,197388,0.27751887,-0.03863058,0.47152448,0
28235000,28227000,197388,0.27771872,-0.038748827,0.4720721,0
28255000,28247000,197388,0.27456895,-0.039127305,0.4719565,0
28275000,28267000,197388,0.27817717,-0.039435767,0.46977577,0
28295000,28287000,197388,0.27792278,-0.040481847,0.47173166,0
28315000,28307000,197388,0.27684578,-0.03834335,0.47231284,0
28335000,28327000,197388,0.27493167,-0.037224155,0.47309738,0
28355000,28347000,197388,0.2772921,-0.038745236,0.4703308,0
28375000,28367000,197388,0.2736743,-0.038495217,0.47081098,0
28395000,28387000,197388,0.2754728,-0.037842184,0.47078118,0
28415000,28407000,197388,0.2761033,-0.037521083,0.47258177,0
28435000,28427000,197388,0.2773513,-0.03834006,0.47150669,0
28455000,28447000,197388,0.27553034,-0.037293915,0.4727749,0
28477000,28468400,197388,0.27544066,-0.03798157,0.4735585,0
28497000,28489000,197388,0.27436885,-0.03548038,0.47242424,0
28517000,28509000,197388,0.27611944,-0.03674223,0.473063,0
28537000,28529000,197388,0.27504992,-0.03809434,0.47168174,0
28557000,28549000,197388,0.2750691,-0.036933523,0.4714519,0
28577000,28569000,197388,0.27289027,-0.03719695,0.47271606,0
28597000,28589000,197388,0.2752535,-0.03624126,0.47239986,0
28617000,28609000,197388,0.27622867,-0.03713807,0.47166386,0
28637000,28629000,197388,0.27456704,-0.03684107,0.474789,0
28657000,28649000,197388,0.27520484,-0.036510915,0.47107384,0
28677000,28669000,197388,0.27435288,-0.037166413,0.47483426,0
28697000,28689000,197388,0.2742111,-0.039790392,0.4723756,0
28717000,28709000,197388,0.27505124,-0.03717492,0.47260413,0
28737000,28729000,197388,0.27419257,-0.036563944,0.4725816,0
28757000,28749000,197388,0.2753031,-0.038573977,0.47176775,0
28777000,28769000,197388,0.27121493,-0.03703319,0.47316223,0
28797000,28789000,197388,0.2721595,-0.037651815,0.4730644,0
28817000,28809000,197388,0.27217123,-0.03788949,0.47308072,0
28837000,28829000,197388,0.27173874,-0.037724055,0.47230688,0
28857000,28849000,197388,0.2734482,-0.03870477,0.4735577,0
28877000,28869000,197388,0.273452,-0.038675845,0.4732526,0
28897000,28889000,197388,0.27148542,-0.039767634,0.47564575,0
28917000,28909000,197388,0.27306792,-0.040220764,0.4747518,0
28937000,28929000,197388,0.27231452,-0.037828803,0.4729436,0
28957000,28949000,197388,0.2737678,-0.03769206,0.47500083,0
28980000,28972000,197388,0.27210298,-0.037949428,0.47396597,0
29000000,28992000,197388,0.27094018,-0.039641418,0.47406226,0
29021000,29013000,197388,0.2712547,-0.039841868,0.4746747,0
29041000,29033000,197388,0.27053666,-0.03849296,0.4745209,0
29061000,29053000,197388,0.27029347,-0.038888346,0.47438246,0
29081000,29073000,197388,0.27132976,-0.0387117,0.4742473,0
29101000,29093000,197388,0.26778296,-0.039917283,0.47488147,0
29121000,29113000,197388,0.27009222,-0.038570423,0.47652778,0
29141000,29133000,197388,0.2707368,-0.038820494,0.47579288,0
29162000,29153200,197388,0.269502,-0.038861454,0.4740199,0
29182000,29174000,197388,0.27157998,-0.038898263,0.47458306,0
29202000,29194000,197388,0.26907942,-0.041108277,0.47450867,0
29222000,29214000,197388,0.26892653,-0.042128384,0.47557542,0
29242000,29234000,197388,0.2689834,-0.04016545,0.4769942,0
29263000,29254600,197388,0.26811042,-0.041337688,0.47440434,0
29283000,29275000,197388,0.27079627,-0.040402483,0.4746053,0
29303000,29295000,197388,0.27201915,-0.040934857,0.47500825,0
29323000,29315000,197388,0.2698444,-0.04026132,0.47577578,0
29343000,29335000,197388,0.27048826,-0.040851485,0.4751226,0
29363000,29355000,197388,0.2699486,-0.039805736,0.47444925,0
29383000,29375000,197388,0.27021787,-0.040296108,0.47426564,0
29403000,29395000,197388,0.2716919,-0.040777482,0.47521576,0
29424000,29415200,197388,0.27018073,-0.038219217,0.4744917,0
29444000,29436000,197388,0.26993808,-0.041011814,0.47496614,0
29467000,29457400,197388,0.27075982,-0.04153951,0.47306988,0
29487000,29479000,197388,0.27063033,-0.03918494,0.47530952,0
29507000,29499000,197388,0.27132535,-0.039591745,0.47391412,0
29527000,29519000,197388,0.27147594,-0.03907162,0.47513244,0
29547000,29539000,197388,0.2712772,-0.0377388,0.4738349,0
29567000,29559000,197388,0.27119735,-0.03864556,0.4742795,0
29587000,29579000,197388,0.27345517,-0.037595894,0.47515082,0
29607000,29599000,197388,0.27249378,-0.03935433,0.4749523,0
29627000,29619000,197388,0.27414742,-0.037911925,0.47250745,0
29647000,29639000,197388,0.27145326,-0.037404742,0.47519514,0
29667000,29659000,197388,0.27400643,-0.03923617,0.47424027,0
29687000,29679000,197388,0.2715942,-0.03784352,0.47277728,0
29707000,29699000,197388,0.27452788,-0.03791358,0.47396928,0
29727000,29719000,197388,0.27345666,-0.038594812,0.47246185,0
29747000,29739000,197388,0.27367315,-0.03710302,0.47523722,0
29767000,29759000,197388,0.27320424,-0.039508667,0.47239152,0
29787000,29779000,197388,0.27214295,-0.037929352,0.47533965,0
29807000,29799000,197388,0.2752173,-0.035742387,0.472694,0
29827000,29819000,197388,0.2767883,-0.03655454,0.47314426,0
29847000,29839000,197388,0.27420792,-0.038754072,0.4725646,0
29867000,29859000,197388,0.27599615,-0.038565166,0.4732829,0
29887000,29879000,197388,0.27423522,-0.038435932,0.47200128,0
29907000,29899000,197388,0.2766945,-0.037777763,0.47263142,0
29927000,29919000,197388,0.27385092,-0.037196644,0.47226644,0
29947000,29939000,197388,0.27481565,-0.037368435,0.47071287,0
29967000,29959000,197388,0.27288738,-0.036976174,0.47169083,0
29987000,29979000,197388,0.27497408,-0.037437912,0.47367978,0
30007000,29999000,197388,0.27723566,-0.038656253,0.47209015,0
30027000,30019000,197388,0.27500612,-0.035402473,0.47368956,0
30047000,30039000,197388,0.2759332,-0.035486184,0.472222,0
30067000,30059000,197388,0.27570072,-0.035394203,0.4740401,0
30088000,30079200,197388,0.27504793,-0.036845546,0.47077188,0
30108000,30100000,197388,0.27662298,-0.033854634,0.4719492,0
30128000,30120000,197388,0.27723834,-0.036408138,0.47246146,0
30148000,30140000,197388,0.27374592,-0.034567423,0.47146088,0
30168000,30160000,197388,0.27679965,-0.033481594,0.4738515,0
30188000,30180000,197388,0.27636263,-0.034135666,0.47257882,0
30208000,30200000,197388,0.2756217,-0.034315966,0.4725299,0
30228000,30220000,197388,0.27547118,-0.03310541,0.46993184,0
30248000,30240000,197388,0.27816132,-0.03478406,0.47247395,0
30268000,30260000,197388,0.27822372,-0.035110544,0.47060296,0
30288000,30280000,197388,0.27904603,-0.03228952,0.47068688,0
30309000,30300400,197388,0.27783898,-0.032841925,0.47087774,0
30329000,30321000,197388,0.27961913,-0.03346721,0.46877718,0
30349000,30341000,197388,0.2794688,-0.032045525,0.47021008,0
30369000,30361000,197388,0.27890572,-0.031668063,0.47180364,0
30390000,30381400,197388,0.27931342,-0.030688828,0.46886063,0
30410000,30402000,197388,0.2804404,-0.030392384,0.4680582,0
30430000,30422000,197388,0.2799775,-0.030043894,0.47066647,0
30450000,30442000,197388,0.28191423,-0.0299625,0.46883327,0
30471000,30462500,197388,0.28088632,-0.029975032,0.4671336,0
30491000,30483000,197388,0.284428,-0.031186743,0.46847963,0
30511000,30503000,197388,0.28390467,-0.028851125,0.46784768,0
30531000,30523000,197388,0.28447232,-0.029019196,0.46793088,0
30551000,30543000,197388,0.28360066,-0.027535712,0.4664834,0
30571000,30563000,197388,0.2861237,-0.026333421,0.46748766,0
30591000,30583000,197388,0.28566796,-0.025293907,0.46744338,0
30611000,30603000,197388,0.2856484,-0.025866343,0.4669962,0
30632000,30624000,197388,0.2865866,-0.026893765,0.4681072,0
30652000,30644000,197388,0.2846961,-0.026411716,0.46696115,0
30672000,30664000,197388,0.28527027,-0.026374301,0.46772954,0
30692000,30684000,197388,0.28558108,-0.02285502,0.46863738,0
30712000,30704000,197388,0.28625843,-0.02552536,0.46722266,0
30732000,30724000,197388,0.2846392,-0.024607508,0.4661021,0
