timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26533000,0.054733947,0.020113131,-0.0056321067,0.0,0.0,-0.5896428
26553000,0.044488795,0.018748755,-0.0055653546,0.0,0.0,-0.58949226
26573000,0.04283073,0.017910924,-0.0055984803,0.0,0.0,-0.5892432
26593000,0.036384236,0.017168457,-0.005530302,0.0,0.0,-0.5892731
26613000,0.024933323,0.015633617,-0.0056138523,0.0,0.0,-0.58935076
26637000,0.016040638,0.014203276,-0.005777153,0.0,0.0,-0.58944243
26653000,0.010675767,0.011236246,-0.0057250373,0.0,0.0,-0.589478
26673000,0.0047708144,0.012531723,-0.005827895,0.0,0.0,-0.5894024
26693000,0.003171326,0.013224164,-0.0056771273,0.0,0.0,-0.58938193
26717000,-0.005439117,0.016271407,-0.0055190222,0.0,0.0,-0.58946633
26733000,-0.008377849,0.014620235,-0.0055751083,0.0,0.0,-0.58956474
26753000,-0.00987645,0.015118475,-0.0057697864,0.0,0.0,-0.58956945
26774000,-0.009724271,0.014230127,-0.005833247,0.0,0.0,-0.5900024
26798000,-0.004028252,0.0130328825,-0.0054340046,0.0,0.0,-0.58997387
26818000,-0.008795916,0.008442591,-0.0054329038,0.0,0.0,-0.58991903
26838000,-0.012057398,0.0062412135,-0.00538708,0.0,0.0,-0.59010524
26854000,-0.016376207,0.0026533243,-0.0052435067,0.0,0.0,-0.59019387
26878000,-0.011798947,0.0007429921,-0.005369478,0.0,0.0,-0.5901148
26894000,-0.010732328,0.0026281476,-0.0053240205,0.0,0.0,-0.5904944
26914000,-0.013565759,-0.0015426865,-0.005141456,0.0,0.0,-0.5908328
26936000,-0.018241096,-0.0057738842,-0.0050167954,0.0,0.0,-0.59104985
26949000,-0.017659783,-0.006390763,-0.0048988215,0.0,0.0,-0.5908136
26973000,-0.01870722,-0.01190214,-0.004651759,0.0,0.0,-0.5912126
26993000,-0.016512986,-0.010000324,-0.0045445794,0.0,0.0,-0.59155256
27013000,-0.016882692,-0.0095954295,-0.004292672,0.0,0.0,-0.59168357
27033000,-0.013183302,-0.00982354,-0.004352494,0.0,0.0,-0.59183276
27054000,-0.011934011,-0.008581136,-0.0041876654,0.0,0.0,-0.59214956
27074000,-0.008654271,-0.009005199,-0.0039949347,0.0,0.0,-0.58360803
27094000,-0.007136463,-0.0027042737,-0.00372067,0.0,0.0,-0.5762633
27114000,-0.0033618454,0.00018289978,-0.0035787215,0.0,0.0,-0.569465
27134000,-0.0033813156,-0.0020584562,0.013182852,0.0,0.0,-0.56310415
27154000,-0.0052670487,-0.0033638217,0.013124212,0.0,0.0,-0.5581917
27174000,-0.003917968,-0.0035956614,0.012856325,0.0,0.0,-0.5541636
27198000,-0.003381664,-8.86975e-05,0.012521237,0.0,0.0,-0.5509589
27214000,-0.0063171443,-0.0042038974,0.012305675,0.0,0.0,-0.548301
27234000,-0.0065296954,-0.00405131,0.011619395,0.0,0.0,-0.5465202
27254000,-0.0099572865,-0.003173152,0.010788288,0.0,0.0,-0.545137
27274000,-0.010958703,-0.00019645186,0.009638578,0.0,0.0,-0.5440026
27294000,-0.011262501,0.002350443,0.008652803,0.0,0.0,-0.54331917
27318000,-0.01049183,0.001265803,0.007341339,0.0,0.0,-0.5427486
27334000,-0.01150012,0.0004524425,0.006391294,0.0,0.0,-0.54231733
27354000,-0.011837613,0.00023014765,0.0053533115,0.0,0.0,-0.54250526
27378000,-0.012450016,-0.005045527,0.0038903041,0.0,0.0,-0.5428913
27395000,-0.010889324,-0.0034544389,0.0029039013,0.0,0.0,-0.54303664
27415000,-0.010476861,-0.0048729056,0.0021391332,0.0,0.0,-0.54299563
27435000,-0.008295137,-0.0036324062,0.001161687,0.0,0.0,-0.54302484
27451000,-0.008814472,-0.003930758,0.00038802924,0.0,0.0,-0.542982
27473000,-0.005634458,0.0010612919,-0.00065503275,0.0,0.0,-0.54245037
27497000,-0.004322408,0.0026470087,-0.001854363,0.0,0.0,-0.5422628
27514000,-0.00037812945,0.000328815,-0.002538282,0.0,0.0,-0.54237586
27534000,0.0068867737,-0.00088042335,-0.0030424583,0.0,0.0,-0.5429306
27554000,0.010370972,0.0019558978,-0.003516541,0.0,0.0,-0.54257995
27574000,0.013773008,0.005184545,-0.0042027324,0.0,0.0,-0.5425859
27594000,0.014666427,0.0066313227,-0.004904216,0.0,0.0,-0.5425671
27614000,0.014323921,0.012199751,-0.0055565233,0.0,0.0,-0.5424231
27634000,0.0150186,0.014312596,-0.0060444237,0.0,0.0,-0.5423191
27654000,0.012659211,0.014993045,-0.006350291,0.0,0.0,-0.5423942
27674000,0.014876941,0.014602346,-0.006492238,0.0,0.0,-0.54232275
27694000,0.009671431,0.01314692,-0.00657918,0.0,0.0,-0.5427299
27714000,0.0057436046,0.01689567,-0.006692016,0.0,0.0,-0.5426307
27734000,0.005263588,0.022212945,-0.006862836,0.0,0.0,-0.54261583
27754000,0.004441891,0.024484023,-0.007050762,0.0,0.0,-0.5427731
27775000,0.0020777588,0.023486208,-0.0072251577,0.0,0.0,-0.5425952
27791000,0.0011151461,0.026260465,-0.0073653255,0.0,0.0,-0.542692
27811000,0.0019914382,0.027449831,-0.00739085,0.0,0.0,-0.54309165
27832000,0.0041367467,0.024598174,-0.0074688317,0.0,0.0,-0.5432233
27852000,0.0057155937,0.021705925,-0.007607724,0.0,0.0,-0.5432759
27872000,0.010820684,0.022607574,-0.0077400403,0.0,0.0,-0.5431959
27896000,0.012613345,0.020566102,-0.008047583,0.0,0.0,-0.54351735
27912000,0.0075920895,0.02079059,-0.008015327,0.0,0.0,-0.54322404
27932000,0.0012282196,0.021170203,-0.007987462,0.0,0.0,-0.543138
27952000,0.002018206,0.020538285,-0.007921031,0.0,0.0,-0.54294497
27971000,0.00039799954,0.02238165,-0.0076136542,0.0,0.0,-0.5427711
27995000,-0.00034374045,0.016610699,-0.0075622294,0.0,0.0,-0.542499
28011000,0.0008061526,0.017884145,-0.007655319,0.0,0.0,-0.5426406
28031000,0.00052026025,0.01947544,-0.0073437234,0.0,0.0,-0.5427016
28051000,0.005723506,0.016572613,-0.007076948,0.0,0.0,-0.5426228
28071000,0.0059995996,0.016470209,-0.0067700846,0.0,0.0,-0.5428109
28095000,0.0057714735,0.013818368,-0.006353155,0.0,0.0,-0.54295135
28115000,0.0070985844,0.013088312,-0.0060797133,0.0,0.0,-0.5424085
28131000,0.0065512266,0.01375581,-0.005842582,0.0,0.0,-0.54240584
28151000,0.005595985,0.01262568,-0.005654851,0.0,0.0,-0.5423044
28171000,0.00804451,0.010449374,-0.0052120415,0.0,0.0,-0.5426634
28191000,0.011920636,0.0097271055,-0.0047762627,0.0,0.0,-0.5426412
28211000,0.010761373,0.012034252,-0.0041760583,0.0,0.0,-0.5423785
28231000,0.010087404,0.011281304,-0.0039924113,0.0,0.0,-0.5421889
28251000,0.005883542,0.012217212,-0.0037470625,0.0,0.0,-0.5420624
28275000,0.004144089,0.014140533,-0.0035619389,0.0,0.0,-0.5420992
28291000,0.0040807873,0.01759525,-0.0034208002,0.0,0.0,-0.5421138
28311000,0.0072617987,0.0136464005,-0.003288385,0.0,0.0,-0.54194444
28331000,0.007954585,0.012053261,-0.003106452,0.0,0.0,-0.54187226
28351000,0.010862302,0.012047652,-0.0028303436,0.0,0.0,-0.54138356
28371000,0.010372925,0.012981371,-0.0026308573,0.0,0.0,-0.54165286
28395000,0.013159054,0.007922929,-0.0024163215,0.0,0.0,-0.54174656
28411000,0.014768543,0.005946696,-0.002446973,0.0,0.0,-0.5418188
28431000,0.016295724,0.0056038727,-0.0022343835,0.0,0.0,-0.54183584
28451000,0.013234114,0.00871486,-0.0021055392,0.0,0.0,-0.5418387
28473000,0.01544202,0.006134533,-0.0018143179,0.0,0.0,-0.54210913
28493000,0.011663015,0.007450819,-0.0016061573,0.0,0.0,-0.54255724
28513000,0.0029480027,0.011287272,-0.001576839,0.0,0.0,-0.54273593
28533000,-0.0002822683,0.015293744,-0.0015201655,0.0,0.0,-0.54239196
28553000,-0.004103037,0.012294872,-0.0015352245,0.0,0.0,-0.5424709
28573000,-0.007502104,0.010848147,-0.0013966687,0.0,0.0,-0.54228777
28593000,-0.009521541,0.0112671945,-0.0012121343,0.0,0.0,-0.54215735
28613000,-0.011320361,0.015526319,-0.0012515158,0.0,0.0,-0.5418565
28633000,-0.010783609,0.017799992,-0.0013015644,0.0,0.0,-0.54160655
28653000,-0.012677584,0.014671676,-0.0013286226,0.0,0.0,-0.54129195
28677000,-0.011429874,0.01611172,-0.0014925306,0.0,0.0,-0.5411372
28693000,-0.008812974,0.018909127,-0.0013945571,0.0,0.0,-0.54121614
28713000,-0.00804748,0.016883945,-0.0015167277,0.0,0.0,-0.5412862
28737000,-0.007868622,0.013525214,-0.0013850227,0.0,0.0,-0.54115194
28753000,-0.0050697913,0.017181758,-0.0013093445,0.0,0.0,-0.54095
28773000,-0.004521365,0.017788911,-0.0011890037,0.0,0.0,-0.5412655
28793000,0.0007295425,0.018177526,-0.0010940507,0.0,0.0,-0.541139
28813000,0.0017689007,0.022075593,-0.00080435147,0.0,0.0,-0.54099274
28837000,0.0018906405,0.026443059,-0.0007637481,0.0,0.0,-0.5409932
28853000,-0.002456411,0.027143728,-0.0005696545,0.0,0.0,-0.5410809
28873000,-0.0033441347,0.02627142,-0.00056621927,0.0,0.0,-0.54040325
28893000,-0.0037348229,0.023426304,-0.0005802775,0.0,0.0,-0.54052335
28913000,-0.007688367,0.023908792,-0.00064301176,0.0,0.0,-0.54072
28933000,-0.009618835,0.022849547,-0.00053515995,0.0,0.0,-0.5410327
28953000,-0.0108419815,0.022290796,-0.00048706518,0.0,0.0,-0.5413939
28976000,-0.009500711,0.028793778,-0.00045381635,0.0,0.0,-0.5418068
28992000,-0.006434729,0.028735427,-0.0005715132,0.0,0.0,-0.54194117
29013000,-0.008509529,0.02560873,-0.00081747014,0.0,0.0,-0.5420746
29033000,-0.009576885,0.021825975,-0.00084168324,0.0,0.0,-0.54242504
29053000,-0.011105086,0.022619873,-0.0006453018,0.0,0.0,-0.542318
29073000,-0.010215515,0.020140834,-0.000516796,0.0,0.0,-0.542336
29093000,-0.010914599,0.014556416,-0.00083950337,0.0,0.0,-0.5425778
29113000,-0.011725951,0.011408656,-0.0010017275,0.0,0.0,-0.5429023
29133000,-0.011961311,0.009057823,-0.001343101,0.0,0.0,-0.54295087
29153000,-0.011289556,0.007346098,-0.0013691683,0.0,0.0,-0.54299957
29178000,-0.007065242,0.0035845235,-0.0017390745,0.0,0.0,-0.5428985
29194000,-0.0035718286,0.0033469235,-0.0020179532,0.0,0.0,-0.54249704
29214000,-0.00097283133,-0.00015114047,-0.0021703648,0.0,0.0,-0.54278433
29234000,0.0043169763,-0.0031341056,-0.0021947157,0.0,0.0,-0.5427186
29250000,0.007459593,-0.0026672748,-0.00217291,0.0,0.0,-0.5428321
29271000,0.0044003925,-0.006454801,-0.002218397,0.0,0.0,-0.54319
29291000,0.0052842684,-0.0065846983,-0.002375873,0.0,0.0,-0.5434696
29311000,0.0052734255,-0.013532893,-0.0022550358,0.0,0.0,-0.5432463
29331000,0.009179438,-0.012776736,-0.002148813,0.0,0.0,-0.5431461
29355000,0.012814813,-0.0152506735,-0.0022687092,0.0,0.0,-0.5433636
29371000,0.012958,-0.015375409,-0.0023332408,0.0,0.0,-0.5434473
29391000,0.01468449,-0.013869311,-0.002436916,0.0,0.0,-0.54317254
29411000,0.015271605,-0.014668376,-0.0023190675,0.0,0.0,-0.5434076
29432000,0.012976851,-0.017706316,-0.002312475,0.0,0.0,-0.5431134
29452000,0.0129736755,-0.019921541,-0.0021750873,0.0,0.0,-0.54298997
29471000,0.013201664,-0.018089682,-0.0021017385,0.0,0.0,-0.54324716
29491000,0.011968544,-0.019377925,-0.0021161584,0.0,0.0,-0.5435119
29511000,0.012581019,-0.020096377,-0.002209974,0.0,0.0,-0.5431896
29531000,0.0115832845,-0.020113168,-0.0022159002,0.0,0.0,-0.5430856
29551000,0.009298258,-0.017175276,-0.0023831234,0.0,0.0,-0.54281586
29575000,0.01066901,-0.013956407,-0.0023537737,0.0,0.0,-0.5427666
29591000,0.01204129,-0.01548917,-0.0024574816,0.0,0.0,-0.542538
29611000,0.012316059,-0.018265594,-0.002382354,0.0,0.0,-0.5421446
29631000,0.013145572,-0.018104613,-0.0024438081,0.0,0.0,-0.54210293
29651000,0.009590313,-0.020688625,-0.002549633,0.0,0.0,-0.54204535
29675000,0.010035591,-0.018304767,-0.002518094,0.0,0.0,-0.5417924
29691000,0.009353338,-0.018401708,-0.0023878384,0.0,0.0,-0.5416669
29711000,0.009756035,-0.015070042,-0.0023947507,0.0,0.0,-0.5412703
29731000,0.012360113,-0.012333039,-0.002230312,0.0,0.0,-0.541107
29751000,0.013771577,-0.015498559,-0.002242298,0.0,0.0,-0.54112387
29771000,0.012551418,-0.014667585,-0.0019522071,0.0,0.0,-0.5412624
29791000,0.011463467,-0.011750702,-0.0019277291,0.0,0.0,-0.54102993
29811000,0.012396936,-0.012111067,-0.0019727363,0.0,0.0,-0.540782
29831000,0.011429753,-0.009657414,-0.0020902061,0.0,0.0,-0.5407351
29851000,0.011096087,-0.008192601,-0.002095648,0.0,0.0,-0.5404938
29871000,0.016131628,-0.010828143,-0.0019484864,0.0,0.0,-0.5405217
29891000,0.015364917,-0.011916479,-0.0018608234,0.0,0.0,-0.540614
29911000,0.015464682,-0.015471519,-0.0018908817,0.0,0.0,-0.54072726
29931000,0.01812425,-0.012039888,-0.0017774529,0.0,0.0,-0.54089516
29951000,0.019527491,-0.012392611,-0.001718069,0.0,0.0,-0.5411863
29971000,0.01666236,-0.013582361,-0.001514385,0.0,0.0,-0.5415668
29995000,0.011229072,-0.014949495,-0.0012594829,0.0,0.0,-0.542079
30011000,0.010928679,-0.016485164,-0.0012500368,0.0,0.0,-0.5418266
30031000,0.011925563,-0.012351486,-0.001350689,0.0,0.0,-0.54140234
30051000,0.0071523115,-0.013692391,-0.0012990651,0.0,0.0,-0.5412286
30071000,0.00672102,-0.01257726,-0.001092267,0.0,0.0,-0.5413961
30092000,0.006426388,-0.012559799,-0.0011577524,0.0,0.0,-0.5410886
30112000,0.010351456,-0.018045837,-0.0011759395,0.0,0.0,-0.5407331
30136000,0.017051328,-0.022948898,-0.0011208799,0.0,0.0,-0.54057217
30152000,0.019758254,-0.021288635,-0.0011318771,0.0,0.0,-0.54058397
30172000,0.022546295,-0.02101726,-0.001016958,0.0,0.0,-0.5404102
30192000,0.02213469,-0.022305163,-0.0011391055,0.0,0.0,-0.54063123
30212000,0.030619571,-0.030933745,-0.0013016687,0.0,0.0,-0.54097205
30232000,0.03343873,-0.038763095,-0.001512071,0.0,0.0,-0.5409594
30252000,0.038902923,-0.048241757,-0.0013917614,0.0,0.0,-0.54087377
30272000,0.043303896,-0.050218176,-0.0014447127,0.0,0.0,-0.5406348
30292000,0.043584306,-0.04745102,-0.0014415573,0.0,0.0,-0.54064447
30317000,0.048364483,-0.049193922,-0.0012773649,0.0,0.0,-0.5407325
30337000,0.050076704,-0.052204143,-0.0012603945,0.0,0.0,-0.5408908
30353000,0.050749116,-0.05926677,-0.0011478511,0.0,0.0,-0.54145837
30373000,0.047657568,-0.058593817,-0.0010718773,0.0,0.0,-0.541642
30394000,0.040619534,-0.056417275,-0.0010253267,0.0,0.0,-0.54160607
30414000,0.0412194,-0.05058541,-0.0010289063,0.0,0.0,-0.5420392
30434000,0.0460001,-0.04571385,-0.00082592765,0.0,0.0,-0.5422059
30454000,0.049061175,-0.042564604,-0.0007830945,0.0,0.0,-0.54206055
30475000,0.053489864,-0.03889805,-0.00050186715,0.0,0.0,-0.54259366
30491000,0.052424178,-0.035001125,-0.00039887306,0.0,0.0,-0.5425973
30515000,0.05002111,-0.030474678,-0.00024952317,0.0,0.0,-0.5425496
30535000,0.046453934,-0.02468822,-0.0002521861,0.0,0.0,-0.5424633
30551000,0.043838102,-0.023412082,6.1771294e-05,0.0,0.0,-0.5421714
30571000,0.041151,-0.019226829,0.00024989853,0.0,0.0,-0.5419218
30591000,0.036001902,-0.015115787,0.00023616837,0.0,0.0,-0.54189837
30616000,0.027850512,-0.011166111,0.00023569196,0.0,0.0,-0.5417313
30632000,0.019039204,-0.009697359,0.00029952312,0.0,0.0,-0.54164517
30656000,0.0124195,-0.007706824,0.00023542874,0.0,0.0,-0.5418427
30672000,0.009137538,-0.006598266,0.00041800947,0.0,0.0,-0.541919
30692000,0.0077889897,-0.0051844288,0.0004924067,0.0,0.0,-0.54202116
30712000,0.011765077,-0.008229453,0.00064247655,0.0,0.0,-0.54235715
30732000,0.009555882,-0.0121070985,0.00047878,0.0,0.0,-0.5422723
30752000,0.005218045,-0.015953325,0.00044314127,0.0,0.0,-0.5424289
30776000,0.007498472,-0.013906751,0.0002803558,0.0,0.0,-0.5426708
30797000,0.005952993,-0.011843505,0.00023441632,0.0,0.0,-0.5427717
30813000,0.0039179493,-0.0057987547,0.00019653923,0.0,0.0,-0.54261845
30837000,0.0067738355,0.0029813235,0.00014190479,0.0,0.0,-0.54272896
30853000,0.009165819,0.005464373,0.00024134558,0.0,0.0,-0.5427201
30877000,0.0078055123,0.0077497335,0.00019533765,0.0,0.0,-0.5425842
30897000,0.0012422856,0.011331433,0.00023480575,0.0,0.0,-0.5424101
30913000,-0.0042726314,0.01959859,0.00040661733,0.0,0.0,-0.54124814
30934000,-0.0060038026,0.026497072,0.00014082158,0.0,0.0,-0.5302961
30954000,-0.008850676,0.032269925,-0.00017567333,0.0,0.0,-0.51809657
30978000,-0.00970798,0.035030685,-0.00020033283,0.0,0.0,-0.5075035
30998000,-0.00808658,0.037490036,-0.00038924025,0.0,0.0,-0.49806234
31014000,-0.005127877,0.041536238,-0.0006705073,0.0,0.0,-0.489421
31034000,-0.0035505423,0.042234536,-0.00070136704,0.0,0.0,-0.4824595
31054000,0.0016058342,0.039160036,-0.0010043501,0.0,0.0,-0.47641733
31074000,0.004829933,0.039317977,-0.001000647,0.0,0.0,-0.47148314
31094000,0.0060211113,0.03867101,-0.0010940225,0.0,0.0,-0.46773112
31114000,0.00685229,0.038480673,-0.0010710538,0.0,0.0,-0.46507642
31134000,0.008605174,0.038148805,-0.001173225,0.0,0.0,-0.46270674
31154000,0.010558096,0.03397082,-0.0011353983,0.0,0.0,-0.46136016
31174000,0.012620026,0.03488471,-0.00097286666,0.0,0.0,-0.4602994
31194000,0.01376402,0.035764083,-0.0011319295,0.0,0.0,-0.45980823
31214000,0.012712684,0.035790015,-0.001406984,0.0,0.0,-0.4606252
31234000,0.011112141,0.03993566,-0.0014880488,0.0,0.0,-0.46201056
31254000,0.0060542496,0.03992566,-0.0016579225,0.0,0.0,-0.46315053
31274000,0.0072205355,0.038469933,-0.0015997326,0.0,0.0,-0.46460167
31294000,0.0051267887,0.036413915,-0.0013809693,0.0,0.0,-0.46601838
31314000,0.006769862,0.03506535,-0.0013650868,0.0,0.0,-0.46850416
31334000,0.0019531418,0.032947134,-0.0011726387,0.0,0.0,-0.47087282
31354000,1.8825729e-05,0.034180682,-0.0013350213,0.0,0.0,-0.47265595
31378000,0.0009733699,0.02983444,-0.0012201625,0.0,0.0,-0.47440165
31394000,-0.00365581,0.030748397,-0.0013405838,0.0,0.0,-0.47589853
31414000,-0.0011618568,0.029342983,-0.0013574043,0.0,0.0,-0.47800526
31434000,-0.003150428,0.02637231,-0.0012550248,0.0,0.0,-0.47966692
31450000,-0.0018359573,0.023639917,-0.0011553497,0.0,0.0,-0.48029715
31474000,-0.0015413625,0.021463826,-0.0010056761,0.0,0.0,-0.4821265
31494000,-0.0032015925,0.017165825,-0.00084655633,0.0,0.0,-0.4833295
31514000,0.0027152607,0.012689479,-0.0005635415,0.0,0.0,-0.48454696
31534000,0.00429788,0.013528864,-0.00047922373,0.0,0.0,-0.48591375
31554000,0.003469857,0.012010967,-0.00025547083,0.0,0.0,-0.48715726
31575000,0.002396197,0.010493976,-0.00029743326,0.0,0.0,-0.48806652
31591000,-0.0014439636,0.008400202,-0.00014093738,0.0,0.0,-0.4893717
31615000,-0.0032508026,0.0075305267,-0.00013461815,0.0,0.0,-0.4898916
31631000,-0.0023938888,0.0055517447,-0.000102776685,0.0,0.0,-0.4909613
31651000,-0.005153127,0.006121776,-0.00034309033,0.0,0.0,-0.4916976
31672000,-0.0073691113,0.0056227474,-0.0003753621,0.0,0.0,-0.49236485
31692000,-0.011165105,0.005036109,-0.00027461303,0.0,0.0,-0.4931231
31716000,-0.010762925,0.0031698626,-0.00022328933,0.0,0.0,-0.49450785
31736000,-0.013402039,0.002999098,3.2310334e-05,0.0,0.0,-0.4955705
31752000,-0.018001214,0.001411306,7.004204e-05,0.0,0.0,-0.49683413
31773000,-0.020677954,-0.00043926085,0.0002566183,0.0,0.0,-0.49789938
31793000,-0.021374138,0.0040586074,0.000111616064,0.0,0.0,-0.4986088
31817000,-0.019353958,0.0033932836,0.00013501011,0.0,0.0,-0.49935988
31838000,-0.01906977,0.004644906,0.00014169434,0.0,0.0,-0.5002692
31854000,-0.017914763,0.0023544447,0.00026442696,0.0,0.0,-0.5009681
31874000,-0.017723043,0.0013971822,0.00033369852,0.0,0.0,-0.50208026
31894000,-0.016133927,-0.000956601,0.00033506833,0.0,0.0,-0.5027047
31914000,-0.017091628,0.0015890629,0.00018415916,0.0,0.0,-0.50319415
31938000,-0.014449296,-0.0004672193,0.00020530763,0.0,0.0,-0.5036042
31954000,-0.018074773,-0.001326529,0.00025028043,0.0,0.0,-0.5039889
31975000,-0.01980967,0.0016186347,0.0002268059,0.0,0.0,-0.50448203
31991000,-0.017502118,0.0007799214,0.000433069,0.0,0.0,-0.5048764
32015000,-0.018813912,0.0011971927,0.00054349884,0.0,0.0,-0.5053252
32031000,-0.019929184,-0.0023164062,0.0006764537,0.0,0.0,-0.5052594
32052000,-0.022951163,-0.0053084027,0.00064931373,0.0,0.0,-0.5056096
32076000,-0.02234315,-0.0059030214,0.00043265783,0.0,0.0,-0.5059694
32092000,-0.022024691,-0.0018135066,0.00034842978,0.0,0.0,-0.50615495
32112000,-0.024558315,-0.0009519122,0.00017780084,0.0,0.0,-0.50619483
32132000,-0.030109685,0.0023181094,0.00041517772,0.0,0.0,-0.5062312
32156000,-0.031937793,-0.00034287243,0.00032210865,0.0,0.0,-0.50634694
32172000,-0.036756437,0.0010487409,7.680272e-05,0.0,0.0,-0.50644517
32192000,-0.04006422,-0.0044230134,0.00022365857,0.0,0.0,-0.5065048
32212000,-0.04354871,-0.0072598015,-1.010166e-05,0.0,0.0,-0.506667
32232000,-0.04775221,-0.009066441,6.2493134e-05,0.0,0.0,-0.5066033
32252000,-0.045811623,-0.011275453,2.2737066e-05,0.0,0.0,-0.5066908
32276000,-0.043674048,-0.011880156,-0.00015124647,0.0,0.0,-0.50692666
32296000,-0.045953277,-0.013452277,1.0482105e-05,0.0,0.0,-0.50746304
32312000,-0.046455164,-0.011477631,-0.00028546702,0.0,0.0,-0.50792986
32332000,-0.044559367,-0.010903696,-0.0002101695,0.0,0.0,-0.50813246
32352000,-0.044952948,-0.013600953,-0.0003402799,0.0,0.0,-0.50840753
32372000,-0.04661554,-0.009556362,-0.00047094203,0.0,0.0,-0.5086723
32392000,-0.042751163,-0.011236479,-0.00029343378,0.0,0.0,-0.5091823
32412000,-0.041220367,-0.008548498,-0.00039452777,0.0,0.0,-0.50982994
32436000,-0.035519805,-0.008577392,-0.00049121695,0.0,0.0,-0.5104932
32452000,-0.033949144,-0.009103703,-0.00071258517,0.0,0.0,-0.5110417
32472000,-0.03289053,-0.013039833,-0.00068681553,0.0,0.0,-0.5119404
32492000,-0.033916477,-0.014141548,-0.0006285459,0.0,0.0,-0.51294434
32512000,-0.027628034,-0.010819247,-0.0005670372,0.0,0.0,-0.51373196
32532000,-0.020094765,-0.011314897,-0.0005858183,0.0,0.0,-0.5148508
32556000,-0.015298583,-0.010697969,-0.0005563895,0.0,0.0,-0.5154374
32572000,-0.015316437,-0.009618848,-0.00056350464,0.0,0.0,-0.5160629
32593000,-0.01353638,-0.008507853,-0.00057769974,0.0,0.0,-0.5164616
32613000,-0.011732725,-0.010322579,-0.0006322989,0.0,0.0,-0.51608175
32633000,-0.013368628,-0.010254594,-0.00063352304,0.0,0.0,-0.51615745
32658000,-0.012730062,-0.010071805,-0.0007380035,0.0,0.0,-0.5159376
32670000,-0.012551729,-0.011342521,-0.0007607121,0.0,0.0,-0.5157583
32691000,-0.014738213,-0.0080503775,-0.0005931365,0.0,0.0,-0.5156598
32711000,-0.015060423,-0.010144032,-0.0007274186,0.0,0.0,-0.5156743
32731000,-0.012942181,-0.009875233,-0.00096023537,0.0,0.0,-0.5156182
32755000,-0.009593706,-0.010483337,-0.0009056852,0.0,0.0,-0.5158771
32771000,-0.009474965,-0.008570808,-0.00072491326,0.0,0.0,-0.5159361
32791000,-0.0077902176,-0.006065498,-0.0008435203,0.0,0.0,-0.5159854
32811000,-0.006475675,-0.0032064775,-0.0008021336,0.0,0.0,-0.5163764
32835000,-0.007302057,-0.003187186,-0.0007440619,0.0,0.0,-0.5169406
32851000,-0.014292065,-0.001442296,-0.0007210864,0.0,0.0,-0.5175226
32875000,-0.014802749,-0.0023997398,-0.0007272952,0.0,0.0,-0.5174965
32891000,-0.011897117,-0.004953606,-0.0007148071,0.0,0.0,-0.51772183
32911000,-0.012004241,-0.0042132037,-0.0005426669,0.0,0.0,-0.5177361
32935000,-0.0144766215,-0.003631638,-0.0005922719,0.0,0.0,-0.5180346
32951000,-0.015203388,-0.00398088,-0.00066603615,0.0,0.0,-0.51831734
32973000,-0.012376401,-0.005285422,-0.0006595043,0.0,0.0,-0.5186644
32997000,-0.015238404,-0.002917202,-0.00039135676,0.0,0.0,-0.5189006
33013000,-0.014308914,0.002882376,-0.00021241215,0.0,0.0,-0.5186944
33037000,-0.01577448,0.007095238,-0.00035980693,0.0,0.0,-0.5192847
33053000,-0.014801279,0.010173354,-0.00035559593,0.0,0.0,-0.51920503
33077000,-0.017756099,0.0075878697,-0.00038668775,0.0,0.0,-0.51947826
33093000,-0.020417294,0.007992964,-0.00026346403,0.0,0.0,-0.52006584
33113000,-0.018215306,0.0111702,-0.00021204304,0.0,0.0,-0.5205646
33133000,-0.01901654,0.01415901,-0.0002760005,0.0,0.0,-0.5212645
33153000,-0.019425806,0.013957531,-0.00016917508,0.0,0.0,-0.5219667
