timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
8136000,32767,32767,32767,32767,0,32767
8140000,-40,32767,32767,32767,32767,32767
8144000,-40,32767,32767,-40,32767,32767
8148000,-40,32767,32767,32767,32767,32767
8153000,-50,32767,32767,32767,32767,32767
8157000,-40,32767,32767,32767,32767,32767
8161000,-40,32767,32767,32767,-40,32767
8165000,-40,32767,32767,32767,32767,32767
8169000,-40,32767,32767,32767,32767,32767
8173000,-40,32767,32767,32767,32767,32767
8177000,-40,32767,32767,32767,32767,32767
8181000,32767,32767,32767,32767,-40,32767
8185000,-40,32767,32767,32767,32767,32767
8189000,-40,32767,32767,32767,32767,32767
8193000,0,32767,32767,0,32767,32767
8197000,32767,32767,32767,32767,32767,32767
8201000,-40,32767,32767,32767,-40,32767
8205000,-40,32767,32767,32767,32767,32767
8209000,-40,32767,32767,32767,32767,32767
8213000,-40,32767,32767,32767,32767,32767
8217000,-40,32767,32767,32767,0,32767
8221000,-40,32767,32767,32767,32767,32767
8225000,-40,32767,32767,32767,32767,32767
8229000,-40,32767,32767,32767,32767,32767
8233000,-40,32767,32767,32767,32767,32767
8237000,-40,32767,32767,32767,32767,32767
8241000,32767,32767,32767,32767,-40,32767
8245000,-40,32767,32767,32767,32767,32767
8249000,-40,32767,32767,-40,32767,32767
8253000,-40,32767,32767,32767,32767,32767
8257000,-40,32767,32767,32767,32767,32767
8261000,32767,32767,32767,32767,-40,32767
8265000,-40,32767,32767,32767,32767,32767
8269000,-40,32767,32767,32767,32767,32767
8273000,-40,32767,32767,32767,32767,32767
8277000,-40,32767,32767,32767,32767,32767
8281000,32767,32767,32767,32767,-40,32767
8285000,-40,32767,32767,32767,32767,32767
8289000,32767,32767,32767,32767,32767,32767
8293000,-40,32767,32767,32767,32767,32767
8297000,-40,32767,32767,0,0,32767
8301000,-40,32767,32767,32767,32767,32767
8305000,-40,32767,32767,32767,32767,32767
8309000,32767,32767,32767,32767,32767,32767
8313000,-40,32767,32767,32767,32767,32767
8317000,-40,32767,32767,32767,0,32767
8321000,-40,32767,32767,32767,32767,32767
8325000,-40,32767,32767,32767,32767,32767
8329000,-40,32767,32767,32767,32767,32767
8333000,-40,32767,32767,32767,32767,32767
8337000,-40,32767,32767,32767,32767,32767
8341000,-40,32767,32767,32767,-40,32767
8345000,-40,32767,32767,32767,32767,32767
8349000,0,32767,32767,0,32767,32767
8353000,32767,32767,32767,32767,32767,32767
8357000,-40,32767,32767,32767,0,32767
8361000,-40,32767,32767,32767,32767,32767
8365000,-40,32767,32767,32767,32767,32767
8369000,0,32767,32767,32767,32767,32767
8373000,32767,32767,32767,32767,32767,32767
8377000,-40,32767,32767,32767,0,32767
8381000,-40,32767,32767,32767,32767,32767
8385000,0,32767,32767,32767,32767,32767
8389000,32767,32767,32767,32767,32767,32767
8393000,-40,32767,32767,32767,32767,32767
8398000,-50,32767,32767,32767,32767,32767
8402000,32767,32767,32767,32767,-40,32767
8406000,-40,32767,32767,-40,32767,32767
8410000,-40,32767,32767,32767,32767,32767
8414000,-40,32767,32767,32767,32767,32767
8419000,-50,32767,32767,32767,0,32767
8423000,-40,32767,32767,32767,32767,32767
8427000,-40,32767,32767,32767,32767,32767
8431000,32767,32767,32767,32767,32767,32767
8435000,-40,32767,32767,32767,32767,32767
8439000,-40,32767,32767,32767,32767,32767
8443000,0,32767,32767,32767,-40,32767
8447000,32767,32767,32767,32767,32767,32767
8451000,-40,32767,32767,32767,32767,32767
8455000,-40,32767,32767,0,32767,32767
8459000,-40,32767,32767,32767,32767,32767
8463000,32767,32767,32767,32767,-40,32767
8467000,-40,32767,32767,32767,32767,32767
8471000,-40,32767,32767,32767,32767,32767
8475000,-40,32767,32767,32767,32767,32767
8479000,-40,32767,32767,32767,32767,32767
8483000,32767,32767,32767,32767,-40,32767
8487000,-40,32767,32767,32767,32767,32767
8491000,-40,32767,32767,32767,32767,32767
8495000,-40,32767,32767,32767,32767,32767
8499000,-40,32767,32767,32767,0,32767
8503000,-40,32767,32767,32767,32767,32767
8507000,-40,32767,32767,32767,32767,32767
8511000,-40,32767,32767,-40,32767,32767
8515000,-40,32767,32767,32767,32767,32767
8519000,32767,32767,32767,32767,32767,32767
8523000,0,32767,32767,32767,-40,32767
8527000,32767,32767,32767,32767,32767,32767
8531000,-40,32767,32767,32767,32767,32767
8535000,-40,32767,32767,32767,32767,32767
8539000,-40,32767,32767,32767,0,32767
8543000,-40,32767,32767,32767,32767,32767
8547000,-40,32767,32767,32767,32767,32767
8551000,-40,32767,32767,32767,32767,32767
8555000,0,32767,32767,32767,32767,32767
8559000,32767,32767,32767,32767,32767,32767
8563000,-40,32767,32767,-40,-40,32767
8567000,-40,32767,32767,32767,32767,32767
8571000,-40,32767,32767,32767,32767,32767
8575000,-40,32767,32767,32767,32767,32767
8579000,-40,32767,32767,32767,0,32767
8583000,-40,32767,32767,32767,32767,32767
8587000,-40,32767,32767,32767,32767,32767
8591000,32767,32767,32767,32767,32767,32767
8595000,-40,32767,32767,32767,32767,32767
8599000,32767,32767,32767,32767,32767,32767
8603000,-40,32767,32767,32767,-40,32767
8607000,-40,32767,32767,32767,32767,32767
8611000,-40,32767,32767,32767,32767,32767
8615000,-40,32767,32767,-40,32767,32767
8619000,-40,32767,32767,32767,0,32767
8623000,-40,32767,32767,32767,32767,32767
8627000,-40,32767,32767,32767,32767,32767
8631000,32767,32767,32767,32767,32767,32767
8635000,0,32767,32767,32767,32767,32767
8639000,32767,32767,32767,32767,0,32767
8643000,-40,32767,32767,32767,32767,32767
8647000,-40,32767,32767,32767,32767,32767
8651000,-40,32767,32767,32767,32767,32767
8655000,-40,32767,32767,32767,32767,32767
8659000,-40,32767,32767,32767,0,32767
8663000,-40,32767,32767,32767,32767,32767
8667000,-40,32767,32767,-40,32767,32767
8671000,-40,32767,32767,32767,32767,32767
8676000,-50,32767,32767,32767,32767,32767
8680000,32767,32767,32767,32767,32767,32767
8684000,-40,32767,32767,32767,-40,32767
8688000,-40,32767,32767,32767,32767,32767
8692000,-40,32767,32767,32767,32767,32767
8696000,-40,32767,32767,32767,32767,32767
8700000,-40,32767,32767,32767,32767,32767
8704000,32767,32767,32767,32767,-40,32767
8708000,-40,32767,32767,32767,32767,32767
8712000,-40,32767,32767,32767,32767,32767
8716000,-40,32767,32767,32767,32767,32767
8720000,0,32767,32767,-40,0,32767
8724000,32767,32767,32767,32767,32767,32767
8728000,-40,32767,32767,32767,32767,32767
8732000,-40,32767,32767,32767,32767,32767
8736000,-40,32767,32767,32767,32767,32767
8740000,-40,32767,32767,32767,32767,32767
8744000,32767,32767,32767,32767,-40,32767
8748000,-40,32767,32767,32767,32767,32767
8752000,-40,32767,32767,32767,32767,32767
8756000,-40,32767,32767,32767,32767,32767
8760000,-40,32767,32767,32767,32767,32767
8764000,32767,32767,32767,32767,-40,32767
8768000,-40,32767,32767,32767,32767,32767
8772000,-40,32767,32767,-40,32767,32767
8776000,-40,32767,32767,32767,32767,32767
8780000,0,32767,32767,32767,0,32767
8784000,32767,32767,32767,32767,32767,32767
8788000,-40,32767,32767,32767,32767,32767
8792000,-40,32767,32767,32767,32767,32767
8796000,-40,32767,32767,32767,32767,32767
8800000,32767,32767,32767,32767,0,32767
8804000,-40,32767,32767,32767,32767,32767
8808000,0,32767,32767,32767,32767,32767
8812000,32767,32767,32767,32767,32767,32767
8816000,-40,32767,32767,32767,32767,32767
8820000,-40,32767,32767,32767,32767,32767
8824000,32767,32767,32767,-40,-40,32767
8828000,-40,32767,32767,32767,32767,32767
8832000,-40,32767,32767,32767,32767,32767
8836000,-40,32767,32767,32767,32767,32767
8840000,0,32767,32767,32767,0,32767
8844000,32767,32767,32767,32767,32767,32767
8848000,-40,32767,32767,32767,32767,32767
8852000,-40,32767,32767,32767,32767,32767
8856000,-40,32767,32767,32767,32767,32767
8860000,-40,32767,32767,32767,0,32767
8864000,-40,32767,32767,32767,32767,32767
8868000,-40,32767,32767,32767,32767,32767
8872000,-40,32767,32767,0,32767,32767
8876000,-40,32767,32767,32767,32767,32767
8880000,-40,32767,32767,32767,32767,32767
8884000,-40,32767,32767,32767,-40,32767
8888000,-40,32767,32767,32767,32767,32767
8892000,-40,32767,32767,32767,32767,32767
8896000,-40,32767,32767,32767,32767,32767
8900000,-40,32767,32767,32767,32767,32767
8904000,0,32767,32767,32767,-40,32767
8908000,32767,32767,32767,32767,32767,32767
8912000,0,32767,32767,32767,32767,32767
8916000,32767,32767,32767,32767,32767,32767
8920000,32767,32767,32767,32767,32767,32767
8924000,-40,32767,32767,32767,-40,32767
8928000,-40,32767,32767,-40,32767,32767
8932000,-40,32767,32767,32767,32767,32767
8936000,-40,32767,32767,32767,32767,32767
8940000,-40,32767,32767,32767,32767,32767
8944000,-40,32767,32767,32767,-40,32767
8948000,-40,32767,32767,32767,32767,32767
8952000,0,32767,32767,32767,32767,32767
8956000,32767,32767,32767,32767,32767,32767
8960000,32767,32767,32767,32767,0,32767
8964000,-40,32767,32767,32767,32767,32767
8968000,32767,32767,32767,32767,32767,32767
8972000,-40,32767,32767,32767,32767,32767
8976000,-40,32767,32767,32767,32767,32767
8980000,-40,32767,32767,-40,32767,32767
8984000,-40,32767,32767,32767,-40,32767
8988000,32767,32767,32767,32767,32767,32767
8992000,-40,32767,32767,32767,32767,32767
8996000,-40,32767,32767,32767,32767,32767
9000000,32767,32767,32767,32767,0,32767
9004000,-40,32767,32767,32767,32767,32767
9008000,-40,32767,32767,32767,32767,32767
9012000,-40,32767,32767,32767,32767,32767
9016000,-40,32767,32767,32767,32767,32767
9020000,-40,32767,32767,32767,32767,32767
9024000,-40,32767,32767,32767,-40,32767
9028000,-40,32767,32767,32767,32767,32767
9032000,-40,32767,32767,-40,32767,32767
9036000,-40,32767,32767,32767,32767,32767
9040000,-40,32767,32767,32767,32767,32767
9044000,-40,32767,32767,32767,-40,32767
9048000,-40,32767,32767,32767,32767,32767
9052000,-40,32767,32767,32767,32767,32767
9056000,-40,32767,32767,32767,32767,32767
9060000,32767,32767,32767,32767,0,32767
9064000,-40,32767,32767,32767,32767,32767
9068000,0,32767,32767,32767,32767,32767
9072000,0,32767,32767,32767,32767,32767
9076000,32767,32767,32767,32767,32767,32767
9080000,32767,32767,32767,32767,0,32767
9084000,-40,32767,32767,-40,32767,32767
9088000,-40,32767,32767,32767,32767,32767
9092000,-40,32767,32767,32767,32767,32767
9096000,-40,32767,32767,32767,32767,32767
9100000,-40,32767,32767,32767,32767,32767
9104000,32767,32767,32767,32767,-40,32767
9108000,-40,32767,32767,32767,32767,32767
9112000,32767,32767,32767,32767,32767,32767
9116000,-40,32767,32767,32767,32767,32767
9120000,-40,32767,32767,32767,32767,32767
9125000,0,32767,32767,32767,-50,32767
9129000,32767,32767,32767,32767,32767,32767
9133000,-40,32767,32767,32767,32767,32767
9137000,-40,32767,32767,-40,32767,32767
9141000,-40,32767,32767,32767,32767,32767
9145000,-40,32767,32767,32767,-40,32767
9149000,-40,32767,32767,32767,32767,32767
9153000,-40,32767,32767,32767,32767,32767
9157000,0,32767,32767,32767,32767,32767
9161000,0,32767,32767,32767,0,32767
9165000,32767,32767,32767,32767,32767,32767
9169000,-40,32767,32767,32767,32767,32767
9173000,-40,32767,32767,32767,32767,32767
9177000,-40,32767,32767,32767,32767,32767
9181000,-40,32767,32767,32767,32767,32767
9185000,-40,32767,32767,32767,-40,32767
9189000,32767,32767,32767,-40,32767,32767
9193000,-40,32767,32767,32767,32767,32767
9197000,-40,32767,32767,32767,32767,32767
9201000,-40,32767,32767,32767,0,32767
9205000,-40,32767,32767,32767,32767,32767
9209000,-40,32767,32767,32767,32767,32767
9213000,0,32767,32767,32767,32767,32767
9217000,32767,32767,32767,32767,32767,32767
9221000,0,32767,32767,32767,32767,32767
9225000,32767,32767,32767,32767,-40,32767
9229000,32767,32767,32767,32767,32767,32767
9233000,-40,32767,32767,32767,32767,32767
9237000,-40,32767,32767,32767,32767,32767
9241000,-40,32767,32767,-40,32767,32767
9245000,-40,32767,32767,32767,-40,32767
9249000,-40,32767,32767,32767,32767,32767
9253000,-40,32767,32767,32767,32767,32767
9257000,0,32767,32767,32767,32767,32767
9261000,32767,32767,32767,32767,32767,32767
9265000,-40,32767,32767,32767,-40,32767
9269000,-40,32767,32767,32767,32767,32767
9273000,-40,32767,32767,32767,32767,32767
9277000,-40,32767,32767,32767,32767,32767
9281000,-40,32767,32767,32767,0,32767
9285000,-40,32767,32767,32767,32767,32767
9289000,-40,32767,32767,0,32767,32767
9293000,-40,32767,32767,32767,32767,32767
9297000,-40,32767,32767,32767,32767,32767
9301000,-40,32767,32767,32767,32767,32767
9305000,-40,32767,32767,32767,-40,32767
9309000,-40,32767,32767,32767,32767,32767
9313000,-40,32767,32767,32767,32767,32767
9317000,-40,32767,32767,32767,32767,32767
9321000,-40,32767,32767,32767,0,32767
9325000,0,32767,32767,32767,32767,32767
9329000,32767,32767,32767,32767,32767,32767
9333000,0,32767,32767,32767,32767,32767
9337000,32767,32767,32767,32767,32767,32767
9341000,32767,32767,32767,0,0,32767
9345000,-40,32767,32767,32767,32767,32767
9349000,32767,32767,32767,32767,32767,32767
9353000,-40,32767,32767,32767,32767,32767
9357000,-40,32767,32767,32767,32767,32767
9361000,-40,32767,32767,32767,0,32767
9365000,-40,32767,32767,32767,32767,32767
9369000,-40,32767,32767,32767,32767,32767
9373000,-40,32767,32767,32767,32767,32767
9377000,-40,32767,32767,32767,32767,32767
9381000,-40,32767,32767,32767,0,32767
9385000,-40,32767,32767,32767,32767,32767
9389000,-40,32767,32767,32767,32767,32767
9393000,-40,32767,32767,32767,32767,32767
9397000,-40,32767,32767,-40,32767,32767
9401000,32767,32767,32767,32767,32767,32767
9405000,-40,32767,32767,32767,-40,32767
9409000,-40,32767,32767,32767,32767,32767
9413000,-40,32767,32767,32767,32767,32767
9417000,-40,32767,32767,32767,32767,32767
9423000,-60,32767,32767,32767,32767,32767
9427000,-40,32767,32767,32767,-40,32767
9431000,-40,32767,32767,32767,32767,32767
9435000,-40,32767,32767,32767,32767,32767
9439000,-40,32767,32767,32767,32767,32767
9443000,0,32767,32767,0,0,32767
9447000,32767,32767,32767,32767,32767,32767
9451000,-40,32767,32767,32767,32767,32767
9455000,-40,32767,32767,32767,32767,32767
9459000,32767,32767,32767,32767,32767,32767
9463000,-40,32767,32767,32767,32767,32767
9467000,-40,32767,32767,32767,-40,32767
9471000,-40,32767,32767,32767,32767,32767
9475000,-40,32767,32767,32767,32767,32767
9479000,-40,32767,32767,32767,32767,32767
9483000,-40,32767,32767,32767,32767,32767
9487000,-40,32767,32767,32767,-40,32767
9491000,-40,32767,32767,32767,32767,32767
9495000,-40,32767,32767,32767,32767,32767
9499000,32767,32767,32767,-40,32767,32767
9503000,-40,32767,32767,32767,32767,32767
9507000,0,32767,32767,32767,-40,32767
9511000,32767,32767,32767,32767,32767,32767
9515000,-40,32767,32767,32767,32767,32767
9519000,-40,32767,32767,32767,32767,32767
9523000,-40,32767,32767,32767,0,32767
9527000,-40,32767,32767,32767,32767,32767
9531000,0,32767,32767,32767,32767,32767
9535000,32767,32767,32767,32767,32767,32767
9539000,-40,32767,32767,32767,32767,32767
9543000,32767,32767,32767,32767,32767,32767
9547000,-40,32767,32767,32767,-40,32767
9551000,32767,32767,32767,-40,32767,32767
9555000,0,32767,32767,32767,32767,32767
9559000,32767,32767,32767,32767,32767,32767
9563000,-40,32767,32767,32767,0,32767
9567000,-40,32767,32767,32767,32767,32767
9571000,-40,32767,32767,32767,32767,32767
9575000,32767,32767,32767,32767,32767,32767
9579000,-40,32767,32767,32767,32767,32767
9583000,32767,32767,32767,32767,32767,32767
9587000,-40,32767,32767,32767,-40,32767
9591000,-40,32767,32767,32767,32767,32767
9595000,-40,32767,32767,32767,32767,32767
9599000,-40,32767,32767,32767,32767,32767
9603000,32767,32767,32767,-40,0,32767
9607000,-40,32767,32767,32767,32767,32767
9611000,-40,32767,32767,32767,32767,32767
9615000,0,32767,32767,32767,32767,32767
9619000,32767,32767,32767,32767,32767,32767
9623000,-40,32767,32767,32767,0,32767
9627000,-40,32767,32767,32767,32767,32767
9631000,-40,32767,32767,32767,32767,32767
9635000,-40,32767,32767,32767,32767,32767
9639000,-40,32767,32767,32767,32767,32767
9643000,-40,32767,32767,32767,32767,32767
9647000,-40,32767,32767,32767,-40,32767
9651000,-40,32767,32767,32767,32767,32767
9655000,-40,32767,32767,-40,32767,32767
9659000,0,32767,32767,32767,32767,32767
9663000,32767,32767,32767,32767,32767,32767
9667000,32767,32767,32767,32767,-40,32767
9671000,0,32767,32767,32767,32767,32767
9675000,32767,32767,32767,32767,32767,32767
9679000,-40,32767,32767,32767,32767,32767
9683000,-40,32767,32767,32767,32767,32767
9687000,-40,32767,32767,32767,-40,32767
9691000,-40,32767,32767,32767,32767,32767
9695000,-40,32767,32767,32767,32767,32767
9699000,-40,32767,32767,32767,32767,32767
9703000,-40,32767,32767,32767,0,32767
9707000,-40,32767,32767,-40,32767,32767
9711000,-40,32767,32767,32767,32767,32767
9715000,32767,32767,32767,32767,32767,32767
9719000,-40,32767,32767,32767,32767,32767
9723000,-40,32767,32767,32767,32767,32767
9727000,-40,32767,32767,32767,-40,32767
9731000,-40,32767,32767,32767,32767,32767
9735000,32767,32767,32767,32767,32767,32767
9739000,-40,32767,32767,32767,32767,32767
9743000,-40,32767,32767,32767,32767,32767
9747000,-40,32767,32767,32767,-40,32767
9751000,-40,32767,32767,32767,32767,32767
9755000,-40,32767,32767,32767,32767,32767
9759000,-40,32767,32767,-40,32767,32767
9763000,-40,32767,32767,32767,32767,32767
9767000,-40,32767,32767,32767,-40,32767
9771000,-40,32767,32767,32767,32767,32767
9775000,-40,32767,32767,32767,32767,32767
9779000,-40,32767,32767,32767,32767,32767
9783000,-40,32767,32767,32767,0,32767
9787000,-40,32767,32767,32767,32767,32767
9791000,-40,32767,32767,32767,32767,32767
9795000,-40,32767,32767,32767,32767,32767
9799000,32767,32767,32767,32767,32767,32767
9803000,-40,32767,32767,32767,0,32767
9807000,-40,32767,32767,32767,32767,32767
9811000,-40,32767,32767,-40,32767,32767
9815000,-40,32767,32767,32767,32767,32767
9819000,-40,32767,32767,32767,32767,32767
9823000,32767,32767,32767,32767,32767,32767
9827000,-40,32767,32767,32767,-40,32767
9831000,-40,32767,32767,32767,32767,32767
9835000,-40,32767,32767,32767,32767,32767
9839000,-40,32767,32767,32767,32767,32767
9843000,-40,32767,32767,32767,0,32767
9847000,-40,32767,32767,32767,32767,32767
9851000,-40,32767,32767,32767,32767,32767
9855000,-40,32767,32767,32767,32767,32767
9859000,-40,32767,32767,0,32767,32767
9863000,-40,32767,32767,32767,32767,32767
9867000,-40,32767,32767,32767,-40,32767
9871000,-40,32767,32767,32767,32767,32767
9875000,-40,32767,32767,32767,32767,32767
9879000,-40,32767,32767,32767,32767,32767
9883000,0,32767,32767,32767,0,32767
9887000,32767,32767,32767,32767,32767,32767
9891000,-40,32767,32767,32767,32767,32767
9895000,-40,32767,32767,32767,32767,32767
9899000,-40,32767,32767,32767,32767,32767
9903000,-40,32767,32767,32767,32767,32767
9907000,32767,32767,32767,32767,-40,32767
9911000,-80,32767,32767,32767,32767,32767
9915000,-40,32767,32767,-40,32767,32767
9921000,-60,32767,32767,32767,32767,32767
9925000,-40,32767,32767,32767,0,32767
9929000,-40,32767,32767,32767,32767,32767
9933000,-40,32767,32767,32767,32767,32767
9937000,-40,32767,32767,32767,32767,32767
9941000,-40,32767,32767,32767,32767,32767
9945000,-40,32767,32767,32767,32767,32767
