timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50890000,0.29837167,-0.031252407,0.0,0.0,0.9887717,0.14861493,-0.015452007,0.0023224764,0.0,0.0,-0.52552307,0,0,0,0,0
50938000,0.30411774,-0.031456452,0.0,0.0,0.988339,0.15145484,-0.015546103,0.0023823124,0.0,0.0,-0.52594686,0,0,0,0,0
50990000,0.30831593,-0.031522017,0.0,0.0,0.98801845,0.15352902,-0.015573456,0.0024199726,0.0,0.0,-0.525466,0,0,0,0,0
51038000,0.31265038,-0.03125784,0.0,0.0,0.98768544,0.15567024,-0.015437716,0.0024331561,0.0,0.0,-0.52501684,0,0,0,0,0
51090000,0.316954,-0.032436382,0.0,0.0,0.9873389,0.15779372,-0.016014254,0.0025593527,0.0,0.0,-0.52459997,0,0,0,0,0
51138000,0.32221714,-0.032116458,0.0,0.0,0.9869228,0.16039182,-0.015849594,0.00257583,0.0,0.0,-0.5254132,0,0,0,0,0
51190000,0.3267768,-0.033010315,0.0,0.0,0.9865474,0.16264023,-0.016284598,0.0026846465,0.0,0.0,-0.52542317,0,0,0,0,0
51238000,0.3334279,-0.032927718,0.0,0.0,0.98600173,0.16592027,-0.01623486,0.0027319351,0.0,0.0,-0.5268164,0,0,0,0,0
51291000,0.33764774,-0.033776764,0.0,0.0,0.9856425,0.16799909,-0.01664749,0.0028375026,0.0,0.0,-0.5265262,0,0,0,0,0
51339000,0.34180215,-0.033634644,0.0,0.0,0.98529255,0.17004633,-0.016571546,0.0028599936,0.0,0.0,-0.5271667,0,0,0,0,0
51391000,0.34557715,-0.034256056,0.0,0.0,0.98496467,0.17190485,-0.016872155,0.0029446792,0.0,0.0,-0.5270639,0,0,0,0,0
51439000,0.3494816,-0.03532663,0.0,0.0,0.984618,0.17382577,-0.017393427,0.003070659,0.0,0.0,-0.5264111,0,0,0,0,0
51491000,0.35234168,-0.036929764,0.0,0.0,0.9843542,0.1752311,-0.01817805,0.0032359893,0.0,0.0,-0.5259143,0,0,0,0,0
51539000,0.35512632,-0.03851066,0.0,0.0,0.98409456,0.17659882,-0.018951409,0.0034008888,0.0,0.0,-0.5255705,0,0,0,0,0
51591000,0.35813266,-0.039882913,0.0,0.0,0.98381484,0.17807549,-0.0196213,0.0035515558,0.0,0.0,-0.5256377,0,0,0,0,0
51639000,0.35951623,-0.04114202,0.0,0.0,0.98367876,0.17875376,-0.02023812,0.0036776643,0.0,0.0,-0.52492285,0,0,0,0,0
51691000,0.360785,-0.04351882,0.0,0.0,0.9835405,0.17937323,-0.021404637,0.0039036714,0.0,0.0,-0.5241951,0,0,0,0,0
51741000,0.36096448,-0.043718457,0.0,0.0,0.98352224,0.17946112,-0.021502461,0.0039235065,0.0,0.0,-0.52374715,0,0,0,0,0
51789000,0.3616284,-0.045653295,0.0,0.0,0.9834413,0.17978373,-0.022452567,0.0041045723,0.0,0.0,-0.52327657,0,0,0,0,0
51841000,0.36218658,-0.047246784,0.0,0.0,0.98337287,0.18005484,-0.02323493,0.004254298,0.0,0.0,-0.52364177,0,0,0,0,0
51889000,0.36272773,-0.04839703,0.0,0.0,0.9833106,0.18031844,-0.023799304,0.0043642903,0.0,0.0,-0.524431,0,0,0,0,0
51938000,0.36235255,-0.0507809,0.0,0.0,0.98331535,0.18012863,-0.024972187,0.0045745303,0.0,0.0,-0.5253552,0,0,0,0,0
51990000,0.3621058,-0.05321667,0.0,0.0,0.98330647,0.1800016,-0.026170325,0.0047906735,0.0,0.0,-0.526098,0,0,0,0,0
52041000,0.3621216,-0.05403363,0.0,0.0,0.98329425,0.18000743,-0.026571942,0.0048644105,0.0,0.0,-0.52611643,0,0,0,0,0
52090000,0.36135563,-0.055775724,0.0,0.0,0.9833396,0.17962652,-0.02743035,0.005010699,0.0,0.0,-0.5265955,0,0,0,0,0
52139000,0.3606481,-0.05756539,0.0,0.0,0.9833782,0.1792741,-0.028312093,0.005161417,0.0,0.0,-0.5260971,0,0,0,0,0
52192000,0.3605489,-0.060339853,0.0,0.0,0.9833468,0.179218,-0.029676508,0.005408635,0.0,0.0,-0.52643365,0,0,0,0,0
52241000,0.36109647,-0.061011776,0.0,0.0,0.9832877,0.17948538,-0.030005373,0.00547706,0.0,0.0,-0.5267592,0,0,0,0,0
52289000,0.36069986,-0.061942056,0.0,0.0,0.9833092,0.17928782,-0.030463837,0.005554504,0.0,0.0,-0.5260135,0,0,0,0,0
52341000,0.36033773,-0.06415933,0.0,0.0,0.9833073,0.1791035,-0.031554997,0.005747552,0.0,0.0,-0.52442765,0,0,0,0,0
52389000,0.36004177,-0.06441457,0.0,0.0,0.9833297,0.17895728,-0.031681333,0.005765721,0.0,0.0,-0.5233356,0,0,0,0,0
52441000,0.35965127,-0.06560975,0.0,0.0,0.98334557,0.1787618,-0.032270107,0.0058663636,0.0,0.0,-0.5230236,0,0,0,0,0
52489000,0.35874364,-0.06608699,0.0,0.0,0.9834189,0.17831412,-0.03250743,0.0058942675,0.0,0.0,-0.52273256,0,0,0,0,0
52539000,0.35888836,-0.06696412,0.0,0.0,0.9833916,0.17838266,-0.032938283,0.005974852,0.0,0.0,-0.5232789,0,0,0,0,0
52588000,0.36318567,-0.061022002,0.0,0.0,0.9830995,0.18051241,-0.030004662,0.005509324,0.0,0.0,-0.52360624,0,0,0,0,0
52641000,0.3702467,-0.05154602,0.0,0.0,0.98258716,0.18400663,-0.025329834,0.004743455,0.0,0.0,-0.5235605,0,0,0,0,0
52689000,0.37496898,-0.044994123,0.0,0.0,0.98222756,0.18634091,-0.022100965,0.00419283,0.0,0.0,-0.52344996,0,0,0,0,0
52741000,0.3795936,-0.040014286,0.0,0.0,0.98184603,0.18862161,-0.019646557,0.003774283,0.0,0.0,-0.52338886,0,0,0,0,0
52790000,0.38278997,-0.034829833,0.0,0.0,0.981591,0.19019973,-0.017096052,0.0033126476,0.0,0.0,-0.52370757,0,0,0,0,0
52838000,0.38499668,-0.031028016,0.0,0.0,0.9814113,0.19128865,-0.015226843,0.0029678915,0.0,0.0,-0.5231343,0,0,0,0,0
52890000,0.38706774,-0.02657958,0.0,0.0,0.9812441,0.19231099,-0.013041293,0.0025559233,0.0,0.0,-0.52196705,0,0,0,0,0
52938000,0.3887554,-0.022092992,0.0,0.0,0.98110825,0.19314422,-0.010838248,0.0021336533,0.0,0.0,-0.52140874,0,0,0,0,0
52990000,0.39015603,-0.017859086,0.0,0.0,0.98099345,0.19383535,-0.008760056,0.0017309071,0.0,0.0,-0.5202318,0,0,0,0,0
53039000,0.3911063,-0.014336371,0.0,0.0,0.9809151,0.19430417,-0.007031502,0.0013928321,0.0,0.0,-0.52025265,0,0,0,0,0
53091000,0.3926318,-0.011259211,0.0,0.0,0.9807763,0.19505423,-0.0055214427,0.0010980901,0.0,0.0,-0.5203272,0,0,0,0,0
53139000,0.39328387,-0.0067398907,0.0,0.0,0.9807226,0.195376,-0.003304994,0.0006584089,0.0,0.0,-0.52039117,0,0,0,0,0
53191000,0.3942536,-0.0040241466,0.0,0.0,0.98063135,0.19585219,-0.001973105,0.0003940695,0.0,0.0,-0.52083284,0,0,0,0,0
53239000,0.39501792,-0.00032710435,0.0,0.0,0.9805584,0.19622736,-0.00016037248,3.2093412e-05,0.0,0.0,-0.52128065,0,0,0,0,0
53291000,0.3950342,0.0020613868,0.0,0.0,0.9805563,0.19623521,0.0010106534,-0.00020225841,0.0,0.0,-0.52119976,0,0,0,0,0
53339000,0.3968191,0.00563721,0.0,0.0,0.98037744,0.19710957,0.0027633042,-0.0005555755,0.0,0.0,-0.5223871,0,0,0,0,0
53391000,0.39853087,0.008427907,0.0,0.0,0.98020357,0.19794758,0.0041305562,-0.0008341468,0.0,0.0,-0.5235994,0,0,0,0,0
53439000,0.399204,0.010460567,0.0,0.0,0.98013216,0.19827653,0.0051264153,-0.0010370519,0.0,0.0,-0.5233026,0,0,0,0,0
53491000,0.4007183,0.011847316,0.0,0.0,0.97997797,0.19901782,0.005805122,-0.0011789274,0.0,0.0,-0.5233345,0,0,0,0,0
53541000,0.40248045,0.01341606,0.0,0.0,0.97979736,0.19988018,0.0065726093,-0.0013408224,0.0,0.0,-0.52388793,0,0,0,0,0
53590000,0.40222007,0.014196051,0.0,0.0,0.9798207,0.19975209,0.0069549093,-0.0014178692,0.0,0.0,-0.52322716,0,0,0,0,0
53639000,0.40177625,0.015609171,0.0,0.0,0.9798599,0.19953361,0.007647556,-0.0015573088,0.0,0.0,-0.5232436,0,0,0,0,0
53691000,0.40120822,0.016738027,0.0,0.0,0.97991204,0.19925436,0.008201088,-0.0016676014,0.0,0.0,-0.52317697,0,0,0,0,0
53739000,0.40034693,0.017022487,0.0,0.0,0.97999656,0.19883215,0.008341191,-0.0016923498,0.0,0.0,-0.52335405,0,0,0,0,0
53791000,0.40006527,0.016637987,0.0,0.0,0.9800262,0.19869442,0.008153019,-0.0016529758,0.0,0.0,-0.52408594,0,0,0,0,0
53839000,0.4002058,0.015970789,0.0,0.0,0.9800149,0.19876385,0.007825972,-0.0015872414,0.0,0.0,-0.5252573,0,0,0,0,0
53891000,0.39948508,0.015664097,0.0,0.0,0.9800876,0.19841091,0.007676251,-0.0015539958,0.0,0.0,-0.52575254,0,0,0,0,0
53939000,0.39865813,0.014691124,0.0,0.0,0.98017323,0.19800638,0.0072000525,-0.0014544942,0.0,0.0,-0.5254993,0,0,0,0,0
53991000,0.39781973,0.014539046,0.0,0.0,0.9802567,0.1975956,0.007126124,-0.0014364511,0.0,0.0,-0.5250514,0,0,0,0,0
54041000,0.39732775,0.0132961655,0.0,0.0,0.9803095,0.1973553,0.0065172743,-0.0013120536,0.0,0.0,-0.5248481,0,0,0,0,0
54089000,0.39715415,0.012673747,0.0,0.0,0.98032856,0.1972706,0.0062123016,-0.0012500955,0.0,0.0,-0.52485365,0,0,0,0,0
54141000,0.39750654,0.012318737,0.0,0.0,0.9802949,0.19744356,0.0060380735,-0.0012161429,0.0,0.0,-0.5246428,0,0,0,0,0
54189000,0.39811617,0.011947123,0.0,0.0,0.9802358,0.19774255,0.0058555687,-0.0011812414,0.0,0.0,-0.5244906,0,0,0,0,0
54241000,0.398224,0.0106061725,0.0,0.0,0.98022884,0.19779618,0.005198287,-0.00104894,0.0,0.0,-0.5240815,0,0,0,0,0
54292000,0.40012422,0.00975953,0.0,0.0,0.9800426,0.19872782,0.0047824155,-0.0009697528,0.0,0.0,-0.5242995,0,0,0,0,0
54343000,0.39980397,0.009335479,0.0,0.0,0.98007536,0.19857112,0.0045747696,-0.0009268849,0.0,0.0,-0.5237799,0,0,0,0,0
54394000,0.4010864,0.009824649,0.0,0.0,0.9799467,0.19919927,0.004813855,-0.0009785393,0.0,0.0,-0.5242667,0,0,0,0,0
54443000,0.40067905,0.008239932,0.0,0.0,0.9799908,0.19900039,0.0040375516,-0.00081987947,0.0,0.0,-0.52263784,0,0,0,0,0
54491000,0.3998534,0.006923986,0.0,0.0,0.9800753,0.19859628,0.003393027,-0.00068754173,0.0,0.0,-0.52097625,0,0,0,0,0
54541000,0.40021044,0.004865419,0.0,0.0,0.98004276,0.19877188,0.0023841644,-0.00048355525,0.0,0.0,-0.5201821,0,0,0,0,0
54589000,0.40010637,0.0046650986,0.0,0.0,0.9800533,0.19872095,0.002286027,-0.00046352722,0.0,0.0,-0.5199014,0,0,0,0,0
54641000,0.40093106,0.0035870334,0.0,0.0,0.9799724,0.19912523,0.0017575987,-0.00035713482,0.0,0.0,-0.52107954,0,0,0,0,0
54689000,0.40002736,0.0016579682,0.0,0.0,0.9800635,0.19868267,0.00081245723,-0.0001647048,0.0,0.0,-0.5210901,0,0,0,0,0
54741000,0.3996402,-0.00048843195,0.0,0.0,0.9801023,0.19849302,-0.00023935665,4.8475165e-05,0.0,0.0,-0.5216207,0,0,0,0,0
54789000,0.39963305,-0.0015590735,0.0,0.0,0.9801027,0.19848944,-0.00076402625,0.00015472985,0.0,0.0,-0.5224484,0,0,0,0,0
54841000,0.39767644,-0.0033758031,0.0,0.0,0.9802953,0.19753031,-0.0016546437,0.00033341203,0.0,0.0,-0.522871,0,0,0,0,0
54889000,0.39694,-0.0049295495,0.0,0.0,0.9803664,0.197169,-0.0024163874,0.00048597815,0.0,0.0,-0.52338386,0,0,0,0,0
54938000,0.3972519,-0.0058673024,0.0,0.0,0.9803344,0.19732162,-0.0028759676,0.0005788745,0.0,0.0,-0.5242728,0,0,0,0,0
54990000,0.39754522,-0.007401229,0.0,0.0,0.98030293,0.19746493,-0.0036277403,0.0007307449,0.0,0.0,-0.5252371,0,0,0,0,0
55039000,0.39529938,-0.007859023,0.0,0.0,0.98052317,0.19636384,-0.0038529974,0.000771618,0.0,0.0,-0.5243099,0,0,0,0,0
55088000,0.3948579,-0.008412528,0.0,0.0,0.9805655,0.19614714,-0.004124541,0.0008250515,0.0,0.0,-0.52417725,0,0,0,0,0
55140000,0.39330515,-0.009336692,0.0,0.0,0.9807154,0.19538538,-0.0045783524,0.00091213326,0.0,0.0,-0.5234837,0,0,0,0,0
55189000,0.39088276,-0.009421289,0.0,0.0,0.9809512,0.19419737,-0.004620946,0.00091480144,0.0,0.0,-0.52288806,0,0,0,0,0
55238000,0.38926116,-0.00959495,0.0,0.0,0.9811079,0.19340187,-0.0047068764,0.0009278478,0.0,0.0,-0.5235718,0,0,0,0,0
55291000,0.38598645,-0.010411884,0.0,0.0,0.98142123,0.1917948,-0.005109268,0.0009984816,0.0,0.0,-0.5246415,0,0,0,0,0
55340000,0.38222712,-0.010628521,0.0,0.0,0.98177946,0.18994962,-0.0052174814,0.0010094512,0.0,0.0,-0.52535796,0,0,0,0,0
55388000,0.37758464,-0.010419668,0.0,0.0,0.98221827,0.18767026,-0.0051172404,0.0009777397,0.0,0.0,-0.5253502,0,0,0,0,0
55441000,0.37143114,-0.009978868,0.0,0.0,0.98279214,0.18464755,-0.0049036173,0.00092129444,0.0,0.0,-0.5252,0,0,0,0,0
55489000,0.3652033,-0.009685806,0.0,0.0,0.9833631,0.18158646,-0.004762369,0.0008794124,0.0,0.0,-0.5252017,0,0,0,0,0
55539000,0.35805434,-0.009232126,0.0,0.0,0.9840069,0.1780705,-0.004542271,0.00082199054,0.0,0.0,-0.52538717,0,0,0,0,0
55591000,0.3492919,-0.008773407,0.0,0.0,0.98477864,0.17375782,-0.0043199603,0.00076222885,0.0,0.0,-0.52480745,0,0,0,0,0
55639000,0.3410493,-0.00770982,0.0,0.0,0.98548853,0.16969816,-0.0037989886,0.0006541744,0.0,0.0,-0.5247182,0,0,0,0,0
55691000,0.33336756,-0.006332169,0.0,0.0,0.9861354,0.1659122,-0.0031221986,0.00052529376,0.0,0.0,-0.52614725,0,0,0,0,0
55739000,0.3249938,-0.004363571,0.0,0.0,0.9868241,0.16178231,-0.0021530415,0.00035297484,0.0,0.0,-0.526759,0,0,0,0,0
55791000,0.31472805,-0.0025318537,0.0,0.0,0.987643,0.15671521,-0.0012502845,0.00019839009,0.0,0.0,-0.5265702,0,0,0,0,0
55839000,0.3059473,-0.0006899196,0.0,0.0,0.9883223,0.15237772,-0.00034093144,5.2564188e-05,0.0,0.0,-0.52669126,0,0,0,0,0
55891000,0.29589993,-0.00013770597,0.0,0.0,0.98907536,0.1474108,-6.810079e-05,1.01496735e-05,0.0,0.0,-0.5262609,0,0,0,0,0
55939000,0.28611645,0.0010814229,0.0,0.0,0.9897845,0.14257073,0.00053518784,-7.708964e-05,0.0,0.0,-0.5254611,0,0,0,0,0
55991000,0.27562323,0.0017888689,0.0,0.0,0.99051857,0.13737577,0.0008859542,-0.00012287367,0.0,0.0,-0.5250058,0,0,0,0,0
56039000,0.26693666,0.0017613119,0.0,0.0,0.9911059,0.13307239,0.00087282364,-0.00011719102,0.0,0.0,-0.5249892,0,0,0,0,0
56088000,0.25746512,0.0024211614,0.0,0.0,0.99172467,0.1283772,0.0012005635,-0.00015541103,0.0,0.0,-0.5254252,0,0,0,0,0
56140000,0.24755856,0.001995067,0.0,0.0,0.9923486,0.12346336,0.0009899013,-0.00012315888,0.0,0.0,-0.52614075,0,0,0,0,0
56186000,0.23848175,0.0018230049,0.0,0.0,0.99289876,0.118958466,0.00090503,-0.000108430955,0.0,0.0,-0.526826,0,0,0,0,0
56239000,0.22895144,0.0018850822,0.0,0.0,0.9934544,0.1142258,0.0009363718,-0.000107662534,0.0,0.0,-0.52699745,0,0,0,0,0
56291000,0.21992984,0.0012637696,0.0,0.0,0.9939597,0.109743424,0.00062806817,-6.934521e-05,0.0,0.0,-0.5274075,0,0,0,0,0
56339000,0.21115546,0.0017394845,0.0,0.0,0.99443144,0.10538167,0.00086489925,-9.165491e-05,0.0,0.0,-0.5269318,0,0,0,0,0
56391000,0.20454468,0.0017747632,0.0,0.0,0.99477434,0.1020941,0.0008827447,-9.0596455e-05,0.0,0.0,-0.5265781,0,0,0,0,0
56440000,0.19818594,0.0013118626,0.0,0.0,0.99509406,0.09893086,0.0006527135,-6.489186e-05,0.0,0.0,-0.52664536,0,0,0,0,0
56488000,0.19244216,0.0012574267,0.0,0.0,0.9953741,0.09607265,0.00062580506,-6.0402162e-05,0.0,0.0,-0.5269735,0,0,0,0,0
56538000,0.18631445,0.0006965161,0.0,0.0,0.9956639,0.09302253,0.00034674798,-3.2395845e-05,0.0,0.0,-0.5272454,0,0,0,0,0
56591000,0.18074031,-4.5074714e-05,0.0,0.0,0.9959194,0.09024721,-2.2445392e-05,2.0339335e-06,0.0,0.0,-0.5261915,0,0,0,0,0
56639000,0.1774166,-0.0002622518,0.0,0.0,0.99606794,0.088592015,-0.00013061032,1.1616707e-05,0.0,0.0,-0.52596855,0,0,0,0,0
56691000,0.17457381,-0.0009394141,0.0,0.0,0.9961928,0.087176085,-0.00046791878,4.0947227e-05,0.0,0.0,-0.5256638,0,0,0,0,0
56739000,0.17127,-0.0007321269,0.0,0.0,0.99633545,0.08553038,-0.00036472204,3.1309548e-05,0.0,0.0,-0.52513075,0,0,0,0,0
56791000,0.168125,-0.0017217614,0.0,0.0,0.9964685,0.08396349,-0.0008578406,7.2282564e-05,0.0,0.0,-0.5249551,0,0,0,0,0
56840000,0.16687648,-0.002162306,0.0,0.0,0.99652046,0.083341405,-0.0010773916,9.0104855e-05,0.0,0.0,-0.5259046,0,0,0,0,0
56888000,0.16469751,-0.0023736139,0.0,0.0,0.9966106,0.082255654,-0.0011827848,9.7621625e-05,0.0,0.0,-0.52557653,0,0,0,0,0
56941000,0.16467698,-0.0035287663,0.0,0.0,0.9966105,0.082245365,-0.0017584049,0.00014511248,0.0,0.0,-0.5256686,0,0,0,0,0
56989000,0.16543339,-0.004651172,0.0,0.0,0.9965782,0.08262217,-0.0023176325,0.00019214531,0.0,0.0,-0.5260532,0,0,0,0,0
57039000,0.16369328,-0.004459935,0.0,0.0,0.99665,0.08175509,-0.0022225003,0.00018231147,0.0,0.0,-0.5258721,0,0,0,0,0
57091000,0.16314398,-0.005260214,0.0,0.0,0.99667144,0.08148126,-0.0026213585,0.00021430495,0.0,0.0,-0.5253282,0,0,0,0,0
57139000,0.16256614,-0.006629864,0.0,0.0,0.9966929,0.08119314,-0.0033039812,0.00026915074,0.0,0.0,-0.52568054,0,0,0,0,0
57191000,0.16256973,-0.006722163,0.0,0.0,0.99669254,0.08119492,-0.0033499775,0.0002729038,0.0,0.0,-0.5252883,0,0,0,0,0
57239000,0.1625692,-0.006395132,0.0,0.0,0.99669313,0.0811947,-0.0031870028,0.00025962628,0.0,0.0,-0.52552664,0,0,0,0,0
57291000,0.1625073,-0.0064708376,0.0,0.0,0.9966955,0.08116384,-0.0032247386,0.0002625999,0.0,0.0,-0.52503824,0,0,0,0,0
57328000,0.16222113,-0.0067982236,0.0,0.0,0.9967066,0.08102119,-0.0033879303,0.00027540117,0.0,0.0,-0.52516836,0,0,0,0,0
57391000,0.16377358,-0.012729429,0.0,0.0,0.996629,0.08179365,-0.006343344,0.00052060024,0.0,0.0,-0.52496016,0,0,0,0,0
57443000,0.16657744,-0.011443497,0.0,0.0,0.9965172,0.0831911,-0.0057018828,0.00047600377,0.0,0.0,-0.52571976,0,0,0,0,0
57491000,0.17110321,-0.009596222,0.0,0.0,0.9963312,0.0854463,-0.004780545,0.00040998394,0.0,0.0,-0.5269,0,0,0,0,0
57540000,0.17575273,-0.008325275,0.0,0.0,0.99613273,0.08776254,-0.0041465634,0.00036532574,0.0,0.0,-0.5270094,0,0,0,0,0
57592000,0.18325834,-0.007226364,0.0,0.0,0.99579847,0.09150041,-0.0035980172,0.0003306091,0.0,0.0,-0.5271477,0,0,0,0,0
57640000,0.19258714,-0.006230698,0.0,0.0,0.9953625,0.096144356,-0.0031009114,0.00029952417,0.0,0.0,-0.5267636,0,0,0,0,0
57692000,0.20366772,-0.0063499087,0.0,0.0,0.9948144,0.10165742,-0.0031585011,0.00032275874,0.0,0.0,-0.52581394,0,0,0,0,0
57740000,0.21769325,-0.004982693,0.0,0.0,0.994079,0.10863149,-0.0024766002,0.00027063923,0.0,0.0,-0.52512175,0,0,0,0,0
57792000,0.23287135,-0.004325654,0.0,0.0,0.9932267,0.11617249,-0.0021481807,0.0002512614,0.0,0.0,-0.52345467,0,0,0,0,0
57840000,0.24978386,-0.004755689,0.0,0.0,0.9922083,0.12456716,-0.0023593216,0.0002962019,0.0,0.0,-0.5218559,0,0,0,0,0
57892000,0.27002966,-0.004083215,0.0,0.0,0.9908973,0.13460472,-0.0020230259,0.00027481042,0.0,0.0,-0.5213022,0,0,0,0,0
57940000,0.28814575,-0.0035908057,0.0,0.0,0.98963785,0.14357473,-0.0017768005,0.00025777475,0.0,0.0,-0.5203726,0,0,0,0,0
57992000,0.30800444,-0.0038812757,0.0,0.0,0.98816323,0.1533939,-0.0019176691,0.0002976824,0.0,0.0,-0.51896304,0,0,0,0,0
58044000,0.3285978,-0.0036404717,0.0,0.0,0.9865316,0.16356044,-0.001795722,0.0002977189,0.0,0.0,-0.5174693,0,0,0,0,0
58092000,0.34639347,-0.0038733452,0.0,0.0,0.985037,0.1723318,-0.0019076967,0.0003337507,0.0,0.0,-0.5159525,0,0,0,0,0
58140000,0.3650272,-0.00216041,0.0,0.0,0.98339003,0.18150187,-0.001062263,0.00019605929,0.0,0.0,-0.51514333,0,0,0,0,0
58193000,0.38451147,-0.0017235935,0.0,0.0,0.98157537,0.19107348,-0.00084591866,0.00016466653,0.0,0.0,-0.5152324,0,0,0,0,0
58239000,0.39970744,-0.0012359037,0.0,0.0,0.9800954,0.19852594,-0.0006056519,0.00012267948,0.0,0.0,-0.51477915,0,0,0,0,0
58291000,0.41441867,-0.00087430637,0.0,0.0,0.9786087,0.20572971,-0.00042780195,8.9935405e-05,0.0,0.0,-0.51555306,0,0,0,0,0
58340000,0.42712495,-0.00043516335,0.0,0.0,0.97728205,0.21194278,-0.00021263867,4.611487e-05,0.0,0.0,-0.5168537,0,0,0,0,0
58392000,0.43849707,-5.2392683e-05,0.0,0.0,0.97606117,0.2174962,-2.5569234e-05,5.6976046e-06,0.0,0.0,-0.5189693,0,0,0,0,0
58440000,0.44717234,0.00070977083,0.0,0.0,0.9751085,0.22172794,0.00034605182,-7.868801e-05,0.0,0.0,-0.5202852,0,0,0,0,0
58492000,0.45519695,0.0017099467,0.0,0.0,0.97421074,0.22563851,0.00083292444,-0.00019291494,0.0,0.0,-0.52243143,0,0,0,0,0
58543000,0.46126094,0.0019275466,0.0,0.0,0.973522,0.22859125,0.0009382549,-0.00022031022,0.0,0.0,-0.52491933,0,0,0,0,0
58591000,0.46563262,0.0028559263,0.0,0.0,0.9730195,0.23071854,0.0013894369,-0.00032945778,0.0,0.0,-0.52629155,0,0,0,0,0
58644000,0.46888095,0.0035805367,0.0,0.0,0.9726429,0.23229843,0.0017412937,-0.000415877,0.0,0.0,-0.5275571,0,0,0,0,0
58692000,0.4720113,0.0045971037,0.0,0.0,0.9722771,0.23382027,0.0022348333,-0.0005374489,0.0,0.0,-0.5292758,0,0,0,0,0
58741000,0.4734594,0.0049123066,0.0,0.0,0.97210723,0.23452407,0.0023876491,-0.00057602825,0.0,0.0,-0.5304844,0,0,0,0,0
58793000,0.47481754,0.004233423,0.0,0.0,0.9719485,0.23518433,0.0020573374,-0.00049781817,0.0,0.0,-0.5313931,0,0,0,0,0
58843000,0.47634268,0.004313926,0.0,0.0,0.97176874,0.23592545,0.0020960728,-0.0005088832,0.0,0.0,-0.5318314,0,0,0,0,0
58891000,0.4772624,0.003979003,0.0,0.0,0.9716605,0.23637237,0.0019331225,-0.00047026377,0.0,0.0,-0.53166467,0,0,0,0,0
58943000,0.47789893,0.0039554625,0.0,0.0,0.9715853,0.2366816,0.001921537,-0.0004680932,0.0,0.0,-0.53178567,0,0,0,0,0
58991000,0.4786686,0.0046594488,0.0,0.0,0.97149336,0.23705532,0.0022633157,-0.0005522746,0.0,0.0,-0.5323431,0,0,0,0,0
59042000,0.47895432,0.004874981,0.0,0.0,0.97145927,0.23719403,0.0023679272,-0.00057815935,0.0,0.0,-0.5319076,0,0,0,0,0
59090000,0.47943285,0.0047883517,0.0,0.0,0.9714026,0.23742649,0.0023257132,-0.0005684419,0.0,0.0,-0.531185,0,0,0,0,0
59142000,0.4793216,0.004132177,0.0,0.0,0.9714165,0.23737259,0.0020070353,-0.00049043354,0.0,0.0,-0.53008765,0,0,0,0,0
59190000,0.47921336,0.00406166,0.0,0.0,0.9714294,0.23732008,0.0019728106,-0.00048195734,0.0,0.0,-0.52941424,0,0,0,0,0
59239000,0.47975788,0.0036588835,0.0,0.0,0.97136515,0.23758467,0.001777058,-0.0004346478,0.0,0.0,-0.52770376,0,0,0,0,0
59291000,0.48124266,0.0026281548,0.0,0.0,0.97118926,0.2383059,0.0012762186,-0.00031315256,0.0,0.0,-0.5258227,0,0,0,0,0
59340000,0.48246986,0.0019922338,0.0,0.0,0.9710432,0.23890188,0.00096727285,-0.00023797427,0.0,0.0,-0.5239918,0,0,0,0,0
59392000,0.48241574,0.002700422,0.0,0.0,0.97104925,0.23887551,0.0013111223,-0.00032253252,0.0,0.0,-0.5213288,0,0,0,0,0
59440000,0.4821836,0.0027738635,0.0,0.0,0.97107697,0.23876274,0.0013468182,-0.00033114784,0.0,0.0,-0.5189363,0,0,0,0,0
59492000,0.4787717,0.009370245,0.0,0.0,0.9714731,0.23710342,0.004551504,-0.0011108668,0.0,0.0,-0.5168822,0,0,0,0,0
59544000,0.47656134,0.014940195,0.0,0.0,0.9717181,0.23602566,0.0072589642,-0.0017631676,0.0,0.0,-0.51720375,0,0,0,0,0
59593000,0.47420156,0.01778396,0.0,0.0,0.9719846,0.23487623,0.008643096,-0.0020885698,0.0,0.0,-0.51879686,0,0,0,0,0
59641000,0.47104192,0.020518754,0.0,0.0,0.9723418,0.23333733,0.009975971,-0.0023939793,0.0,0.0,-0.519543,0,0,0,0,0
59693000,0.46716332,0.0234859,0.0,0.0,0.97277653,0.23144744,0.011423792,-0.0027180007,0.0,0.0,-0.5210367,0,0,0,0,0
59742000,0.46476334,0.024999091,0.0,0.0,0.97304463,0.23027787,0.01216325,-0.0028785185,0.0,0.0,-0.5225716,0,0,0,0,0
59791000,0.46172938,0.027419617,0.0,0.0,0.9733774,0.22879785,0.013345655,-0.0031369713,0.0,0.0,-0.523576,0,0,0,0,0
59843000,0.45869687,0.028885959,0.0,0.0,0.97371316,0.22731937,0.014064298,-0.003283397,0.0,0.0,-0.52489597,0,0,0,0,0
59891000,0.45515788,0.02987405,0.0,0.0,0.9741068,0.2255944,0.01455134,-0.0033699598,0.0,0.0,-0.5253283,0,0,0,0,0
