timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
11181000,0.0023968467,0.0023968439,0.00053263124,4000,0,-0.0047884043,-0.0023940299,-9.846155,4000,0
11185000,0.004793695,0.001597893,0.0058589526,4000,0,0.008379707,0.022745093,-9.88207,4000,0
11189000,0.0031957936,0.0021305236,0.0071905376,4000,0,0.0011971008,0.043095805,-9.866505,4000,0
11193000,-0.0005326343,0.0031957838,0.007989487,4000,0,-0.01436521,0.019153787,-9.862916,4000,0
11197000,-0.0010652591,0.0007989468,0.0071905367,4000,0,0.0011971011,-0.03710996,-9.860521,4000,0
11201000,0.00053263427,-0.00026631323,0.00479369,4000,0,-0.009576809,-0.03710996,-9.858126,4000,0
11205000,-0.0018642185,0.0031957899,0.00346211,4000,0,0.013168109,0.014365384,-9.932346,4000,0
11209000,-0.0050600073,0.0039947387,0.0031957969,4000,0,0.051475342,0.050278418,-9.943119,4000,0
11213000,-0.006924217,-4.708891e-09,0.001597906,4000,0,0.06703766,0.073023334,-9.846154,4000,0
11217000,-0.0082558,-0.0015979005,0.00026631984,4000,0,0.06344634,0.07661464,-9.799467,4000,0
11221000,-0.006924219,-0.0010652646,0.00026631533,4000,0,0.021547817,0.06703782,-9.824608,4000,0
11229000,0.0005326331,-0.0013315827,-0.0015978948,4000,0,-0.023942016,-0.011970837,-9.895235,4000,0
11233000,0.0042610597,0.0021305268,0.0005326347,4000,0,-0.016759416,0.010774079,-9.783907,4000,0
11241000,0.0018642157,0.002396837,0.005858958,4000,0,-0.055066645,-0.0011969294,-9.824609,4000,0
11245000,-0.0010652605,0.00026631032,0.0058589564,4000,0,-0.0071826056,1.7061514e-07,-9.775528,4000,0
11249000,-0.0013315737,-0.0034621109,0.0034621109,4000,0,0.019153617,0.04549001,-9.804258,4000,0
11253000,-0.002663155,-0.0042610625,-0.0010652657,4000,0,-0.0011971011,0.05746101,-9.824609,4000,0
11261000,-0.0034621134,-0.0010652567,0.004793689,4000,0,0.03232173,-0.05027807,-9.692927,4000,0
11265000,0.0026631616,-0.0007989415,0.0023968471,4000,0,0.010773908,-0.05147517,-9.8281975,4000,0
11269000,0.0015978988,-0.0021305275,-0.0005326338,4000,0,0.017956512,-0.020350542,-9.885658,4000,0
11273000,-0.0029294773,-0.0042610574,-0.0015979012,4000,0,-0.0011971015,0.019153787,-9.840169,4000,0
11277000,-0.0007989499,-0.0042610588,-0.0005326293,4000,0,-0.037110135,0.02394219,-9.832989,4000,0
11281000,0.003728425,-0.0018642136,0.000532638,4000,0,-0.029927524,-0.008379534,-9.858126,4000,0
11289000,0.0037284251,-0.0034621083,-0.0037284286,4000,0,-0.010773908,-0.016759245,-9.846155,4000,0
11293000,0.0013315798,-0.00079895003,5.2980853e-10,4000,0,0.0071826056,0.02633639,-9.8281975,4000,0
11297000,-0.0013315801,-0.00026631492,-0.0026631616,4000,0,0.008379708,0.017956685,-9.736021,4000,0
11301000,0.0007989473,-0.0015978988,-0.0023968443,4000,0,-0.027533323,-0.046686772,-9.7001095,4000,0
11305000,0.0053263213,-0.00053263735,0.002663164,4000,0,-0.049081136,-0.06464328,-9.742006,4000,0
11309000,0.008255799,0.001597897,0.0039947457,4000,0,-0.067037664,-0.055066474,-9.813835,4000,0
11313000,0.007190534,0.0018642194,0.0010652657,4000,0,-0.05506665,-0.043095466,-9.8677025,4000,0
11321000,0.0034621074,-0.0010652642,-0.004261061,4000,0,0.034715924,0.011971178,-9.689336,4000,0
11325000,0.003728424,-0.0015979016,-0.0005326328,4000,0,-0.017956512,0.01556248,-9.714474,4000,0
11330000,0.0013315803,0.0034621074,0.0015979019,5000,0,-0.038307227,-0.01795634,-9.813833,5000,0
11335000,0.00079894834,0.007456849,0.0034621123,5000,0,-0.038307227,-0.05027806,-9.823409,5000,0
11339000,0.0037284258,0.005326327,0.0023968352,4000,0,-0.05267244,-0.035912853,-9.743204,4000,0
11343000,0.004527367,0.0018642206,-0.0031957994,4000,0,-0.016759416,-0.009576639,-9.719263,4000,0
11347000,0.0029294747,-0.00026631277,-0.004261061,4000,0,0.05626375,-0.04668677,-9.713276,4000,0
11351000,0.0047936877,-0.001597904,0.000266315,4000,0,0.051475346,-0.040701263,-9.680956,4000,0
11355000,0.0050600045,0.00053262885,0.002396849,4000,0,0.007182605,0.040701598,-9.670182,4000,0
11359000,0.0005326314,0.0013315789,0.0013315829,4000,0,0.02873042,0.06584072,-9.657013,4000,0
11367000,0.0021305322,-0.0023968476,-0.005858953,4000,0,0.07661447,-0.016759247,-9.736021,4000,0
11371000,0.0007989582,0.0021305326,-0.0069242176,4000,0,0.067037664,-0.020350546,-9.75757,4000,0
11375000,0.00053264253,0.006125272,-0.005592638,4000,0,0.023942016,-0.009576637,-9.821015,4000,0
11379000,0.00292948,0.005326318,-0.0037284307,4000,0,-0.029927526,-0.005985333,-9.799467,4000,0
11383000,0.001331583,0.0018642113,-5.112161e-10,4000,0,-0.017956512,0.034716092,-9.704897,4000,0
11391000,0.0055926405,-0.0013315758,0.0042610583,4000,0,0.031124622,0.08379724,-9.7324295,4000,0
11395000,0.004261056,0.0010652656,0.0026631653,4000,0,0.037110135,0.07661464,-9.77433,4000,0
11399000,0.0031957913,0.0034621092,0.0021305329,4000,0,0.034715924,0.06584072,-9.752781,4000,0
11404000,0.0021305303,0.001065264,0.0018642115,5000,0,0.02633622,0.05506681,-9.739612,5000,0
11408000,-0.0026631597,-0.00026632132,0.0034621104,4000,0,-0.015562313,0.049081303,-9.701307,4000,0
11412000,-0.0010652662,0.0010652675,0.004793689,4000,0,-0.034715924,0.0071827746,-9.706094,4000,0
11416000,0.0047936905,0.0005326412,0.0037284242,4000,0,-0.015562311,-0.03112445,-9.787498,4000,0
11420000,0.005858959,-0.0029294696,-0.00053263805,4000,0,-0.027533324,0.0011972708,-9.792285,4000,0
11429000,0.0050600087,-0.0045273677,-0.0037284296,9000,0,-0.020350715,0.0478842,-9.691729,9000,0
11433000,0.002929486,-0.0005326293,-0.0029294698,4000,0,-0.011971008,0.026336389,-9.696517,4000,0
11441000,-0.00559264,0.001331585,-0.0031957908,4000,0,-0.020350713,0.0011972736,-9.883265,4000,0
11449000,-0.0013315789,-0.0015978913,0.003462113,4000,0,0.01316811,-0.009576638,-9.763555,4000,0
11453000,-0.0015978925,-0.0050600064,0.0026631625,4000,0,0.015562311,-0.04548967,-9.810242,4000,0
11457000,-0.00186421,-0.002663163,-0.00026631792,4000,0,0.0023942024,-0.04548967,-9.8988285,4000,0
11461000,0.0013315855,0.0015978937,-0.0053263223,4000,0,-0.03232173,-0.0035911305,-9.861719,4000,0
11469000,-0.0034621132,-0.0015978906,-0.0026631607,4000,0,-0.037110135,-0.019153446,-9.836578,4000,0
11477000,0.0050600045,-0.0021305333,-0.000532628,4000,0,-0.059855048,-0.004788232,-9.853338,4000,0
11481000,0.003462109,0.004793686,0.0023968555,4000,0,-0.047884032,0.019153789,-9.89045,4000,0
11489000,0.000532628,-0.00053263357,-0.0023968457,4000,0,-0.008379708,-0.04548967,-9.806652,4000,0
11493000,0.004261057,-0.0018642166,0.0015978974,4000,0,-0.010773908,-0.039504156,-9.791088,4000,0
11497000,0.003994742,-0.0013315807,0.0015978975,4000,0,0.0035913025,-0.014365039,-9.874886,4000,0
11501000,0.0053263213,6.813544e-10,0.0015978994,4000,0,-0.015562313,0.02035089,-9.908405,4000,0
11505000,0.0029294784,-0.0013315805,0.0007989461,4000,0,-0.011971009,0.02274509,-9.762358,4000,0
11509000,-0.0013315785,-0.00399474,-0.002663166,4000,0,0.019153617,-0.025138952,-9.720461,4000,0
11517000,-0.0010652649,0.0013315806,0.0029294777,4000,0,-0.01316811,-0.0023940287,-9.911995,4000,0
11521000,-0.0037284207,-0.003195796,0.0042610615,4000,0,0.014365209,-0.028730249,-9.810242,4000,0
11526000,-0.002396842,-0.0037284263,0.0021305308,5000,0,0.035913024,-0.04788386,-9.757568,5000,0
11530000,-0.0013315772,0.0007989447,-0.0026631642,4000,0,0.034715924,0.0143653825,-9.755177,4000,0
11534000,0.0037284254,-3.8775947e-09,-0.0013315816,4000,0,0.023942018,0.033519,-9.727643,4000,0
11538000,0.007989485,-0.00079895335,0.0010652636,4000,0,0.0035913025,0.0011972715,-9.770737,4000,0
11542000,0.006391587,0.0039947545,-0.0039947294,4000,0,-0.008379708,0.008379878,-9.824609,4000,0
11550000,-0.0015978825,0.0071905376,0.0015979032,4000,0,0.03232173,-0.035912853,-9.7396145,4000,0
11554000,0.0031958006,0.0061252755,0.004261047,4000,0,-0.015562311,-0.032321554,-9.752781,4000,0
11558000,0.003994739,0.0021305347,-5.84953e-09,4000,0,-0.053869545,0.023942187,-9.811439,4000,0
11562000,0.0002663129,-0.0013315746,-0.004527377,4000,0,-0.035913024,0.058658123,-9.813835,4000,0
11570000,0.0021305315,-0.0021305303,-0.006657902,4000,0,0.04668694,0.0395045,-9.921572,4000,0
11574000,0.00053263473,-0.00053262984,-0.005060006,4000,0,0.03351883,-0.0071824323,-9.862916,4000,0
11578000,-0.0018642131,2.9885172e-09,0.00079894805,4000,0,0.025139121,-0.013167939,-9.837774,4000,0
11586000,-0.005060006,0.0015978977,0.00479369,4000,0,0.010773908,-0.014365043,-9.701307,4000,0
11590000,-0.001864208,-0.0013315749,0.0053263255,4000,0,0.03232173,-0.0011969337,-9.618706,4000,0
11594000,-0.0026631604,-0.0010652683,0.0015978962,4000,0,0.017956512,0.041898705,-9.640253,4000,0
11598000,-0.0034621092,0.0018642083,-0.0034621127,4000,0,-0.009576809,0.017956685,-9.718067,4000,0
11602000,0.0018642172,0.0042610555,-0.0010652705,4000,0,0.029927524,-0.038307063,-9.827002,4000,0
11606000,0.0026631667,0.004261056,0.0026631604,4000,0,0.07182605,-0.038307063,-9.90601,4000,0
11610000,-0.0010652662,0.003195792,0.0007989528,4000,0,0.057460837,0.0035914744,-9.868899,4000,0
11614000,0.0018642099,0.0015978965,-0.0023968478,4000,0,0.040701427,-0.001196931,-9.777922,4000,0
11618000,0.006125269,-0.0010652677,-0.0026631653,4000,0,0.038307235,-0.017956343,-9.785105,4000,0
11622000,0.006924219,-0.0013315798,-0.0034621097,4000,0,0.008379708,0.033519,-9.786301,4000,0
11631000,-0.0039947466,-0.0023968292,-0.0055926414,4000,0,0.027533324,0.04189871,-9.866505,4000,0
11639000,0.0042610625,-0.0013315851,-0.0029294703,4000,0,0.023942016,-0.069431685,-9.836578,4000,0
11643000,0.004261063,0.0023968492,-0.005592634,4000,0,0.017956514,-0.06105198,-9.803061,4000,0
11647000,-1.2766369e-09,0.0023968555,-0.0071905325,4000,0,-0.019153617,-0.027533151,-9.77313,4000,0
11651000,-0.0050600027,0.003195806,-0.005326319,4000,0,-0.056263745,0.005985676,-9.793484,4000,0
11659000,0.0015978983,0.0063915835,-0.0021305396,4000,0,0.010773908,-0.010773737,-9.853339,4000,0
11663000,-0.00026631934,0.0026631625,-0.002396843,4000,0,-0.0047884043,-0.01556214,-9.864112,4000,0
11667000,-0.0021305315,-0.0015978952,-0.0013315787,4000,0,-0.031124622,-0.035912853,-9.858126,4000,0
11671000,-0.0013315816,-0.0029294775,-0.00053263095,4000,0,-0.034715924,-0.020350542,-9.798271,4000,0
11679000,0.002130534,0.0031957903,-0.0031957936,4000,0,-0.034715924,0.044292904,-9.758768,4000,0
11683000,0.006391593,0.0077231624,-0.002929479,4000,0,-0.031124622,-0.0059853327,-9.806652,4000,0
11691000,0.00346211,0.002396844,-0.00079894945,4000,0,0.062249243,-0.05386937,-9.836578,4000,0
11695000,-0.003195793,-8.4868654e-11,0.000798951,4000,0,0.07302317,0.005985676,-9.824608,4000,0
11699000,-0.006125271,-0.0010652672,-0.0010652634,4000,0,0.067037664,0.02633639,-9.842566,4000,0
11703000,-0.0026631604,-4.9844955e-09,-0.0029294787,4000,0,0.017956514,0.011971182,-9.921572,4000,0
11707000,0.0026631604,-0.0010652697,-0.0026631607,4000,0,-0.020350713,-0.011970836,-9.940725,4000,0
11711000,0.0045273723,-0.004261059,-0.003994744,4000,0,0.029927526,0.004788577,-9.848549,4000,0
11719000,-0.0037284326,-0.0053263223,0.002396835,4000,0,-0.04070143,0.04668711,-9.718067,4000,0
11723000,-0.0034621113,-0.0061252695,0.0037284275,4000,0,-0.06823475,0.010774082,-9.876081,4000,0
11727000,0.0021305217,-0.0055926284,0.006924231,4000,0,-0.04548984,-0.019153444,-9.911995,4000,0
11731000,0.0042610485,-0.002130525,0.0077231755,4000,0,-0.023942016,-0.003591132,-9.782708,4000,0
11739000,-0.0021305252,-0.0021305273,-0.004261062,4000,0,-0.050278243,0.026336389,-9.674969,4000,0
11743000,-0.005060005,-0.0013315761,-0.0039947443,4000,0,-0.038307235,0.011971178,-9.718067,4000,0
11751000,0.0021305312,0.00186421,-0.0031957943,4000,0,-0.015562311,0.0035914734,-9.77433,4000,0
11755000,0.00079895195,0.0037284258,-0.00079894625,4000,0,-0.010773908,-0.032321554,-9.801861,4000,0
11759000,-0.0005326284,0.0045273746,0.0021305312,4000,0,-0.027533323,-0.04668677,-9.813835,4000,0
11763000,0.0023968446,0.005858958,0.0023968408,4000,0,-0.020350713,-0.020350542,-9.805455,4000,0
11767000,0.0023968478,0.0066579017,0.003994743,4000,0,-0.011971008,-0.032321554,-9.742006,4000,0
11771000,-0.0031957983,0.0045273695,0.0007989592,4000,0,-0.025139121,-0.05386937,-9.722853,4000,0
11775000,-0.0055926424,0.0010652608,-0.0021305217,4000,0,-0.009576809,-0.023941848,-9.797075,4000,0
11779000,-0.0018642116,0.0018642143,-2.7807934e-09,4000,0,0.037110135,0.008379877,-9.78989,4000,0
11783000,0.0015978973,0.0037284263,0.000532629,4000,0,0.06823475,0.014365382,-9.743204,4000,0
11791000,0.0015978997,-0.0061252727,0.0026631565,4000,0,-0.027533323,0.035913195,-9.856929,4000,0
11799000,-0.0077231787,-0.0013315845,0.0055926223,4000,0,0.011971009,-0.0023940303,-9.859323,4000,0
11803000,-0.00692423,0.003994747,0.007190522,4000,0,0.01316811,-0.026336052,-9.764753,4000,0
11807000,-0.0010652586,0.0023968625,0.008788428,4000,0,0.04908113,-0.026336052,-9.745598,4000,0
11811000,0.0026631763,-0.002663151,0.008788432,4000,0,0.051475342,-0.015562142,-9.730038,4000,0
11815000,0.0026631653,-0.0034621088,0.007190535,4000,0,0.02633622,-0.004788234,-9.72884,4000,0
11819000,0.0039947415,-0.0010652578,0.0031957976,4000,0,0.02633622,-0.0011969296,-9.823412,4000,0
11823000,0.0042610597,-0.0005326256,-0.001597896,4000,0,0.0035913019,0.00957698,-9.8509445,4000,0
11827000,0.0034621104,0.00079895084,-0.0029294759,4000,0,0.0071826046,0.0047885748,-9.776724,4000,0
11831000,0.0013315807,0.0010652674,-0.003462109,4000,0,0.053869545,0.0143653825,-9.755177,4000,0
11835000,0.0007989465,-0.0002663149,-0.0047936905,4000,0,0.05865795,0.013168281,-9.785105,4000,0
11839000,6.7850894e-09,0.0039947433,-0.004527374,4000,0,0.004788405,-0.023941848,-9.791088,4000,0
11843000,-0.0015978874,0.0061252736,0.0002663184,4000,0,-0.020350713,-0.021547647,-9.788693,4000,0
11847000,9.953041e-09,0.0042610615,0.0050600036,4000,0,-0.01436521,-0.017956344,-9.758768,4000,0
11851000,-0.00026631576,0.0042610583,0.0053263227,4000,0,-0.04908113,-0.01077374,-9.733627,4000,0
11855000,0.00026631638,0.0026631618,0.0034621092,4000,0,-0.03711013,0.0047885748,-9.7719345,4000,0
11863000,0.0002663152,0.005858953,0.004261062,4000,0,0.029927526,-0.02873025,-9.868902,4000,0
11867000,-0.0023968418,0.0047936863,0.0050600115,4000,0,0.025139123,-0.014365039,-9.861719,4000,0
11871000,-0.0037284254,0.002130525,0.0026631658,4000,0,0.039504327,-0.051475175,-9.862916,4000,0
11879000,0.0026631597,0.0071905367,-7.557966e-09,4000,0,0.02274492,-0.022744749,-9.745598,4000,0
11883000,0.0010652657,0.002130529,0.00053263165,4000,0,0.037110135,0.0035914727,-9.726444,4000,0
11887000,-0.0015978948,-0.0015978982,0.0026631616,4000,0,0.05985505,0.040701598,-9.709686,4000,0
11891000,0.0021305266,0.0021305315,0.0013315806,4000,0,0.016759416,0.049081303,-9.679759,4000,0
11895000,0.003728425,0.001597899,-0.0005326338,4000,0,-0.029927526,0.001197269,-9.688137,4000,0
11899000,0.002663161,-0.00426106,0.0007989417,4000,0,-0.004788405,-0.04548967,-9.72884,4000,0
11903000,0.0042610588,-0.0053263223,0.0010652657,4000,0,0.021547817,-0.017956344,-9.753977,4000,0
11907000,0.0039947387,-0.0018642148,0.00239685,4000,0,0.015562311,0.04668711,-9.786301,4000,0
11911000,0.0013315761,0.0018642076,0.004793694,4000,0,0.011971008,0.05985522,-9.803061,4000,0
11919000,-0.002130523,-0.0034621118,0.004527376,4000,0,-0.01436521,-0.057460673,-9.640253,4000,0
11930000,-0.0007989372,-0.0047936956,-0.0034621055,4000,0,-0.023942016,-0.037109967,-9.63427,4000,0
11934000,-0.0018642178,-0.0055926377,-0.0010652661,4000,0,0.029927526,0.0023943703,-9.6438465,4000,0
11938000,-0.0031957978,-0.0026631595,0.0015978926,4000,0,0.025139123,0.005985673,-9.66659,4000,0
11946000,0.004527375,0.00079894625,-0.0021305298,4000,0,-0.0011971015,0.026336389,-9.726444,4000,0
11950000,0.0037284265,-0.0007989564,0.0034621076,4000,0,0.044292733,0.014365382,-9.785105,4000,0
11954000,0.0042610574,0.00026631702,0.0031957952,4000,0,0.04548984,-0.010773736,-9.909603,4000,0
11958000,0.0026631572,0.0037284326,-0.0026631565,4000,0,0.033518832,-0.043095462,-9.9467125,4000,0
11962000,0.00026631527,0.004261062,-0.0037284226,4000,0,0.029927526,-0.04548967,-9.8988285,4000,0
11966000,-4.7755684e-09,-0.0007989481,-0.0026631611,4000,0,0.017956514,-0.008379534,-9.846155,4000,0
11974000,0.002663164,-0.007456852,-0.0055926386,4000,0,-0.025139121,0.010774079,-9.770737,4000,0
11978000,-0.003195786,-0.004261046,-0.006391599,4000,0,-0.033518832,-0.01436504,-9.817424,4000,0
11982000,-0.0039947378,-0.0018642105,-0.005858959,4000,0,-0.011971008,-0.016759245,-9.812637,4000,0
11986000,0.003994749,0.0026631495,-0.003195795,4000,0,-0.013168109,0.0071827755,-9.72884,4000,0
11990000,0.0074568535,0.003462105,-0.0023968474,4000,0,-0.015562311,-0.01077374,-9.702503,4000,0
11998000,0.0023968455,-0.0023968401,-0.004527378,4000,0,-0.027533323,0.007182777,-9.781511,4000,0
12002000,-0.00026630642,0.002929483,-0.0066579003,4000,0,-0.017956514,-0.013167938,-9.792285,4000,0
12006000,-0.0007989468,0.0042610597,-0.007989485,4000,0,0.0047884043,-0.05386937,-9.853339,4000,0
12010000,-0.0013315892,0.0002663181,-0.0063915853,4000,0,0.0,-0.028730247,-9.888055,4000,0
12014000,-0.0018642219,-0.00399474,-0.003728424,4000,0,-0.02873042,0.013168283,-9.858126,4000,0
12018000,-0.0010652657,-0.0023968446,-0.0013315805,4000,0,-0.009576809,-0.010773738,-9.794682,4000,0
12026000,-0.000266316,0.001597897,0.00026631562,4000,0,-0.004788404,-0.022744747,-9.844959,4000,0
12030000,0.001864213,-0.00053263217,-9.549534e-10,4000,0,-0.013168109,-0.021547647,-9.782708,4000,0
12038000,-0.0037284256,0.000798949,0.0031957943,4000,0,-0.0047884043,0.06464362,-9.849746,4000,0
12042000,-0.002663159,-0.0007989434,0.0063915895,4000,0,-0.0011971011,0.05267261,-9.876081,4000,0
12050000,0.00266316,0.00026632054,0.0053263227,4000,0,-0.051475346,-0.020350542,-9.904813,4000,0
12058000,0.002663162,0.0010652619,0.007456852,4000,0,-0.065840565,0.07900883,-9.842566,4000,0
12062000,0.0010652656,0.00026631472,0.004527375,4000,0,-0.032321732,0.04668711,-9.747993,4000,0
12070000,-0.0013315852,0.006657902,-0.0005326322,4000,0,0.04548984,-0.016759247,-9.725247,4000,0
12074000,-0.0021305291,0.007989485,-0.00053263095,4000,0,0.049081136,-0.027533151,-9.767147,4000,0
12078000,-0.0010652534,0.0069242218,0.0037284242,4000,0,0.021547817,0.011971179,-9.736021,4000,0
12082000,0.0023968522,0.006924225,0.0069242115,4000,0,-0.041898537,0.0023943733,-9.734824,4000,0
12086000,0.0010652647,0.0071905325,0.007190538,4000,0,-0.06344634,-0.034715753,-9.787498,4000,0
12090000,-0.0013315851,0.005858951,0.003994747,4000,0,-0.033518832,-0.021547647,-9.823412,4000,0
12094000,-0.0021305378,0.0039947387,-0.0015978945,4000,0,0.025139123,-0.013167938,-9.873688,4000,0
12098000,-0.0015979039,0.0002663133,-0.0053263213,4000,0,0.031124625,-0.0059853313,-9.91918,4000,0
12102000,0.0039947373,-0.0026631712,-0.0055926386,4000,0,-0.016759414,0.004788576,-9.834185,4000,0
12106000,0.0074568507,-0.0021305394,-0.0029294735,4000,0,0.005985504,0.01316828,-9.706093,4000,0
12110000,0.0029294752,-0.002130533,0.00053262897,4000,0,0.043095633,0.011971178,-9.714474,4000,0
12114000,-0.0031957962,-0.00053263624,0.0034621072,4000,0,-0.0047884034,-0.0119708385,-9.836578,4000,0
12118000,-0.005592641,0.0013315781,0.0037284235,4000,0,-0.027533323,-0.04429256,-9.853339,4000,0
12122000,-0.0047936896,-0.00079895643,-0.0010652608,4000,0,0.0047884043,-0.034715757,-9.703699,4000,0
12126000,-0.0013315803,-0.0037284363,-0.0066578984,4000,0,-0.005985504,0.03591319,-9.659407,4000,0
12130000,1.1584297e-09,-0.0018642147,-0.004261058,4000,0,-0.009576809,0.047884203,-9.753977,4000,0
12138000,-0.0013315856,0.005858953,-0.0015978995,4000,0,0.06464346,-0.02753315,-9.884462,4000,0
12142000,0.00079894444,0.0031957917,-0.0029294803,4000,0,0.077811554,-0.0071824323,-9.877279,4000,0
12146000,-0.0026631565,0.0023968474,0.0023968488,4000,0,0.037110135,0.021547988,-9.847352,4000,0
12150000,-0.004261057,0.0015978967,0.0037284282,4000,0,-0.015562311,0.0059856772,-9.856929,4000,0
12158000,0.0031957927,-0.00026631387,-0.002130531,4000,0,-0.017956512,0.005985677,-9.832989,4000,0
12162000,-0.0005326321,2.9733698e-09,-0.002396845,4000,0,-0.02274492,0.033519,-9.764753,4000,0
12166000,-0.002929477,0.0007989508,-1.2790427e-10,4000,0,0.023942016,0.027533494,-9.76116,4000,0
12170000,-0.00079894817,-0.0037284254,0.0007989523,4000,0,0.008379707,-0.0119708385,-9.767147,4000,0
12178000,0.0055926386,-0.0010652601,0.001331588,4000,0,-0.016759414,-0.03351866,-9.7444,4000,0
12186000,0.004527378,0.0034621092,-0.002130524,4000,0,0.008379707,0.047884203,-9.886856,4000,0
12190000,0.000266319,0.0018642108,0.0013315832,4000,0,-0.029927526,0.02633639,-9.840169,4000,0
12194000,0.0005326317,-0.000532632,-0.0013315809,4000,0,-0.049081136,0.031124793,-9.834186,4000,0
12198000,0.0005326326,-0.0010652641,-0.0039947424,4000,0,-0.017956514,0.04908131,-9.827002,4000,0
12206000,-0.0013315805,-0.0010652657,-0.0031957934,4000,0,0.0035913025,0.0035914737,-9.773131,4000,0
