timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7371000,7371000,5505000,40.154031499999995,116.2593668,-0.00373843,0.0012018958,0.014238297,0.0,0.0,0.0,-0.008020907,0.0005925919,0.010710184,0.0038282925,0.00039962775,0.000707602,0.0,-0.036956415,-0.047157686,-0.04890654,-0.0029433328,-0.12529738,50.88095,0.1,0.100376815,0.7733521,0.21019469,0.40632597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7470000,7470000,5505000,40.154031499999995,116.2593668,-0.0039307,0.00081328006,0.014133708,0.0,0.0,0.0,-0.0068898853,-0.0010903699,0.011959342,0.004639893,0.00039962775,0.000707602,0.0,0.03022242,-0.046020143,-0.004673376,-0.0027701517,-0.12529738,50.88095,0.1,0.11818274,0.7698462,0.23523292,0.40206596,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7570000,7570000,5505000,40.154031499999995,116.2593668,-0.004160337,0.00041258128,0.014468732,0.0,0.0,0.0,-0.0063990895,-0.00064736436,0.0108862715,0.0036747442,0.00039962775,0.000707602,0.0,0.033150844,-0.033735175,-0.03574602,-0.0027486705,-0.12529738,50.88095,0.1,0.13912162,0.7661707,0.26161525,0.39774773,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7668000,7668000,5505000,40.154031499999995,116.2593668,-0.0039556026,0.00013588308,0.01383006,0.0,0.0,0.0,-0.00546421,0.0011448604,0.011666031,0.0034831131,0.00039962775,0.000707602,0.0,-0.08728528,-0.024536308,-0.09478814,-0.0027904238,-0.12529738,50.88095,0.1,0.1157773,0.7626521,0.23159334,0.39354092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7768000,7768000,5505000,40.154031499999995,116.2593668,-0.00393644,9.303554e-05,0.013739557,0.0,0.0,0.0,-0.0062686712,0.0021076463,0.012570161,0.003965709,0.00039962775,0.000707602,0.0,-0.042158194,-0.008943257,-0.13054068,-0.0028158159,-0.12529738,50.88095,0.1,0.13631734,0.75912434,0.25864807,0.38935676,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7868000,7868000,5505000,40.154031499999995,116.2593668,-0.0036990528,8.0857906e-05,0.013584248,0.0,0.0,0.0,-0.0056384522,0.0007753386,0.015399591,0.0061757215,0.00039962775,0.000707602,0.0,0.03325118,0.006121981,0.06546731,-0.0026929374,-0.12529738,50.88095,0.1,0.114662535,0.75559634,0.23073249,0.38520077,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
7970000,7970000,5505000,40.154031499999995,116.2593668,-0.0034381202,0.00011679945,0.012777324,0.0,0.0,0.0,-0.0024261859,0.0012739627,0.014126005,0.0037292037,0.00039962775,0.000707602,0.0,0.020299826,0.026026089,-0.053432766,-0.0029241978,-0.12529738,50.88095,0.1,0.13509656,0.75206625,0.25705537,0.38107094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8068000,8068000,5505000,40.154031499999995,116.2593668,-0.0027413338,0.0001617669,0.011199896,0.0,0.0,0.0,0.00019025063,0.00085807726,0.013412104,0.0013301518,0.00039962775,0.000707602,0.0,0.007022969,0.030965237,-0.0010477378,-0.0031228275,-0.12529738,50.88095,0.1,0.11323301,0.7485422,0.22789918,0.3769723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8169000,8169000,5505000,40.154031499999995,116.2593668,-0.0019981696,0.00024429426,0.009987599,0.0,0.0,0.0,0.0012684038,0.00244451,0.014327452,0.0010153606,0.00039962775,0.000707602,0.0,-0.01640501,0.0068799015,0.11994596,-0.0031496356,-0.12529738,50.88095,0.1,0.13340323,0.7626485,0.25234774,0.37912095,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8261000,8261000,5505000,40.154031499999995,116.2593668,-0.0012992836,0.00035229843,0.010209614,0.0,0.0,0.0,0.00169008,0.0016712344,0.016836641,0.003714948,0.00039962775,0.000707602,0.0,-0.026102604,-0.045305915,0.099748366,-0.0028979424,-0.12529738,50.88095,0.1,0.10972194,0.7557347,0.21998939,0.37413797,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8369000,8369000,5505000,40.154031499999995,116.2593668,-0.0004579994,0.00046861672,0.011604482,0.0,0.0,0.0,0.0031172084,0.0025764597,0.016861951,0.004915142,0.00039962775,0.000707602,0.0,-0.00039324173,0.051478438,0.01616962,-0.0030274647,-0.12529738,50.88095,0.10007981,0.13126875,0.75527763,0.24766992,0.3708952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8471000,8471000,5505000,40.154031499999995,116.2593668,0.00024098894,0.0007562294,0.012822054,0.0,0.0,0.0,0.0033319886,0.0054903748,0.016567796,0.005435228,0.00039962775,0.000707602,0.0,0.015796091,0.037941314,-0.02945028,-0.0032811426,-0.12529738,50.88095,0.1,0.109601215,0.7518144,0.21663256,0.36693192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8559000,8559000,5505000,40.154031499999995,116.2593668,0.00072202843,0.0011605001,0.013758425,0.0,0.0,0.0,0.0033752862,0.0061392984,0.01522857,0.0047250353,0.00039962775,0.000707602,0.0,0.047851175,0.031556617,-0.07616076,-0.0033122022,-0.12529738,50.88095,0.1,0.12670664,0.74516463,0.2376537,0.3621548,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8671000,8671000,5505000,40.154031499999995,116.2593668,0.0012313345,0.0018057567,0.0151475165,0.0,0.0,0.0,0.0026433908,0.008381653,0.019933192,0.010089716,0.00039962775,0.000707602,0.0,-0.021918118,0.0021888877,-0.07252301,-0.0033219242,-0.12529738,50.88095,0.100613065,0.108351044,0.74475294,0.21031374,0.35902035,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8768000,8768000,5505000,40.154031499999995,116.2593668,0.0015064286,0.0023795944,0.016963959,0.0,0.0,0.0,0.002552811,0.007499978,0.020931305,0.012017548,0.00039962775,0.000707602,0.0,-0.013368501,0.055676837,0.0088214865,-0.0034165375,-0.12529738,50.88095,0.1,0.12699874,0.7411643,0.23231061,0.35507837,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8868000,8868000,5505000,40.154031499999995,116.2593668,0.0015926041,0.0027753937,0.018926525,0.0,0.0,0.0,0.002125949,0.0075699533,0.021145275,0.012916951,0.00039962775,0.000707602,0.0,0.025753358,-0.03263979,0.03863405,-0.0031539814,-0.12529738,50.88095,0.1,0.106514,0.73771906,0.20273854,0.35123345,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
8968000,8968000,5505000,40.154031499999995,116.2593668,0.0014587011,0.0030592843,0.021126213,0.0,0.0,0.0,0.00021289638,0.006348899,0.021237176,0.013970103,0.00039962775,0.000707602,0.0,0.022045603,0.026328713,0.069877125,-0.0031681468,-0.12529738,50.88095,0.10006147,0.124428235,0.7341528,0.22342761,0.3473597,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9068000,9068000,5505000,40.154031499999995,116.2593668,0.0012764,0.0032116792,0.022871943,0.0,0.0,0.0,0.0016058836,0.007058546,0.0212824,0.014410706,0.00039962775,0.000707602,0.0,0.0073826206,0.029058727,0.088755965,-0.0032570076,-0.12529738,50.88095,0.1,0.104347505,0.7307288,0.19430518,0.34358254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9169000,9169000,5505000,40.154031499999995,116.2593668,0.001276354,0.0033384333,0.023691364,0.0,0.0,0.0,0.0031309957,0.0067557036,0.020584175,0.013194779,0.00039962775,0.000707602,0.0,-0.0041856733,0.028201548,0.037229616,-0.0032313515,-0.12529738,50.88095,0.1,0.121459305,0.7273113,0.21356694,0.33983684,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9269000,9269000,5505000,40.154031499999995,116.2593668,0.0013473398,0.0033813217,0.024871236,0.0,0.0,0.0,0.0034600927,0.006540498,0.018619278,0.01117961,0.00039962775,0.000707602,0.0,0.019403525,0.049989875,-0.059686597,-0.0033294694,-0.12529738,50.88095,0.1,0.10278373,0.723906,0.18712403,0.33612636,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9369000,9369000,5505000,40.154031499999995,116.2593668,0.0014323442,0.0035027144,0.025783151,0.0,0.0,0.0,0.003338842,0.009319376,0.014462649,0.0070067104,0.00039962775,0.000707602,0.0,0.040093295,0.04616098,-0.044235956,-0.0033762828,-0.12529738,50.88095,0.1,0.11923624,0.7206295,0.20512456,0.33250472,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9471000,9471000,5505000,40.154031499999995,116.2593668,0.0015368763,0.003630395,0.02600523,0.0,0.0,0.0,0.003827517,0.007546118,0.011696128,0.0040073744,0.00039962775,0.000707602,0.0,0.0123922955,-0.05115116,0.06218906,-0.0032950342,-0.12529738,50.88095,0.1,0.10152451,0.73291683,0.1803623,0.33396947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9571000,9571000,5505000,40.154031499999995,116.2593668,0.0017000982,0.0035686262,0.025272874,0.0,0.0,0.0,0.004628033,0.0054128957,0.011872872,0.0029960144,0.00039962775,0.000707602,0.0,0.014152176,-0.031743504,-0.03143772,-0.0031894725,-0.12529738,50.88095,0.1,0.11737529,0.7294384,0.19688782,0.33030945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9671000,9671000,5505000,40.154031499999995,116.2593668,0.0018352093,0.0034054664,0.02399188,0.0,0.0,0.0,0.0033680024,0.0052326797,0.012033398,0.0015771323,0.00039962775,0.000707602,0.0,-0.04020435,-0.034988012,-0.029144807,-0.0031309268,-0.12529738,50.88095,0.1,0.09974533,0.7260871,0.17244859,0.3267365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9771000,9771000,5505000,40.154031499999995,116.2593668,0.001833131,0.0031026895,0.0227142,0.0,0.0,0.0,0.0031838114,0.004553767,0.0130595295,0.0013788415,0.00039962775,0.000707602,0.0,0.056842558,-0.0041748076,0.11673103,-0.0029450788,-0.12529738,50.88095,0.1,0.114865,0.72273755,0.18805684,0.32319364,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9871000,9871000,5505000,40.154031499999995,116.2593668,0.0018489178,0.0028791435,0.022760952,0.0,0.0,0.0,0.0017365948,0.0043470594,0.016716413,0.004902226,0.00039962775,0.000707602,0.0,-0.034257587,0.025733678,0.15505682,-0.0029631068,-0.12529738,50.88095,0.1,0.097705506,0.71939546,0.16476034,0.31968448,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
9969000,9969000,5505000,40.154031499999995,116.2593668,0.0016374027,0.0024871535,0.02287165,0.0,0.0,0.0,0.00077372894,0.0030783676,0.013492993,0.001568306,0.00039962775,0.000707602,0.0,0.03240269,0.016753918,-0.03288872,-0.0029364664,-0.12529738,50.88095,0.1,0.112075984,0.71617,0.17926346,0.3162568,inf,inf,inf,inf,0,1,0,1,1,0,1,0,3,1,1,1,0
10061000,10061000,5505000,40.154031499999995,116.2593668,-0.1576793,0.11297643,0.017082723,-0.15654558,0.10902615,0.0,-0.0411669,0.030375987,-0.09473374,-0.10579398,-0.040947847,0.02775889,-0.106664,-0.05448829,0.026838548,0.13956892,-0.0030842193,-0.12529738,50.88095,0.10098224,0.36405694,0.6976771,0.2720191,0.21869929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10169000,10169000,5505000,40.154031499999995,116.2593668,-0.15923764,0.117391676,0.0032134927,-0.15654558,0.10902615,0.0,-0.044495497,0.029177897,-0.09345792,-0.103209905,-0.040947847,0.02775889,-0.106664,0.05407572,0.045386788,0.02350006,-0.0032492757,-0.12529738,50.88095,0.10634665,0.32506135,0.67236656,0.23040968,0.19713317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10270000,10270000,5505000,40.154031499999995,116.2593668,-0.15690905,0.12076099,-0.005075363,-0.15654558,0.10902615,0.0,-0.045396984,0.024463514,-0.07954624,-0.08468803,-0.040947847,0.02775889,-0.106664,0.0061194366,0.0045264005,-0.0646254,-0.0032897608,-0.12529738,50.88095,0.118490286,0.2971487,0.65001804,0.20470165,0.18110317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10371000,10371000,5505000,40.154031499999995,116.2593668,-0.15749376,0.12228087,-0.005720342,-0.15654558,0.10902615,0.0,-0.05065234,0.016132053,-0.06455214,-0.060775958,-0.040947847,0.02775889,-0.106664,-0.06975507,-0.008753606,0.10634399,-0.0032183498,-0.12529738,50.88095,0.13092813,0.2760704,0.63005334,0.18765953,0.16866067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10471000,10471000,5505000,40.154031499999995,116.2593668,-0.15989216,0.12144214,2.9303948e-05,-0.15654558,0.10902615,0.0,-0.05133849,0.005200154,-0.045239907,-0.03077995,-0.040947847,0.02775889,-0.106664,-0.030454045,-0.036963347,-0.13241637,-0.0031948618,-0.12529738,50.88095,0.13549642,0.25954825,0.6120617,0.17597723,0.15870139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10568000,10568000,5505000,40.154031499999995,116.2593668,-0.16075274,0.11597144,0.010180351,-0.15654558,0.10902615,0.0,-0.04410091,-0.008820269,-0.025068283,-3.497e-05,-0.040947847,0.02775889,-0.106664,0.03942141,-0.0051218243,-0.062447038,-0.0030885935,-0.12529738,50.88095,0.13517734,0.24625418,0.5957141,0.16822612,0.15054622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10668000,10668000,5505000,40.154031499999995,116.2593668,-0.16020826,0.10746359,0.019094698,-0.15654558,0.10902615,0.0,-0.037125796,-0.020614043,-0.011166243,0.019349195,-0.040947847,0.02775889,-0.106664,-0.006595549,-0.0010797193,0.07849279,-0.003031182,-0.12529738,50.88095,0.12230169,0.23535289,0.58078843,0.16339503,0.14376225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10768000,10768000,5505000,40.154031499999995,116.2593668,-0.1604198,0.09998469,0.024800971,-0.15654558,0.10902615,0.0,-0.029918095,-0.027576923,0.0011073534,0.03160563,-0.040947847,0.02775889,-0.106664,-0.0011894039,-0.021415284,0.021765938,-0.002899043,-0.12529738,50.88095,0.10978265,0.2262907,0.5746789,0.1606512,0.13817413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10869000,10869000,5505000,40.154031499999995,116.2593668,-0.16282609,0.095308125,0.025179362,-0.15654558,0.10902615,0.0,-0.02379232,-0.03050785,0.0031312325,0.027780302,-0.040947847,0.02775889,-0.106664,0.011735037,0.025727514,-0.02845004,-0.0031013647,-0.12529738,50.88095,0.1,0.21868254,0.5615427,0.15946405,0.13333334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
10968000,10968000,5505000,40.154031499999995,116.2593668,-0.16535808,0.09474634,0.020715602,-0.15654558,0.10902615,0.0,-0.023784792,-0.026975196,0.0018908522,0.01714141,-0.040947847,0.02775889,-0.106664,0.009278585,0.026735524,-0.08339807,-0.0032372312,-0.12529738,50.88095,0.1,0.21225047,0.54941624,0.15958685,0.12919742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11068000,11068000,5505000,40.154031499999995,116.2593668,-0.16634521,0.09635704,0.0155598605,-0.15654558,0.10902615,0.0,-0.022785049,-0.02579367,-0.0037902086,0.0036452822,-0.040947847,0.02775889,-0.106664,0.010529623,0.027617017,0.07600709,-0.003457185,-0.12529738,50.88095,0.1,0.20678717,0.5381655,0.16022792,0.12564449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11169000,11169000,5505000,40.154031499999995,116.2593668,-0.16375832,0.0985164,0.011007519,-0.15654558,0.10902615,0.0,-0.020469181,-0.026314579,-0.005890237,-0.0037115004,-0.040947847,0.02775889,-0.106664,0.0064421697,0.017608492,0.04607625,-0.0034130255,-0.12529738,50.88095,0.1,0.20213315,0.5277136,0.16151854,0.12258836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11269000,11269000,5505000,40.154031499999995,116.2593668,-0.1589868,0.10112803,0.0063929977,-0.15654558,0.10902615,0.0,-0.017245293,-0.024719572,-0.010235382,-0.012243413,-0.040947847,0.02775889,-0.106664,0.022281183,-0.024490163,-0.08335336,-0.0032008556,-0.12529738,50.88095,0.1,0.19816111,0.51796836,0.16305497,0.11995444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11371000,11371000,5505000,40.154031499999995,116.2593668,-0.15886939,0.100225426,0.0018596668,-0.15654558,0.10902615,0.0,-0.01807688,-0.027024062,-0.008390953,-0.013592844,-0.040947847,0.02775889,-0.106664,0.06991631,-0.024251027,0.044560056,-0.0033649306,-0.12529738,50.88095,0.1,0.19476748,0.5088602,0.1644802,0.11768441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11469000,11469000,5505000,40.154031499999995,116.2593668,-0.16364416,0.09568353,-0.0008827949,-0.15654558,0.10902615,0.0,-0.021997733,-0.027900495,-0.0065964786,-0.0131049985,-0.040947847,0.02775889,-0.106664,-0.03819005,-0.024395332,-0.034292225,-0.0034915584,-0.12529738,50.88095,0.1,0.19186506,0.5003379,0.16541836,0.11573218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11570000,11570000,5505000,40.154031499999995,116.2593668,-0.16994463,0.09091358,-0.0025654063,-0.15654558,0.10902615,0.0,-0.025871618,-0.030530678,-0.008032844,-0.014475864,-0.040947847,0.02775889,-0.106664,0.041818827,0.033488847,-0.118978314,-0.0036681984,-0.12529738,50.88095,0.10069632,0.18938303,0.49233878,0.16668104,0.11405481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11671000,11671000,5505000,40.154031499999995,116.2593668,-0.17410581,0.088108495,-0.0056374944,-0.15654558,0.10902615,0.0,-0.024007501,-0.030996054,-0.009457949,-0.017233985,-0.040947847,0.02775889,-0.106664,-0.03881155,-0.025422992,0.0036554409,-0.0039553028,-0.12529738,50.88095,0.1,0.18725324,0.4848175,0.16699296,0.112617865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11771000,11771000,5505000,40.154031499999995,116.2593668,-0.17334649,0.088359095,-0.009822493,-0.15654558,0.10902615,0.0,-0.018431561,-0.027968412,-0.01011939,-0.019884996,-0.040947847,0.02775889,-0.106664,-0.02116374,-0.054459974,0.07878802,-0.004035278,-0.12529738,50.88095,0.1,0.1854308,0.4777247,0.16759181,0.11138934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11859000,11859000,5505000,40.154031499999995,116.2593668,-0.16944867,0.09083237,-0.008144534,-0.15654558,0.10902615,0.0,-0.009012837,-0.023588123,-0.007993784,-0.013883669,-0.040947847,0.02775889,-0.106664,0.036641873,-0.02614266,-0.049552877,-0.0038517034,-0.12529738,50.88095,0.11386165,0.18309331,0.47485745,0.16656356,0.11028618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
11958000,11958000,5505000,40.154031499999995,116.2593668,-0.16345212,0.09344348,-0.0003042093,-0.15654558,0.10902615,0.0,0.0018942028,-0.019479329,0.001471342,0.004721456,-0.040947847,0.02775889,-0.106664,0.054277454,-0.03447156,-0.14115404,-0.0037285925,-0.12529738,50.88095,0.123312846,0.18172675,0.46837586,0.16638042,0.10940245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12070000,12070000,5505000,40.154031499999995,116.2593668,-0.1559052,0.09455798,0.004043315,-0.15654558,0.10902615,0.0,0.010864979,-0.015484525,0.0024360365,0.009285419,-0.040947847,0.02775889,-0.106664,0.07134941,-0.0064800447,0.07853377,-0.0038541174,-0.12529738,50.88095,0.10094578,0.18136017,0.46276784,0.16686296,0.10895111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12170000,12170000,5505000,40.154031499999995,116.2593668,-0.15107507,0.094074845,0.00071357616,-0.15654558,0.10902615,0.0,0.018368743,-0.014077283,0.00069189124,0.0032760182,-0.040947847,0.02775889,-0.106664,0.034666773,-0.0033759915,0.03479514,-0.0038367477,-0.12529738,50.88095,0.1,0.18035805,0.45698,0.16625027,0.10833767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12258000,12258000,5505000,40.154031499999995,116.2593668,-0.1508543,0.09408169,-0.00042444337,-0.15654558,0.10902615,0.0,0.018421767,-0.009501467,-0.00042436225,0.0009809723,-0.040947847,0.02775889,-0.106664,0.04047302,0.07306694,-0.040431503,-0.0039782575,-0.12529738,50.88095,0.10018612,0.1786472,0.4509599,0.16435224,0.10752434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12370000,12370000,5505000,40.154031499999995,116.2593668,-0.1538608,0.098728046,0.0025063802,-0.15654558,0.10902615,0.0,0.014525089,-0.0029562295,0.002576394,0.0069735777,-0.040947847,0.02775889,-0.106664,0.022139883,0.03789421,0.11401995,-0.004058844,-0.12529738,50.88095,0.108309306,0.17873758,0.44630006,0.16438586,0.10741344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12468000,12468000,5505000,40.154031499999995,116.2593668,-0.15553139,0.10659057,0.00577765,-0.15654558,0.10902615,0.0,0.0128905205,0.0056378115,0.0059173144,0.012783234,-0.040947847,0.02775889,-0.106664,-0.026871825,0.022318795,0.062295232,-0.0039047974,-0.12529738,50.88095,0.1042989,0.1780829,0.44137594,0.16323717,0.10707685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12568000,12568000,5505000,40.154031499999995,116.2593668,-0.15537365,0.112851396,0.0070161014,-0.15654558,0.10902615,0.0,0.013212401,0.010723226,0.006365325,0.013201809,-0.040947847,0.02775889,-0.106664,-0.064793006,0.044314828,-0.011280178,-0.0038394823,-0.12529738,50.88095,0.1,0.17751126,0.43669033,0.16217779,0.10680414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12668000,12668000,5505000,40.154031499999995,116.2593668,-0.15694685,0.11725243,0.005364302,-0.15654558,0.10902615,0.0,0.010613919,0.015305874,0.006393598,0.010226047,-0.040947847,0.02775889,-0.106664,-0.025961028,0.011666964,-0.026728025,-0.003609333,-0.12529738,50.88095,0.1,0.17700605,0.43224457,0.16081476,0.10658886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12769000,12769000,5505000,40.154031499999995,116.2593668,-0.16099112,0.12062925,0.0011159253,-0.15654558,0.10902615,0.0,0.008326484,0.020802503,0.006082897,0.0047799502,-0.040947847,0.02775889,-0.106664,-0.0045709,0.002784034,-0.08543021,-0.003559945,-0.12529738,50.88095,0.1,0.1765627,0.42802352,0.159386,0.106421284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12869000,12869000,5505000,40.154031499999995,116.2593668,-0.16439398,0.12275613,-0.0038229977,-0.15654558,0.10902615,0.0,0.0066291555,0.023633521,0.0052109803,-0.0010986817,-0.040947847,0.02775889,-0.106664,0.0011666606,0.037190538,-0.005400739,-0.0034331542,-0.12529738,50.88095,0.1,0.17617257,0.42399678,0.15792108,0.10628873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
12961000,12961000,5505000,40.154031499999995,116.2593668,-0.16389558,0.12518181,-0.008338004,-0.15654558,0.10902615,0.0,0.007484544,0.029243004,0.004159064,-0.0061088745,-0.040947847,0.02775889,-0.106664,0.025763052,0.014540651,-0.059756447,-0.0032049096,-0.12529738,50.88095,0.1,0.17493731,0.41960457,0.15528716,0.105859235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13070000,13070000,5505000,40.154031499999995,116.2593668,-0.16012473,0.12807037,-0.014713804,-0.15654558,0.10902615,0.0,0.011004348,0.03406329,-0.002529172,-0.017608711,-0.040947847,0.02775889,-0.106664,-0.026963277,0.04954169,-0.14438479,-0.0029679749,-0.12529738,50.88095,0.1,0.17552435,0.41652,0.15503134,0.10610939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13170000,13170000,5505000,40.154031499999995,116.2593668,-0.1546707,0.13153012,-0.021039343,-0.15654558,0.10902615,0.0,0.015264125,0.03398138,-0.004392648,-0.023266416,-0.040947847,0.02775889,-0.106664,0.04597385,0.044734754,0.05637295,-0.0027826966,-0.12529738,50.88095,0.1,0.17526126,0.41303977,0.15333645,0.10604783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13268000,13268000,5505000,40.154031499999995,116.2593668,-0.14890434,0.137796,-0.021284541,-0.15654558,0.10902615,0.0,0.017251141,0.036414046,-1.4207952e-05,-0.016413087,-0.040947847,0.02775889,-0.106664,-0.00022214589,0.00814477,-0.06858724,-0.0025533685,-0.12529738,50.88095,0.10684363,0.17502575,0.41256294,0.15190384,0.10621429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13368000,13368000,5505000,40.154031499999995,116.2593668,-0.14476952,0.14737256,-0.015302319,-0.15654558,0.10902615,0.0,0.016430127,0.04253096,0.0022757878,-0.0062053027,-0.040947847,0.02775889,-0.106664,0.0705975,0.010210302,-0.14186649,-0.0023251292,-0.12529738,50.88095,0.117535576,0.17481348,0.4093258,0.1505972,0.10616883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13470000,13470000,5505000,40.154031499999995,116.2593668,-0.14046055,0.15820588,-0.008178196,-0.15654558,0.10902615,0.0,0.01864215,0.04966944,0.0063157375,0.0054636756,-0.040947847,0.02775889,-0.106664,0.042153396,0.05356983,-0.06121583,-0.0023607658,-0.12529738,50.88095,0.1147668,0.17461845,0.406242,0.1491769,0.10612842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13571000,13571000,5505000,40.154031499999995,116.2593668,-0.13741893,0.16804212,-0.0026215515,-0.15654558,0.10902615,0.0,0.022722138,0.054830316,0.011312956,0.015192323,-0.040947847,0.02775889,-0.106664,-0.051996887,0.043016378,0.023405066,-0.0024082363,-0.12529738,50.88095,0.1089847,0.17444332,0.4033029,0.14761773,0.10608957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
13671000,13671000,5505000,40.154031499999995,116.2593668,-0.13770689,0.17523745,-0.00087162096,-0.15654558,0.10902615,0.0,0.023791283,0.056309927,0.01260145,0.016392786,-0.040947847,0.02775889,-0.106664,0.049653977,0.050757237,-0.0638822,-0.0023489853,-0.12529738,50.88095,0.1,0.17428853,0.40048555,0.14633286,0.10604546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
