timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
17450000,-0.76482105,-0.779966,24.668434,1.0
17458000,-0.30346352,-0.3094727,24.668434,1.0
17462000,-0.30346352,-0.3094727,24.668434,1.0
17470000,-0.70222807,-0.7161336,24.668434,1.0
17474000,-0.70222807,-0.7161336,24.668434,1.0
17482000,0.47181776,0.48116067,24.668434,1.0
17486000,0.47181776,0.48115918,24.668434,1.0
17490000,-0.6612008,-0.6742918,24.668434,1.0
17494000,-0.6612008,-0.6742918,24.668434,1.0
17498000,0.35276726,0.3597516,24.668434,1.0
17502000,0.35276726,0.3597516,24.668434,1.0
17510000,0.96459347,0.9836912,24.668434,1.0
17514000,0.96459347,0.9836912,24.668434,1.0
17518000,-0.53623724,-0.5468541,24.668434,1.0
17522000,-0.53623724,-0.5468541,24.668434,1.0
17526000,-0.53623724,-0.5468541,24.668434,1.0
17530000,-0.2084289,-0.21255554,24.668434,1.0
17534000,-0.2084289,-0.21255554,24.668434,1.0
17538000,-0.13234653,-0.13496704,24.668434,1.0
17542000,-0.13234653,-0.13496704,24.668434,1.0
17550000,0.7972797,0.8130662,24.668434,1.0
17554000,0.7972797,0.8130662,24.668434,1.0
17558000,-0.97665566,-0.99599385,24.668434,1.0
17562000,-0.97665566,-0.99599385,24.668434,1.0
17570000,-0.77860206,-0.7940187,24.668434,1.0
17578000,-1.0022211,-1.0220655,24.668434,1.0
17582000,-1.0022211,-1.0220655,24.668434,1.0
17586000,-1.0022211,-1.0220655,24.668434,1.0
17590000,0.46173292,0.4708784,24.668434,1.0
17594000,0.46173292,0.4708784,24.668434,1.0
17598000,0.7162361,0.7304225,24.668434,1.0
17602000,0.7162361,0.7304225,24.668434,1.0
17606000,0.7162361,0.7304225,24.668434,1.0
17610000,0.71053606,0.72460955,24.668434,1.0
17614000,0.71053606,0.72460955,24.668434,1.0
17618000,-0.5851262,-0.59671575,24.668434,1.0
17622000,-0.5851262,-0.59671575,24.668434,1.0
17630000,-0.5471582,-0.5579957,24.668434,1.0
17638000,0.7820142,0.7975034,24.668434,1.0
17642000,0.7820142,0.79750067,24.668434,1.0
17646000,0.7820142,0.79750067,24.668434,1.0
17650000,-0.87405455,-0.8913637,24.668434,1.0
17654000,-0.87405455,-0.8913637,24.668434,1.0
17662000,0.865553,0.8826938,24.668434,1.0
17666000,0.865553,0.8826938,24.668434,1.0
17670000,-0.9937163,-1.0133952,24.668434,1.0
17678000,-1.0074415,-1.0273921,24.668434,1.0
17686000,-1.0074415,-1.0273921,24.668434,1.0
17690000,0.22709396,0.23159117,24.668434,1.0
17698000,0.8977454,0.91552347,24.668434,1.0
17702000,0.8977454,0.91552347,24.668434,1.0
17706000,0.8977454,0.91552347,24.668434,1.0
17710000,0.27827013,0.28378072,24.668434,1.0
17718000,0.6135886,0.6257395,24.668434,1.0
17722000,0.6135886,0.6257395,24.668434,1.0
17726000,0.6135886,0.6257395,24.668434,1.0
17730000,0.81406796,0.830189,24.668434,1.0
17738000,-0.7072904,-0.7212969,24.668434,1.0
17742000,-0.7072904,-0.7212969,24.668434,1.0
17750000,-0.9187908,-0.9369845,24.668434,1.0
17758000,0.70368177,0.7176159,24.668434,1.0
17762000,0.70368177,0.7176159,24.668434,1.0
17766000,0.70368177,0.7176159,24.668434,1.0
17770000,0.40829718,0.41638216,24.668434,1.0
17774000,0.40829718,0.41638216,24.668434,1.0
17778000,0.4528169,0.46178347,24.668434,1.0
17782000,0.4528169,0.46178347,24.668434,1.0
17786000,0.4528169,0.46178347,24.668434,1.0
17794000,-0.8350698,-0.8516056,24.668434,1.0
17798000,-0.2366599,-0.24134675,24.668434,1.0
17802000,-0.2366599,-0.24134675,24.668434,1.0
17806000,-0.2366599,-0.24134675,24.668434,1.0
17818000,-0.94681406,-0.9655649,24.668434,1.0
17822000,-0.94681406,-0.9655649,24.668434,1.0
17826000,-0.94681406,-0.9655649,24.668434,1.0
17830000,0.716708,0.7309018,24.668434,1.0
17834000,0.716708,0.7309018,24.668434,1.0
17838000,-0.9294661,-0.9478734,24.668434,1.0
17842000,-0.9294661,-0.9478734,24.668434,1.0
17850000,-0.13213935,-0.13475588,24.668434,1.0
17858000,-0.7522364,-0.7671316,24.668434,1.0
17862000,-0.7522364,-0.7671316,24.668434,1.0
17866000,-0.7522364,-0.7671316,24.668434,1.0
17870000,0.5394316,0.550113,24.668434,1.0
17878000,0.6972338,0.7110399,24.668434,1.0
17882000,0.6972338,0.7110399,24.668434,1.0
17886000,0.6972338,0.7110399,24.668434,1.0
17890000,-0.9786878,-0.9980671,24.668434,1.0
17894000,-0.9786878,-0.9980671,24.668434,1.0
17902000,0.7267658,0.74115753,24.668434,1.0
17910000,-0.96862376,-0.9878049,24.668434,1.0
17914000,-0.96862376,-0.9878049,24.668434,1.0
17922000,0.96465325,0.98375577,24.668434,1.0
17926000,0.96465325,0.98375577,24.668434,1.0
17930000,-0.6872661,-0.70087564,24.668434,1.0
17934000,-0.6872661,-0.70087564,24.668434,1.0
17942000,-0.7556316,-0.77059495,24.668434,1.0
17946000,-0.7556316,-0.77059495,24.668434,1.0
17950000,-0.924877,-0.9431918,24.668434,1.0
17954000,-0.924877,-0.9431918,24.668434,1.0
17962000,0.8965686,0.9143239,24.668434,1.0
17970000,0.81904167,0.8352617,24.668434,1.0
17975000,0.81904167,0.8352617,24.668434,1.0
17979000,0.4235001,0.43188694,24.668434,1.0
17983000,0.4235001,0.43188694,24.668434,1.0
17991000,0.7050186,0.7189805,24.668434,1.0
17995000,0.7050186,0.7189805,24.668434,1.0
17999000,-0.1396865,-0.14245279,24.668434,1.0
18003000,-0.1396865,-0.14245279,24.668434,1.0
18011000,1.0178703,1.0380279,24.668434,1.0
18015000,1.0178703,1.0380279,24.668434,1.0
18019000,0.6979058,0.71172684,24.668434,1.0
18023000,0.6979058,0.71172684,24.668434,1.0
18031000,-0.24147522,-0.24625732,24.668434,1.0
18035000,-0.24147522,-0.24625732,24.668434,1.0
18043000,0.74189985,0.75659215,24.668434,1.0
18051000,-0.9610977,-0.980131,24.668434,1.0
18055000,-0.9610977,-0.980131,24.668434,1.0
18063000,0.9687566,0.9879427,24.668434,1.0
18067000,-0.92226857,-0.94053394,24.668434,1.0
18075000,-0.92226857,-0.94053394,24.668434,1.0
18083000,-0.99600714,-1.0157329,24.668434,1.0
18087000,-0.99600714,-1.0157329,24.668434,1.0
18091000,0.95122206,0.9700609,24.668434,1.0
18095000,0.95122206,0.9700609,24.668434,1.0
18099000,0.14584306,0.14873146,24.668434,1.0
18103000,0.14584306,0.14873146,24.668434,1.0
18107000,0.9575144,0.9764778,24.668434,1.0
18111000,0.9575144,0.9764778,24.668434,1.0
18115000,0.9575144,0.9764779,24.668434,1.0
18119000,0.49757302,0.50742745,24.668434,1.0
18123000,0.49757302,0.50742745,24.668434,1.0
18127000,1.0289408,1.0493189,24.668434,1.0
18131000,1.0289408,1.0493189,24.668434,1.0
18135000,1.0289408,1.0493189,24.668434,1.0
18143000,-0.846535,-0.8633006,24.668434,1.0
18151000,0.79890466,0.81472695,24.668434,1.0
18155000,0.79890466,0.81472695,24.668434,1.0
18163000,0.43446872,0.44307128,24.668434,1.0
18167000,-0.7212408,-0.7355215,24.668434,1.0
18171000,-0.7212408,-0.7355215,24.668434,1.0
18180000,-0.6619977,-0.67510533,24.668434,1.0
18184000,-0.6619977,-0.67510533,24.668434,1.0
18192000,-0.7856951,-0.801252,24.668434,1.0
18196000,-0.7856951,-0.801252,24.668434,1.0
18200000,-0.8438769,-0.8605858,24.668434,1.0
18208000,-0.49919826,-0.5090825,24.668434,1.0
18212000,-0.49919826,-0.5090825,24.668434,1.0
18216000,-0.49919826,-0.5090825,24.668434,1.0
18220000,-0.83335775,-0.84985936,24.668434,1.0
18224000,-0.83335775,-0.84985936,24.668434,1.0
18228000,-0.9303564,-0.94877875,24.668434,1.0
18232000,-0.9303564,-0.94877875,24.668434,1.0
18236000,-0.9303564,-0.94877875,24.668434,1.0
18244000,-0.50225,-0.5121952,24.668434,1.0
18248000,1.0011357,1.0209596,24.668434,1.0
18252000,1.0011357,1.0209596,24.668434,1.0
18260000,-0.8243413,-0.8406644,24.668434,1.0
18264000,-0.8243413,-0.8406644,24.668434,1.0
18272000,-0.32852802,-0.33503386,24.668434,1.0
18276000,-0.32852802,-0.33503386,24.668434,1.0
18280000,0.8386054,0.85521233,24.668434,1.0
18288000,-0.49329406,-0.5030628,24.668434,1.0
18292000,-0.49329406,-0.5030628,24.668434,1.0
18300000,0.4002808,0.4082076,24.668434,1.0
18304000,0.4002808,0.4082076,24.668434,1.0
18308000,-0.7004416,-0.7143125,24.668434,1.0
18312000,-0.7004416,-0.7143125,24.668434,1.0
18320000,-0.3304547,-0.33699948,24.668434,1.0
18328000,0.7673138,0.78251064,24.668434,1.0
18332000,0.7673138,0.78251064,24.668434,1.0
18340000,0.7788348,0.7942599,24.668434,1.0
18348000,0.85456026,0.8714851,24.668434,1.0
18352000,0.85456026,0.8714851,24.668434,1.0
18360000,-0.64863735,-0.6614838,24.668434,1.0
18368000,0.8849244,0.9024506,24.668434,1.0
18380000,0.3310122,0.33756757,24.668434,1.0
18384000,0.3310122,0.33756757,24.668434,1.0
18392000,-0.8707916,-0.8880368,24.668434,1.0
18396000,-0.8707916,-0.8880368,24.668434,1.0
18400000,0.9620025,0.981054,24.668434,1.0
18408000,0.8441256,0.8608427,24.668434,1.0
18412000,0.8441256,0.8608427,24.668434,1.0
18416000,0.8441256,0.8608427,24.668434,1.0
18420000,0.9687878,0.9879737,24.668434,1.0
18428000,0.40904012,0.4171405,24.668434,1.0
18433000,0.40904012,0.4171405,24.668434,1.0
18439000,0.40904012,0.4171405,24.668434,1.0
18443000,-0.44860274,-0.4574866,24.668434,1.0
18451000,0.93198746,0.950444,24.668434,1.0
18455000,0.93198746,0.950444,24.668434,1.0
18463000,0.60561615,0.61760944,24.668434,1.0
18471000,0.85291064,0.86980116,24.668434,1.0
18475000,0.85291064,0.86979973,24.668434,1.0
18479000,1.0277519,1.0481032,24.668434,1.0
18487000,1.0277519,1.0481032,24.668434,1.0
18491000,0.7963751,0.8121447,24.668434,1.0
18495000,0.7963751,0.8121447,24.668434,1.0
18499000,0.53425604,0.5448352,24.668434,1.0
18503000,0.53425604,0.5448352,24.668434,1.0
18507000,0.53425604,0.5448352,24.668434,1.0
18511000,0.6923857,0.7060961,24.668434,1.0
18515000,0.6923857,0.7060961,24.668434,1.0
18523000,0.65187716,0.66478544,24.668434,1.0
18527000,0.65187716,0.66478544,24.668434,1.0
18531000,-0.10076939,-0.10276515,24.668434,1.0
18535000,-0.10076939,-0.10276515,24.668434,1.0
18539000,-0.9328829,-0.95135885,24.668434,1.0
18543000,-0.9328829,-0.95135885,24.668434,1.0
18551000,-0.91721296,-0.93537855,24.668434,1.0
18555000,-0.91721296,-0.93537855,24.668434,1.0
18563000,0.6081716,0.62021655,24.668434,1.0
18567000,0.6081716,0.62021655,24.668434,1.0
18571000,-0.44983515,-0.45874423,24.668434,1.0
18575000,-0.44983515,-0.45874423,24.668434,1.0
18583000,-0.87261355,-0.88989043,24.668434,1.0
18587000,0.77658314,0.7919587,24.668434,1.0
18591000,0.77658314,0.7919587,24.668434,1.0
18595000,0.77658314,0.7919587,24.668434,1.0
18599000,-0.909106,-0.9271054,24.668434,1.0
18603000,-0.909106,-0.9271054,24.668434,1.0
18611000,0.9401807,0.95879537,24.668434,1.0
18619000,-0.87598115,-0.8933247,24.668434,1.0
18623000,-0.87598115,-0.8933247,24.668434,1.0
18627000,-0.8560964,-0.8730462,24.668434,1.0
18635000,-0.8560964,-0.8730505,24.668434,1.0
18639000,0.9093569,0.9273658,24.668434,1.0
18643000,0.9093569,0.9273658,24.668434,1.0
18651000,0.6450972,0.6578727,24.668434,1.0
18655000,0.6450972,0.6578727,24.668434,1.0
18663000,0.87776965,0.895153,24.668434,1.0
18667000,0.6241765,0.6365377,24.668434,1.0
18671000,0.6241765,0.6365377,24.668434,1.0
18679000,0.43750238,0.4461667,24.668434,1.0
18683000,0.43750238,0.4461667,24.668434,1.0
18687000,-0.7953226,-0.8110739,24.668434,1.0
18691000,-0.7953226,-0.8110739,24.668434,1.0
18695000,-0.7953226,-0.8110739,24.668434,1.0
18699000,0.5292363,0.5397178,24.668434,1.0
18703000,0.5292363,0.5397178,24.668434,1.0
18707000,0.5292363,0.5397178,24.668434,1.0
18711000,-0.31698018,-0.32325795,24.668434,1.0
18715000,-0.31698018,-0.32325795,24.668434,1.0
18719000,0.87292415,0.89021236,24.668434,1.0
18723000,0.87292415,0.89021236,24.668434,1.0
18727000,0.87292415,0.89021236,24.668434,1.0
18731000,0.13672195,0.13942973,24.668434,1.0
18735000,0.13672195,0.13942932,24.668434,1.0
18743000,0.2214227,0.22580731,24.668434,1.0
18747000,0.2214227,0.22580731,24.668434,1.0
18751000,0.70965827,0.7237109,24.668434,1.0
18759000,-0.26665062,-0.2719308,24.668434,1.0
18763000,-0.26665062,-0.2719308,24.668434,1.0
18767000,-0.2860672,-0.2917319,24.668434,1.0
18775000,-0.2860672,-0.2917319,24.668434,1.0
18779000,-0.21056484,-0.21473444,24.668434,1.0
18783000,-0.21056484,-0.21473444,24.668434,1.0
18791000,-0.44905043,-0.4579423,24.668434,1.0
18795000,-0.44905043,-0.4579423,24.668434,1.0
18803000,0.69402504,0.7077678,24.668434,1.0
18807000,0.69402504,0.7077678,24.668434,1.0
18811000,0.64851713,0.6613587,24.668434,1.0
18816000,0.64851713,0.6613587,24.668434,1.0
18820000,0.91663206,0.93478274,24.668434,1.0
18825000,0.91663206,0.93478274,24.668434,1.0
18829000,0.9116466,0.9296986,24.668434,1.0
18833000,0.9116466,0.9296986,24.668434,1.0
18837000,0.9116466,0.92970055,24.668434,1.0
18841000,0.6741138,0.6874637,24.668434,1.0
18845000,0.6741138,0.6874637,24.668434,1.0
18849000,1.012337,1.0323849,24.668434,1.0
18853000,1.012337,1.0323849,24.668434,1.0
18857000,0.76167226,0.77675617,24.668434,1.0
18861000,0.76167226,0.77675617,24.668434,1.0
18869000,-0.20031764,-0.20428465,24.668434,1.0
18873000,-0.20031764,-0.20428465,24.668434,1.0
18881000,0.722212,0.73651445,24.668434,1.0
18885000,0.722212,0.73651445,24.668434,1.0
18889000,0.807832,0.8238286,24.668434,1.0
18893000,0.807832,0.8238286,24.668434,1.0
18897000,0.807832,0.8238286,24.668434,1.0
18901000,-0.8325896,-0.84907645,24.668434,1.0
18905000,-0.8325896,-0.84907645,24.668434,1.0
18913000,-0.76402515,-0.77915424,24.668434,1.0
18917000,-0.76402515,-0.77915424,24.668434,1.0
18921000,-0.93013304,-0.9485514,24.668434,1.0
18929000,0.60360533,0.61555785,24.668434,1.0
18933000,0.60360533,0.61555785,24.668434,1.0
18945000,0.43299416,0.4415699,24.668434,1.0
18953000,-0.8910819,-0.9087304,24.668434,1.0
18957000,0.8643062,0.88142437,24.668434,1.0
18961000,0.8643062,0.88142437,24.668434,1.0
18969000,0.9836505,1.0031323,24.668434,1.0
18977000,-0.53192353,-0.54245865,24.668434,1.0
18981000,-0.53192353,-0.54245865,24.668434,1.0
18985000,-0.53192353,-0.54245865,24.668434,1.0
18993000,0.9954617,1.0151772,24.668434,1.0
18997000,0.9954617,1.0151772,24.668434,1.0
19001000,-0.24577989,-0.25064766,24.668434,1.0
19005000,-0.24577989,-0.25064766,24.668434,1.0
19009000,-0.86173964,-0.87880677,24.668434,1.0
19013000,-0.86173964,-0.87880677,24.668434,1.0
19021000,-0.89347637,-0.91117203,24.668434,1.0
19025000,-0.89347637,-0.91117203,24.668434,1.0
19033000,-1.0138006,-1.0338794,24.668434,1.0
19037000,0.71982425,0.7340807,24.668434,1.0
19041000,0.71982425,0.7340807,24.668434,1.0
19045000,0.71982425,0.7340788,24.668434,1.0
19053000,0.29472357,0.30055994,24.668434,1.0
19057000,0.29472357,0.30055994,24.668434,1.0
19061000,-0.59618527,-0.6079914,24.668434,1.0
19065000,-0.59618527,-0.6079914,24.668434,1.0
19070000,0.9305697,0.9489976,24.668434,1.0
19074000,0.9305697,0.9489976,24.668434,1.0
19082000,0.746164,0.7609402,24.668434,1.0
19086000,0.746164,0.7609402,24.668434,1.0
19090000,-0.6318136,-0.64432526,24.668434,1.0
19094000,-0.6318136,-0.64432526,24.668434,1.0
19102000,-0.31438476,-0.32061106,24.668434,1.0
19106000,-0.31438476,-0.32061106,24.668434,1.0
19114000,0.8432065,0.859906,24.668434,1.0
19122000,0.58697397,0.59859884,24.668434,1.0
19130000,0.78562325,0.80118227,24.668434,1.0
19134000,0.78562325,0.80118227,24.668434,1.0
19142000,0.96819097,0.9873657,24.668434,1.0
19150000,-0.4028123,-0.41078845,24.668434,1.0
19154000,-0.4028123,-0.41078845,24.668434,1.0
19158000,0.5296068,0.54009366,24.668434,1.0
19162000,0.5296068,0.54009366,24.668434,1.0
19166000,0.5296068,0.54009366,24.668434,1.0
19170000,0.35370904,0.3607129,24.668434,1.0
19174000,0.35370904,0.3607129,24.668434,1.0
19182000,-0.78841496,-0.8040265,24.668434,1.0
19186000,-0.78841496,-0.8040265,24.668434,1.0
19190000,-0.71194774,-0.72604513,24.668434,1.0
19194000,-0.71194774,-0.72604513,24.668434,1.0
19198000,0.7435142,0.7582366,24.668434,1.0
19202000,0.7435142,0.75823677,24.668434,1.0
19210000,-0.9731483,-0.992418,24.668434,1.0
19214000,-0.9731483,-0.992418,24.668434,1.0
19218000,-0.53019917,-0.5406979,24.668434,1.0
19222000,-0.53019917,-0.5406979,24.668434,1.0
19230000,-0.25393364,-0.2589619,24.668434,1.0
19238000,0.90423566,0.9221408,24.668434,1.0
19242000,0.90423566,0.9221408,24.668434,1.0
19246000,0.90423566,0.9221408,24.668434,1.0
19254000,-0.8637733,-0.88087875,24.668434,1.0
19258000,-0.58756924,-0.59920496,24.668434,1.0
19262000,-0.58756924,-0.59920496,24.668434,1.0
19266000,-0.58756924,-0.59920496,24.668434,1.0
19270000,0.6054505,0.61744034,24.668434,1.0
19274000,0.6054505,0.61744034,24.668434,1.0
19278000,-0.72266257,-0.7369736,24.668434,1.0
19282000,-0.72266257,-0.7369736,24.668434,1.0
19286000,-0.72266257,-0.7369736,24.668434,1.0
19290000,-0.9908297,-1.0104513,24.668434,1.0
19298000,-0.49453023,-0.5043235,24.668434,1.0
19302000,-0.49453023,-0.5043235,24.668434,1.0
19310000,0.92805696,0.9464364,24.668434,1.0
19314000,0.92805696,0.9464364,24.668434,1.0
19318000,0.77099854,0.7862676,24.668434,1.0
19322000,0.77099854,0.7862676,24.668434,1.0
19330000,0.6035601,0.61551315,24.668434,1.0
19338000,-0.8546503,-0.871576,24.668434,1.0
19346000,-0.8546503,-0.871576,24.668434,1.0
19350000,-0.20982814,-0.21398363,24.668434,1.0
19354000,-0.20982814,-0.21398363,24.668434,1.0
19358000,0.8710341,0.88828343,24.668434,1.0
19362000,0.8710341,0.88828343,24.668434,1.0
19370000,-0.441327,-0.45006672,24.668434,1.0
19374000,-0.441327,-0.45006672,24.668434,1.0
19382000,-0.82165205,-0.83792347,24.668434,1.0
19390000,0.050672837,0.051676326,24.668434,1.0
19398000,0.8408146,0.8574655,24.668434,1.0
19403000,0.8408146,0.8574655,24.668434,1.0
19411000,0.74958944,0.76443243,24.668434,1.0
19415000,0.74958944,0.76443243,24.668434,1.0
19419000,0.90253526,0.9204068,24.668434,1.0
19423000,0.90253526,0.9204068,24.668434,1.0
19435000,0.82543224,0.841777,24.668434,1.0
19444000,0.80170727,0.81758225,24.668434,1.0
19452000,-0.9079174,-0.9258955,24.668434,1.0
19456000,-0.9079174,-0.9258955,24.668434,1.0
19460000,-1.0109476,-1.0309658,24.668434,1.0
19464000,-1.0109476,-1.0309658,24.668434,1.0
19472000,-0.16127977,-0.16447353,24.668434,1.0
19480000,0.23413853,0.2387751,24.668434,1.0
19488000,0.48084706,0.4903691,24.668434,1.0
19492000,0.48084706,0.4903691,24.668434,1.0
19496000,0.48084706,0.4903691,24.668434,1.0
19500000,-0.43798664,-0.44665995,24.668434,1.0
19504000,-0.43798664,-0.44665995,24.668434,1.0
19508000,-0.35411867,-0.3611312,24.668434,1.0
19512000,-0.35411867,-0.3611312,24.668434,1.0
19516000,-0.35411867,-0.36113045,24.668434,1.0
19520000,-0.08130339,-0.08291325,24.668434,1.0
19524000,-0.08130339,-0.08291325,24.668434,1.0
19528000,-0.8549749,-0.871904,24.668434,1.0
19536000,-0.8549749,-0.871904,24.668434,1.0
19540000,-0.9394289,-0.9580302,24.668434,1.0
19544000,-0.9394289,-0.9580302,24.668434,1.0
19548000,-0.9770333,-0.9963792,24.668434,1.0
19553000,-0.9770333,-0.9963792,24.668434,1.0
19557000,-0.5215422,-0.53186905,24.668434,1.0
19561000,-0.5215422,-0.53186905,24.668434,1.0
19565000,-0.5215422,-0.53186905,24.668434,1.0
19569000,0.38180906,0.38937026,24.668434,1.0
19573000,0.38180906,0.38937026,24.668434,1.0
19581000,0.8872868,0.9048583,24.668434,1.0
19589000,0.65779537,0.67082214,24.668434,1.0
19593000,0.65779537,0.67082214,24.668434,1.0
19601000,0.88923746,0.9068476,24.668434,1.0
19610000,-0.8669602,-0.8841292,24.668434,1.0
19614000,-0.8669602,-0.8841292,24.668434,1.0
19618000,0.5810913,0.59259903,24.668434,1.0
19622000,0.5810913,0.59259766,24.668434,1.0
19630000,-0.50768995,-0.51774293,24.668434,1.0
19634000,-0.50768995,-0.51774293,24.668434,1.0
19642000,-0.26679608,-0.27207902,24.668434,1.0
19646000,-0.26679608,-0.27207902,24.668434,1.0
19650000,0.8581838,0.875177,24.668434,1.0
19654000,0.8581838,0.875177,24.668434,1.0
19662000,-0.33424422,-0.34086272,24.668434,1.0
19670000,0.8383584,0.8549591,24.668434,1.0
19678000,-0.9155269,-0.9336552,24.668434,1.0
19682000,-0.9155269,-0.9336552,24.668434,1.0
19686000,-0.9155269,-0.9336552,24.668434,1.0
19690000,-0.87126476,-0.8885166,24.668434,1.0
19694000,-0.87126476,-0.8885166,24.668434,1.0
19698000,-0.43669042,-0.4453373,24.668434,1.0
19702000,-0.43669042,-0.4453373,24.668434,1.0
19706000,-0.43669042,-0.4453373,24.668434,1.0
19710000,-0.41525245,-0.42347482,24.668434,1.0
19714000,-0.41525245,-0.42347482,24.668434,1.0
19718000,-0.98250794,-1.0019625,24.668434,1.0
19722000,-0.98250794,-1.0019625,24.668434,1.0
19726000,-0.98250794,-1.0019625,24.668434,1.0
19730000,-0.4068051,-0.41485995,24.668434,1.0
19734000,-0.4068051,-0.41485995,24.668434,1.0
19742000,-0.99443334,-1.0141234,24.668434,1.0
19746000,-0.99443334,-1.0141234,24.668434,1.0
19750000,0.7032139,0.7171377,24.668434,1.0
19754000,0.7032139,0.7171377,24.668434,1.0
19758000,-0.5325462,-0.5430908,24.668434,1.0
19762000,-0.5325462,-0.5430908,24.668434,1.0
19766000,-0.5325462,-0.5430908,24.668434,1.0
19770000,0.6804472,0.69392025,24.668434,1.0
19782000,0.9407724,0.95940113,24.668434,1.0
19786000,0.9407724,0.95940113,24.668434,1.0
19790000,0.9794668,0.99886173,24.668434,1.0
19794000,0.9794668,0.99886173,24.668434,1.0
19802000,-0.6003199,-0.6122072,24.668434,1.0
19810000,0.70400697,0.71794736,24.668434,1.0
19814000,0.70400697,0.71794736,24.668434,1.0
19818000,-0.7929746,-0.80867666,24.668434,1.0
19822000,-0.7929746,-0.80867666,24.668434,1.0
19826000,-0.7929746,-0.80867666,24.668434,1.0
19834000,-0.84554493,-0.8622883,24.668434,1.0
19838000,-0.9576629,-0.9766264,24.668434,1.0
19842000,-0.9576629,-0.9766264,24.668434,1.0
19850000,-0.883754,-0.901254,24.668434,1.0
19858000,0.8507917,0.86763895,24.668434,1.0
19862000,0.8507917,0.86763895,24.668434,1.0
19870000,-0.43546206,-0.444085,24.668434,1.0
19874000,-0.43546206,-0.444085,24.668434,1.0
19878000,0.92408925,0.94238794,24.668434,1.0
