timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
51327000,0.0054411096,-0.73149806,0.0,0.0,0.9338527,0.0025406035,-0.35764754,0.0009730021,0.0,0.0,-0.5955171,0,0,0,0,0
51379000,0.0070530702,-0.73049325,0.0,0.0,0.9340299,0.0032939028,-0.35717747,0.0012596041,0.0,0.0,-0.5944167,0,0,0,0,0
51428000,0.008582393,-0.7303755,0.0,0.0,0.9340481,0.0040082084,-0.35712138,0.0015324875,0.0,0.0,-0.5951226,0,0,0,0,0
51480000,0.010240722,-0.7290834,0.0,0.0,0.93427503,0.0047838674,-0.35651645,0.0018255089,0.0,0.0,-0.5942913,0,0,0,0,0
51529000,0.011168958,-0.72831714,0.0,0.0,0.9344092,0.0052182428,-0.35615763,0.0019889753,0.0,0.0,-0.5941086,0,0,0,0,0
51577000,0.011745727,-0.72860867,0.0,0.0,0.9343558,0.005487406,-0.35629323,0.0020924855,0.0,0.0,-0.5951382,0,0,0,0,0
51630000,0.012256058,-0.72730565,0.0,0.0,0.9345863,0.005727243,-0.35568386,0.0021796685,0.0,0.0,-0.5938099,0,0,0,0,0
51678000,0.012542569,-0.7274963,0.0,0.0,0.9345515,0.005860915,-0.35577264,0.0022311807,0.0,0.0,-0.5939823,0,0,0,0,0
51730000,0.013158697,-0.7269721,0.0,0.0,0.93464285,0.0061494303,-0.355527,0.0023391698,0.0,0.0,-0.5927639,0,0,0,0,0
51779000,0.012529012,-0.7275367,0.0,0.0,0.9345443,0.0058545354,-0.35579154,0.0022288873,0.0,0.0,-0.59201324,0,0,0,0,0
51827000,0.012071917,-0.72811836,0.0,0.0,0.93444216,0.005640322,-0.35606378,0.0021492122,0.0,0.0,-0.591923,0,0,0,0,0
51879000,0.011319707,-0.72782576,0.0,0.0,0.9344963,0.0052891686,-0.35592785,0.002014521,0.0,0.0,-0.5900259,0,0,0,0,0
51927000,0.010613902,-0.7281748,0.0,0.0,0.93443596,0.004959052,-0.35609165,0.0018897785,0.0,0.0,-0.5892872,0,0,0,0,0
51979000,0.009371383,-0.7284935,0.0,0.0,0.93438214,0.0043782587,-0.35624164,0.0016692508,0.0,0.0,-0.58894765,0,0,0,0,0
52027000,0.008331578,-0.728161,0.0,0.0,0.93444353,0.0038927165,-0.3560871,0.0014833922,0.0,0.0,-0.58756226,0,0,0,0,0
52079000,0.008083823,-0.72956294,0.0,0.0,0.93419415,0.0037759498,-0.3567422,0.0014419281,0.0,0.0,-0.5890403,0,0,0,0,0
52128000,0.0072502783,-0.7300454,0.0,0.0,0.9341095,0.0033862917,-0.35696813,0.0012940648,0.0,0.0,-0.5896174,0,0,0,0,0
52180000,0.0065666395,-0.7308895,0.0,0.0,0.9339599,0.0030665004,-0.35736278,0.0011733406,0.0,0.0,-0.5912083,0,0,0,0,0
52229000,0.005575459,-0.731009,0.0,0.0,0.93393993,0.0026035786,-0.35741916,0.0009963904,0.0,0.0,-0.59193546,0,0,0,0,0
52277000,0.005126852,-0.73151785,0.0,0.0,0.9338495,0.0023938592,-0.35765693,0.00091682904,0.0,0.0,-0.59331036,0,0,0,0,0
52329000,0.003886498,-0.7313832,0.0,0.0,0.9338749,0.0018147539,-0.35759458,0.00069489615,0.0,0.0,-0.59382546,0,0,0,0,0
52378000,0.0039979033,-0.73162156,0.0,0.0,0.93383217,0.0018666879,-0.35770583,0.0007150376,0.0,0.0,-0.59465945,0,0,0,0,0
52427000,0.0028361557,-0.73194635,0.0,0.0,0.93377507,0.0013241664,-0.35785782,0.00050747057,0.0,0.0,-0.5957824,0,0,0,0,0
52479000,0.0025914458,-0.73156756,0.0,0.0,0.9338429,0.0012100023,-0.35768107,0.0004634558,0.0,0.0,-0.5963794,0,0,0,0,0
52527000,0.0021524604,-0.73096275,0.0,0.0,0.9339513,0.0010051469,-0.3573987,0.00038464335,0.0,0.0,-0.59564155,0,0,0,0,0
52579000,0.001331947,-0.73046154,0.0,0.0,0.9340412,0.0006220468,-0.35716477,0.00023786232,0.0,0.0,-0.59489614,0,0,0,0,0
52627000,0.0003392732,-0.7307229,0.0,0.0,0.9339946,0.00015843968,-0.35728693,6.0608938e-05,0.0,0.0,-0.5951131,0,0,0,0,0
52679000,-0.0005937001,-0.73032176,0.0,0.0,0.9340663,-0.0002772776,-0.35709953,-0.00010600501,0.0,0.0,-0.5945358,0,0,0,0,0
52729000,-0.0013438116,-0.73129034,0.0,0.0,0.9338931,-0.0006274883,-0.3575518,-0.00024024119,0.0,0.0,-0.5954893,0,0,0,0,0
52777000,-0.0020509409,-0.7311279,0.0,0.0,0.9339219,-0.00095770945,-0.35747582,-0.000366581,0.0,0.0,-0.5951818,0,0,0,0,0
52837000,-0.003331232,-0.73110807,0.0,0.0,0.9339246,-0.001555561,-0.35746622,-0.000595402,0.0,0.0,-0.5954126,0,0,0,0,0
52877000,-0.0051096226,-0.73149973,0.0,0.0,0.9338528,-0.0023858228,-0.35764852,-0.0009137263,0.0,0.0,-0.5961071,0,0,0,0,0
52937000,-0.006196159,-0.7317114,0.0,0.0,0.9338135,-0.0028930379,-0.35774678,-0.0011083316,0.0,0.0,-0.5973618,0,0,0,0,0
52977000,-0.0070194327,-0.731639,0.0,0.0,0.93382514,-0.0032774752,-0.35771254,-0.0012554746,0.0,0.0,-0.59826994,0,0,0,0,0
53037000,-0.007898602,-0.73093724,0.0,0.0,0.9339491,-0.0036884646,-0.35738415,-0.0014114246,0.0,0.0,-0.59832764,0,0,0,0,0
53077000,-0.0078785755,-0.72974974,0.0,0.0,0.93416125,-0.0036799486,-0.3568296,-0.0014056617,0.0,0.0,-0.59698176,0,0,0,0,0
53130000,-0.008234471,-0.7293742,0.0,0.0,0.9342275,-0.003846457,-0.35665396,-0.0014684369,0.0,0.0,-0.59568554,0,0,0,0,0
53178000,-0.008881569,-0.72885484,0.0,0.0,0.9343188,-0.0041491357,-0.3564109,-0.0015827542,0.0,0.0,-0.5943576,0,0,0,0,0
53230000,-0.0102179255,-0.7287592,0.0,0.0,0.93433285,-0.0047735125,-0.356365,-0.0018206713,0.0,0.0,-0.5939678,0,0,0,0,0
53278000,-0.010150288,-0.72967625,0.0,0.0,0.9341695,-0.0047410857,-0.35679352,-0.0018107939,0.0,0.0,-0.5937497,0,0,0,0,0
53330000,-0.010390035,-0.7291683,0.0,0.0,0.93425953,-0.0048535382,-0.356556,-0.0018523313,0.0,0.0,-0.5924489,0,0,0,0,0
53378000,-0.01080325,-0.72860515,0.0,0.0,0.9343589,-0.0050471043,-0.35629252,-0.001924577,0.0,0.0,-0.59116614,0,0,0,0,0
53428000,-0.011316664,-0.7291329,0.0,0.0,0.93426347,-0.005286429,-0.35653856,-0.002017435,0.0,0.0,-0.59121007,0,0,0,0,0
53480000,-0.012162666,-0.7293878,0.0,0.0,0.9342157,-0.0056813466,-0.35665676,-0.0021689753,0.0,0.0,-0.59061635,0,0,0,0,0
53528000,-0.011784432,-0.72964114,0.0,0.0,0.93417156,-0.0055044047,-0.3567755,-0.0021022228,0.0,0.0,-0.59039944,0,0,0,0,0
53580000,-0.010753937,-0.7298852,0.0,0.0,0.9341307,-0.00502284,-0.35689053,-0.0019190076,0.0,0.0,-0.5908665,0,0,0,0,0
53629000,-0.010071756,-0.7300916,0.0,0.0,0.9340956,-0.0047040307,-0.35698754,-0.0017977608,0.0,0.0,-0.5911035,0,0,0,0,0
53677000,-0.008148791,-0.7297043,0.0,0.0,0.93416876,-0.0038061948,-0.35680825,-0.0014537859,0.0,0.0,-0.5903743,0,0,0,0,0
53731000,-0.0068933973,-0.73028994,0.0,0.0,0.9340665,-0.0032194585,-0.3570826,-0.0012307611,0.0,0.0,-0.5909474,0,0,0,0,0
53779000,-0.006446747,-0.7302134,0.0,0.0,0.93408084,-0.003010902,-0.35704714,-0.0011509004,0.0,0.0,-0.59034175,0,0,0,0,0
53827000,-0.006234435,-0.7301803,0.0,0.0,0.93408704,-0.0029117614,-0.3570318,-0.0011129491,0.0,0.0,-0.59041566,0,0,0,0,0
53887000,-0.0056874873,-0.73040426,0.0,0.0,0.9340478,-0.0026561995,-0.35713664,-0.0010156077,0.0,0.0,-0.59051216,0,0,0,0,0
53927000,-0.0051025283,-0.7304045,0.0,0.0,0.9340485,-0.0023830095,-0.35713702,-0.0009111528,0.0,0.0,-0.5907606,0,0,0,0,0
53981000,-0.005013057,-0.7310251,0.0,0.0,0.9339378,-0.0023409463,-0.35742688,-0.00089590246,0.0,0.0,-0.59090745,0,0,0,0,0
54033000,-0.0046145553,-0.73193866,0.0,0.0,0.9337749,-0.0021544814,-0.35785362,-0.00082566903,0.0,0.0,-0.5922252,0,0,0,0,0
54077000,-0.0045667617,-0.7318812,0.0,0.0,0.93378514,-0.0021321909,-0.35782686,-0.00081705634,0.0,0.0,-0.5931171,0,0,0,0,0
54129000,-0.0050107534,-0.7310232,0.0,0.0,0.93393815,-0.0023398716,-0.357426,-0.0008954886,0.0,0.0,-0.5927728,0,0,0,0,0
54177000,-0.004837923,-0.7309923,0.0,0.0,0.9339438,-0.0022591786,-0.35741165,-0.0008645668,0.0,0.0,-0.5938615,0,0,0,0,0
54228000,-0.0055137747,-0.73021656,0.0,0.0,0.9340815,-0.0025751642,-0.35704908,-0.0009843466,0.0,0.0,-0.59348416,0,0,0,0,0
54280000,-0.005241614,-0.7298195,0.0,0.0,0.9341527,-0.00244824,-0.3568638,-0.00093527336,0.0,0.0,-0.5944638,0,0,0,0,0
54328000,-0.005347172,-0.7293966,0.0,0.0,0.93422806,-0.0024977447,-0.35666615,-0.00095357985,0.0,0.0,-0.5950809,0,0,0,0,0
54380000,-0.0048012766,-0.7283381,0.0,0.0,0.93441737,-0.002243202,-0.35617194,-0.00085504155,0.0,0.0,-0.594985,0,0,0,0,0
54428000,-0.0044954913,-0.72799516,0.0,0.0,0.93447876,-0.002100474,-0.3560118,-0.00080022536,0.0,0.0,-0.59517324,0,0,0,0,0
54480000,-0.003814202,-0.7273717,0.0,0.0,0.93459034,-0.0017823601,-0.35572073,-0.00067839614,0.0,0.0,-0.59397924,0,0,0,0,0
54528000,-0.0031077217,-0.7271866,0.0,0.0,0.93462384,-0.0014522765,-0.35563448,-0.0005526069,0.0,0.0,-0.59379053,0,0,0,0,0
54580000,-0.0032676705,-0.72666806,0.0,0.0,0.9347159,-0.0015271731,-0.35539207,-0.0005806527,0.0,0.0,-0.5923079,0,0,0,0,0
54628000,-0.003005383,-0.72669566,0.0,0.0,0.93471116,-0.0014045838,-0.3554051,-0.00053406466,0.0,0.0,-0.59181845,0,0,0,0,0
54680000,-0.0031539858,-0.7266646,0.0,0.0,0.9347166,-0.0014740428,-0.35539055,-0.00056044885,0.0,0.0,-0.58945495,0,0,0,0,0
54726000,-0.003826294,-0.7277526,0.0,0.0,0.93452257,-0.0017878811,-0.35589874,-0.00068088743,0.0,0.0,-0.5890279,0,0,0,0,0
54778000,-0.0043322165,-0.7283436,0.0,0.0,0.9344169,-0.002024051,-0.35617468,-0.000771514,0.0,0.0,-0.5882328,0,0,0,0,0
54827000,-0.0037864177,-0.72917676,0.0,0.0,0.93426895,-0.0017687683,-0.35656413,-0.0006750511,0.0,0.0,-0.5880915,0,0,0,0,0
54879000,-0.0034386925,-0.730458,0.0,0.0,0.9340406,-0.001605941,-0.3571627,-0.0006140869,0.0,0.0,-0.58877206,0,0,0,0,0
54927000,-0.0036160648,-0.730667,0.0,0.0,0.9340031,-0.0016887098,-0.35726023,-0.0006459388,0.0,0.0,-0.5881295,0,0,0,0,0
54979000,-0.0040148334,-0.73100173,0.0,0.0,0.933943,-0.0018748151,-0.35741636,-0.00071748457,0.0,0.0,-0.5885223,0,0,0,0,0
55028000,-0.004500715,-0.73151934,0.0,0.0,0.93385,-0.0021015,-0.3576579,-0.00080485956,0.0,0.0,-0.58925545,0,0,0,0,0
55077000,-0.005164911,-0.7319018,0.0,0.0,0.9337808,-0.0024114528,-0.3578362,-0.00092409813,0.0,0.0,-0.59096336,0,0,0,0,0
55129000,-0.0052713566,-0.7315517,0.0,0.0,0.9338433,-0.002461316,-0.3576727,-0.00094271224,0.0,0.0,-0.592164,0,0,0,0,0
55178000,-0.004514523,-0.7317357,0.0,0.0,0.93381125,-0.0021078598,-0.35775894,-0.0008075568,0.0,0.0,-0.5941123,0,0,0,0,0
55230000,-0.0050144517,-0.73108125,0.0,0.0,0.9339278,-0.0023415722,-0.3574531,-0.0008962174,0.0,0.0,-0.59486085,0,0,0,0,0
55279000,-0.004542998,-0.730398,0.0,0.0,0.9340503,-0.0021216976,-0.35713425,-0.0008112315,0.0,0.0,-0.59521157,0,0,0,0,0
55327000,-0.0046400987,-0.72977966,0.0,0.0,0.9341606,-0.0021673026,-0.35684538,-0.0008279004,0.0,0.0,-0.59506845,0,0,0,0,0
55379000,-0.004547302,-0.72900796,0.0,0.0,0.9342983,-0.002124272,-0.356485,-0.00081052387,0.0,0.0,-0.5942421,0,0,0,0,0
55428000,-0.0044785854,-0.7292501,0.0,0.0,0.93425524,-0.0020920741,-0.35659805,-0.0007985287,0.0,0.0,-0.5947362,0,0,0,0,0
55480000,-0.0045770793,-0.72967577,0.0,0.0,0.9341792,-0.0021379096,-0.35679686,-0.0008165452,0.0,0.0,-0.59602505,0,0,0,0,0
55528000,-0.0048839226,-0.7291155,0.0,0.0,0.9342788,-0.0022814765,-0.35653505,-0.0008706463,0.0,0.0,-0.5963548,0,0,0,0,0
55580000,-0.0054261214,-0.7285415,0.0,0.0,0.93438035,-0.0025350368,-0.3562667,-0.00096657546,0.0,0.0,-0.59645826,0,0,0,0,0
55628000,-0.0060979486,-0.7280551,0.0,0.0,0.9344661,-0.0028491719,-0.35603908,-0.0010855574,0.0,0.0,-0.59612596,0,0,0,0,0
55680000,-0.0066842707,-0.72731197,0.0,0.0,0.9345975,-0.0031235628,-0.35569146,-0.0011887735,0.0,0.0,-0.5956922,0,0,0,0,0
55728000,-0.006673483,-0.72730774,0.0,0.0,0.9345982,-0.0031185239,-0.3556895,-0.0011868483,0.0,0.0,-0.59527206,0,0,0,0,0
55780000,-0.007593592,-0.7265355,0.0,0.0,0.934734,-0.0035490112,-0.35532805,-0.0013491146,0.0,0.0,-0.5942477,0,0,0,0,0
55828000,-0.007290923,-0.72629744,0.0,0.0,0.9347767,-0.0034077077,-0.355217,-0.0012949356,0.0,0.0,-0.5931643,0,0,0,0,0
55880000,-0.007171569,-0.7256962,0.0,0.0,0.9348837,-0.0033523056,-0.35493606,-0.0012727295,0.0,0.0,-0.5928701,0,0,0,0,0
55928000,-0.0067287893,-0.7260357,0.0,0.0,0.93482417,-0.0031451294,-0.35509503,-0.0011946844,0.0,0.0,-0.59349215,0,0,0,0,0
55980000,-0.0066196355,-0.7246946,0.0,0.0,0.9350622,-0.003094897,-0.35446814,-0.0011732292,0.0,0.0,-0.59258336,0,0,0,0,0
56028000,-0.005922004,-0.7243374,0.0,0.0,0.9351266,-0.0027689196,-0.35430148,-0.0010490905,0.0,0.0,-0.5918644,0,0,0,0,0
56080000,-0.0061671142,-0.72423774,0.0,0.0,0.9351439,-0.0028835789,-0.3542548,-0.0010923685,0.0,0.0,-0.59082884,0,0,0,0,0
56128000,-0.0062085376,-0.7233881,0.0,0.0,0.9352942,-0.0029034144,-0.3538575,-0.0010984723,0.0,0.0,-0.5889487,0,0,0,0,0
56180000,-0.006046211,-0.72355986,0.0,0.0,0.9352641,-0.0028274104,-0.35393786,-0.0010699948,0.0,0.0,-0.58825046,0,0,0,0,0
56229000,-0.0054434566,-0.7242018,0.0,0.0,0.9351512,-0.0025452336,-0.3542383,-0.00096414273,0.0,0.0,-0.5880496,0,0,0,0,0
56277000,-0.0051408266,-0.7250758,0.0,0.0,0.9349967,-0.0024033333,-0.3546471,-0.00091159163,0.0,0.0,-0.58871865,0,0,0,0,0
56329000,-0.005071273,-0.72546107,0.0,0.0,0.9349285,-0.002370644,-0.35482728,-0.0008997149,0.0,0.0,-0.58887756,0,0,0,0,0
56377000,-0.0051996307,-0.72626793,0.0,0.0,0.93478507,-0.0024302742,-0.35520437,-0.000923468,0.0,0.0,-0.5902993,0,0,0,0,0
56429000,-0.0048832055,-0.7265293,0.0,0.0,0.934739,-0.002282266,-0.35532665,-0.0008675683,0.0,0.0,-0.5908859,0,0,0,0,0
56477000,-0.0052025737,-0.72603446,0.0,0.0,0.93482655,-0.0024317573,-0.35509524,-0.0009237067,0.0,0.0,-0.5908944,0,0,0,0,0
56529000,-0.0055415872,-0.72632104,0.0,0.0,0.9347752,-0.0025900758,-0.35522902,-0.0009842688,0.0,0.0,-0.591403,0,0,0,0,0
56577000,-0.0048154388,-0.7260272,0.0,0.0,0.9348283,-0.0022508083,-0.355092,-0.00085496344,0.0,0.0,-0.59185237,0,0,0,0,0
56630000,-0.0046155965,-0.7259293,0.0,0.0,0.93484586,-0.0021574395,-0.35504633,-0.0008193768,0.0,0.0,-0.59248537,0,0,0,0,0
56678000,-0.0046693813,-0.7258157,0.0,0.0,0.93486595,-0.0021826269,-0.35499322,-0.00082880084,0.0,0.0,-0.59323007,0,0,0,0,0
56731000,-0.004555437,-0.72592676,0.0,0.0,0.93484634,-0.0021293208,-0.3550452,-0.00080869446,0.0,0.0,-0.5936586,0,0,0,0,0
56779000,-0.005046468,-0.72497916,0.0,0.0,0.9350139,-0.002359264,-0.354602,-0.00089474587,0.0,0.0,-0.59255636,0,0,0,0,0
56827000,-0.005106281,-0.7252259,0.0,0.0,0.93497014,-0.0023871153,-0.3547173,-0.00090564514,0.0,0.0,-0.5924026,0,0,0,0,0
56879000,-0.0050693955,-0.725152,0.0,0.0,0.93498325,-0.002369905,-0.3546828,-0.0008990155,0.0,0.0,-0.59180284,0,0,0,0,0
56927000,-0.0045337435,-0.7257481,0.0,0.0,0.9348781,-0.0021192522,-0.35496166,-0.0008046539,0.0,0.0,-0.59200424,0,0,0,0,0
56978000,-0.004534988,-0.7257334,0.0,0.0,0.93488073,-0.0021198401,-0.3549548,-0.00080485933,0.0,0.0,-0.591211,0,0,0,0,0
57030000,-0.0052108234,-0.7265735,0.0,0.0,0.93473077,-0.0024353638,-0.3553472,-0.0009258279,0.0,0.0,-0.59203255,0,0,0,0,0
57078000,-0.004778674,-0.7265003,0.0,0.0,0.9347443,-0.0022334235,-0.35531315,-0.00084896444,0.0,0.0,-0.5913836,0,0,0,0,0
57130000,-0.0049137813,-0.7267616,0.0,0.0,0.93469775,-0.0022964543,-0.35543516,-0.00087326707,0.0,0.0,-0.5910745,0,0,0,0,0
57178000,-0.004593711,-0.72784925,0.0,0.0,0.9345046,-0.0021464254,-0.3559436,-0.00081755227,0.0,0.0,-0.5918071,0,0,0,0,0
57232000,-0.004562155,-0.72771764,0.0,0.0,0.93452805,-0.0021317347,-0.35588214,-0.0008117962,0.0,0.0,-0.5918862,0,0,0,0,0
57280000,-0.0044815196,-0.7274045,0.0,0.0,0.93458384,-0.0020941817,-0.35573584,-0.0007971199,0.0,0.0,-0.59155273,0,0,0,0,0
57328000,-0.0042863437,-0.72830826,0.0,0.0,0.93442327,-0.0020026325,-0.35615817,-0.0007633093,0.0,0.0,-0.592125,0,0,0,0,0
57377000,-0.004239326,-0.7283172,0.0,0.0,0.93442166,-0.0019806619,-0.3561624,-0.0007549454,0.0,0.0,-0.5924293,0,0,0,0,0
57429000,-0.004009517,-0.7279448,0.0,0.0,0.9344882,-0.0018734257,-0.3559885,-0.00071367185,0.0,0.0,-0.59198946,0,0,0,0,0
57477000,-0.00396725,-0.72804236,0.0,0.0,0.9344709,-0.0018536422,-0.35603407,-0.000706239,0.0,0.0,-0.5920209,0,0,0,0,0
57530000,-0.0036872379,-0.7282241,0.0,0.0,0.93443877,-0.001722751,-0.3561191,-0.00065654865,0.0,0.0,-0.5919881,0,0,0,0,0
57578000,-0.0036267762,-0.728688,0.0,0.0,0.9343562,-0.0016943519,-0.35633582,-0.00064617576,0.0,0.0,-0.5926841,0,0,0,0,0
57630000,-0.0032908216,-0.72848856,0.0,0.0,0.93439204,-0.0015374599,-0.35624275,-0.0005861661,0.0,0.0,-0.5924703,0,0,0,0,0
57679000,-0.0031539255,-0.72895426,0.0,0.0,0.9343091,-0.0014733718,-0.35646033,-0.0005621252,0.0,0.0,-0.59315205,0,0,0,0,0
57727000,-0.0033521145,-0.7285248,0.0,0.0,0.93438554,-0.001566085,-0.35625967,-0.0005971122,0.0,0.0,-0.59269565,0,0,0,0,0
57780000,-0.0036768178,-0.7288499,0.0,0.0,0.9343273,-0.0017176776,-0.35641146,-0.0006552307,0.0,0.0,-0.5931616,0,0,0,0,0
57828000,-0.003617166,-0.72836435,0.0,0.0,0.93441385,-0.0016899668,-0.35618457,-0.00064419006,0.0,0.0,-0.59277976,0,0,0,0,0
57880000,-0.0036284553,-0.72897387,0.0,0.0,0.93430525,-0.0016950443,-0.3564694,-0.0006467173,0.0,0.0,-0.59342015,0,0,0,0,0
57928000,-0.003333951,-0.72890174,0.0,0.0,0.93431836,-0.0015574873,-0.3564358,-0.0005941703,0.0,0.0,-0.593378,0,0,0,0,0
57980000,-0.0035851735,-0.7285539,0.0,0.0,0.9343801,-0.0016749591,-0.35627314,-0.0006386512,0.0,0.0,-0.59352976,0,0,0,0,0
58037000,-0.0031399662,-0.72810733,0.0,0.0,0.93446,-0.0014670874,-0.3560647,-0.00055901596,0.0,0.0,-0.5929554,0,0,0,0,0
58077000,-0.0026873152,-0.72826225,0.0,0.0,0.93443274,-0.0012555585,-0.35613722,-0.00047852675,0.0,0.0,-0.5931775,0,0,0,0,0
58137000,-0.0026180677,-0.7290239,0.0,0.0,0.9342971,-0.0012230272,-0.35649303,-0.00046666167,0.0,0.0,-0.59399086,0,0,0,0,0
58177000,-0.003390532,-0.72914743,0.0,0.0,0.93427455,-0.0015838454,-0.35655054,-0.00060444855,0.0,0.0,-0.59398377,0,0,0,0,0
58229000,-0.0027211264,-0.7288636,0.0,0.0,0.9343256,-0.0012712098,-0.3564181,-0.00048492965,0.0,0.0,-0.5931321,0,0,0,0,0
58280000,-0.0029701754,-0.72933924,0.0,0.0,0.9342406,-0.0013874302,-0.35664028,-0.0005296425,0.0,0.0,-0.59340066,0,0,0,0,0
58328000,-0.0029229682,-0.72913104,0.0,0.0,0.9342778,-0.0013654331,-0.35654303,-0.0005210823,0.0,0.0,-0.5930751,0,0,0,0,0
58380000,-0.0031496207,-0.72933316,0.0,0.0,0.9342416,-0.0014712544,-0.35663736,-0.0005616366,0.0,0.0,-0.5929925,0,0,0,0,0
58428000,-0.0029539154,-0.72902787,0.0,0.0,0.93429613,-0.0013799169,-0.35649478,-0.0005265281,0.0,0.0,-0.5924416,0,0,0,0,0
58477000,-0.0036108084,-0.7296485,0.0,0.0,0.934185,-0.0016865832,-0.3567845,-0.0006441408,0.0,0.0,-0.59276676,0,0,0,0,0
58530000,-0.0032577405,-0.72996163,0.0,0.0,0.9341294,-0.0015215768,-0.35693088,-0.00058139453,0.0,0.0,-0.59335446,0,0,0,0,0
58580000,-0.0022893616,-0.7294183,0.0,0.0,0.934227,-0.0010693921,-0.35667732,-0.00040828183,0.0,0.0,-0.5937638,0,0,0,0,0
58628000,-0.0020520953,-0.72878015,0.0,0.0,0.93434083,-0.0009586785,-0.35637933,-0.00036566227,0.0,0.0,-0.5937704,0,0,0,0,0
58680000,-0.0020825746,-0.7282549,0.0,0.0,0.93443435,-0.0009730149,-0.3561339,-0.00037083784,0.0,0.0,-0.5941484,0,0,0,0,0
58728000,-0.001862172,-0.72865677,0.0,0.0,0.9343629,-0.00086997234,-0.3563217,-0.0003317662,0.0,0.0,-0.5949263,0,0,0,0,0
58780000,-0.0022273173,-0.72770625,0.0,0.0,0.9345319,-0.0010407501,-0.35587752,-0.0003963262,0.0,0.0,-0.5946374,0,0,0,0,0
58829000,-0.0016958701,-0.7272328,0.0,0.0,0.93461645,-0.0007924941,-0.35565636,-0.0003015735,0.0,0.0,-0.5941351,0,0,0,0,0
58879000,-0.0015228594,-0.7272196,0.0,0.0,0.93461883,-0.00071164663,-0.35565022,-0.00027080264,0.0,0.0,-0.5938386,0,0,0,0,0
58927000,-0.0013087356,-0.7276114,0.0,0.0,0.9345492,-0.0006115389,-0.3558333,-0.00023284586,0.0,0.0,-0.59403265,0,0,0,0,0
58979000,-0.0013635997,-0.72800106,0.0,0.0,0.9344799,-0.0006371283,-0.3560154,-0.00024273127,0.0,0.0,-0.59406507,0,0,0,0,0
59028000,-0.0010605293,-0.7279806,0.0,0.0,0.9344836,-0.0004955236,-0.35600588,-0.00018877733,0.0,0.0,-0.59355134,0,0,0,0,0
59080000,-0.001386075,-0.7274057,0.0,0.0,0.9345858,-0.0006477031,-0.3557372,-0.00024653928,0.0,0.0,-0.5928452,0,0,0,0,0
59137000,-0.0014545938,-0.7281332,0.0,0.0,0.9344563,-0.0006796273,-0.3560771,-0.00025897383,0.0,0.0,-0.59279305,0,0,0,0,0
59177000,-0.0014680629,-0.72847474,0.0,0.0,0.93439543,-0.00068587577,-0.3562367,-0.000261489,0.0,0.0,-0.5935947,0,0,0,0,0
59229000,-0.0020701631,-0.7286623,0.0,0.0,0.9343618,-0.000967141,-0.35632423,-0.00036882472,0.0,0.0,-0.5935041,0,0,0,0,0
59280000,-0.0017958822,-0.728018,0.0,0.0,0.9344767,-0.0008391052,-0.35602325,-0.00031968803,0.0,0.0,-0.59256506,0,0,0,0,0
59328000,-0.0020748915,-0.7288472,0.0,0.0,0.93432885,-0.0009693158,-0.35641062,-0.00036975677,0.0,0.0,-0.5928053,0,0,0,0,0
59380000,-0.0024749378,-0.7292529,0.0,0.0,0.9342564,-0.0011561137,-0.35659996,-0.00044128162,0.0,0.0,-0.59332854,0,0,0,0,0
59429000,-0.0025645583,-0.7292116,0.0,0.0,0.93426365,-0.0011979872,-0.35658073,-0.00045723622,0.0,0.0,-0.59329474,0,0,0,0,0
59477000,-0.0022911846,-0.72934175,0.0,0.0,0.9342406,-0.0010702591,-0.35664162,-0.00040856603,0.0,0.0,-0.59314233,0,0,0,0,0
59537000,-0.0,-0.0,-0.00027608385,0.0,1.0,-0.0,0.0,-0.00013804193,0.0,0.0,-0.001,0,0,0,0,0
59578000,-0.0,-0.0,-0.00047090295,0.0,0.99999994,-0.0,0.0,-0.00023545149,0.0,0.0,-0.001,0,0,0,0,0
59630000,-0.0,-0.0,-0.0010131935,0.0,0.9999999,-0.0,0.0,-0.00050659676,0.0,0.0,-0.001,0,0,0,0,0
59678000,-0.0,-0.0,-0.0015039524,0.0,0.9999997,-0.0,0.0,-0.0007519762,0.0,0.0,-0.001,0,0,0,0,0
59730000,-0.0,-0.0,-0.0018866988,0.0,0.9999995,-0.0,0.0,-0.00094334927,0.0,0.0,-0.001,0,0,0,0,0
59780000,-0.0,-0.0,-0.0022476192,0.0,0.99999934,-0.0,0.0,-0.0011238095,0.0,0.0,-0.001,0,0,0,0,0
59828000,-0.0,-0.0,-0.002587498,0.0,0.99999917,-0.0,0.0,-0.0012937486,0.0,0.0,-0.001,0,0,0,0,0
59880000,-0.0,-0.0,-0.0030381388,0.0,0.99999887,-0.0,0.0,-0.001519069,0.0,0.0,-0.001,0,0,0,0,0
59928000,-0.0,-0.0,-0.0038186777,0.0,0.99999815,-0.0,0.0,-0.0019093379,0.0,0.0,-0.001,0,0,0,0,0
59980000,-0.0,-0.0,-0.005166757,0.0,0.99999666,-0.0,0.0,-0.0025833757,0.0,0.0,-0.001,0,0,0,0,0
60037000,-0.0,-0.0,-0.004976806,0.0,0.9999969,-0.0,0.0,-0.0024884003,0.0,0.0,-0.001,0,0,0,0,0
