timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
16162000,40,32767,32767,32767,32767,32767
16166000,32767,32767,32767,32767,32767,32767
16170000,0,32767,32767,32767,40,32767
16174000,0,32767,32767,40,32767,32767
16178000,0,32767,32767,32767,32767,32767
16182000,0,32767,32767,32767,32767,32767
16187000,0,32767,32767,32767,32767,32767
16191000,0,32767,32767,32767,32767,32767
16195000,32767,32767,32767,32767,0,32767
16199000,-40,32767,32767,32767,32767,32767
16203000,0,32767,32767,32767,32767,32767
16207000,0,32767,32767,32767,32767,32767
16211000,0,32767,32767,32767,32767,32767
16215000,0,32767,32767,32767,0,32767
16219000,0,32767,32767,32767,32767,32767
16223000,0,32767,32767,32767,32767,32767
16227000,0,32767,32767,32767,32767,32767
16231000,0,32767,32767,0,32767,32767
16235000,32767,32767,32767,32767,0,32767
16239000,0,32767,32767,32767,32767,32767
16243000,32767,32767,32767,32767,32767,32767
16247000,0,32767,32767,32767,32767,32767
16251000,0,32767,32767,32767,40,32767
16255000,0,32767,32767,32767,32767,32767
16259000,0,32767,32767,32767,32767,32767
16263000,0,32767,32767,32767,32767,32767
16267000,0,32767,32767,32767,32767,32767
16271000,0,32767,32767,32767,32767,32767
16275000,0,32767,32767,32767,0,32767
16279000,0,32767,32767,32767,32767,32767
16283000,0,32767,32767,0,32767,32767
16287000,0,32767,32767,32767,32767,32767
16291000,0,32767,32767,32767,32767,32767
16295000,0,32767,32767,32767,0,32767
16299000,0,32767,32767,32767,32767,32767
16303000,0,32767,32767,32767,32767,32767
16307000,0,32767,32767,32767,32767,32767
16311000,0,32767,32767,32767,40,32767
16315000,0,32767,32767,32767,32767,32767
16319000,0,32767,32767,32767,32767,32767
16323000,0,32767,32767,32767,32767,32767
16327000,32767,32767,32767,32767,32767,32767
16331000,0,32767,32767,32767,40,32767
16335000,0,32767,32767,0,32767,32767
16339000,0,32767,32767,32767,32767,32767
16343000,0,32767,32767,32767,32767,32767
16347000,0,32767,32767,32767,32767,32767
16351000,0,32767,32767,32767,32767,32767
16355000,0,32767,32767,32767,0,32767
16359000,0,32767,32767,32767,32767,32767
16363000,0,32767,32767,32767,32767,32767
16367000,32767,32767,32767,32767,32767,32767
16371000,0,32767,32767,32767,32767,32767
16375000,0,32767,32767,32767,0,32767
16379000,0,32767,32767,32767,32767,32767
16383000,0,32767,32767,32767,32767,32767
16387000,0,32767,32767,0,32767,32767
16391000,0,32767,32767,32767,32767,32767
16395000,32767,32767,32767,32767,0,32767
16399000,0,32767,32767,32767,32767,32767
16403000,40,32767,32767,32767,32767,32767
16407000,32767,32767,32767,32767,32767,32767
16411000,0,32767,32767,32767,32767,32767
16415000,0,32767,32767,32767,0,32767
16419000,0,32767,32767,32767,32767,32767
16423000,40,32767,32767,32767,32767,32767
16427000,32767,32767,32767,32767,32767,32767
16431000,0,32767,32767,32767,32767,32767
16435000,0,32767,32767,32767,0,32767
16439000,0,32767,32767,0,32767,32767
16443000,0,32767,32767,32767,32767,32767
16447000,0,32767,32767,32767,32767,32767
16451000,32767,32767,32767,32767,32767,32767
16455000,-40,32767,32767,32767,0,32767
16459000,0,32767,32767,32767,32767,32767
16463000,0,32767,32767,32767,32767,32767
16467000,0,32767,32767,32767,32767,32767
16471000,0,32767,32767,32767,32767,32767
16475000,0,32767,32767,32767,0,32767
16479000,0,32767,32767,32767,32767,32767
16484000,32767,32767,32767,32767,32767,32767
16488000,0,32767,32767,32767,32767,32767
16492000,0,32767,32767,0,32767,32767
16496000,0,32767,32767,32767,0,32767
16500000,0,32767,32767,32767,32767,32767
16504000,0,32767,32767,32767,32767,32767
16508000,0,32767,32767,32767,32767,32767
16512000,0,32767,32767,32767,32767,32767
16516000,0,32767,32767,32767,0,32767
16520000,0,32767,32767,32767,32767,32767
16524000,0,32767,32767,32767,32767,32767
16528000,0,32767,32767,32767,32767,32767
16532000,0,32767,32767,32767,32767,32767
16536000,0,32767,32767,32767,0,32767
16540000,0,32767,32767,32767,32767,32767
16544000,0,32767,32767,0,32767,32767
16548000,0,32767,32767,32767,32767,32767
16552000,0,32767,32767,32767,40,32767
16556000,0,32767,32767,32767,32767,32767
16560000,0,32767,32767,32767,32767,32767
16564000,32767,32767,32767,32767,32767,32767
16568000,0,32767,32767,32767,32767,32767
16572000,40,32767,32767,32767,32767,32767
16576000,32767,32767,32767,32767,0,32767
16580000,0,32767,32767,32767,32767,32767
16584000,0,32767,32767,32767,32767,32767
16588000,0,32767,32767,32767,32767,32767
16592000,0,32767,32767,32767,32767,32767
16596000,0,32767,32767,0,0,32767
16601000,0,32767,32767,32767,32767,32767
16605000,0,32767,32767,32767,32767,32767
16609000,0,32767,32767,32767,32767,32767
16613000,0,32767,32767,32767,32767,32767
16617000,0,32767,32767,32767,0,32767
16621000,0,32767,32767,32767,32767,32767
16625000,32767,32767,32767,32767,32767,32767
16629000,0,32767,32767,32767,32767,32767
16633000,0,32767,32767,32767,32767,32767
16637000,0,32767,32767,32767,0,32767
16641000,0,32767,32767,32767,32767,32767
16646000,0,32767,32767,0,32767,32767
16650000,0,32767,32767,32767,32767,32767
16654000,0,32767,32767,32767,32767,32767
16658000,0,32767,32767,32767,0,32767
16662000,0,32767,32767,32767,32767,32767
16666000,0,32767,32767,32767,32767,32767
16670000,32767,32767,32767,32767,32767,32767
16674000,0,32767,32767,32767,32767,32767
16678000,0,32767,32767,32767,0,32767
16682000,0,32767,32767,32767,32767,32767
16686000,32767,32767,32767,32767,32767,32767
16690000,0,32767,32767,32767,32767,32767
16694000,0,32767,32767,32767,32767,32767
16698000,0,32767,32767,0,0,32767
16702000,0,32767,32767,32767,32767,32767
16706000,32767,32767,32767,32767,32767,32767
16710000,0,32767,32767,32767,32767,32767
16714000,0,32767,32767,32767,32767,32767
16718000,0,32767,32767,32767,0,32767
16722000,40,32767,32767,32767,32767,32767
16726000,32767,32767,32767,32767,32767,32767
16730000,0,32767,32767,32767,32767,32767
16734000,32767,32767,32767,32767,32767,32767
16738000,0,32767,32767,32767,0,32767
16742000,0,32767,32767,32767,32767,32767
16746000,0,32767,32767,32767,32767,32767
16750000,0,32767,32767,0,32767,32767
16754000,0,32767,32767,32767,32767,32767
16758000,0,32767,32767,32767,0,32767
16762000,0,32767,32767,32767,32767,32767
16766000,0,32767,32767,32767,32767,32767
16770000,40,32767,32767,32767,32767,32767
16774000,32767,32767,32767,32767,32767,32767
16778000,0,32767,32767,32767,0,32767
16782000,0,32767,32767,32767,32767,32767
16786000,32767,32767,32767,32767,32767,32767
16790000,-40,32767,32767,32767,32767,32767
16794000,0,32767,32767,32767,40,32767
16798000,0,32767,32767,32767,32767,32767
16802000,0,32767,32767,0,32767,32767
16806000,0,32767,32767,32767,32767,32767
16810000,0,32767,32767,32767,32767,32767
16814000,0,32767,32767,32767,32767,32767
16818000,32767,32767,32767,32767,0,32767
16822000,0,32767,32767,32767,32767,32767
16826000,32767,32767,32767,32767,32767,32767
16830000,0,32767,32767,32767,32767,32767
16834000,0,32767,32767,32767,32767,32767
16838000,0,32767,32767,32767,0,32767
16842000,0,32767,32767,32767,32767,32767
16846000,32767,32767,32767,32767,32767,32767
16850000,0,32767,32767,32767,32767,32767
16854000,0,32767,32767,0,32767,32767
16858000,0,32767,32767,32767,0,32767
16862000,0,32767,32767,32767,32767,32767
16866000,0,32767,32767,32767,32767,32767
16870000,0,32767,32767,32767,32767,32767
16874000,32767,32767,32767,32767,32767,32767
16878000,0,32767,32767,32767,0,32767
16882000,0,32767,32767,32767,32767,32767
16886000,0,32767,32767,32767,32767,32767
16890000,0,32767,32767,32767,32767,32767
16894000,0,32767,32767,32767,32767,32767
16898000,0,32767,32767,32767,0,32767
16902000,0,32767,32767,32767,32767,32767
16906000,0,32767,32767,0,32767,32767
16910000,0,32767,32767,32767,32767,32767
16914000,0,32767,32767,32767,32767,32767
16918000,32767,32767,32767,32767,0,32767
16922000,0,32767,32767,32767,32767,32767
16926000,0,32767,32767,32767,32767,32767
16930000,0,32767,32767,32767,32767,32767
16934000,0,32767,32767,32767,32767,32767
16938000,0,32767,32767,32767,0,32767
16942000,0,32767,32767,32767,32767,32767
16946000,0,32767,32767,32767,32767,32767
16950000,0,32767,32767,32767,32767,32767
16954000,0,32767,32767,32767,32767,32767
16958000,32767,32767,32767,0,0,32767
16962000,-40,32767,32767,32767,32767,32767
16966000,0,32767,32767,32767,32767,32767
16970000,0,32767,32767,32767,32767,32767
16974000,0,32767,32767,32767,40,32767
16978000,0,32767,32767,32767,32767,32767
16982000,0,32767,32767,32767,32767,32767
16986000,0,32767,32767,32767,32767,32767
16990000,0,32767,32767,32767,32767,32767
16994000,0,32767,32767,32767,40,32767
16998000,0,32767,32767,32767,32767,32767
17002000,0,32767,32767,32767,32767,32767
17006000,0,32767,32767,32767,32767,32767
17010000,0,32767,32767,0,32767,32767
17014000,0,32767,32767,32767,40,32767
17018000,0,32767,32767,32767,32767,32767
17022000,0,32767,32767,32767,32767,32767
17026000,0,32767,32767,32767,32767,32767
17030000,0,32767,32767,32767,32767,32767
17034000,0,32767,32767,32767,32767,32767
17038000,0,32767,32767,32767,0,32767
17042000,0,32767,32767,32767,32767,32767
17046000,0,32767,32767,32767,32767,32767
17050000,0,32767,32767,32767,32767,32767
17054000,0,32767,32767,32767,32767,32767
17058000,0,32767,32767,32767,0,32767
17062000,0,32767,32767,0,32767,32767
17066000,32767,32767,32767,32767,32767,32767
17070000,0,32767,32767,32767,32767,32767
17074000,0,32767,32767,32767,40,32767
17078000,0,32767,32767,32767,32767,32767
17082000,0,32767,32767,32767,32767,32767
17086000,32767,32767,32767,32767,32767,32767
17090000,0,32767,32767,32767,32767,32767
17094000,32767,32767,32767,32767,32767,32767
17098000,0,32767,32767,32767,0,32767
17102000,0,32767,32767,32767,32767,32767
17106000,0,32767,32767,32767,32767,32767
17110000,0,32767,32767,32767,32767,32767
17114000,0,32767,32767,0,32767,32767
17118000,0,32767,32767,32767,0,32767
17122000,0,32767,32767,32767,32767,32767
17126000,32767,32767,32767,32767,32767,32767
17130000,0,32767,32767,32767,32767,32767
17134000,0,32767,32767,32767,40,32767
17138000,0,32767,32767,32767,32767,32767
17142000,0,32767,32767,32767,32767,32767
17147000,0,32767,32767,32767,32767,32767
17152000,40,32767,32767,32767,32767,32767
17156000,40,32767,32767,32767,40,32767
17160000,32767,32767,32767,32767,32767,32767
17164000,0,32767,32767,0,32767,32767
17168000,0,32767,32767,32767,32767,32767
17172000,0,32767,32767,32767,32767,32767
17176000,0,32767,32767,32767,32767,32767
17180000,0,32767,32767,32767,0,32767
17184000,0,32767,32767,32767,32767,32767
17188000,0,32767,32767,32767,32767,32767
17192000,0,32767,32767,32767,32767,32767
17196000,0,32767,32767,32767,32767,32767
17200000,0,32767,32767,32767,0,32767
17204000,0,32767,32767,32767,32767,32767
17208000,0,32767,32767,32767,32767,32767
17212000,32767,32767,32767,32767,32767,32767
17216000,0,32767,32767,0,40,32767
17220000,0,32767,32767,32767,32767,32767
17224000,0,32767,32767,32767,32767,32767
17228000,0,32767,32767,32767,32767,32767
17232000,0,32767,32767,32767,32767,32767
17236000,0,32767,32767,32767,32767,32767
17240000,0,32767,32767,32767,0,32767
17244000,40,32767,32767,32767,32767,32767
17248000,32767,32767,32767,32767,32767,32767
17252000,0,32767,32767,32767,32767,32767
17256000,0,32767,32767,32767,40,32767
17260000,0,32767,32767,32767,32767,32767
17264000,0,32767,32767,32767,32767,32767
17268000,0,32767,32767,0,32767,32767
17272000,0,32767,32767,32767,32767,32767
17276000,0,32767,32767,32767,32767,32767
17280000,0,32767,32767,32767,0,32767
17284000,0,32767,32767,32767,32767,32767
17288000,0,32767,32767,32767,32767,32767
17292000,0,32767,32767,32767,32767,32767
17296000,0,32767,32767,32767,40,32767
17300000,0,32767,32767,32767,32767,32767
17304000,0,32767,32767,32767,32767,32767
17308000,0,32767,32767,32767,32767,32767
17312000,0,32767,32767,32767,32767,32767
17316000,0,32767,32767,32767,32767,32767
17320000,0,32767,32767,0,0,32767
17324000,0,32767,32767,32767,32767,32767
17328000,0,32767,32767,32767,32767,32767
17332000,0,32767,32767,32767,32767,32767
17336000,0,32767,32767,32767,40,32767
17340000,0,32767,32767,32767,32767,32767
17344000,0,32767,32767,32767,32767,32767
17348000,0,32767,32767,32767,32767,32767
17352000,0,32767,32767,32767,32767,32767
17356000,0,32767,32767,32767,32767,32767
17360000,0,32767,32767,32767,0,32767
17364000,0,32767,32767,32767,32767,32767
17368000,0,32767,32767,32767,32767,32767
17372000,0,32767,32767,0,32767,32767
17376000,0,32767,32767,32767,32767,32767
17380000,0,32767,32767,32767,0,32767
17384000,0,32767,32767,32767,32767,32767
17388000,0,32767,32767,32767,32767,32767
17392000,0,32767,32767,32767,32767,32767
17396000,0,32767,32767,32767,32767,32767
17400000,0,32767,32767,32767,0,32767
17404000,0,32767,32767,32767,32767,32767
17408000,0,32767,32767,32767,32767,32767
17412000,0,32767,32767,32767,32767,32767
17416000,0,32767,32767,32767,32767,32767
17420000,0,32767,32767,32767,0,32767
17424000,32767,32767,32767,0,32767,32767
17428000,0,32767,32767,32767,32767,32767
17432000,0,32767,32767,32767,32767,32767
17436000,40,32767,32767,32767,40,32767
17440000,32767,32767,32767,32767,32767,32767
17444000,0,32767,32767,32767,32767,32767
17448000,0,32767,32767,32767,32767,32767
17452000,0,32767,32767,32767,32767,32767
17456000,0,32767,32767,32767,32767,32767
17460000,0,32767,32767,32767,0,32767
17464000,0,32767,32767,32767,32767,32767
17468000,0,32767,32767,32767,32767,32767
17472000,0,32767,32767,32767,32767,32767
17476000,0,32767,32767,0,32767,32767
17480000,0,32767,32767,32767,0,32767
17484000,32767,32767,32767,32767,32767,32767
17488000,0,32767,32767,32767,32767,32767
17492000,0,32767,32767,32767,32767,32767
17496000,0,32767,32767,32767,32767,32767
17500000,0,32767,32767,32767,0,32767
17504000,0,32767,32767,32767,32767,32767
17508000,0,32767,32767,32767,32767,32767
17512000,0,32767,32767,32767,32767,32767
17516000,0,32767,32767,32767,32767,32767
17520000,0,32767,32767,32767,0,32767
17524000,0,32767,32767,32767,32767,32767
17528000,0,32767,32767,0,32767,32767
17532000,0,32767,32767,32767,32767,32767
17536000,0,32767,32767,32767,40,32767
17540000,0,32767,32767,32767,32767,32767
17544000,0,32767,32767,32767,32767,32767
17548000,32767,32767,32767,32767,32767,32767
17552000,0,32767,32767,32767,32767,32767
17556000,0,32767,32767,32767,32767,32767
17560000,32767,32767,32767,32767,0,32767
17564000,0,32767,32767,32767,32767,32767
17568000,0,32767,32767,32767,32767,32767
17572000,0,32767,32767,32767,32767,32767
17576000,0,32767,32767,32767,32767,32767
17580000,0,32767,32767,0,0,32767
17584000,0,32767,32767,32767,32767,32767
17588000,0,32767,32767,32767,32767,32767
17592000,0,32767,32767,32767,32767,32767
17596000,0,32767,32767,32767,32767,32767
17600000,0,32767,32767,32767,0,32767
17604000,0,32767,32767,32767,32767,32767
17608000,0,32767,32767,32767,32767,32767
17612000,0,32767,32767,32767,32767,32767
17616000,0,32767,32767,32767,32767,32767
17620000,0,32767,32767,32767,0,32767
17624000,0,32767,32767,32767,32767,32767
17628000,0,32767,32767,32767,32767,32767
17632000,0,32767,32767,0,32767,32767
17636000,0,32767,32767,32767,32767,32767
17640000,0,32767,32767,32767,0,32767
17644000,32767,32767,32767,32767,32767,32767
17648000,0,32767,32767,32767,32767,32767
17652000,0,32767,32767,32767,32767,32767
17656000,0,32767,32767,32767,32767,32767
17660000,0,32767,32767,32767,0,32767
17664000,0,32767,32767,32767,32767,32767
17668000,0,32767,32767,32767,32767,32767
17672000,0,32767,32767,32767,32767,32767
17676000,0,32767,32767,32767,32767,32767
17680000,0,32767,32767,32767,0,32767
17684000,0,32767,32767,0,32767,32767
17688000,0,32767,32767,32767,32767,32767
17692000,0,32767,32767,32767,32767,32767
17696000,32767,32767,32767,32767,32767,32767
17700000,0,32767,32767,32767,0,32767
17704000,0,32767,32767,32767,32767,32767
17708000,0,32767,32767,32767,32767,32767
17712000,40,32767,32767,32767,32767,32767
17716000,32767,32767,32767,32767,32767,32767
17720000,0,32767,32767,32767,0,32767
17724000,32767,32767,32767,32767,32767,32767
17728000,0,32767,32767,32767,32767,32767
17732000,0,32767,32767,32767,32767,32767
17737000,0,32767,32767,0,32767,32767
17741000,0,32767,32767,32767,0,32767
17745000,0,32767,32767,32767,32767,32767
17749000,0,32767,32767,32767,32767,32767
17753000,32767,32767,32767,32767,32767,32767
17757000,-40,32767,32767,32767,32767,32767
17761000,0,32767,32767,32767,0,32767
17765000,0,32767,32767,32767,32767,32767
17769000,0,32767,32767,32767,32767,32767
17773000,0,32767,32767,32767,32767,32767
17777000,0,32767,32767,32767,40,32767
17781000,0,32767,32767,32767,32767,32767
17785000,0,32767,32767,32767,32767,32767
17789000,0,32767,32767,0,32767,32767
17793000,0,32767,32767,32767,32767,32767
17797000,0,32767,32767,32767,32767,32767
17801000,0,32767,32767,32767,0,32767
17805000,0,32767,32767,32767,32767,32767
17809000,0,32767,32767,32767,32767,32767
17813000,32767,32767,32767,32767,32767,32767
17817000,0,32767,32767,32767,32767,32767
17821000,0,32767,32767,32767,0,32767
17825000,0,32767,32767,32767,32767,32767
17829000,0,32767,32767,32767,32767,32767
17833000,0,32767,32767,32767,32767,32767
17837000,0,32767,32767,32767,32767,32767
17841000,0,32767,32767,0,0,32767
17845000,0,32767,32767,32767,32767,32767
17849000,0,32767,32767,32767,32767,32767
17854000,0,32767,32767,32767,32767,32767
17858000,0,32767,32767,32767,40,32767
17862000,0,32767,32767,32767,32767,32767
17866000,0,32767,32767,32767,32767,32767
17870000,0,32767,32767,32767,32767,32767
17874000,0,32767,32767,32767,32767,32767
17878000,0,32767,32767,32767,32767,32767
17882000,0,32767,32767,32767,0,32767
17886000,32767,32767,32767,32767,32767,32767
17890000,0,32767,32767,32767,32767,32767
17894000,0,32767,32767,0,32767,32767
17898000,0,32767,32767,32767,40,32767
17902000,0,32767,32767,32767,32767,32767
17906000,0,32767,32767,32767,32767,32767
17910000,0,32767,32767,32767,32767,32767
17914000,0,32767,32767,32767,32767,32767
17918000,0,32767,32767,32767,40,32767
17922000,0,32767,32767,32767,32767,32767
17926000,0,32767,32767,32767,32767,32767
17930000,0,32767,32767,32767,32767,32767
17934000,0,32767,32767,32767,32767,32767
17938000,0,32767,32767,32767,40,32767
17942000,0,32767,32767,32767,32767,32767
17946000,0,32767,32767,0,32767,32767
17950000,0,32767,32767,32767,32767,32767
17954000,0,32767,32767,32767,32767,32767
