timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35888000,35880000,197388,0.2729076,-0.036932945,0.47151056,0
35908000,35900000,197388,0.27452597,-0.039834637,0.4716626,0
35928000,35920000,197388,0.27585706,-0.039196532,0.4728066,0
35948000,35940000,197388,0.2754598,-0.040024716,0.4732871,0
35968000,35960000,197388,0.2761061,-0.04013922,0.47312522,0
35988000,35980000,197388,0.2755718,-0.039122313,0.47351718,0
36009000,36000200,197388,0.27460644,-0.038903546,0.47102395,0
36029000,36021000,197388,0.27460194,-0.040009905,0.4715932,0
36049000,36041000,197388,0.27616444,-0.040678706,0.47053385,0
36069000,36061000,197388,0.27649114,-0.0405655,0.46976367,0
36090000,36081400,197388,0.27751714,-0.038949918,0.4719238,0
36110000,36102000,197388,0.2761569,-0.042795565,0.4706966,0
36130000,36122000,197388,0.2776347,-0.041222498,0.4723249,0
36150000,36142000,197388,0.27552116,-0.040297847,0.47084737,0
36170000,36162000,197388,0.27671242,-0.043151725,0.47310168,0
36192000,36182800,197388,0.2759189,-0.041789856,0.46939692,0
36212000,36204000,197388,0.27782366,-0.04197933,0.4712163,0
36232000,36224000,197388,0.27555004,-0.040918794,0.46997616,0
36252000,36244000,197388,0.27789617,-0.04149996,0.47225377,0
36272000,36264000,197388,0.2774009,-0.03935179,0.47153613,0
36292000,36284000,197388,0.2753298,-0.04070573,0.4711507,0
36312000,36304000,197388,0.27640945,-0.040127944,0.46854994,0
36332000,36324000,197388,0.27597192,-0.041394357,0.47088346,0
36352000,36344000,197388,0.27738824,-0.03935158,0.47033092,0
36372000,36364000,197388,0.27764738,-0.040531628,0.47093603,0
36392000,36384000,197388,0.27724484,-0.041922163,0.4710498,0
36412000,36404000,197388,0.2761704,-0.041193444,0.4708407,0
36432000,36424000,197388,0.27719894,-0.04100284,0.47019225,0
36452000,36444000,197388,0.27595815,-0.039253067,0.47125158,0
36472000,36464000,197388,0.27708814,-0.04055782,0.47040567,0
36492000,36484000,197388,0.2781549,-0.0408244,0.47011432,0
36513000,36504800,197388,0.27715278,-0.038425032,0.4704836,0
36533000,36525000,197388,0.2783053,-0.03775474,0.47069985,0
36553000,36545000,197388,0.2786498,-0.040130652,0.47063133,0
36573000,36565000,197388,0.27691373,-0.039201356,0.46995378,0
36593000,36585000,197388,0.27835414,-0.039616417,0.4718032,0
36613000,36605000,197388,0.2783659,-0.03964916,0.47188243,0
36633000,36625000,197388,0.27887702,-0.039448556,0.46997482,0
36653000,36645000,197388,0.27794725,-0.038912132,0.46984726,0
36673000,36665000,197388,0.27629852,-0.03904106,0.4703867,0
36696000,36686800,197388,0.27889535,-0.040750805,0.47056183,0
36716000,36708000,197388,0.27727994,-0.040474843,0.47196484,0
36736000,36728000,197388,0.27825037,-0.037530895,0.47030807,0
36756000,36748000,197388,0.27681294,-0.038673516,0.47048903,0
36776000,36768000,197388,0.27698633,-0.037715413,0.4685888,0
36796000,36788000,197388,0.27748236,-0.038410466,0.46997023,0
36816000,36808000,197388,0.2761095,-0.03694862,0.47212657,0
36836000,36828000,197388,0.27827868,-0.0390358,0.4710965,0
36856000,36848000,197388,0.277207,-0.03738852,0.47226706,0
36876000,36868000,197388,0.27683437,-0.03798081,0.47072688,0
36896000,36888000,197388,0.27963042,-0.037675347,0.47110987,0
36916000,36908000,197388,0.27765366,-0.03755779,0.47180596,0
36936000,36928000,197388,0.27766845,-0.0356186,0.47081852,0
36956000,36948000,197388,0.27916428,-0.03828005,0.47096297,0
36976000,36968000,197388,0.2798342,-0.037419546,0.46946764,0
36996000,36988000,197388,0.27893218,-0.037578225,0.47061482,0
37016000,37008000,197388,0.27858183,-0.036406826,0.46968016,0
37036000,37028000,197388,0.27879104,-0.036023144,0.46991,0
37056000,37048000,197388,0.27976424,-0.03617052,0.47144356,0
37076000,37068000,197388,0.27693373,-0.036753338,0.47219086,0
37096000,37088000,197388,0.27899072,-0.036979225,0.47054633,0
37116000,37108000,197388,0.27825677,-0.03776107,0.46979275,0
37136000,37128000,197388,0.278807,-0.03716732,0.4708438,0
37156000,37148000,197388,0.27655137,-0.036617547,0.471122,0
37176000,37168000,197388,0.27761054,-0.03678687,0.47103462,0
37197000,37188600,197388,0.27657655,-0.03393383,0.47128382,0
37218000,37209200,197388,0.27828798,-0.035307996,0.46929294,0
37238000,37230000,197388,0.27672014,-0.03604961,0.46980086,0
37258000,37250000,197388,0.2771336,-0.03589506,0.47270304,0
37278000,37270000,197388,0.27823564,-0.036116432,0.4708519,0
37298000,37290000,197388,0.27922225,-0.03557218,0.46999237,0
37318000,37310000,197388,0.279803,-0.034399886,0.4684386,0
37339000,37330600,197388,0.27680767,-0.036134277,0.47097707,0
37359000,37351000,197388,0.27921626,-0.035471424,0.46996355,0
37379000,37371000,197388,0.27801922,-0.03598179,0.4699204,0
37399000,37391000,197388,0.27802435,-0.035304528,0.4723811,0
37419000,37411000,197388,0.27711,-0.035713505,0.46980748,0
37439000,37431000,197388,0.27766466,-0.037221964,0.47002926,0
37460000,37451200,197388,0.27872548,-0.037496876,0.47171354,0
37480000,37472000,197388,0.2784612,-0.035546534,0.47016785,0
37500000,37492000,197388,0.2782163,-0.035690643,0.47180557,0
37520000,37512000,197388,0.28004405,-0.035346925,0.46937582,0
37540000,37532000,197388,0.27855203,-0.035943717,0.46964532,0
37560000,37552000,197388,0.27986744,-0.036659736,0.4710047,0
37580000,37572000,197388,0.27910838,-0.035986956,0.4688684,0
37600000,37592000,197388,0.27858216,-0.034513064,0.469946,0
37620000,37612000,197388,0.27973574,-0.034572523,0.46996012,0
37640000,37632000,197388,0.2793307,-0.037691034,0.46968386,0
37660000,37652000,197388,0.27765313,-0.03670044,0.4712367,0
37680000,37672000,197388,0.2795336,-0.037608586,0.46998748,0
37702000,37693800,197388,0.27877262,-0.03495386,0.47015077,0
37722000,37714000,197388,0.28093433,-0.035786968,0.4696454,0
37742000,37734000,197388,0.27978942,-0.03719987,0.47005233,0
37762000,37754000,197388,0.27998152,-0.034056734,0.46946725,0
37783000,37774400,197388,0.2821829,-0.035716396,0.4699025,0
37803000,37795000,197388,0.27856553,-0.036906913,0.46800634,0
37823000,37815000,197388,0.27971217,-0.037017073,0.46824405,0
37843000,37835000,197388,0.28028965,-0.03529064,0.46840224,0
37863000,37855000,197388,0.2804357,-0.034937732,0.47124204,0
37883000,37875000,197388,0.27929357,-0.035713807,0.47005087,0
37903000,37895000,197388,0.28258792,-0.03638519,0.46863958,0
37924000,37915400,197388,0.2804254,-0.03638853,0.46881053,0
37944000,37936000,197388,0.27877986,-0.035821646,0.46987292,0
37964000,37956000,197388,0.28063112,-0.035813775,0.469693,0
37984000,37976000,197388,0.28097865,-0.036701445,0.4682165,0
38004000,37996000,197388,0.28084132,-0.034910824,0.46922547,0
38024000,38016000,197388,0.27927598,-0.035277594,0.47053948,0
38044000,38036000,197388,0.2814942,-0.034951307,0.47080046,0
38064000,38056000,197388,0.28030887,-0.034838673,0.46999708,0
38084000,38076000,197388,0.27762505,-0.036681782,0.46960363,0
38104000,38096000,197388,0.27983367,-0.035631746,0.46893525,0
38124000,38116000,197388,0.27766776,-0.035472378,0.46955886,0
38145000,38137000,197388,0.27929744,-0.03520872,0.4707655,0
38165000,38157000,197388,0.27870595,-0.03653102,0.47184488,0
38185000,38177000,197388,0.27829745,-0.03435167,0.47036725,0
38208000,38199600,197388,0.27655098,-0.035378765,0.4712336,0
38228000,38220000,197388,0.27561834,-0.036817595,0.4726839,0
38248000,38240000,197388,0.27519968,-0.036373403,0.47156793,0
38268000,38260000,197388,0.27495536,-0.03617365,0.4718761,0
38288000,38280000,197388,0.2735664,-0.036168486,0.47116405,0
38308000,38300000,197388,0.27499986,-0.036875464,0.4725441,0
38328000,38320000,197388,0.2734816,-0.036746915,0.4733572,0
38348000,38340000,197388,0.26771092,-0.03645209,0.4770627,0
38368000,38360000,197388,0.2498406,-0.037129343,0.48596573,0
38388000,38380000,197388,0.21756892,-0.03711862,0.4995238,0
38408000,38400000,197388,0.19236378,-0.038628288,0.51402754,0
38428000,38420000,197388,0.18120676,-0.038465824,0.5161767,0
38448000,38440000,197388,0.18192844,-0.039097123,0.5157513,0
38468000,38460000,197388,0.19697987,-0.03865837,0.51018906,0
38488000,38480000,197388,0.21593352,-0.037084784,0.5032041,0
38508000,38500000,197388,0.23831473,-0.03987671,0.49139997,0
38528000,38520000,197388,0.2586237,-0.0387397,0.4831495,0
38548000,38540000,197388,0.27689338,-0.037147146,0.4701624,0
38568000,38560000,197388,0.30129382,-0.039199162,0.45758072,0
38588000,38580000,197388,0.32330275,-0.037946217,0.44241592,0
38608000,38600000,197388,0.34715283,-0.038743287,0.4219041,0
38628000,38620000,197388,0.36705956,-0.037654433,0.4061143,0
38648000,38640000,197388,0.38614878,-0.03767281,0.38776815,0
38668000,38660000,197388,0.40171036,-0.03715426,0.3705408,0
38697000,38680000,197388,0.41924,-0.03664462,0.35273457,0
38718000,38707500,197388,0.43606925,-0.0361787,0.32834265,0
38738000,38730000,197388,0.4490974,-0.035565536,0.31212765,0
38758000,38750000,197388,0.4583845,-0.03576058,0.29787552,0
38778000,38770000,197388,0.46897122,-0.0376845,0.2821154,0
38798000,38790000,197388,0.477387,-0.03542288,0.2675268,0
38818000,38810000,197388,0.4834939,-0.03467951,0.25507,0
38838000,38830000,197388,0.49079677,-0.037160434,0.24184273,0
38858000,38850000,197388,0.4967115,-0.03570671,0.2330232,0
38879000,38870600,197388,0.49931335,-0.037236333,0.21926951,0
38899000,38891000,197388,0.50493306,-0.036562245,0.20903929,0
38919000,38911000,197388,0.5080151,-0.034652688,0.20042102,0
38939000,38931000,197388,0.5110817,-0.035873037,0.19199954,0
38959000,38951000,197388,0.51311177,-0.035108265,0.18389265,0
38979000,38971000,197388,0.51827884,-0.036354043,0.17686991,0
38999000,38991000,197388,0.5194192,-0.034248833,0.17380615,0
39019000,39011000,197388,0.5196497,-0.036272313,0.16822162,0
39039000,39031000,197388,0.5205587,-0.036587264,0.1616457,0
39059000,39051000,197388,0.522444,-0.035002388,0.15788016,0
39079000,39071000,197388,0.523619,-0.034958925,0.15545154,0
39100000,39091200,197388,0.5254501,-0.036096565,0.1526562,0
39120000,39112000,197388,0.5280943,-0.036426302,0.15158458,0
39140000,39132000,197388,0.52562994,-0.035077315,0.14741611,0
39160000,39152000,197388,0.5268155,-0.03676002,0.14682053,0
39180000,39172000,197388,0.5260628,-0.037227575,0.14615622,0
39201000,39192600,197388,0.52573395,-0.036113925,0.14438355,0
39221000,39213000,197388,0.5282206,-0.036365297,0.14455651,0
39241000,39233000,197388,0.5279421,-0.03598651,0.14225808,0
39261000,39253000,197388,0.5292227,-0.03755642,0.14302002,0
39281000,39273000,197388,0.527657,-0.03562331,0.14287898,0
39302000,39294000,197388,0.529294,-0.036265034,0.14107646,0
39322000,39314000,197388,0.5281861,-0.036799837,0.14220154,0
39342000,39334000,197388,0.5269639,-0.035071753,0.14261536,0
39362000,39354000,197388,0.52948195,-0.035944395,0.14381702,0
39382000,39374000,197388,0.5282054,-0.034991592,0.14240378,0
39402000,39394000,197388,0.5276782,-0.03701844,0.14333358,0
39422000,39414000,197388,0.52721375,-0.037758734,0.14159232,0
39442000,39434000,197388,0.5278024,-0.036125835,0.14370525,0
39462000,39454000,197388,0.52808666,-0.0357039,0.14193852,0
39482000,39474000,197388,0.5276901,-0.036222473,0.14342439,0
39502000,39494000,197388,0.5279164,-0.038193125,0.14298749,0
39522000,39514000,197388,0.5272051,-0.035325993,0.14423311,0
39542000,39534000,197388,0.5262804,-0.03562689,0.14563356,0
39562000,39554000,197388,0.5253344,-0.03779748,0.14717636,0
39583000,39574800,197388,0.52764344,-0.036251068,0.1482511,0
39603000,39595000,197388,0.5269305,-0.03726709,0.14627412,0
39623000,39615000,197388,0.52543396,-0.03770927,0.14888614,0
39643000,39635000,197388,0.5255266,-0.036937773,0.14721893,0
39664000,39655800,197388,0.52557874,-0.038053606,0.15021126,0
39684000,39676000,197388,0.5272686,-0.038671803,0.14927338,0
39705000,39696800,197388,0.5262601,-0.036866143,0.14977631,0
39725000,39717000,197388,0.5268848,-0.034983497,0.15209417,0
39745000,39737000,197388,0.525645,-0.036815677,0.15174304,0
39765000,39757000,197388,0.52788925,-0.038746737,0.15374132,0
39785000,39777000,197388,0.5246324,-0.03592963,0.15302475,0
39805000,39797000,197388,0.52394116,-0.03544801,0.15390454,0
39825000,39817000,197388,0.52283424,-0.03742708,0.15552758,0
39845000,39837000,197388,0.52360266,-0.03747132,0.15366137,0
39866000,39857400,197388,0.5252595,-0.038141325,0.1549853,0
39886000,39878000,197388,0.5231569,-0.03721917,0.15616487,0
39907000,39898600,197388,0.52336234,-0.039253008,0.15640496,0
39927000,39919000,197388,0.52508074,-0.03850003,0.15811457,0
39948000,39939600,197388,0.5227954,-0.036637254,0.15721136,0
39968000,39960000,197388,0.52419865,-0.036007684,0.15903111,0
39988000,39980000,197388,0.52369726,-0.03555112,0.1574576,0
40008000,40000000,197388,0.52284914,-0.03692673,0.15780775,0
40028000,40020000,197388,0.522419,-0.037628956,0.15869808,0
40048000,40040000,197388,0.52334064,-0.035390574,0.15815148,0
40068000,40060000,197388,0.5232307,-0.037297558,0.15860593,0
40089000,40080200,197388,0.52312815,-0.037643123,0.16047661,0
40110000,40101600,197388,0.52408713,-0.03893283,0.16092947,0
40130000,40122000,197388,0.52411544,-0.03542343,0.15964805,0
40150000,40142000,197388,0.5231245,-0.038395677,0.16019587,0
40170000,40162000,197388,0.52369046,-0.03908017,0.15996285,0
40190000,40182000,197388,0.5239715,-0.037600305,0.16030486,0
40211000,40203000,197388,0.5214727,-0.038710307,0.16274595,0
40231000,40223000,197388,0.52150005,-0.03677112,0.15889512,0
40251000,40243000,197388,0.5233059,-0.037972935,0.16032563,0
40271000,40263000,197388,0.524061,-0.037507962,0.1594387,0
40292000,40283600,197388,0.5221204,-0.039402556,0.16005859,0
40312000,40304000,197388,0.52188236,-0.035394914,0.15995082,0
40332000,40324000,197388,0.5210939,-0.039549775,0.15996118,0
40352000,40344000,197388,0.52258825,-0.038317252,0.15904014,0
40372000,40364000,197388,0.5229104,-0.03963072,0.15983559,0
40392000,40384000,197388,0.5238762,-0.03853358,0.159055,0
40412000,40404000,197388,0.52289313,-0.037868254,0.16024692,0
40433000,40424600,197388,0.52324563,-0.03849569,0.15863639,0
40453000,40445000,197388,0.52250886,-0.036616296,0.15722357,0
40474000,40465400,197388,0.5235597,-0.037188172,0.15774088,0
40494000,40486000,197388,0.52499855,-0.039117005,0.15702234,0
40515000,40506400,197388,0.524205,-0.036301848,0.15636459,0
40535000,40527000,197388,0.5245139,-0.038761355,0.15782021,0
40555000,40547000,197388,0.52428293,-0.037586376,0.15779757,0
40575000,40567000,197388,0.5243818,-0.03779296,0.15727703,0
40595000,40587000,197388,0.521953,-0.038030297,0.15666358,0
40615000,40607000,197388,0.52441114,-0.038124837,0.15683109,0
40635000,40627000,197388,0.524362,-0.037301585,0.15611123,0
40655000,40647000,197388,0.52631915,-0.03977079,0.15708366,0
40675000,40667000,197388,0.52621937,-0.03688252,0.15666214,0
40696000,40687200,197388,0.5240599,-0.034818064,0.15667279,0
40716000,40708000,197388,0.5253113,-0.03751292,0.15816431,0
40736000,40728000,197388,0.523802,-0.03579844,0.1584633,0
40756000,40748000,197388,0.5234616,-0.037165683,0.15780811,0
40776000,40768000,197388,0.52380717,-0.037193295,0.1585726,0
40796000,40788000,197388,0.52422345,-0.03660954,0.15698688,0
40816000,40808000,197388,0.5237928,-0.03926587,0.1562808,0
40836000,40828000,197388,0.5229731,-0.037692886,0.15720534,0
40857000,40849000,197388,0.5233221,-0.03601775,0.15646325,0
40877000,40869000,197388,0.52315205,-0.036575098,0.15894397,0
40897000,40889000,197388,0.5238802,-0.036474936,0.15653777,0
40917000,40909000,197388,0.52400845,-0.037007913,0.15614787,0
40937000,40929000,197388,0.52498215,-0.037277568,0.15939315,0
40957000,40949000,197388,0.52159137,-0.03767028,0.15821862,0
40977000,40969000,197388,0.5244219,-0.03576026,0.15660667,0
40997000,40989000,197388,0.5251314,-0.038566675,0.1581497,0
41017000,41009000,197388,0.52371943,-0.038356476,0.15625802,0
41038000,41029600,197388,0.52354336,-0.035831153,0.15963858,0
41058000,41050000,197388,0.5224466,-0.036965903,0.15718484,0
41078000,41070000,197388,0.52408093,-0.036526322,0.15819286,0
41098000,41090000,197388,0.522886,-0.03688039,0.15938805,0
41118000,41110000,197388,0.5241244,-0.03733633,0.15738927,0
41138000,41130000,197388,0.5229144,-0.038118467,0.15858966,0
41158000,41150000,197388,0.52222353,-0.037111666,0.15871495,0
41179000,41170600,197388,0.5214729,-0.03827015,0.16004889,0
41202000,41192200,197388,0.5219175,-0.036794268,0.15899093,0
41222000,41214000,197388,0.5233153,-0.037967872,0.1587338,0
41242000,41234000,197388,0.52551544,-0.035512973,0.15786321,0
41262000,41254000,197388,0.5239421,-0.036725495,0.15990886,0
41282000,41274000,197388,0.52303594,-0.038436025,0.15905602,0
41303000,41294800,197388,0.52368593,-0.037507392,0.15773872,0
41323000,41315000,197388,0.5229463,-0.035470165,0.1583783,0
41343000,41335000,197388,0.5251914,-0.03647697,0.16040054,0
41363000,41355000,197388,0.5241972,-0.036533657,0.1586269,0
41383000,41375000,197388,0.5223061,-0.03477707,0.15772848,0
41403000,41395000,197388,0.52312845,-0.03735063,0.1575236,0
41423000,41415000,197388,0.5239472,-0.03588014,0.157043,0
41443000,41435000,197388,0.5222559,-0.036645196,0.15708332,0
41463000,41455000,197388,0.5230428,-0.03760382,0.15701547,0
41484000,41475400,197388,0.5236923,-0.035320915,0.15718357,0
41504000,41496000,197388,0.5233328,-0.037339903,0.15858696,0
41524000,41516000,197388,0.52458966,-0.03743693,0.15650128,0
41544000,41536000,197388,0.52381265,-0.037309896,0.15983942,0
41565000,41556800,197388,0.523766,-0.03749871,0.15670526,0
41585000,41577000,197388,0.5250341,-0.03599576,0.15757589,0
41605000,41597000,197388,0.5243049,-0.035812777,0.1557877,0
41625000,41617000,197388,0.52318954,-0.03580972,0.1580908,0
41646000,41638000,197388,0.52592975,-0.03758313,0.15580365,0
41666000,41658000,197388,0.5240082,-0.037696406,0.1540599,0
41686000,41678000,197388,0.5234968,-0.035355154,0.154221,0
41707000,41699750,197388,0.52722293,-0.03624977,0.154578,0
41727000,41719000,197388,0.52448887,-0.03662811,0.15316199,0
41747000,41739000,197388,0.5260059,-0.036746576,0.15321667,0
41767000,41759000,197388,0.52600175,-0.035585824,0.15339263,0
41787000,41779000,197388,0.52531344,-0.037492096,0.15270838,0
41807000,41799000,197388,0.52413815,-0.036128003,0.15323558,0
41827000,41819000,197388,0.5228099,-0.03617963,0.15110676,0
41848000,41839400,197388,0.5249631,-0.037749123,0.15426774,0
41868000,41860000,197388,0.5267865,-0.03757885,0.15399621,0
41888000,41880000,197388,0.5234,-0.03809702,0.15087283,0
41908000,41900000,197388,0.52520305,-0.03728713,0.15308444,0
41928000,41920000,197388,0.5247046,-0.036907714,0.15208425,0
41948000,41940000,197388,0.5266423,-0.03579072,0.15232848,0
41968000,41960000,197388,0.5244442,-0.036184885,0.1543691,0
41988000,41980000,197388,0.52606785,-0.036229737,0.15479724,0
42008000,42000000,197388,0.52555126,-0.03599694,0.1548814,0
42028000,42020000,197388,0.5255558,-0.036791015,0.15260474,0
42048000,42040000,197388,0.52315015,-0.037966438,0.1526501,0
42068000,42060000,197388,0.5246958,-0.036766227,0.1520971,0
42088000,42080000,197388,0.5246717,-0.03744872,0.15615003,0
42108000,42100000,197388,0.5236667,-0.036209766,0.15432242,0
42128000,42120000,197388,0.5256197,-0.03594873,0.15395842,0
42148000,42140000,197388,0.5243886,-0.03686667,0.15392433,0
42169000,42160600,197388,0.5245382,-0.03604013,0.15496221,0
42189000,42181000,197388,0.5237748,-0.036547948,0.1544315,0
42211000,42202600,197388,0.5247605,-0.036144976,0.15510525,0
42232000,42223800,197388,0.52516633,-0.035412602,0.15419847,0
42252000,42244000,197388,0.52338386,-0.038916778,0.15349543,0
42272000,42264000,197388,0.5250951,-0.038230363,0.15329945,0
42292000,42284000,197388,0.5247317,-0.035438824,0.15375568,0
42312000,42304000,197388,0.5238194,-0.03914423,0.15482657,0
42332000,42324000,197388,0.52460825,-0.037723817,0.15242246,0
42352000,42344000,197388,0.52524126,-0.037500795,0.15121648,0
42372000,42364000,197388,0.5242211,-0.038190465,0.15343007,0
42392000,42384000,197388,0.52538,-0.03839129,0.15334962,0
42412000,42404000,197388,0.5243694,-0.037035923,0.15075131,0
42432000,42424000,197388,0.52635795,-0.036060553,0.14992082,0
42452000,42444000,197388,0.52475965,-0.039003965,0.1508458,0
42472000,42464000,197388,0.5246751,-0.036061686,0.15018836,0
42493000,42484400,197388,0.5254645,-0.039118614,0.15150583,0
42513000,42505000,197388,0.525618,-0.038817048,0.15017474,0
42533000,42525000,197388,0.5250543,-0.037025064,0.14909789,0
42554000,42545400,197388,0.52664685,-0.03703878,0.15017137,0
42574000,42566000,197388,0.5249638,-0.037018538,0.14880113,0
42594000,42586000,197388,0.52607316,-0.038803373,0.14894578,0
42614000,42606000,197388,0.52396935,-0.03754687,0.15036191,0
42634000,42626000,197388,0.5243773,-0.03908792,0.15030418,0
42655000,42646800,197388,0.52447236,-0.03913019,0.14965345,0
42675000,42667000,197388,0.52650857,-0.03845055,0.14967963,0
42695000,42687000,197388,0.5259949,-0.03822513,0.15090626,0
42717000,42709200,197388,0.5264815,-0.038279314,0.14943789,0
42737000,42729000,197388,0.52550566,-0.040636074,0.15027776,0
42757000,42749000,197388,0.52526754,-0.04017669,0.14930843,0
42777000,42769000,197388,0.5237835,-0.03805301,0.15266144,0
42798000,42789200,197388,0.5263916,-0.03719603,0.15049894,0
42818000,42810000,197388,0.52538097,-0.035742886,0.15130562,0
42838000,42830000,197388,0.52530193,-0.039132383,0.1508034,0
42858000,42850000,197388,0.5253343,-0.039454706,0.1495656,0
42879000,42870600,197388,0.5265614,-0.03913886,0.15223962,0
42899000,42891000,197388,0.5255095,-0.036639806,0.15220837,0
42920000,42911200,197388,0.52589065,-0.036762603,0.15136941,0
42940000,42932000,197388,0.52460945,-0.038471952,0.15305205,0
42960000,42952000,197388,0.5250002,-0.038747676,0.15495367,0
42980000,42972000,197388,0.52402717,-0.038781773,0.15235732,0
43000000,42992000,197388,0.52349204,-0.037574284,0.15423526,0
43020000,43012000,197388,0.52519834,-0.0398315,0.15414564,0
43040000,43032000,197388,0.52394825,-0.039357815,0.15654965,0
43060000,43052000,197388,0.52413124,-0.039295763,0.15648107,0
43080000,43072000,197388,0.52254766,-0.04036544,0.15458493,0
43100000,43092000,197388,0.5239383,-0.039408315,0.15484972,0
43120000,43112000,197388,0.5230644,-0.037292186,0.15609652,0
43140000,43132000,197388,0.52350855,-0.039629895,0.15749663,0
43160000,43152000,197388,0.52200836,-0.04071948,0.1563767,0
43180000,43172000,197388,0.52354115,-0.03972926,0.15713088,0
43202000,43192400,197388,0.5230456,-0.03809257,0.15856463,0
43222000,43214000,197388,0.5238217,-0.039129093,0.1596122,0
43242000,43234000,197388,0.5230152,-0.038175818,0.1603446,0
43262000,43254000,197388,0.5239791,-0.0394866,0.15767437,0
43282000,43274000,197388,0.5241968,-0.039433476,0.1589299,0
43302000,43294000,197388,0.5212472,-0.03973474,0.15786056,0
43322000,43314000,197388,0.5248892,-0.037181117,0.15702532,0
43342000,43334000,197388,0.52258193,-0.04054522,0.15795448,0
43362000,43354000,197388,0.5223848,-0.03856131,0.15854628,0
43382000,43374000,197388,0.5232281,-0.039023288,0.15610524,0
43402000,43394000,197388,0.5244317,-0.039847977,0.1571571,0
43422000,43414000,197388,0.5231797,-0.03931932,0.1592438,0
43442000,43434000,197388,0.52360547,-0.040687907,0.1585593,0
43462000,43454000,197388,0.5236826,-0.03927992,0.1571651,0
43482000,43474000,197388,0.5223029,-0.037653267,0.15620016,0
43503000,43494600,197388,0.5232864,-0.03904214,0.15490182,0
43523000,43515000,197388,0.5237268,-0.037464734,0.15807968,0
43544000,43535400,197388,0.5221564,-0.038294252,0.1582707,0
43564000,43556000,197388,0.52120537,-0.03867462,0.15869646,0
43584000,43576000,197388,0.522863,-0.0391122,0.1577715,0
43604000,43596000,197388,0.5252365,-0.03904271,0.15695421,0
43624000,43616000,197388,0.5251934,-0.03980547,0.15691087,0
43644000,43636000,197388,0.52391803,-0.039014634,0.15904641,0
43664000,43656000,197388,0.522824,-0.039631892,0.1564062,0
43684000,43676000,197388,0.5236303,-0.03934653,0.1595568,0
43707000,43697200,197388,0.52255684,-0.03768417,0.15708229,0
43727000,43719000,197388,0.5232629,-0.039884064,0.1568317,0
43747000,43739000,197388,0.52288896,-0.038653657,0.15593341,0
43767000,43759000,197388,0.5241424,-0.038431186,0.15654558,0
43788000,43779800,197388,0.5226581,-0.039381035,0.15637898,0
43808000,43800000,197388,0.5228866,-0.038535167,0.15477322,0
43828000,43820000,197388,0.5243721,-0.038296323,0.15664677,0
43848000,43840000,197388,0.5222202,-0.037211984,0.15805984,0
43868000,43860000,197388,0.52409554,-0.04091912,0.15612395,0
43888000,43880000,197388,0.5239425,-0.037254162,0.15668814,0
43908000,43900000,197388,0.5223129,-0.039711293,0.15832503,0
43928000,43920000,197388,0.5217351,-0.03795403,0.15973601,0
43948000,43940000,197388,0.5229072,-0.0374918,0.15889218,0
43968000,43960000,197388,0.5252771,-0.038080968,0.1583483,0
43988000,43980000,197388,0.5224331,-0.03751793,0.15686862,0
44008000,44000000,197388,0.5224371,-0.03957874,0.16058533,0
44028000,44020000,197388,0.52299637,-0.03893266,0.15864618,0
44048000,44040000,197388,0.5223977,-0.03883144,0.16123445,0
44068000,44060000,197388,0.5232546,-0.036565915,0.1611889,0
44088000,44080000,197388,0.52242213,-0.038514644,0.16022906,0
44108000,44100000,197388,0.5230811,-0.035975866,0.16096018,0
44128000,44120000,197388,0.52334535,-0.039287254,0.15994774,0
44148000,44140000,197388,0.52347916,-0.03884413,0.1622601,0
44168000,44160000,197388,0.52331394,-0.039286092,0.16106611,0
44188000,44180000,197388,0.52187383,-0.03708683,0.15941073,0
44208000,44200250,197388,0.5227503,-0.03879684,0.15897372,0
44228000,44220000,197388,0.5217212,-0.0377796,0.16009223,0
44248000,44240000,197388,0.5213606,-0.037269667,0.15864109,0
44268000,44260000,197388,0.5225441,-0.03803743,0.16330706,0
44288000,44280000,197388,0.52309006,-0.037598558,0.16098796,0
44308000,44300000,197388,0.52191687,-0.037959944,0.16049479,0
44328000,44320000,197388,0.5225992,-0.034874167,0.1618889,0
44348000,44340000,197388,0.5228022,-0.03725743,0.16314475,0
44368000,44360000,197388,0.5218647,-0.037799384,0.1620956,0
44388000,44380000,197388,0.521622,-0.03616618,0.16117902,0
44408000,44400000,197388,0.52015746,-0.037299555,0.16253005,0
44428000,44420000,197388,0.5215853,-0.038091905,0.16107543,0
44448000,44440000,197388,0.5242255,-0.036237765,0.16128257,0
44468000,44460000,197388,0.52200085,-0.037894238,0.16193193,0
44489000,44480800,197388,0.5232509,-0.037443694,0.16036367,0
44509000,44501000,197388,0.5211994,-0.037471622,0.16203259,0
44529000,44521000,197388,0.52120996,-0.036434785,0.16190171,0
44549000,44541000,197388,0.52321136,-0.03604513,0.16070554,0
44569000,44561000,197388,0.52205515,-0.037989084,0.16319829,0
44589000,44581000,197388,0.5221184,-0.03694357,0.16338278,0
44609000,44601000,197388,0.52293974,-0.037136577,0.16356306,0
44630000,44621200,197388,0.52328855,-0.037575155,0.16436942,0
44650000,44642000,197388,0.52189845,-0.03651988,0.16107275,0
44670000,44662000,197388,0.5212466,-0.037595447,0.16225412,0
