timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
7969000,0.00014543094,-0.0028385846,0.004039966,4000,0,0.015723377,-0.004564579,-9.879261,4000,0
7977000,-0.0059512,-0.0061288406,0.00656735,4000,0,-0.04634942,0.01551979,-9.902052,4000,0
7981000,0.0024049906,-0.009236468,0.0040774625,4000,0,0.0049031903,-0.006147171,-9.885214,4000,0
7989000,-0.0048245126,-0.0042580296,0.0035136812,4000,0,-0.023275463,-0.065999605,-9.6599455,4000,0
7993000,-0.0055406555,-0.004428371,-0.005198478,4000,0,0.009346336,-0.058099944,-9.689627,4000,0
7997000,0.00060187245,-0.0007076368,-0.0021100617,4000,0,-0.0003617613,-0.04727317,-9.686547,4000,0
8005000,-0.0024983012,0.0021026065,0.0043912884,4000,0,0.05747229,0.050549764,-9.764545,4000,0
8009000,-0.0028996589,0.0010599277,0.0056010904,4000,0,0.05608525,0.038426522,-9.719841,4000,0
8017000,0.00012417747,-0.0031054695,0.006820358,4000,0,-0.0520841,-0.017608315,-9.840785,4000,0
8021000,-0.0001960004,-0.0012259033,-0.0015327949,4000,0,-0.055466324,-0.040147617,-9.881878,4000,0
8025000,-0.004252576,-0.003746982,-0.0016830096,4000,0,-0.022392038,-0.0637828,-9.934391,4000,0
8029000,-0.0063500656,-0.0025370687,-3.6935515e-05,4000,0,-0.013352845,-0.020638946,-9.780945,4000,0
8033000,0.0011426694,0.0024515213,-0.004421573,4000,0,0.008350997,-0.0019601649,-9.665176,4000,0
8037000,0.0047811316,0.0028746042,-0.0033025038,4000,0,0.05521915,-0.04733409,-9.801812,4000,0
8041000,0.0011110946,-0.0055586933,0.0029277697,4000,0,0.017428499,0.013212325,-9.854893,4000,0
8049000,-0.006392212,-0.00095576583,0.005443629,4000,0,-0.0020840382,0.015620814,-9.820573,4000,0
8053000,-0.0038030804,-0.003398919,0.0012006656,4000,0,-0.026435863,0.03609622,-9.785028,4000,0
8061000,0.004623535,-0.009206104,0.004564038,4000,0,-0.05017031,-0.02363364,-9.663099,4000,0
8069000,0.00083880755,0.0008242889,-0.005563783,4000,0,0.045547232,0.06961541,-9.716269,4000,0
8073000,-0.005701073,0.0077359844,-0.005147199,4000,0,0.07406298,0.0011269198,-9.646396,4000,0
8077000,-0.0059773973,0.0031931512,0.0014757852,4000,0,0.04674188,-0.010622748,-9.811319,4000,0
8086000,0.0075109336,0.0041667554,-0.0033481957,4000,0,-0.024725989,-0.021315962,-9.897966,4000,0
8090000,0.005410726,0.0025962028,-0.007846005,4000,0,0.03860473,0.029662285,-9.917664,4000,0
8094000,-0.0017906312,0.0041431263,-0.0077870726,4000,0,0.02955646,0.031075425,-9.762807,4000,0
8098000,0.00052298896,-0.001156221,-0.0062376326,4000,0,0.039463043,0.030846713,-9.760799,4000,0
8106000,0.0032933583,0.00018150771,-0.0050794776,4000,0,0.05842586,0.021911459,-9.813286,4000,0
8110000,-0.0028036414,0.0025930526,-0.006280035,4000,0,0.044751815,-0.034773882,-9.798842,4000,0
8118000,-0.00086810545,0.007047874,-0.002641016,4000,0,0.039162476,-0.03487681,-9.859783,4000,0
8126000,-9.401848e-05,0.0020911642,0.002804644,4000,0,-0.010577083,0.05104371,-9.817646,4000,0
8130000,0.004698928,0.0037552877,-0.004239012,4000,0,-0.031137653,-0.003156533,-9.7686825,4000,0
8138000,-0.0012072008,0.0018559466,0.0019128295,4000,0,-0.005913555,-0.03071332,-9.643019,4000,0
8142000,-0.00014629723,-0.0011978544,0.0013226786,4000,0,0.025810447,-0.020119024,-9.673732,4000,0
8146000,0.0043145055,0.0029915364,-0.00374044,4000,0,0.07825886,-0.025497252,-9.693123,4000,0
8150000,0.0070473207,0.004049408,0.00041214857,4000,0,0.078476086,-0.017371494,-9.789014,4000,0
8158000,0.00245121,-0.0031526017,-0.005404925,4000,0,0.06356973,-0.005342598,-9.721592,4000,0
8166000,-6.220824e-05,-0.00031865356,-0.0041775503,4000,0,0.031634115,-0.019784365,-9.776467,4000,0
8170000,-0.0037545853,-0.002070886,-0.0068069394,4000,0,0.015665092,-0.005923789,-9.814268,4000,0
8178000,0.005673665,-5.1181727e-05,0.002363944,4000,0,0.07541151,0.035318248,-9.943062,4000,0
8187000,0.00509677,-0.0015700618,-0.0028827123,5000,0,0.057936408,-0.07095901,-9.708281,5000,0
8191000,0.0037370722,-0.0015172773,-0.0076160887,4000,0,0.03834585,-0.061659593,-9.754299,4000,0
8199000,0.0016516519,-4.426545e-06,-0.007995006,4000,0,0.0060277125,0.07131185,-9.795784,4000,0
8203000,-0.00050915027,-0.004510321,-0.002027318,4000,0,0.0077450275,0.035346918,-9.756543,4000,0
8207000,-0.0028943336,-0.00072922726,-0.0026095165,4000,0,-0.016054338,-0.027631206,-9.725336,4000,0
8211000,-0.0009268285,-0.0018889732,-0.0075901323,4000,0,-0.011988575,-0.0009408535,-9.833725,4000,0
8219000,0.0008258977,-0.008797037,-0.0048332964,4000,0,-0.004584289,-0.045853525,-9.826443,4000,0
8227000,0.0039197863,-0.0070880633,-0.0031026055,4000,0,0.07554975,0.014080045,-9.660494,4000,0
8235000,-0.0032816646,0.007983046,-0.00489021,4000,0,0.011826348,-0.034182437,-9.77855,4000,0
8239000,-0.005091631,0.0008995735,0.00011864999,4000,0,-0.03458508,-0.007092552,-9.682596,4000,0
8247000,-0.0013889973,0.0016853715,-0.009082423,4000,0,0.027129926,-0.067255616,-9.824202,4000,0
8251000,-0.008665515,-0.002572683,-0.004920678,4000,0,-0.0060286876,-0.06926459,-9.89583,4000,0
8259000,0.0027674965,-0.0061749085,0.0048464146,4000,0,0.034705218,0.00931138,-9.711314,4000,0
8263000,0.0048669917,0.0023449154,-0.0021667916,4000,0,0.061017293,0.025046285,-9.714027,4000,0
8271000,0.0033550386,0.0037868596,0.0014309722,4000,0,-0.044581845,-0.046687454,-9.781234,4000,0
8275000,0.003068453,0.00800877,0.0036656216,4000,0,-0.06223753,-0.02499949,-9.787491,4000,0
8279000,-0.0034878456,0.0056147287,0.0012489436,4000,0,-0.0012851171,-0.015327705,-9.726454,4000,0
8287000,0.0010520074,-0.00900198,0.002184086,4000,0,-0.025534375,-0.053619117,-9.715183,4000,0
8291000,-0.00042599023,-0.006641012,0.0012966186,4000,0,0.017911965,-0.026354201,-9.764118,4000,0
8299000,-0.0049272245,-0.0063797887,-0.0003498409,4000,0,0.021755181,-0.0014045484,-9.706649,4000,0
8303000,-0.0031212561,0.0013043536,-0.0018069531,4000,0,-0.014623417,0.056972194,-9.778002,4000,0
8307000,0.0009825402,0.0023088676,0.0006869538,4000,0,0.02423495,0.028735723,-9.854805,4000,0
8311000,0.0035247996,-0.0048744897,0.0056780493,4000,0,0.01677091,0.058378756,-9.900993,4000,0
8319000,0.0074800495,0.0024124694,-0.0028073401,4000,0,-0.07273062,0.029640453,-9.776385,4000,0
8323000,0.0072103427,0.006052753,-0.0031466526,4000,0,-0.0835829,0.06417759,-9.924718,4000,0
8328000,0.0034066304,0.008886522,-0.001623953,5000,0,-0.040353894,0.0030187326,-9.807609,5000,0
8336000,-0.0054280646,-0.00013372926,-1.7075277e-05,4000,0,-0.013603146,0.022023167,-9.762189,4000,0
8340000,0.00053825136,0.0021970996,0.0029159368,4000,0,-0.028046785,0.0404762,-9.932034,4000,0
8344000,0.0024068572,0.0014086585,-0.0022739673,4000,0,-0.0028272588,0.05810826,-9.871214,4000,0
8348000,-0.0018855908,0.0001254119,0.0009748327,4000,0,0.061682288,0.00016561817,-9.826497,4000,0
8352000,-0.0011305391,-0.0022131861,0.003993454,4000,0,-0.005920113,-0.0193331,-9.761076,4000,0
8360000,0.00043501914,0.0014194401,-0.0011528642,4000,0,-0.007457274,0.015161861,-9.696591,4000,0
8368000,-0.006846504,-0.005266739,0.0029418983,4000,0,-0.058937117,0.03805256,-9.790037,4000,0
8372000,-0.00066866854,-0.0048636394,-0.0043702936,4000,0,-0.051526286,-0.031965997,-9.703773,4000,0
8376000,0.0014791561,-0.0029950545,-0.001678566,4000,0,-0.0022678636,-0.055206683,-9.693497,4000,0
8380000,-0.0042377207,-0.0024302523,0.002760971,4000,0,0.05766274,-0.04821671,-9.788374,4000,0
8388000,-0.0041086017,0.0036635,-9.2952374e-05,4000,0,-0.016837962,0.00026102574,-9.938237,4000,0
8396000,-0.000116478695,0.004488753,-0.0028934537,4000,0,0.031221913,0.018311113,-9.925266,4000,0
8400000,0.0025458476,0.002510543,-0.0002201143,4000,0,0.04657209,0.051956143,-9.74506,4000,0
8408000,-0.0072926925,-0.00067679817,-0.0033851878,4000,0,-0.014250521,-0.002295014,-9.697641,4000,0
8416000,-0.0025823538,0.0049238214,0.00094050885,4000,0,-0.074251965,0.03572711,-9.791609,4000,0
8420000,0.0042002974,0.004149006,3.576945e-05,4000,0,-0.0037241615,-0.03778011,-9.858934,4000,0
8424000,0.004420638,0.0023181208,0.001351758,4000,0,0.008010002,-0.073103346,-9.688984,4000,0
8428000,-0.0023669095,0.00067921914,-0.0009568001,4000,0,-0.075930886,-0.050738864,-9.737158,4000,0
8436000,-0.002432004,0.004388014,0.0037694827,4000,0,0.04899563,0.0250928,-9.73509,4000,0
8440000,0.0052873297,-0.00077100133,0.0037953942,4000,0,0.06937967,0.031777125,-9.682927,4000,0
8448000,-0.0029894835,-0.007180558,-0.0001973838,4000,0,-0.043571915,0.031402886,-9.710381,4000,0
8452000,-0.008229099,-0.00073186686,0.008543608,4000,0,-0.033013567,-0.0047753253,-9.740646,4000,0
8456000,-4.6844212e-05,0.0022534537,0.00840236,4000,0,0.021267522,-0.05192065,-9.786157,4000,0
8460000,0.0028300383,0.0034094863,0.008532404,4000,0,0.04323125,-0.033077657,-9.754514,4000,0
8464000,-0.005501214,0.0031017365,0.004119206,4000,0,-0.012538673,-0.03895792,-9.703298,4000,0
8472000,-0.0025251268,-0.0031845358,0.0001875772,4000,0,-0.010545382,-0.017955985,-9.938135,4000,0
8476000,-0.007682646,-0.0010443676,-0.00073928543,4000,0,0.042023383,-0.0154406335,-9.853663,4000,0
8480000,-0.00013084283,-0.0012202956,0.0016041667,4000,0,-0.03472276,-0.039951555,-9.774338,4000,0
8488000,-0.0037194116,0.00023549383,0.0039260145,4000,0,-0.07992466,0.0017080591,-9.627415,4000,0
8496000,0.0002603045,-0.0035450296,-0.006177408,4000,0,0.022923812,-0.021442337,-9.817615,4000,0
8500000,0.001115131,0.0017038841,0.0015926403,4000,0,0.011845138,0.026090855,-9.672067,4000,0
8508000,0.0018690205,-0.0024058232,-0.005497395,4000,0,-0.046766274,-0.027695682,-9.774814,4000,0
8512000,0.0025894272,-0.004639066,-0.004747086,4000,0,-0.0006274469,0.015863035,-9.884174,4000,0
8520000,0.004677823,0.0004685139,-0.009057959,4000,0,0.000535585,-0.0010094494,-9.938743,4000,0
8528000,-0.0065628407,0.006768065,-0.00058106513,4000,0,0.0064033046,-0.027564839,-9.774274,4000,0
8532000,0.0010861593,0.004313659,-0.0007618926,4000,0,0.0034134951,0.058580536,-9.858258,4000,0
8536000,0.0072345817,0.004156638,-0.0074670683,4000,0,0.016221855,0.08161259,-9.832059,4000,0
8540000,0.0039071618,0.0050676633,-0.0013861433,4000,0,-0.013671977,0.0812172,-9.733803,4000,0
8544000,-0.0025125802,0.0023097037,0.0029781105,4000,0,0.015120359,0.014532731,-9.816564,4000,0
8552000,-0.00043390223,0.0008047956,0.00017299845,4000,0,0.05862499,-0.036112018,-9.808933,4000,0
8556000,-0.002140349,0.0009292364,-0.00484872,4000,0,-0.0033699316,0.020083958,-9.828479,4000,0
8560000,8.336522e-05,-0.0029948158,-0.0040383725,4000,0,-0.062103353,0.053705495,-9.683575,4000,0
8568000,-0.0010472746,0.0025390747,0.0020864662,4000,0,0.069406986,-0.032599192,-9.719307,4000,0
8576000,-0.0023941575,0.004026068,0.0023079372,4000,0,-0.02607971,0.0046577537,-9.869596,4000,0
8580000,0.006517422,0.0037929742,0.0038062849,4000,0,-0.01820049,-0.0036965655,-9.779448,4000,0
8584000,0.0060180393,-0.0027725715,0.003465176,4000,0,-0.015453081,0.01891291,-9.68582,4000,0
8588000,0.002801985,0.0002455169,0.00048559133,4000,0,-0.03972654,0.016357435,-9.675449,4000,0
8592000,0.0029661471,0.0063602934,0.001281911,4000,0,0.016172936,0.016567133,-9.695522,4000,0
8600000,0.0047735865,-0.0021204213,-0.0017786839,4000,0,0.033041373,0.050855026,-9.904113,4000,0
8609000,-5.1283736e-05,-0.008054055,0.003944751,5000,0,0.051473662,-0.023157189,-9.755346,5000,0
8613000,0.0030965048,-0.0012879404,0.0018238123,4000,0,0.08461174,0.0013912717,-9.732848,4000,0
8617000,0.007680127,0.0067290277,-0.0049628727,4000,0,0.036358364,-0.012666622,-9.787827,4000,0
8621000,0.005305149,-1.2427433e-05,0.00033600652,4000,0,-0.051471278,-0.026391923,-9.877023,4000,0
8625000,-0.0010120288,-0.003299506,-0.0010346033,4000,0,-0.0041632736,-0.0075489394,-9.761896,4000,0
8630000,-0.005201848,-0.0004677714,0.00020479549,5000,0,0.053024326,-0.007955208,-9.706802,5000,0
8638000,-0.0024762487,0.0025343082,-0.002056891,4000,0,-0.050823078,0.075622864,-9.764461,4000,0
8646000,0.007330399,0.0007167527,-0.0008146917,4000,0,-0.018647052,-0.027484585,-9.766155,4000,0
8650000,0.0014458717,0.004340022,-0.00424253,4000,0,-0.035715856,-0.021597996,-9.801276,4000,0
8654000,0.00020576236,0.00059997867,-0.005975369,4000,0,-0.011202013,-0.08572574,-9.686952,4000,0
8658000,-0.0016208653,0.003793517,-0.008011894,4000,0,0.027727058,0.0046452763,-9.780802,4000,0
8666000,-0.0029856204,-0.006662294,-0.008273888,4000,0,-0.031954613,-0.032645643,-9.850171,4000,0
8670000,0.0009716135,-0.0029713323,0.00053301867,4000,0,0.038840156,0.021813728,-9.84933,4000,0
8678000,-0.0045736996,-0.0026710413,0.0006031765,4000,0,0.09145805,-0.027566371,-9.957611,4000,0
8682000,0.0009401209,-0.007632596,-0.006759311,4000,0,0.031145252,-0.080934085,-9.921132,4000,0
8690000,0.0029853522,0.0014485858,-0.004476925,4000,0,-0.0098990295,-0.082853466,-9.845938,4000,0
8694000,0.004720815,-0.0036443432,-0.0037398683,4000,0,0.027042288,-0.020971611,-9.862274,4000,0
8698000,0.0028510925,-0.00041318528,-0.00586629,4000,0,-0.00034742802,0.027312484,-9.831921,4000,0
8702000,-0.00014532072,-0.0015365627,-0.0028239582,4000,0,0.004910035,0.026602397,-9.953259,4000,0
8710000,-0.0023593984,0.0052393577,0.0009862474,4000,0,0.025955847,0.0046638995,-9.823336,4000,0
8718000,-0.0026696308,-0.001670043,-0.0010930956,4000,0,0.004725298,0.04202191,-9.867108,4000,0
8722000,0.0050618257,-0.0033067253,-0.0045759548,4000,0,-0.01211443,0.03160581,-9.881445,4000,0
8726000,0.0076084784,-0.0009967606,-0.0009651956,4000,0,-0.037420586,0.06831968,-9.844601,4000,0
8730000,0.0056830663,-0.0023851893,-0.0021522017,4000,0,-0.02765667,0.045827117,-9.815586,4000,0
8734000,0.0076616425,-0.0018904483,0.0016612054,4000,0,-0.08613968,0.05449185,-9.900498,4000,0
8738000,0.0016474501,0.003426145,0.003471417,4000,0,-0.009918883,0.08262007,-9.811682,4000,0
8742000,-0.0012398717,0.003342201,0.0039316257,4000,0,-0.006714016,-0.007488972,-9.718246,4000,0
8750000,-0.0034977542,0.006693444,0.007636313,4000,0,0.025538512,-0.04478115,-9.831514,4000,0
8758000,-0.0013096635,0.0046565216,-0.0020766698,4000,0,0.011344343,-0.017503524,-9.756546,4000,0
8766000,-0.0005549973,-0.00070846174,-0.0024437606,4000,0,0.041568756,0.036405586,-9.869461,4000,0
8770000,-0.003660241,0.0015837941,-0.002688898,4000,0,0.056041498,0.005049106,-9.708243,4000,0
8778000,-0.0060974695,-0.0005550447,-0.0018010422,4000,0,-0.027938165,0.019857973,-9.839706,4000,0
8782000,-0.00056471187,0.008053598,-0.002242096,4000,0,0.049620166,0.029096374,-9.878299,4000,0
8786000,-0.0015892854,0.0036539715,-0.0048331493,4000,0,0.07236633,-0.0010946711,-9.92263,4000,0
8790000,-0.0009481853,0.002297962,-0.0008012116,4000,0,0.060687073,-0.0010320877,-9.831993,4000,0
8798000,-0.0032856562,0.0045042103,-0.0016743928,4000,0,-0.07907279,0.08139729,-9.65505,4000,0
8806000,0.000111390764,0.0022874253,-0.00061161246,4000,0,0.002690826,0.040835954,-9.844739,4000,0
8810000,0.0028382905,-0.0007279575,-0.005295745,4000,0,0.037714638,0.05424455,-9.775865,4000,0
8818000,0.00034240482,-0.001766449,-0.0045286007,4000,0,0.01566016,-0.066772856,-9.731791,4000,0
8822000,-0.0021366384,0.0045042154,-0.0005333405,4000,0,0.05517243,0.0043170666,-9.743806,4000,0
8831000,0.0050118435,0.004948259,-0.005607085,5000,0,0.00027741864,-0.0011577819,-9.667107,5000,0
8835000,0.0008855593,0.008797148,0.00046451244,4000,0,-0.062310267,0.07718132,-9.800446,4000,0
8843000,0.000995392,0.0032020481,0.0003022684,4000,0,-0.009538425,-0.038941316,-9.826839,4000,0
8847000,-0.002553776,0.004403298,-0.0050574415,4000,0,0.039530493,0.02515206,-9.833639,4000,0
8851000,-0.0012060943,0.00618466,-0.00048341622,4000,0,-0.011144832,0.027768712,-9.799929,4000,0
8859000,0.0028967564,0.0022967567,0.001106796,4000,0,-0.06643233,0.0058415965,-9.897331,4000,0
8863000,-0.00082862336,0.0018815198,0.001132367,4000,0,-0.06884538,-0.011496153,-9.875238,4000,0
8867000,-0.0032546832,0.0029747686,0.00089051074,4000,0,-0.024744159,-0.00701657,-9.79954,4000,0
8871000,-0.0014464646,0.0069482955,0.006791058,4000,0,0.024993343,-0.030344278,-9.677504,4000,0
8875000,-0.00080936967,-0.00012995796,0.0073988317,4000,0,-0.03688324,0.00094525865,-9.802199,4000,0
8883000,-0.005437255,-0.0040801526,0.008019616,4000,0,0.03677532,-0.07103025,-9.811047,4000,0
8887000,-0.0012597443,-0.0031777422,0.008651828,4000,0,0.04767064,-0.02890672,-9.821951,4000,0
8891000,-2.0632859e-05,-0.006680052,0.0039987094,4000,0,-0.03454391,0.041185852,-9.908548,4000,0
8899000,-0.005406434,0.0037284044,-0.0004581013,4000,0,-0.009272179,-0.02838108,-9.80917,4000,0
8907000,-0.002559613,0.0034708732,-0.00059172243,4000,0,0.017355237,-0.01145349,-9.674467,4000,0
8911000,0.0006520819,0.005006818,-0.005081297,4000,0,-0.010524286,-0.0015981131,-9.780659,4000,0
8920000,-0.009306059,-0.0041934387,0.0040054545,5000,0,-0.046811353,-0.048940115,-9.809412,5000,0
8924000,-0.0011425734,-0.005712044,0.0055415095,4000,0,-0.060521428,0.004225164,-9.851025,4000,0
8928000,0.0024329096,-0.00892223,0.0016770947,4000,0,0.014466896,0.05313161,-9.799236,4000,0
8932000,-0.0003208663,-0.0060045263,-0.0032062095,4000,0,0.04509616,0.080051675,-9.792957,4000,0
8936000,0.005360619,-0.003686839,-0.0037997563,4000,0,0.04775331,0.0074396767,-9.769875,4000,0
8940000,0.0042232643,-0.00017547779,0.00017841299,4000,0,0.006331127,-0.0822606,-9.8193245,4000,0
8944000,0.001406136,0.0005739289,-0.004204865,4000,0,0.016470116,-0.04437325,-9.890024,4000,0
8952000,0.0069566634,-0.0050543617,0.0024821353,4000,0,-0.025189681,-0.002068588,-9.754124,4000,0
8956000,-0.00010238755,-0.0023657195,-0.0006151911,4000,0,-0.041574307,-0.022578869,-9.787233,4000,0
8960000,-0.0017934357,-0.0045858687,-0.007227116,4000,0,-0.017851241,-0.03891122,-9.647018,4000,0
8964000,0.0076475935,-0.0046936157,-0.0061119497,4000,0,-0.025738414,-0.08368611,-9.623486,4000,0
8968000,0.008683879,0.0033471342,-0.0015416192,4000,0,-0.043232255,0.0021148522,-9.6610985,4000,0
8972000,0.0053501585,0.0040780967,0.0018605589,4000,0,0.03773801,0.058934912,-9.77791,4000,0
8980000,0.0014547926,-0.0033565157,-0.00083033094,4000,0,0.03372333,0.019107196,-9.831173,4000,0
8988000,0.0028189286,-0.0043182224,0.0052252132,4000,0,0.026623558,0.05945815,-9.709736,4000,0
8992000,0.007822974,0.0036266525,8.5958614e-05,4000,0,-0.037901632,0.010193071,-9.747911,4000,0
8996000,0.006786176,0.005921596,0.0042200214,4000,0,-0.0011248107,0.03683503,-9.798473,4000,0
9000000,0.0011442293,-0.0025474746,0.0055287005,4000,0,0.0067751454,0.008284736,-9.830493,4000,0
9004000,0.0008169655,-0.005221802,0.000990197,4000,0,-0.030176286,-0.061286613,-9.882456,4000,0
9008000,-0.0035029936,0.0016651116,-0.00043661168,4000,0,0.022071784,0.017523052,-9.780228,4000,0
9016000,-0.0042543076,-0.0067874934,0.0032510187,4000,0,0.072115585,0.025762975,-9.652968,4000,0
9020000,0.003917891,-0.007414133,-0.0002710219,4000,0,0.029378522,0.031004999,-9.769586,4000,0
9024000,0.007847125,0.00060613215,-0.0053920536,4000,0,-0.035233717,-0.0019535269,-9.842562,4000,0
9028000,0.006390921,0.0071536335,-0.004568695,4000,0,-0.07304969,-0.03577859,-9.7311325,4000,0
9036000,0.00810555,-0.0048975153,-0.00597436,4000,0,0.064616956,0.024036188,-9.908323,4000,0
9040000,9.651628e-05,-0.002535359,-0.0008414738,4000,0,0.017177701,0.07326944,-9.976722,4000,0
9044000,-0.0012229229,-0.0048200446,0.00086452084,4000,0,-0.045174196,0.09148832,-9.8452215,4000,0
9052000,-0.0003995522,6.934526e-05,0.00056260603,4000,0,0.022609577,-0.012649461,-9.77403,4000,0
9056000,-0.0034122136,0.0033040808,0.007053207,4000,0,-0.045333322,0.053576026,-9.916448,4000,0
9060000,0.00094407285,0.0016787616,0.003253714,4000,0,-0.017117351,0.04937336,-9.950546,4000,0
9068000,0.0026184127,0.0046013757,-0.0018680531,4000,0,-0.0051460937,0.026129367,-9.962885,4000,0
9076000,-0.0022562675,0.002922287,-0.002247718,4000,0,0.012022985,-0.08210152,-9.699886,4000,0
9080000,0.0041151335,-0.002409426,0.0023618992,4000,0,0.018471822,-0.048440803,-9.851166,4000,0
9088000,0.0038188829,-0.004984953,0.0020570229,4000,0,-0.022213142,-0.011447624,-9.742022,4000,0
9092000,0.0012389979,-0.0066062827,-0.0031594194,4000,0,-0.01215991,0.0421301,-9.733398,4000,0
9100000,0.000589513,0.0019579069,0.00585012,4000,0,-0.043134283,0.026895732,-9.672102,4000,0
9108000,8.907747e-05,0.0022895997,0.002269308,4000,0,-0.03540007,-0.0047719874,-9.790293,4000,0
9112000,0.005505029,0.002837202,0.002499841,4000,0,-0.060459398,-0.052595325,-9.95759,4000,0
9116000,0.0012970238,0.006370617,0.007078571,4000,0,-0.032665826,-0.01942535,-9.942497,4000,0
9120000,-0.00094682653,0.0011465858,-0.00063882436,4000,0,-0.014500402,0.015261543,-9.930115,4000,0
9131000,0.0024158822,0.0010529173,0.00042953077,7000,0,-0.073100574,0.06664293,-9.886706,7000,0
9139000,0.0037636063,0.0013451866,-0.008587314,4000,0,0.049985744,-0.02073933,-9.764892,4000,0
9143000,0.0005462336,-0.003116124,-0.0037339919,4000,0,0.08465065,-0.022595914,-9.929716,4000,0
9147000,-0.0039082635,-0.0044565275,-0.0040369052,4000,0,0.09765725,-0.02626128,-9.905384,4000,0
9151000,-0.007000923,0.0013273171,-0.0068400325,4000,0,0.030149778,-0.09652604,-9.857058,4000,0
9160000,-0.0067045637,-0.0076416223,0.0026708131,5000,0,-0.041680455,0.0145670725,-9.835408,5000,0
