timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
11932000,-0.21817204,-0.22249196,24.668434,1.0
11940000,0.40765062,0.4157223,24.668434,1.0
11944000,-0.4143285,-0.4225324,24.668434,1.0
11948000,-0.4143285,-0.4225324,24.668434,1.0
11952000,-0.4143285,-0.4225328,24.668434,1.0
11960000,-0.90427655,-0.92218256,24.668434,1.0
11968000,-0.70597243,-0.71995175,24.668434,1.0
11972000,-0.70597243,-0.71995175,24.668434,1.0
11976000,0.8638254,0.8809304,24.668434,1.0
11980000,0.8638254,0.8809304,24.668434,1.0
11984000,-0.51187503,-0.5220109,24.668434,1.0
11988000,-0.51187503,-0.5220109,24.668434,1.0
11992000,-0.51187503,-0.5220109,24.668434,1.0
11996000,0.6149484,0.62712526,24.668434,1.0
12000000,0.6149484,0.62712526,24.668434,1.0
12008000,-0.98688304,-1.0064237,24.668434,1.0
12012000,-0.98688304,-1.0064237,24.668434,1.0
12020000,-0.8072311,-0.82321465,24.668434,1.0
12028000,0.15659235,0.15969294,24.668434,1.0
12032000,0.15659235,0.15969294,24.668434,1.0
12036000,0.6100414,0.62212044,24.668434,1.0
12040000,0.6100414,0.62212044,24.668434,1.0
12048000,-0.3519446,-0.35891324,24.668434,1.0
12052000,-0.3519446,-0.35891324,24.668434,1.0
12056000,0.5686986,0.57995903,24.668434,1.0
12060000,0.5686986,0.57996154,24.668434,1.0
12068000,0.30938476,0.3155121,24.668434,1.0
12072000,0.30938476,0.3155121,24.668434,1.0
12076000,-0.26085564,-0.26602185,24.668434,1.0
12080000,-0.26085564,-0.26602185,24.668434,1.0
12088000,0.5971994,0.6090268,24.668434,1.0
12092000,0.5971994,0.6090268,24.668434,1.0
12096000,0.6104254,0.6225148,24.668434,1.0
12100000,0.6104254,0.6225148,24.668434,1.0
12104000,-0.8580752,-0.87506926,24.668434,1.0
12108000,-0.8580752,-0.875069,24.668434,1.0
12116000,-1.0004479,-1.0202613,24.668434,1.0
12120000,-1.0004479,-1.0202613,24.668434,1.0
12124000,0.6886061,0.7022436,24.668434,1.0
12132000,0.6886061,0.7022436,24.668434,1.0
12137000,-0.5291014,-0.53958,24.668434,1.0
12141000,-0.5291014,-0.53958,24.668434,1.0
12149000,0.6153934,0.627581,24.668434,1.0
12153000,0.6153934,0.627581,24.668434,1.0
12161000,-0.511485,-0.52161336,24.668434,1.0
12165000,0.8484551,0.8652561,24.668434,1.0
12173000,0.9986857,1.0184616,24.668434,1.0
12177000,0.9986857,1.0184616,24.668434,1.0
12181000,0.9986857,1.0184616,24.668434,1.0
12185000,-0.50008297,-0.50998557,24.668434,1.0
12197000,-0.8343819,-0.85090417,24.668434,1.0
12205000,0.3788565,0.38635856,24.668434,1.0
12209000,0.3788565,0.38635856,24.668434,1.0
12213000,0.3788565,0.38635874,24.668434,1.0
12217000,-0.93697256,-0.9555268,24.668434,1.0
12225000,0.32402393,0.33044037,24.668434,1.0
12229000,0.32402393,0.33044037,24.668434,1.0
12237000,0.9149968,0.9331159,24.668434,1.0
12241000,0.9149968,0.9331159,24.668434,1.0
12249000,-0.8336135,-0.850121,24.668434,1.0
12257000,0.67782503,0.6912475,24.668434,1.0
12261000,0.67782503,0.6912475,24.668434,1.0
12265000,0.67259175,0.68591064,24.668434,1.0
12269000,0.67259175,0.6859113,24.668434,1.0
12277000,0.72992104,0.7443759,24.668434,1.0
12285000,-0.31573698,-0.3219896,24.668434,1.0
12289000,-0.31573698,-0.3219896,24.668434,1.0
12297000,-0.9354556,-0.95398074,24.668434,1.0
12301000,-0.9354556,-0.95398074,24.668434,1.0
12305000,-0.986651,-1.00619,24.668434,1.0
12317000,0.82311654,0.839417,24.668434,1.0
12325000,0.3926037,0.40037817,24.668434,1.0
12333000,0.3926037,0.40037817,24.668434,1.0
12341000,-0.9583241,-0.9773011,24.668434,1.0
12349000,-0.9208072,-0.9390413,24.668434,1.0
12357000,-0.544473,-0.5552548,24.668434,1.0
12361000,-0.544473,-0.5552548,24.668434,1.0
12369000,1.0298439,1.0502394,24.668434,1.0
12373000,1.0298439,1.0502394,24.668434,1.0
12381000,0.90418696,0.9220939,24.668434,1.0
12385000,-0.32042417,-0.32677,24.668434,1.0
12397000,-0.2268253,-0.23131746,24.668434,1.0
12401000,-0.2268253,-0.23131746,24.668434,1.0
12409000,-0.9373489,-0.9559126,24.668434,1.0
12417000,0.991842,1.0114849,24.668434,1.0
12425000,0.13162714,0.13423377,24.668434,1.0
12433000,0.13162714,0.13423377,24.668434,1.0
12441000,0.6462008,0.6589976,24.668434,1.0
12445000,-0.8652569,-0.88239175,24.668434,1.0
12449000,-0.8652569,-0.88239175,24.668434,1.0
12457000,-1.0057508,-1.0256678,24.668434,1.0
12462000,-1.0057508,-1.0256678,24.668434,1.0
12466000,-0.2148499,-0.21910462,24.668434,1.0
12470000,-0.2148499,-0.21910462,24.668434,1.0
12474000,0.9985491,1.018324,24.668434,1.0
12482000,0.9985491,1.018324,24.668434,1.0
12486000,-0.7691344,-0.7843661,24.668434,1.0
12498000,-0.96359277,-0.98267543,24.668434,1.0
12506000,0.9393618,0.9579646,24.668434,1.0
12510000,0.9393618,0.9579646,24.668434,1.0
12518000,0.9776636,0.9970249,24.668434,1.0
12522000,0.9776636,0.9970249,24.668434,1.0
12526000,-0.49587142,-0.50568986,24.668434,1.0
12530000,-0.49587142,-0.50568986,24.668434,1.0
12538000,-0.48913053,-0.49881545,24.668434,1.0
12546000,0.9943816,1.0140706,24.668434,1.0
12550000,0.9943816,1.0140706,24.668434,1.0
12558000,-0.3169006,-0.32317534,24.668434,1.0
12562000,-0.3169006,-0.32317534,24.668434,1.0
12566000,-0.7162324,-0.73041403,24.668434,1.0
12570000,-0.7162324,-0.73041403,24.668434,1.0
12582000,-0.64550245,-0.65828454,24.668434,1.0
12590000,1.0254363,1.0457417,24.668434,1.0
12598000,-0.8622479,-0.8793219,24.668434,1.0
12606000,-0.8171194,-0.8332998,24.668434,1.0
12618000,-0.61601096,-0.62820905,24.668434,1.0
12622000,-0.61601096,-0.62820905,24.668434,1.0
12626000,0.46377736,0.47296095,24.668434,1.0
12630000,0.46377736,0.4729612,24.668434,1.0
12638000,0.69123304,0.704921,24.668434,1.0
12646000,-0.95424616,-0.9731423,24.668434,1.0
12655000,0.87450653,0.8918237,24.668434,1.0
12659000,0.87450653,0.8918237,24.668434,1.0
12663000,0.87450653,0.8918237,24.668434,1.0
12667000,-0.44936684,-0.4582653,24.668434,1.0
12675000,-0.22548008,-0.22994508,24.668434,1.0
12680000,-0.22548008,-0.22994508,24.668434,1.0
12684000,0.92615014,0.94449306,24.668434,1.0
12688000,0.92615014,0.94449306,24.668434,1.0
12692000,0.92615014,0.94449306,24.668434,1.0
12700000,0.77472454,0.7900684,24.668434,1.0
12704000,-0.6848276,-0.698391,24.668434,1.0
12716000,0.6919063,0.70560986,24.668434,1.0
12724000,-0.34158352,-0.34834877,24.668434,1.0
12728000,-0.34158352,-0.34834877,24.668434,1.0
12736000,0.33708546,0.34375933,24.668434,1.0
12740000,0.33708546,0.34375933,24.668434,1.0
12744000,-0.69401777,-0.7077584,24.668434,1.0
12756000,-0.49992895,-0.5098269,24.668434,1.0
12760000,-0.49992895,-0.5098269,24.668434,1.0
12768000,-0.4791565,-0.4886432,24.668434,1.0
12776000,-0.35116395,-0.35811657,24.668434,1.0
12780000,-0.35116395,-0.35811657,24.668434,1.0
12784000,1.0288165,1.0491858,24.668434,1.0
12788000,1.0288165,1.0491904,24.668434,1.0
12796000,-0.8801921,-0.8976228,24.668434,1.0
12804000,0.44757655,0.45644003,24.668434,1.0
12812000,0.44757655,0.45644003,24.668434,1.0
12820000,0.80885196,0.8248699,24.668434,1.0
12828000,-0.7549204,-0.76987034,24.668434,1.0
12832000,-0.7549204,-0.76987034,24.668434,1.0
12841000,0.4709649,0.4802911,24.668434,1.0
12845000,0.9516854,0.97053105,24.668434,1.0
12849000,0.9516854,0.97053105,24.668434,1.0
12857000,-0.13135402,-0.13395514,24.668434,1.0
12861000,-0.13135402,-0.13395514,24.668434,1.0
12869000,0.88857615,0.90617204,24.668434,1.0
12873000,0.88857615,0.90617204,24.668434,1.0
12881000,0.8436489,0.86035514,24.668434,1.0
12885000,0.38807732,0.39576215,24.668434,1.0
12897000,-0.9379688,-0.95654273,24.668434,1.0
12901000,-0.9379688,-0.95654273,24.668434,1.0
12909000,0.7401699,0.75482696,24.668434,1.0
12913000,0.7401699,0.75482696,24.668434,1.0
12921000,0.7453517,0.7601114,24.668434,1.0
12925000,0.6783045,0.6917365,24.668434,1.0
12929000,0.6783045,0.6917365,24.668434,1.0
12937000,0.87665504,0.89401484,24.668434,1.0
12945000,-0.7995942,-0.8154283,24.668434,1.0
12949000,-0.7995942,-0.8154283,24.668434,1.0
12953000,-0.7995942,-0.8154283,24.668434,1.0
12961000,0.62372136,0.6360727,24.668434,1.0
12965000,-0.9303455,-0.9487688,24.668434,1.0
12969000,-0.9303455,-0.9487688,24.668434,1.0
12977000,0.29606968,0.30193266,24.668434,1.0
12981000,0.29606968,0.30193266,24.668434,1.0
12989000,0.52524585,0.53564715,24.668434,1.0
12993000,0.52524585,0.5356477,24.668434,1.0
12997000,-0.8843278,-0.90184087,24.668434,1.0
13001000,-0.8843278,-0.90184087,24.668434,1.0
13009000,0.8069462,0.82292676,24.668434,1.0
13017000,0.8585884,0.8755917,24.668434,1.0
13021000,0.8585884,0.8755917,24.668434,1.0
13025000,0.9742259,0.9935192,24.668434,1.0
13033000,0.9742259,0.9935192,24.668434,1.0
13037000,-0.7292,-0.7436409,24.668434,1.0
13041000,-0.7292,-0.7436409,24.668434,1.0
13045000,0.89516425,0.91289186,24.668434,1.0
13053000,0.89516425,0.91289175,24.668434,1.0
13066000,-0.46498558,-0.474194,24.668434,1.0
13074000,-0.48580214,-0.4954228,24.668434,1.0
13078000,-0.48580214,-0.4954228,24.668434,1.0
13082000,-0.48580214,-0.4954228,24.668434,1.0
13094000,-0.5723659,-0.58370084,24.668434,1.0
13098000,-0.5723659,-0.58370084,24.668434,1.0
13102000,-0.5723659,-0.58370084,24.668434,1.0
13106000,-0.6214263,-0.6337328,24.668434,1.0
13110000,-0.6214263,-0.6337328,24.668434,1.0
13118000,0.2804671,0.28602135,24.668434,1.0
13122000,0.2804671,0.28602135,24.668434,1.0
13126000,-0.4657621,-0.4749859,24.668434,1.0
13140000,0.5933478,0.60509825,24.668434,1.0
13148000,-0.53784835,-0.5484997,24.668434,1.0
13156000,0.76629144,0.7814654,24.668434,1.0
13160000,0.76629144,0.7814654,24.668434,1.0
13164000,-0.52216506,-0.5325049,24.668434,1.0
13173000,-0.52216506,-0.5325049,24.668434,1.0
13181000,-0.41031253,-0.41843748,24.668434,1.0
13193000,-0.58409554,-0.5956617,24.668434,1.0
13205000,-0.5358095,-0.5464202,24.668434,1.0
13209000,-0.5358095,-0.5464202,24.668434,1.0
13213000,-0.5358095,-0.5464202,24.668434,1.0
13221000,-0.9089376,-0.9269374,24.668434,1.0
13225000,-0.57838035,-0.5898341,24.668434,1.0
13229000,-0.57838035,-0.5898341,24.668434,1.0
13237000,0.15986232,0.1630281,24.668434,1.0
13241000,0.15986232,0.1630281,24.668434,1.0
13245000,0.8856907,0.9032302,24.668434,1.0
13253000,0.8856907,0.9032312,24.668434,1.0
13257000,-0.65953714,-0.67259884,24.668434,1.0
13261000,-0.65953714,-0.67259884,24.668434,1.0
13265000,0.9863184,1.0058519,24.668434,1.0
13273000,0.9863184,1.0058519,24.668434,1.0
13277000,1.0147161,1.034812,24.668434,1.0
13281000,1.0147161,1.034812,24.668434,1.0
13285000,0.9903602,1.0099736,24.668434,1.0
13289000,0.9903602,1.0099736,24.668434,1.0
13293000,0.9903602,1.0099736,24.668434,1.0
13297000,-0.7286115,-0.7430412,24.668434,1.0
13301000,-0.7286115,-0.7430412,24.668434,1.0
13309000,0.6024532,0.61438495,24.668434,1.0
13313000,0.6024532,0.61438495,24.668434,1.0
13317000,0.4243501,0.4327545,24.668434,1.0
13321000,0.4243501,0.4327545,24.668434,1.0
13329000,-0.35353035,-0.36053213,24.668434,1.0
13333000,0.7894239,0.80505866,24.668434,1.0
13341000,0.7894239,0.80505866,24.668434,1.0
13345000,-0.5749614,-0.5863487,24.668434,1.0
13350000,-0.5749614,-0.5863487,24.668434,1.0
13358000,0.70846623,0.7224955,24.668434,1.0
13362000,0.70846623,0.7224955,24.668434,1.0
13366000,-0.9442561,-0.9629546,24.668434,1.0
13378000,-0.98127323,-1.0007048,24.668434,1.0
13386000,0.5100635,0.52016395,24.668434,1.0
13390000,0.5100635,0.52016395,24.668434,1.0
13398000,0.58781385,0.5994539,24.668434,1.0
13402000,0.58781385,0.5994539,24.668434,1.0
13406000,0.4698492,0.4791533,24.668434,1.0
13415000,0.493569,0.50334233,24.668434,1.0
13420000,0.493569,0.50334233,24.668434,1.0
13424000,0.39416158,0.4019665,24.668434,1.0
13428000,0.39416158,0.4019665,24.668434,1.0
13432000,0.39416158,0.4019665,24.668434,1.0
13436000,0.7614843,0.77656275,24.668434,1.0
13440000,0.7614843,0.77656275,24.668434,1.0
13448000,-0.77825356,-0.79366404,24.668434,1.0
13452000,-0.77825356,-0.79366404,24.668434,1.0
13460000,-0.6128052,-0.62494135,24.668434,1.0
13464000,0.7918167,0.80749804,24.668434,1.0
13472000,0.7918167,0.80749804,24.668434,1.0
13480000,-0.64211226,-0.6548288,24.668434,1.0
13484000,0.3638874,0.3710939,24.668434,1.0
13488000,0.3638874,0.3710939,24.668434,1.0
13492000,0.3638874,0.3710939,24.668434,1.0
13496000,-0.98299253,-1.00246,24.668434,1.0
13501000,-0.98299253,-1.00246,24.668434,1.0
13505000,0.89820814,0.9159965,24.668434,1.0
13509000,0.89820814,0.9159965,24.668434,1.0
13517000,-0.8999807,-0.917803,24.668434,1.0
13521000,-0.8999807,-0.917803,24.668434,1.0
13525000,0.5486702,0.55953544,24.668434,1.0
13530000,0.5486702,0.55953544,24.668434,1.0
13538000,-0.59687,-0.6086898,24.668434,1.0
13542000,-0.59687,-0.6086898,24.668434,1.0
13546000,-0.36056387,-0.3677041,24.668434,1.0
13550000,-0.36056387,-0.3677041,24.668434,1.0
13558000,-1.0080246,-1.0279864,24.668434,1.0
13566000,-0.7717105,-0.78699476,24.668434,1.0
13570000,-0.7717105,-0.78699476,24.668434,1.0
13574000,0.525955,0.5363719,24.668434,1.0
13578000,0.525955,0.5363719,24.668434,1.0
13586000,-0.99361247,-1.0132916,24.668434,1.0
13598000,0.5750261,0.5864149,24.668434,1.0
13606000,0.864558,0.88168114,24.668434,1.0
13614000,-0.45306447,-0.4620377,24.668434,1.0
13618000,-0.45306447,-0.4620377,24.668434,1.0
13626000,-0.97470945,-0.99401146,24.668434,1.0
13630000,-0.97470945,-0.99401146,24.668434,1.0
13644000,-0.67008585,-0.68335545,24.668434,1.0
13652000,0.91237205,0.9304396,24.668434,1.0
13661000,-0.80822486,-0.82422996,24.668434,1.0
13669000,0.7966069,0.8123822,24.668434,1.0
13677000,0.349691,0.356616,24.668434,1.0
13681000,0.349691,0.356616,24.668434,1.0
13689000,0.8326656,0.849155,24.668434,1.0
13693000,0.7665411,0.78172106,24.668434,1.0
13697000,0.7665411,0.78172106,24.668434,1.0
13701000,0.7665411,0.78172106,24.668434,1.0
13713000,-0.45563057,-0.4646535,24.668434,1.0
13717000,0.43121082,0.43975016,24.668434,1.0
13721000,0.43121082,0.43975052,24.668434,1.0
13729000,0.94617945,0.9649176,24.668434,1.0
13733000,0.72012925,0.7343907,24.668434,1.0
13745000,-1.0107288,-1.0307453,24.668434,1.0
13749000,-1.0107288,-1.0307453,24.668434,1.0
13753000,1.020038,1.0402389,24.668434,1.0
13757000,1.020038,1.0402389,24.668434,1.0
13765000,0.66982776,0.683093,24.668434,1.0
13773000,-0.5262038,-0.53662527,24.668434,1.0
13781000,-0.5262038,-0.53662527,24.668434,1.0
13789000,0.9128454,0.93092424,24.668434,1.0
13793000,0.9128454,0.93092424,24.668434,1.0
13797000,-0.9952561,-1.0149671,24.668434,1.0
13805000,0.75536424,0.7703242,24.668434,1.0
13809000,0.75536424,0.7703242,24.668434,1.0
13817000,0.65700644,0.67001843,24.668434,1.0
13821000,0.65700644,0.67001843,24.668434,1.0
13829000,0.580704,0.59220296,24.668434,1.0
13833000,0.81852937,0.8347378,24.668434,1.0
13841000,0.81852937,0.8347378,24.668434,1.0
13849000,0.9671564,0.9863079,24.668434,1.0
13853000,0.38243252,0.39000538,24.668434,1.0
13861000,0.38243252,0.39000538,24.668434,1.0
13865000,0.55285203,0.56379956,24.668434,1.0
13873000,0.8091217,0.8251438,24.668434,1.0
13877000,0.8091217,0.82514286,24.668434,1.0
13885000,0.6303038,0.64278424,24.668434,1.0
13889000,0.6303038,0.64278424,24.668434,1.0
13897000,-0.30149898,-0.30746886,24.668434,1.0
13905000,0.6158844,0.62807935,24.668434,1.0
13914000,-0.8440116,-0.8607236,24.668434,1.0
13918000,-0.8440116,-0.8607236,24.668434,1.0
13922000,-0.8440116,-0.8607236,24.668434,1.0
13926000,0.4168027,0.42505568,24.668434,1.0
13938000,-0.8378317,-0.8544201,24.668434,1.0
13942000,-0.8378317,-0.8544201,24.668434,1.0
13946000,0.90516096,0.9230825,24.668434,1.0
13950000,0.90516096,0.9230825,24.668434,1.0
13958000,-0.44453338,-0.4533348,24.668434,1.0
13966000,0.6344255,0.64698666,24.668434,1.0
13978000,0.7084717,0.7224989,24.668434,1.0
13982000,0.7084717,0.7224989,24.668434,1.0
13986000,-0.8721952,-0.88946795,24.668434,1.0
13998000,0.36884198,0.37614644,24.668434,1.0
14002000,0.36884198,0.37614644,24.668434,1.0
14006000,0.7879413,0.8035455,24.668434,1.0
14011000,0.7879413,0.8035455,24.668434,1.0
14019000,0.83160585,0.8480748,24.668434,1.0
14023000,0.81093997,0.8269996,24.668434,1.0
14027000,0.81093997,0.8269996,24.668434,1.0
14031000,0.81093997,0.8269996,24.668434,1.0
14039000,-1.0165037,-1.036633,24.668434,1.0
14047000,-0.67587155,-0.6892555,24.668434,1.0
14056000,-0.760963,-0.776032,24.668434,1.0
14060000,-0.760963,-0.776032,24.668434,1.0
14068000,-0.9549841,-0.97389513,24.668434,1.0
14076000,0.65653855,0.66953963,24.668434,1.0
14112000,0.38355833,0.39115405,24.668434,1.0
14120000,-0.23953283,-0.24427636,24.668434,1.0
14124000,-0.8522327,-0.8691097,24.668434,1.0
14132000,-0.8522327,-0.8691097,24.668434,1.0
14142000,-0.85458976,-0.8715134,24.668434,1.0
14150000,-0.6531845,-0.6661193,24.668434,1.0
14162000,1.0238097,1.0440838,24.668434,1.0
14170000,0.734344,0.748886,24.668434,1.0
14174000,0.71086216,0.72493917,24.668434,1.0
14182000,0.71086216,0.72493917,24.668434,1.0
14190000,-1.0209593,-1.041177,24.668434,1.0
14199000,-0.46229154,-0.47144616,24.668434,1.0
14203000,-0.8358995,-0.8524525,24.668434,1.0
14211000,-0.8358995,-0.8524525,24.668434,1.0
14215000,-0.09915405,-0.101117566,24.668434,1.0
14219000,-0.09915405,-0.101117566,24.668434,1.0
14223000,0.559075,0.5701462,24.668434,1.0
14231000,0.559075,0.5701462,24.668434,1.0
14239000,0.4654097,0.47462606,24.668434,1.0
14243000,0.70731467,0.7213214,24.668434,1.0
14247000,0.70731467,0.7213214,24.668434,1.0
14255000,-0.8370716,-0.8536475,24.668434,1.0
14263000,0.9957219,1.0154394,24.668434,1.0
14267000,0.9957219,1.0154394,24.668434,1.0
14271000,0.9957219,1.0154394,24.668434,1.0
14279000,0.39661354,0.40446737,24.668434,1.0
14283000,0.39661354,0.40446737,24.668434,1.0
14287000,-0.8896049,-0.9072211,24.668434,1.0
14295000,0.6149397,0.62711686,24.668434,1.0
14303000,0.6149397,0.62711746,24.668434,1.0
14311000,0.98406315,1.0035508,24.668434,1.0
14315000,0.7942389,0.8099674,24.668434,1.0
14319000,0.7942389,0.8099674,24.668434,1.0
14333000,0.6947866,0.70854557,24.668434,1.0
14341000,-0.95164526,-0.9704909,24.668434,1.0
14345000,-0.9054633,-0.9233943,24.668434,1.0
14353000,-0.7152541,-0.7294166,24.668434,1.0
14361000,-0.7152541,-0.7294166,24.668434,1.0
14365000,-0.47592804,-0.48535174,24.668434,1.0
14373000,0.8728423,0.89012516,24.668434,1.0
14381000,0.8728423,0.89012516,24.668434,1.0
14393000,0.88112783,0.89857477,24.668434,1.0
14401000,0.88112783,0.89857477,24.668434,1.0
14405000,-0.3036279,-0.30964094,24.668434,1.0
14413000,-0.3036279,-0.30964094,24.668434,1.0
14421000,-0.21956922,-0.22391757,24.668434,1.0
14429000,0.7065374,0.7205297,24.668434,1.0
14433000,-0.2600623,-0.2652126,24.668434,1.0
14442000,-0.2600623,-0.2652126,24.668434,1.0
14446000,0.9668782,0.9860262,24.668434,1.0
14450000,0.9668782,0.9860262,24.668434,1.0
14454000,-0.63862836,-0.65127575,24.668434,1.0
14462000,-0.63862836,-0.65127605,24.668434,1.0
14466000,0.91591537,0.9340546,24.668434,1.0
14470000,0.91591537,0.9340546,24.668434,1.0
14478000,-0.13985151,-0.14262119,24.668434,1.0
14482000,-0.13985151,-0.14262119,24.668434,1.0
14486000,0.5106416,0.5207546,24.668434,1.0
14490000,0.5106416,0.5207546,24.668434,1.0
14494000,-0.5922066,-0.60393494,24.668434,1.0
14502000,-0.5922066,-0.60393494,24.668434,1.0
14506000,-0.56476927,-0.5759542,24.668434,1.0
14510000,-0.56476927,-0.5759542,24.668434,1.0
14514000,0.68808496,0.7017118,24.668434,1.0
14518000,0.68808496,0.7017118,24.668434,1.0
14522000,0.68808496,0.7017118,24.668434,1.0
14530000,0.6295805,0.6420487,24.668434,1.0
14534000,-0.7412694,-0.7559495,24.668434,1.0
14542000,-0.7412694,-0.7559495,24.668434,1.0
14546000,-0.5848735,-0.59645635,24.668434,1.0
14550000,-0.5848735,-0.59645635,24.668434,1.0
14558000,0.65284026,0.6657691,24.668434,1.0
14562000,0.65284026,0.6657691,24.668434,1.0
14570000,-0.33896706,-0.3456776,24.668434,1.0
14578000,0.5713361,0.5826469,24.668434,1.0
14582000,0.5713361,0.5826469,24.668434,1.0
14590000,-0.5528308,-0.56377524,24.668434,1.0
14598000,-0.51115364,-0.521273,24.668434,1.0
14602000,-0.51115364,-0.521273,24.668434,1.0
14606000,0.2173375,0.22164015,24.668434,1.0
14610000,0.2173375,0.22164015,24.668434,1.0
14614000,0.30446061,0.31048805,24.668434,1.0
14622000,0.30446061,0.31048986,24.668434,1.0
14626000,0.26207036,0.26726016,24.668434,1.0
14630000,0.26207036,0.26726016,24.668434,1.0
14634000,-0.5409794,-0.5516924,24.668434,1.0
14645000,-0.5409794,-0.5516924,24.668434,1.0
14649000,-1.0003048,-1.020114,24.668434,1.0
14653000,1.0181144,1.0382762,24.668434,1.0
14661000,1.0181144,1.0382762,24.668434,1.0
14665000,0.5954729,0.6072651,24.668434,1.0
14673000,-0.5255134,-0.53592026,24.668434,1.0
14677000,-0.5255134,-0.53592026,24.668434,1.0
14681000,-0.5255134,-0.53592026,24.668434,1.0
14689000,0.5494075,0.5602875,24.668434,1.0
14693000,0.71847695,0.73270506,24.668434,1.0
14697000,0.71847695,0.73270506,24.668434,1.0
14705000,-0.80278563,-0.8186833,24.668434,1.0
14709000,-0.80278563,-0.8186833,24.668434,1.0
14713000,-0.80278563,-0.8186833,24.668434,1.0
14721000,-0.813506,-0.82961786,24.668434,1.0
14725000,1.0080575,1.0280225,24.668434,1.0
14733000,-0.6415695,-0.6542761,24.668434,1.0
14741000,-0.6415695,-0.6542761,24.668434,1.0
14745000,-0.9443383,-0.96304137,24.668434,1.0
14749000,-0.9443383,-0.96304137,24.668434,1.0
14753000,0.82115495,0.83741826,24.668434,1.0
14761000,0.82115495,0.83741826,24.668434,1.0
14769000,-0.99731994,-1.0170691,24.668434,1.0
14773000,-0.7903592,-0.80601007,24.668434,1.0
14777000,-0.7903592,-0.80601007,24.668434,1.0
14781000,-0.7903592,-0.80601007,24.668434,1.0
14785000,0.98206055,1.0015075,24.668434,1.0
14789000,0.98206055,1.0015075,24.668434,1.0
14793000,0.98206055,1.0015075,24.668434,1.0
14801000,0.4988464,0.5087247,24.668434,1.0
14805000,-0.98122144,-1.0006518,24.668434,1.0
