timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
45083000,45083000,0.9327538,-0.0012062731,-0.3605121,-0.0003672658,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45135000,45135000,0.9326894,-0.0014239278,-0.36067754,-0.00042971442,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45187000,45187000,0.9326745,-0.0014464855,-0.36071604,-0.0005196653,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45237000,45237000,0.9325839,-0.0015726187,-0.3609495,-0.00059676386,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45281000,45281000,0.93250656,-0.0017231241,-0.36114845,-0.0006829154,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45330000,45330000,0.93227994,-0.0018477627,-0.36173213,-0.0008277892,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45382000,45382000,0.932212,-0.0018047102,-0.3619075,-0.00080595055,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45431000,45431000,0.9319949,-0.0018039194,-0.36246595,-0.00080042734,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45484000,45484000,0.93191695,-0.0019949817,-0.36266556,-0.00082448433,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45536000,45536000,0.9317876,-0.002065232,-0.36299717,-0.000793556,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45581000,45581000,0.9317728,-0.0021189428,-0.36303478,-0.0008180325,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45637000,45637000,0.9317643,-0.0021839368,-0.3630566,-0.00073128886,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45685000,45685000,0.9318465,-0.0022146944,-0.36284554,-0.0006847821,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45737000,45737000,0.93193305,-0.0022229434,-0.36262292,-0.0006768263,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45781000,45781000,0.9320816,-0.002203563,-0.36224115,-0.00069493067,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45837000,45837000,0.9322424,-0.0021122256,-0.36182788,-0.00062477216,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45882000,45882000,0.93237567,-0.0021428773,-0.36148384,-0.00066646637,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45931000,45931000,0.9326369,-0.0020707669,-0.36080998,-0.0005828184,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
45981000,45981000,0.9328324,-0.0019421682,-0.36030513,-0.00060239417,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46037000,46037000,0.9329907,-0.0015133148,-0.35989726,-0.00043361646,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46081000,46081000,0.9330206,-0.0013115196,-0.35982063,-0.00031062204,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46134000,46134000,0.93301255,-0.0010263837,-0.35984242,-0.00022121894,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46187000,46187000,0.93297404,-0.00086668093,-0.35994264,-0.00027313447,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46236000,46236000,0.9328786,-0.0008914168,-0.36018977,-0.0003797323,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46280000,46280000,0.9327902,-0.0010651003,-0.36041808,-0.00044722977,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46336000,46336000,0.9326009,-0.0012957784,-0.36090657,-0.00062053197,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46380000,46380000,0.93245965,-0.0013704482,-0.361271,-0.0006865749,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46432000,46432000,0.9323514,-0.0015963692,-0.3615492,-0.0007639849,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46481000,46481000,0.9323504,-0.0016467427,-0.36155134,-0.00083395414,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46537000,46537000,0.9323372,-0.0016335067,-0.36158547,-0.00084574334,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46581000,46581000,0.93234116,-0.001713321,-0.36157474,-0.0009132469,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46630000,46630000,0.9324144,-0.0015991227,-0.3613867,-0.0007847401,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46686000,46686000,0.9324696,-0.0016504845,-0.36124393,-0.00067673787,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46737000,46737000,0.93250763,-0.0015985145,-0.36114615,-0.00059751945,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46785000,46785000,0.93247783,-0.0014223674,-0.36122432,-0.00038251627,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46830000,46830000,0.93253314,-0.0012849168,-0.36108184,-0.00029383297,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46886000,46886000,0.9325493,-0.0010733039,-0.36104116,-0.00021442334,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46930000,46930000,0.932543,-0.00082092144,-0.3610582,-5.121444e-05,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
46987000,46987000,0.93259495,-0.0006674286,-0.36092424,7.308375e-05,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47031000,47031000,0.93260115,-0.000544143,-0.36090827,0.00010723431,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47083000,47083000,0.9326573,-0.00044196693,-0.36076334,0.00011041088,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47136000,47136000,0.93272674,-0.00016142143,-0.36058396,0.00018395981,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47180000,47180000,0.93286604,-0.000101150166,-0.36022362,0.000111946756,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47236000,47236000,0.9329432,0.000101390084,-0.36002356,0.0002549826,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47281000,47281000,0.93299454,-1.5236899e-05,-0.35989043,0.00021203574,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47330000,47330000,0.9330182,0.00017038155,-0.3598293,0.00023580556,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47382000,47382000,0.9330706,4.9315986e-05,-0.35969332,0.0002653764,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47430000,47430000,0.9331256,5.7406833e-05,-0.35955068,0.0002044279,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47483000,47483000,0.93324465,0.00026279388,-0.35924137,0.00033546274,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47535000,47535000,0.93326145,0.00029507367,-0.3591977,0.00039383367,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47583000,47583000,0.9333478,0.00034545356,-0.35897326,0.0003692287,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47636000,47636000,0.93332165,0.0005148519,-0.35904074,0.00043939392,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47680000,47680000,0.9333397,0.000640999,-0.35899374,0.00044759546,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47734000,47734000,0.9333978,0.00071781187,-0.35884246,0.0004209504,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47782000,47782000,0.9334293,0.0008484087,-0.35876027,0.00045779668,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47831000,47831000,0.93354684,0.0008577661,-0.35845417,0.00050638523,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47887000,47887000,0.93353647,0.00081384566,-0.35848126,0.00046171027,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47936000,47936000,0.93358475,0.00078876835,-0.35835582,0.0004188664,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
47980000,47980000,0.9336233,0.00090351654,-0.358255,0.0004420827,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48036000,48036000,0.9336178,0.0008923931,-0.3582694,0.00039524614,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48085000,48085000,0.9336112,0.00082812377,-0.35828644,0.0004789649,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48137000,48137000,0.93339634,0.0010093249,-0.35884538,0.00061168073,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48181000,48181000,0.9332211,0.0011438623,-0.35930032,0.00065996585,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48231000,48231000,0.9328437,0.0013526103,-0.36027813,0.00080052065,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48283000,48283000,0.9325747,0.0013672234,-0.36097372,0.0007954661,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48331000,48331000,0.9321744,0.0013427008,-0.36200652,0.0007275064,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48383000,48383000,0.9319477,0.0015065449,-0.36258876,0.00081304635,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48436000,48436000,0.9317092,0.0014880878,-0.36320156,0.00079472485,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48481000,48481000,0.9315585,0.0015251054,-0.36358744,0.00081909733,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48533000,48533000,0.93149126,0.0015329306,-0.3637596,0.00079871266,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48585000,48585000,0.9315219,0.001614668,-0.36368072,0.0008643811,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48637000,48637000,0.9316336,0.0019227025,-0.36339256,0.0010225733,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48681000,48681000,0.9317617,0.0021014034,-0.36306256,0.0011774511,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48736000,48736000,0.9319628,0.0025327362,-0.36254278,0.001357035,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48781000,48781000,0.9320627,0.0028507002,-0.36228305,0.0014326203,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48834000,48834000,0.93218064,0.0032765158,-0.36197558,0.0015379877,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48886000,48886000,0.93227464,0.0036939508,-0.36172837,0.0017212214,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48931000,48931000,0.9323833,0.003788523,-0.36144707,0.0017431987,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
48983000,48983000,0.93244976,0.0040491424,-0.36127287,0.0017475568,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49031000,49031000,0.93251,0.004134595,-0.36111635,0.0017228471,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49080000,49080000,0.9325485,0.0042206747,-0.36101598,0.0017418722,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49136000,49136000,0.9326323,0.004163921,-0.36080018,0.0017457022,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49180000,49180000,0.9326378,0.0039074053,-0.36078864,0.0017165676,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49237000,49237000,0.9327282,0.0037820102,-0.36055705,0.0016267434,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49281000,49281000,0.93269646,0.0037820677,-0.36063895,0.0016014061,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49333000,49333000,0.93273497,0.0037433947,-0.36053997,0.0015734297,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49386000,49386000,0.93276995,0.0037285218,-0.3604493,0.0016621287,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49436000,49436000,0.9328184,0.0035909282,-0.36032563,0.0015615091,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49480000,49480000,0.9328617,0.0034077226,-0.3602159,0.0014578524,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49536000,49536000,0.932912,0.003239567,-0.36008745,0.0013183771,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49584000,49584000,0.93290263,0.002928584,-0.36011517,0.0011701146,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49636000,49636000,0.93288857,0.0026109356,-0.36015442,0.0009775835,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49684000,49684000,0.93295616,0.002234298,-0.35998228,0.00075295503,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49732000,49732000,0.9330237,0.0017625128,-0.3598102,0.0005437358,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49780000,49780000,0.9331895,0.0013812884,-0.35938203,0.0003329245,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49836000,49836000,0.9333143,0.00072519033,-0.35905978,0.000111437876,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49881000,49881000,0.9334838,0.00016749343,-0.35861972,-0.00010662581,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49937000,49937000,0.9335942,-0.00033173466,-0.35833192,-0.0002744002,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
49982000,49982000,0.93374604,-0.0006777359,-0.35793552,-0.00041600436,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50030000,50030000,0.9338252,-0.0011533026,-0.35772762,-0.0006178492,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50082000,50082000,0.93394774,-0.0014310756,-0.3574061,-0.00076500373,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50134000,50134000,0.93405867,-0.0019165562,-0.35711342,-0.0009336254,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50182000,50182000,0.9341246,-0.0025051883,-0.3569365,-0.001195416,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50236000,50236000,0.9341311,-0.0031130118,-0.35691366,-0.0014711316,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50280000,50280000,0.93409777,-0.003665461,-0.3569946,-0.0016677008,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50333000,50333000,0.9340021,-0.0043732594,-0.35723555,-0.0019149134,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50386000,50386000,0.9338686,-0.004910047,-0.35757625,-0.0021327725,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50430000,50430000,0.9336888,-0.0053289044,-0.3580389,-0.0022380827,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50482000,50482000,0.933499,-0.005792001,-0.35852572,-0.0023582263,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50534000,50534000,0.93325293,-0.005932778,-0.35916367,-0.002296719,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50582000,50582000,0.93300337,-0.006014331,-0.35981092,-0.0021429642,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50631000,50631000,0.93273526,-0.0059554894,-0.36050734,-0.0019947307,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50687000,50687000,0.932467,-0.005747727,-0.36120486,-0.0018676841,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50730000,50730000,0.93235755,-0.005580235,-0.36149058,-0.0017407003,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50783000,50783000,0.9321707,-0.0053755073,-0.36197558,-0.001651432,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50835000,50835000,0.9321017,-0.005233055,-0.36215538,-0.0015915534,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50887000,50887000,0.9320634,-0.0049886284,-0.362258,-0.0014374309,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50931000,50931000,0.93206,-0.0046073296,-0.36227256,-0.0012897013,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
50983000,50983000,0.9321764,-0.004057711,-0.36198008,-0.0010373864,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51031000,51031000,0.93227124,-0.0034065433,-0.36174318,-0.0007359441,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51087000,51087000,0.9324477,-0.0025072233,-0.36129642,-0.0003114749,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51131000,51131000,0.93260914,-0.0018056964,-0.3608834,-5.9153444e-05,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51188000,51188000,0.9328725,-0.0008128622,-0.36020583,0.00030663074,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51230000,51230000,0.93307084,-4.9664694e-05,-0.35969234,0.00048804673,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51286000,51286000,0.9333542,0.00075485505,-0.35895512,0.00073399296,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51331000,51331000,0.93356276,0.0012113054,-0.35841087,0.0008873634,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51387000,51387000,0.93367517,0.0016820627,-0.3581159,0.0010119305,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51436000,51436000,0.9338987,0.0022363183,-0.35752863,0.0012197801,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51480000,51480000,0.934047,0.0026629588,-0.35713795,0.0013139958,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51537000,51537000,0.93418676,0.0033646252,-0.35676518,0.0015809577,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51581000,51581000,0.93432915,0.0038784917,-0.35638604,0.0017828171,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51634000,51634000,0.9344863,0.004439935,-0.3559662,0.0019275796,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51682000,51682000,0.93459994,0.004931731,-0.35566005,0.0021714002,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51730000,51730000,0.9347171,0.005248428,-0.35534665,0.0022610987,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51783000,51783000,0.9347354,0.005555444,-0.35529342,0.0023291428,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51835000,51835000,0.934839,0.0057347203,-0.35501772,0.0023519846,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51883000,51883000,0.9347763,0.005727448,-0.35518366,0.0022764017,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51931000,51931000,0.9347796,0.0057784007,-0.35517424,0.0022363968,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
51987000,51987000,0.93472683,0.0055512805,-0.35531795,0.0020678565,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52035000,52035000,0.9347002,0.0052764704,-0.35539278,0.0019217144,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52083000,52083000,0.93466574,0.0048916205,-0.35549,0.0016972692,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52136000,52136000,0.93456036,0.0045240633,-0.3557729,0.0014605796,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52180000,52180000,0.93448615,0.0042839623,-0.35597122,0.0013583617,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52237000,52237000,0.9342674,0.0038889963,-0.35655007,0.0012137615,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52281000,52281000,0.93409187,0.0035099876,-0.35701406,0.0010793586,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52337000,52337000,0.93386537,0.003115565,-0.35760984,0.0009896267,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52382000,52382000,0.9337369,0.0027607018,-0.3579485,0.0008577343,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52431000,52431000,0.9335974,0.0022788537,-0.35831568,0.0007545519,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52483000,52483000,0.9334692,0.0020278885,-0.35865143,0.00070083525,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52531000,52531000,0.93340105,0.0016200613,-0.358831,0.000588288,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52587000,52587000,0.9334277,0.001356078,-0.35876295,0.00046019338,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52635000,52635000,0.93346006,0.0010940131,-0.35867953,0.00036754028,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52687000,52687000,0.93353236,0.0008457926,-0.3584921,0.00027250338,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52737000,52737000,0.9335799,0.0005138247,-0.35836917,8.7766755e-05,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52781000,52781000,0.9336454,0.00019299585,-0.3581987,-8.236096e-05,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52837000,52837000,0.93363804,-0.00023055432,-0.3582178,-0.00020084219,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52881000,52881000,0.933711,-0.00055462023,-0.35802722,-0.00035679093,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52937000,52937000,0.9336806,-0.0010886419,-0.35810477,-0.0006432429,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
52981000,52981000,0.93364316,-0.0016550813,-0.3582,-0.0007955181,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53037000,53037000,0.93360543,-0.0021817652,-0.35829476,-0.001054678,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53081000,53081000,0.93362385,-0.0025965036,-0.35824344,-0.0012572473,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53130000,53130000,0.9336323,-0.0029708426,-0.35821784,-0.001360494,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53186000,53186000,0.9338546,-0.0034568596,-0.3576332,-0.0015197746,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53230000,53230000,0.93390936,-0.0035557644,-0.35748896,-0.0015079828,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53282000,53282000,0.9342029,-0.0039120954,-0.35671684,-0.00162312,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53330000,53330000,0.93417466,-0.0042278515,-0.3567865,-0.0017937765,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53386000,53386000,0.9342922,-0.0044675637,-0.35647568,-0.0018457484,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53436000,53436000,0.9343292,-0.0045953235,-0.35637683,-0.001869614,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53484000,53484000,0.934439,-0.0048660417,-0.35608456,-0.0019913868,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53536000,53536000,0.93437916,-0.0050569577,-0.356239,-0.0019588543,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53580000,53580000,0.9344074,-0.005366805,-0.3561603,-0.002005922,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53637000,53637000,0.9343801,-0.0055196313,-0.35622975,-0.0019243822,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53681000,53681000,0.93435067,-0.0054243505,-0.35630935,-0.0017825753,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53731000,53731000,0.9343419,-0.00520309,-0.35633633,-0.0016466423,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53787000,53787000,0.93428344,-0.004543587,-0.35649967,-0.0013520494,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53831000,53831000,0.9342068,-0.0041990513,-0.35670552,-0.0011420437,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53887000,53887000,0.93418443,-0.0037737975,-0.3567696,-0.0009075797,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53932000,53932000,0.9341399,-0.0034800298,-0.35688934,-0.00084316195,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
53991000,53991000,0.9340996,-0.0031183094,-0.3569981,-0.000737559,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54033000,54033000,0.93405485,-0.002811436,-0.35711762,-0.0007477947,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54081000,54081000,0.9339276,-0.0023838766,-0.35745373,-0.00066467817,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54137000,54137000,0.9337953,-0.0022511685,-0.35780004,-0.0007184698,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54185000,54185000,0.93375933,-0.0021937022,-0.35789382,-0.00083094253,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54236000,54236000,0.9337577,-0.0020714065,-0.3578987,-0.00084782037,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54280000,54280000,0.93378866,-0.00212969,-0.35781747,-0.00089563185,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54336000,54336000,0.93383306,-0.0022188805,-0.35770103,-0.00095827674,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54380000,54380000,0.93388295,-0.0023210507,-0.35756996,-0.0009584944,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54436000,54436000,0.9339954,-0.0024003803,-0.35727587,-0.000928641,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54480000,54480000,0.9340941,-0.0023701107,-0.3570181,-0.00087824586,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54536000,54536000,0.93427086,-0.0022720685,-0.35655585,-0.000862649,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54584000,54584000,0.9344037,-0.0020369745,-0.35620925,-0.00076881895,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54636000,54636000,0.93452364,-0.0017925441,-0.35589597,-0.00063832186,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54680000,54680000,0.9346658,-0.0016904257,-0.35552314,-0.0006127429,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54730000,54730000,0.93477786,-0.0015952161,-0.35522875,-0.0006231627,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54782000,54782000,0.9348982,-0.0015544189,-0.35491243,-0.00057032943,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54831000,54831000,0.9348307,-0.0016726448,-0.3550894,-0.00060199393,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54883000,54883000,0.934784,-0.0018136641,-0.35521162,-0.0006722526,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54935000,54935000,0.9346268,-0.0017590137,-0.355625,-0.0007650994,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
54983000,54983000,0.9344522,-0.0016506565,-0.35608402,-0.00073468353,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55036000,55036000,0.93429387,-0.0017010017,-0.35649887,-0.00082395825,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55081000,55081000,0.93411946,-0.0017400632,-0.3569555,-0.0008214879,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
55137000,55137000,0.9339643,-0.0019579274,-0.35735995,-0.0009205611,0.9999683,5.674924e-05,-0.007976372,-1.3909304e-06,7
