timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
12252000,-0.48580214,-0.49542215,24.668434,1.0
12260000,-0.48580214,-0.49542215,24.668434,1.0
12268000,0.5850944,0.59668106,24.668434,1.0
12276000,-0.5723659,-0.5837005,24.668434,1.0
12280000,-0.5723659,-0.5837005,24.668434,1.0
12284000,-0.6214263,-0.63373244,24.668434,1.0
12292000,0.2804671,0.2860212,24.668434,1.0
12304000,-0.4657621,-0.47498563,24.668434,1.0
12308000,-0.4657621,-0.47498563,24.668434,1.0
12312000,0.5933478,0.6050979,24.668434,1.0
12320000,0.5933478,0.60509765,24.668434,1.0
12325000,-0.53784835,-0.5484992,24.668434,1.0
12337000,0.76629144,0.78146607,24.668434,1.0
12341000,0.76629144,0.78146607,24.668434,1.0
12349000,-0.52216506,-0.53250533,24.668434,1.0
12357000,-0.41031253,-0.41843784,24.668434,1.0
12361000,-0.41031253,-0.41843784,24.668434,1.0
12365000,-0.58409554,-0.5956622,24.668434,1.0
12373000,0.92352724,0.94181556,24.668434,1.0
12377000,0.92352724,0.9418157,24.668434,1.0
12385000,-0.5358095,-0.54642004,24.668434,1.0
12389000,-0.5358095,-0.54642004,24.668434,1.0
12397000,-0.9089376,-0.9269371,24.668434,1.0
12401000,-0.9089376,-0.9269371,24.668434,1.0
12405000,-0.57838035,-0.5898339,24.668434,1.0
12409000,-0.57838035,-0.5898339,24.668434,1.0
12413000,0.15986232,0.16302805,24.668434,1.0
12417000,0.15986232,0.16302805,24.668434,1.0
12425000,0.8856907,0.90323293,24.668434,1.0
12433000,-0.65953714,-0.6726001,24.668434,1.0
12437000,-0.65953714,-0.6726001,24.668434,1.0
12441000,-0.65953714,-0.6726001,24.668434,1.0
12445000,0.9863184,1.0058537,24.668434,1.0
12449000,0.9863184,1.0058537,24.668434,1.0
12457000,1.0147161,1.0348139,24.668434,1.0
12465000,0.9903602,1.0099756,24.668434,1.0
12469000,0.9903602,1.0099756,24.668434,1.0
12477000,-0.7286115,-0.7430426,24.668434,1.0
12485000,0.6024532,0.61438423,24.668434,1.0
12493000,0.4243501,0.43275398,24.668434,1.0
12501000,0.4243501,0.43275398,24.668434,1.0
12509000,-0.35353035,-0.36053172,24.668434,1.0
12513000,0.7894239,0.8050577,24.668434,1.0
12525000,-0.5749614,-0.58634806,24.668434,1.0
12533000,0.70846623,0.7224951,24.668434,1.0
12537000,0.70846623,0.7224951,24.668434,1.0
12541000,0.70846623,0.7224951,24.668434,1.0
12545000,-0.9442561,-0.96295404,24.668434,1.0
12553000,-0.98127323,-1.0007042,24.668434,1.0
12561000,-0.98127323,-1.0007042,24.668434,1.0
12565000,0.5100635,0.52016366,24.668434,1.0
12569000,0.5100635,0.52016366,24.668434,1.0
12577000,0.58781385,0.59945357,24.668434,1.0
12581000,0.58781385,0.5994541,24.668434,1.0
12585000,0.4698492,0.47915342,24.668434,1.0
12597000,0.493569,0.5033429,24.668434,1.0
12605000,0.39416158,0.401967,24.668434,1.0
12609000,0.39416158,0.401967,24.668434,1.0
12617000,0.7614843,0.77656364,24.668434,1.0
12625000,-0.77825356,-0.793665,24.668434,1.0
12637000,-0.6128052,-0.62494105,24.668434,1.0
12641000,-0.6128052,-0.62494105,24.668434,1.0
12649000,0.7918167,0.8074977,24.668434,1.0
12657000,-0.64211226,-0.6548285,24.668434,1.0
12665000,0.3638874,0.37109375,24.668434,1.0
12669000,0.3638874,0.37109375,24.668434,1.0
12673000,-0.98299253,-1.0024595,24.668434,1.0
12677000,-0.98299253,-1.0024595,24.668434,1.0
12685000,0.89820814,0.9159941,24.668434,1.0
12689000,0.89820814,0.9159941,24.668434,1.0
12697000,-0.8999807,-0.9178018,24.668434,1.0
12705000,0.5486702,0.5595347,24.668434,1.0
12709000,0.5486702,0.5595347,24.668434,1.0
12717000,-0.59687,-0.608689,24.668434,1.0
12725000,-0.36056387,-0.36770362,24.668434,1.0
12733000,-1.0080246,-1.0279851,24.668434,1.0
12737000,-1.0080246,-1.0279889,24.668434,1.0
12741000,-1.0080246,-1.0279889,24.668434,1.0
12749000,-0.7717105,-0.7869946,24.668434,1.0
12757000,0.525955,0.53637177,24.668434,1.0
12761000,0.525955,0.53637177,24.668434,1.0
12765000,-0.99361247,-1.0132914,24.668434,1.0
12773000,0.5750261,0.58641475,24.668434,1.0
12777000,0.5750261,0.58641475,24.668434,1.0
12781000,0.5750261,0.58641475,24.668434,1.0
12785000,0.864558,0.8816809,24.668434,1.0
12789000,0.864558,0.8816809,24.668434,1.0
12797000,-0.45306447,-0.46203664,24.668434,1.0
12805000,-0.97470945,-0.9940119,24.668434,1.0
12809000,-0.97470945,-0.9940119,24.668434,1.0
12813000,-0.67008585,-0.68335575,24.668434,1.0
12821000,-0.67008585,-0.68335575,24.668434,1.0
12826000,0.91237205,0.93044,24.668434,1.0
12834000,-0.80822486,-0.8242304,24.668434,1.0
12838000,-0.80822486,-0.8242304,24.668434,1.0
12846000,0.7966069,0.81238174,24.668434,1.0
12854000,0.349691,0.35661578,24.668434,1.0
12858000,0.349691,0.35661578,24.668434,1.0
12862000,0.349691,0.35661578,24.668434,1.0
12866000,0.8326656,0.84915453,24.668434,1.0
12870000,0.8326656,0.84915453,24.668434,1.0
12878000,0.7665411,0.7817206,24.668434,1.0
12882000,0.7665411,0.7817206,24.668434,1.0
12890000,-0.45563057,-0.46465322,24.668434,1.0
12898000,0.43121082,0.43975025,24.668434,1.0
12902000,0.43121082,0.43975025,24.668434,1.0
12906000,0.94617945,0.964917,24.668434,1.0
12910000,0.94617945,0.964917,24.668434,1.0
12914000,0.72012925,0.73439026,24.668434,1.0
12918000,0.72012925,0.73439026,24.668434,1.0
12926000,-1.0107288,-1.0307447,24.668434,1.0
12930000,-1.0107288,-1.0307447,24.668434,1.0
12938000,1.020038,1.0402383,24.668434,1.0
12946000,0.66982776,0.68309414,24.668434,1.0
12950000,0.66982776,0.68309414,24.668434,1.0
12958000,-0.5262038,-0.5366256,24.668434,1.0
12962000,-0.5262038,-0.5366256,24.668434,1.0
12966000,0.9128454,0.9309249,24.668434,1.0
12978000,-0.9952561,-1.0149678,24.668434,1.0
12982000,-0.9952561,-1.0149678,24.668434,1.0
12986000,0.75536424,0.7703247,24.668434,1.0
12994000,0.65700644,0.6700189,24.668434,1.0
13002000,0.65700644,0.6700167,24.668434,1.0
13006000,0.580704,0.59220326,24.668434,1.0
13018000,0.81852937,0.83473814,24.668434,1.0
13022000,0.81852937,0.83473814,24.668434,1.0
13026000,0.9671564,0.98630834,24.668434,1.0
13034000,0.38243252,0.3900056,24.668434,1.0
13038000,0.38243252,0.3900056,24.668434,1.0
13046000,0.55285203,0.5637998,24.668434,1.0
13050000,0.55285203,0.56379825,24.668434,1.0
13058000,0.8091217,0.825142,24.668434,1.0
13066000,0.6303038,0.6427836,24.668434,1.0
13070000,0.6303038,0.6427836,24.668434,1.0
13078000,-0.30149898,-0.30746853,24.668434,1.0
13086000,0.6158844,0.6280787,24.668434,1.0
13094000,-0.8440116,-0.86072266,24.668434,1.0
13098000,-0.8440116,-0.86072266,24.668434,1.0
13106000,0.4168027,0.4250551,24.668434,1.0
13110000,0.4168027,0.4250551,24.668434,1.0
13118000,-0.8378317,-0.8544201,24.668434,1.0
13126000,0.90516096,0.9230825,24.668434,1.0
13134000,-0.44453338,-0.4533348,24.668434,1.0
13138000,-0.44453338,-0.4533348,24.668434,1.0
13146000,0.6344255,0.64698666,24.668434,1.0
13150000,0.6344255,0.64698666,24.668434,1.0
13158000,0.7084717,0.72250164,24.668434,1.0
13166000,-0.8721952,-0.8894673,24.668434,1.0
13174000,0.36884198,0.37614617,24.668434,1.0
13178000,0.36884198,0.37614617,24.668434,1.0
13182000,0.36884198,0.37614617,24.668434,1.0
13186000,0.7879413,0.80354494,24.668434,1.0
13194000,0.83160585,0.8480742,24.668434,1.0
13202000,0.83160585,0.8480742,24.668434,1.0
13206000,0.81093997,0.82699907,24.668434,1.0
13210000,0.81093997,0.8269994,24.668434,1.0
13218000,-1.0165037,-1.0366341,24.668434,1.0
13222000,-1.0165037,-1.0366341,24.668434,1.0
13230000,-0.67587155,-0.6892562,24.668434,1.0
13238000,-0.760963,-0.77603275,24.668434,1.0
13242000,-0.9549841,-0.9738962,24.668434,1.0
13246000,-0.9549841,-0.9738962,24.668434,1.0
13254000,0.65653855,0.66954035,24.668434,1.0
13258000,0.65653855,0.6695407,24.668434,1.0
13266000,0.7869374,0.802522,24.668434,1.0
13274000,-0.6404377,-0.65312105,24.668434,1.0
13286000,0.38355833,0.39115438,24.668434,1.0
13298000,-0.23953283,-0.24427657,24.668434,1.0
13302000,-0.23953283,-0.24427657,24.668434,1.0
13310000,-0.8522327,-0.8691084,24.668434,1.0
13318000,-0.85458976,-0.8715121,24.668434,1.0
13327000,-0.6531845,-0.6661187,24.668434,1.0
13335000,1.0238097,1.0440829,24.668434,1.0
13343000,0.734344,0.7488853,24.668434,1.0
13347000,0.734344,0.7488853,24.668434,1.0
13355000,0.71086216,0.72493845,24.668434,1.0
13359000,0.71086216,0.72493845,24.668434,1.0
13367000,-1.0209593,-1.0411775,24.668434,1.0
13371000,-1.0209593,-1.0411775,24.668434,1.0
13379000,-0.46229154,-0.47144637,24.668434,1.0
13387000,-0.8358995,-0.85245293,24.668434,1.0
13395000,-0.09915405,-0.10111761,24.668434,1.0
13399000,-0.09915405,-0.10111761,24.668434,1.0
13407000,0.559075,0.57014644,24.668434,1.0
13411000,0.559075,0.57014644,24.668434,1.0
13415000,0.4654097,0.4746254,24.668434,1.0
13423000,0.70731467,0.7213204,24.668434,1.0
13435000,-0.8370716,-0.8536467,24.668434,1.0
13439000,-0.8370716,-0.8536467,24.668434,1.0
13447000,0.9957219,1.0154384,24.668434,1.0
13455000,0.39661354,0.404467,24.668434,1.0
13459000,0.39661354,0.404467,24.668434,1.0
13467000,-0.8896049,-0.9072227,24.668434,1.0
13475000,0.6149397,0.62711793,24.668434,1.0
13479000,0.6149397,0.62711793,24.668434,1.0
13483000,0.98406315,1.0035515,24.668434,1.0
13487000,0.98406315,1.0035515,24.668434,1.0
13495000,0.7942389,0.80996805,24.668434,1.0
13507000,0.6947866,0.70854616,24.668434,1.0
13511000,0.6947866,0.70854616,24.668434,1.0
13515000,-0.95164526,-0.97049165,24.668434,1.0
13523000,-0.9054633,-0.92339206,24.668434,1.0
13527000,-0.9054633,-0.92339206,24.668434,1.0
13536000,-0.7152541,-0.7294166,24.668434,1.0
13545000,-0.47592804,-0.48535174,24.668434,1.0
13557000,0.8728423,0.89012516,24.668434,1.0
13561000,0.8728423,0.89012516,24.668434,1.0
13569000,-0.5092547,-0.51933944,24.668434,1.0
13573000,0.88112783,0.89857674,24.668434,1.0
13577000,0.88112783,0.89857674,24.668434,1.0
13585000,-0.3036279,-0.30964062,24.668434,1.0
13597000,-0.21956922,-0.22391734,24.668434,1.0
13601000,-0.21956922,-0.22391734,24.668434,1.0
13605000,0.7065374,0.72052896,24.668434,1.0
13613000,-0.2600623,-0.2652123,24.668434,1.0
13621000,-0.2600623,-0.26521286,24.668434,1.0
13625000,0.9668782,0.98602724,24.668434,1.0
13629000,0.9668782,0.98602724,24.668434,1.0
13633000,-0.63862836,-0.65127647,24.668434,1.0
13637000,-0.63862836,-0.65127647,24.668434,1.0
13641000,-0.63862836,-0.65127647,24.668434,1.0
13653000,-0.13985151,-0.14262128,24.668434,1.0
13657000,-0.13985151,-0.14262128,24.668434,1.0
13665000,0.5106416,0.5207549,24.668434,1.0
13669000,0.5106416,0.5207549,24.668434,1.0
13677000,-0.5922066,-0.6039338,24.668434,1.0
13685000,-0.56476927,-0.5759531,24.668434,1.0
13689000,-0.56476927,-0.5759531,24.668434,1.0
13693000,0.68808496,0.7017108,24.668434,1.0
13701000,0.68808496,0.7017108,24.668434,1.0
13713000,-0.7412694,-0.7559484,24.668434,1.0
13717000,-0.7412694,-0.7559484,24.668434,1.0
13725000,-0.5848735,-0.59645385,24.668434,1.0
13733000,0.65284026,0.6657663,24.668434,1.0
13741000,0.65284026,0.6657663,24.668434,1.0
13745000,-0.33896706,-0.3456785,24.668434,1.0
13749000,-0.33896706,-0.3456785,24.668434,1.0
13753000,0.5713361,0.5826484,24.668434,1.0
13757000,0.5713361,0.5826484,24.668434,1.0
13765000,-0.5528308,-0.56377673,24.668434,1.0
13773000,-0.51115364,-0.5212743,24.668434,1.0
13781000,-0.51115364,-0.52127534,24.668434,1.0
13789000,0.2173375,0.22164117,24.668434,1.0
13793000,0.30446061,0.31048948,24.668434,1.0
13801000,0.30446061,0.31048948,24.668434,1.0
13805000,0.26207036,0.2672598,24.668434,1.0
13817000,-0.5409794,-0.5516917,24.668434,1.0
13821000,-0.5409794,-0.5516917,24.668434,1.0
13832000,1.0181144,1.0382745,24.668434,1.0
13836000,1.0181144,1.0382745,24.668434,1.0
13840000,1.0181144,1.0382745,24.668434,1.0
13848000,0.5954729,0.60726404,24.668434,1.0
13852000,0.5954729,0.60726404,24.668434,1.0
13856000,-0.5255134,-0.5359193,24.668434,1.0
13860000,-0.5255134,-0.5359193,24.668434,1.0
13868000,0.5494075,0.5602865,24.668434,1.0
13876000,0.71847695,0.7327038,24.668434,1.0
13880000,0.71847695,0.7327062,24.668434,1.0
13884000,-0.80278563,-0.8186846,24.668434,1.0
13896000,-0.813506,-0.82961726,24.668434,1.0
13908000,1.0080575,1.0280218,24.668434,1.0
13912000,1.0080575,1.0280218,24.668434,1.0
13916000,-0.6415695,-0.6542756,24.668434,1.0
13920000,-0.6415695,-0.6542756,24.668434,1.0
13924000,-0.9443383,-0.96304065,24.668434,1.0
13928000,-0.9443383,-0.96304065,24.668434,1.0
13936000,0.82115495,0.83741605,24.668434,1.0
13940000,0.82115495,0.83741605,24.668434,1.0
13944000,-0.99731994,-1.0170696,24.668434,1.0
13948000,-0.99731994,-1.0170696,24.668434,1.0
13952000,-0.99731994,-1.0170696,24.668434,1.0
13960000,-0.7903592,-0.8060104,24.668434,1.0
13968000,0.98206055,1.001508,24.668434,1.0
13976000,0.4988464,0.5087249,24.668434,1.0
13980000,0.4988464,0.5087249,24.668434,1.0
13988000,-0.98122144,-1.0006526,24.668434,1.0
13996000,-0.39340293,-0.40119347,24.668434,1.0
14004000,0.9861464,1.005675,24.668434,1.0
14008000,0.9861464,1.005675,24.668434,1.0
14016000,-0.65558684,-0.6685694,24.668434,1.0
14020000,-0.65558684,-0.6685694,24.668434,1.0
14024000,-0.92549324,-0.9438207,24.668434,1.0
14032000,-0.92549324,-0.9438207,24.668434,1.0
14036000,0.8601693,0.87720317,24.668434,1.0
14044000,-0.27717966,-0.28266934,24.668434,1.0
14056000,-0.899356,-0.91716814,24.668434,1.0
14064000,0.30130392,0.3072714,24.668434,1.0
14072000,0.30130392,0.3072714,24.668434,1.0
14076000,-0.4828733,-0.4924368,24.668434,1.0
14084000,-0.8894206,-0.907036,24.668434,1.0
14097000,-0.6911414,-0.70482904,24.668434,1.0
14105000,0.95675683,0.9757048,24.668434,1.0
14109000,0.95675683,0.9757048,24.668434,1.0
14117000,-0.883891,-0.90139586,24.668434,1.0
14121000,-0.883891,-0.90139586,24.668434,1.0
14125000,0.948541,0.9673262,24.668434,1.0
14134000,-0.8277898,-0.8441836,24.668434,1.0
14142000,-0.8277898,-0.8441792,24.668434,1.0
14146000,-0.59388673,-0.6056451,24.668434,1.0
14159000,0.3813917,0.38894287,24.668434,1.0
14163000,-0.5668533,-0.5780764,24.668434,1.0
14167000,-0.5668533,-0.5780764,24.668434,1.0
14175000,-0.97966397,-0.99906033,24.668434,1.0
14179000,-0.97966397,-0.99906033,24.668434,1.0
14183000,0.48602945,0.49565235,24.668434,1.0
14187000,0.48602945,0.49565235,24.668434,1.0
14195000,-0.9350013,-0.9535184,24.668434,1.0
14203000,0.7569853,0.7719769,24.668434,1.0
14207000,0.7569853,0.7719769,24.668434,1.0
14215000,-0.9013792,-0.91923046,24.668434,1.0
14219000,-0.9013792,-0.91923046,24.668434,1.0
14223000,0.6389078,0.65156096,24.668434,1.0
14227000,0.6389078,0.65156096,24.668434,1.0
14235000,0.95723665,0.9761941,24.668434,1.0
14243000,-0.44854337,-0.45742574,24.668434,1.0
14247000,-0.44854337,-0.45742574,24.668434,1.0
14255000,-0.598592,-0.61044574,24.668434,1.0
14263000,-0.87649405,-0.893851,24.668434,1.0
14271000,-0.87649405,-0.893851,24.668434,1.0
14275000,-0.99144393,-1.0110772,24.668434,1.0
14283000,0.7190172,0.7332557,24.668434,1.0
14291000,0.7190172,0.7332557,24.668434,1.0
14295000,-0.5714999,-0.58281684,24.668434,1.0
14303000,-0.8468188,-0.8635877,24.668434,1.0
14307000,-0.8468188,-0.8635877,24.668434,1.0
14315000,1.025221,1.0455227,24.668434,1.0
14319000,1.025221,1.0455227,24.668434,1.0
14328000,0.57325226,0.5846039,24.668434,1.0
14336000,0.6880452,0.70167005,24.668434,1.0
14340000,0.6880452,0.70167005,24.668434,1.0
14344000,-0.7234982,-0.7378251,24.668434,1.0
14348000,-0.7234982,-0.7378282,24.668434,1.0
14356000,-0.26211572,-0.2673073,24.668434,1.0
14360000,-0.26211572,-0.2673073,24.668434,1.0
14364000,-0.32668215,-0.3331526,24.668434,1.0
14372000,-0.44092467,-0.44965786,24.668434,1.0
14376000,-0.44092467,-0.44965786,24.668434,1.0
14384000,1.0227764,1.043034,24.668434,1.0
14392000,-1.0220776,-1.0423213,24.668434,1.0
14396000,-1.0220776,-1.0423213,24.668434,1.0
14400000,-1.0220776,-1.0423201,24.668434,1.0
14404000,-0.63931745,-0.6519793,24.668434,1.0
14416000,0.94647425,0.9652195,24.668434,1.0
14420000,0.94647425,0.9652195,24.668434,1.0
14428000,-0.8456351,-0.8623832,24.668434,1.0
14432000,0.8732119,0.89050615,24.668434,1.0
14440000,0.8732119,0.89050615,24.668434,1.0
14448000,-0.15744677,-0.16056505,24.668434,1.0
14452000,-0.7980552,-0.8138588,24.668434,1.0
14460000,-0.7980552,-0.8138588,24.668434,1.0
14472000,0.44267902,0.45144525,24.668434,1.0
14476000,0.44267902,0.45144525,24.668434,1.0
14480000,0.44267902,0.45144525,24.668434,1.0
14488000,-0.67945653,-0.6929116,24.668434,1.0
14492000,0.7304367,0.7449013,24.668434,1.0
14500000,0.7304367,0.7449013,24.668434,1.0
14508000,-0.4216775,-0.4300282,24.668434,1.0
14512000,-0.276993,-0.28247845,24.668434,1.0
14516000,-0.276993,-0.28247845,24.668434,1.0
14524000,0.96429896,0.98339546,24.668434,1.0
14528000,0.96429896,0.98339546,24.668434,1.0
14536000,0.88153285,0.89899033,24.668434,1.0
14541000,0.88153285,0.89899033,24.668434,1.0
14545000,-0.9093118,-0.92731935,24.668434,1.0
14553000,0.98151195,1.0009494,24.668434,1.0
14557000,0.98151195,1.0009494,24.668434,1.0
14565000,-0.9360099,-0.95454895,24.668434,1.0
14573000,0.833394,0.8499006,24.668434,1.0
14581000,0.833394,0.8499006,24.668434,1.0
14585000,-0.4919513,-0.5016951,24.668434,1.0
14597000,-0.9756028,-0.9949261,24.668434,1.0
14601000,-0.9756028,-0.9949261,24.668434,1.0
14605000,-0.14169689,-0.1445034,24.668434,1.0
14613000,0.13531767,0.13799769,24.668434,1.0
14617000,0.13531767,0.13799769,24.668434,1.0
14625000,-0.065333754,-0.06662772,24.668434,1.0
14629000,-0.065333754,-0.06662772,24.668434,1.0
14637000,0.6500689,0.6629438,24.668434,1.0
14645000,0.8649917,0.88212323,24.668434,1.0
14649000,0.8649917,0.88212323,24.668434,1.0
14657000,-0.57679385,-0.5882175,24.668434,1.0
14665000,-1.0047413,-1.0246358,24.668434,1.0
14669000,-1.0047413,-1.0246358,24.668434,1.0
14677000,0.3212392,0.3275999,24.668434,1.0
14681000,0.3212392,0.3275999,24.668434,1.0
14685000,0.5927209,0.60445714,24.668434,1.0
14693000,-0.22155042,-0.22593723,24.668434,1.0
14697000,-0.22155042,-0.22593723,24.668434,1.0
14706000,0.8172923,0.8334751,24.668434,1.0
14718000,0.939528,0.9581324,24.668434,1.0
14726000,-0.40400514,-0.4120052,24.668434,1.0
14730000,-0.40400514,-0.4120052,24.668434,1.0
14738000,-1.0183583,-1.0385238,24.668434,1.0
14742000,-1.0183583,-1.0385238,24.668434,1.0
14746000,-0.46061924,-0.46974036,24.668434,1.0
14754000,-0.47798425,-0.48744923,24.668434,1.0
14758000,-0.47798425,-0.48744923,24.668434,1.0
14762000,-0.47798425,-0.48744923,24.668434,1.0
14766000,-0.6061691,-0.61817235,24.668434,1.0
14770000,-0.6061691,-0.61817265,24.668434,1.0
14774000,0.8632966,0.8803919,24.668434,1.0
14778000,0.8632966,0.8803919,24.668434,1.0
14786000,-0.8689244,-0.8861311,24.668434,1.0
14794000,0.58356667,0.59512264,24.668434,1.0
14798000,0.58356667,0.59512264,24.668434,1.0
14806000,-0.78761256,-0.8032091,24.668434,1.0
14814000,-0.69062614,-0.70430213,24.668434,1.0
14818000,-0.69062614,-0.70430124,24.668434,1.0
14835000,-0.73866266,-0.7532889,24.668434,1.0
14843000,0.9076543,0.92562675,24.668434,1.0
14847000,0.9076543,0.92562675,24.668434,1.0
14855000,-0.80002934,-0.81587076,24.668434,1.0
14863000,-0.8358432,-0.85239375,24.668434,1.0
14867000,-0.8358432,-0.85239375,24.668434,1.0
14871000,-0.8358432,-0.85239375,24.668434,1.0
14875000,-0.7423651,-0.7570669,24.668434,1.0
14895000,-0.8476588,-0.86444587,24.668434,1.0
14899000,-0.8476588,-0.86444587,24.668434,1.0
14903000,0.69024086,0.7039104,24.668434,1.0
14907000,0.69024086,0.7039104,24.668434,1.0
14911000,0.69024086,0.7039104,24.668434,1.0
14915000,-0.7741104,-0.7894409,24.668434,1.0
14923000,-0.72234625,-0.7366509,24.668434,1.0
14931000,-0.72234625,-0.7366509,24.668434,1.0
14939000,0.57733285,0.5887658,24.668434,1.0
14943000,0.92347115,0.9417587,24.668434,1.0
14951000,0.92347115,0.9417587,24.668434,1.0
14955000,0.30713895,0.31322125,24.668434,1.0
14963000,0.087835304,0.08957471,24.668434,1.0
14971000,0.087835304,0.08957471,24.668434,1.0
14975000,0.4441956,0.45299324,24.668434,1.0
14979000,0.4441956,0.45299324,24.668434,1.0
14983000,0.9587261,0.9777144,24.668434,1.0
14991000,0.9587261,0.9777144,24.668434,1.0
14995000,-1.0273979,-1.0477463,24.668434,1.0
14999000,-1.0273979,-1.0477463,24.668434,1.0
15003000,0.9921384,1.0117885,24.668434,1.0
15011000,0.9921384,1.0117885,24.668434,1.0
15019000,-0.84311986,-0.8598185,24.668434,1.0
15023000,-0.100054696,-0.10203636,24.668434,1.0
15031000,-0.100054696,-0.102035776,24.668434,1.0
15039000,-0.76186836,-0.77695334,24.668434,1.0
15043000,-0.8584868,-0.87548476,24.668434,1.0
15047000,-0.8584868,-0.87548476,24.668434,1.0
15051000,-0.8584868,-0.87548476,24.668434,1.0
15059000,-0.37210953,-0.3794773,24.668434,1.0
15063000,-0.9929465,-1.0126067,24.668434,1.0
15067000,-0.9929465,-1.0126067,24.668434,1.0
15079000,-0.88350993,-0.90100527,24.668434,1.0
15087000,-0.7194278,-0.733674,24.668434,1.0
15091000,-0.7194278,-0.733674,24.668434,1.0
15099000,1.0059898,1.0259105,24.668434,1.0
15103000,-0.6015274,-0.6134389,24.668434,1.0
15115000,-0.7402591,-0.7549178,24.668434,1.0
15119000,-0.7402591,-0.7549178,24.668434,1.0
15127000,-0.8088773,-0.8248947,24.668434,1.0
15131000,-0.8088773,-0.82489526,24.668434,1.0
15139000,-0.3422654,-0.34904316,24.668434,1.0
15147000,0.8753781,0.8927129,24.668434,1.0
15151000,0.8753781,0.8927129,24.668434,1.0
15159000,-0.19792852,-0.20184803,24.668434,1.0
15167000,-0.6832938,-0.69682485,24.668434,1.0
15171000,-0.6832938,-0.69682485,24.668434,1.0
15179000,-0.5785679,-0.5900251,24.668434,1.0
15187000,0.78960556,0.80523926,24.668434,1.0
15191000,0.78960556,0.80523926,24.668434,1.0
15203000,-0.4810738,-0.49059874,24.668434,1.0
15211000,-0.4810738,-0.49059874,24.668434,1.0
15215000,0.87803733,0.8954219,24.668434,1.0
15223000,-0.44813174,-0.45700446,24.668434,1.0
15227000,-0.44813174,-0.45700446,24.668434,1.0
15235000,-0.72287923,-0.7371949,24.668434,1.0
