timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
11219000,-40,32767,32767,0,0,32767
11223000,-40,32767,32767,32767,32767,32767
11227000,-40,32767,32767,32767,32767,32767
11231000,-40,32767,32767,32767,32767,32767
11235000,32767,32767,32767,32767,32767,32767
11239000,-40,32767,32767,32767,0,32767
11243000,-40,32767,32767,32767,32767,32767
11247000,32767,32767,32767,32767,32767,32767
11251000,-40,32767,32767,32767,32767,32767
11255000,32767,32767,32767,32767,32767,32767
11259000,-40,32767,32767,32767,32767,32767
11263000,-40,32767,32767,32767,-40,32767
11267000,-40,32767,32767,32767,32767,32767
11271000,-40,32767,32767,32767,32767,32767
11275000,-40,32767,32767,-40,32767,32767
11279000,-40,32767,32767,32767,0,32767
11283000,-40,32767,32767,32767,32767,32767
11287000,-40,32767,32767,32767,32767,32767
11291000,-40,32767,32767,32767,32767,32767
11295000,32767,32767,32767,32767,32767,32767
11299000,-40,32767,32767,32767,32767,32767
11303000,-40,32767,32767,32767,-40,32767
11307000,0,32767,32767,32767,32767,32767
11311000,0,32767,32767,32767,32767,32767
11315000,32767,32767,32767,32767,32767,32767
11332000,-170,32767,32767,32767,32767,32767
11336000,-40,32767,32767,-40,-40,32767
11340000,-40,32767,32767,32767,32767,32767
11344000,-40,32767,32767,32767,32767,32767
11348000,-40,32767,32767,32767,32767,32767
11352000,-40,32767,32767,32767,32767,32767
11356000,-40,32767,32767,32767,-40,32767
11360000,-40,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,32767,32767
11372000,-40,32767,32767,32767,32767,32767
11376000,-40,32767,32767,32767,-40,32767
11380000,-40,32767,32767,32767,32767,32767
11384000,-40,32767,32767,32767,32767,32767
11388000,-40,32767,32767,-40,32767,32767
11392000,-40,32767,32767,32767,32767,32767
11396000,-40,32767,32767,32767,-40,32767
11400000,-40,32767,32767,32767,32767,32767
11404000,-40,32767,32767,32767,32767,32767
11408000,-40,32767,32767,32767,32767,32767
11412000,-40,32767,32767,32767,0,32767
11416000,-40,32767,32767,32767,32767,32767
11420000,32767,32767,32767,32767,32767,32767
11424000,-40,32767,32767,32767,32767,32767
11428000,32767,32767,32767,32767,32767,32767
11432000,-80,32767,32767,32767,32767,32767
11436000,-40,32767,32767,32767,-40,32767
11440000,-40,32767,32767,-40,32767,32767
11444000,-40,32767,32767,32767,32767,32767
11448000,-40,32767,32767,32767,32767,32767
11452000,32767,32767,32767,32767,32767,32767
11456000,-40,32767,32767,32767,-40,32767
11460000,-40,32767,32767,32767,32767,32767
11464000,-40,32767,32767,32767,32767,32767
11468000,-40,32767,32767,32767,32767,32767
11472000,-40,32767,32767,32767,32767,32767
11476000,-40,32767,32767,32767,-40,32767
11480000,-40,32767,32767,32767,32767,32767
11484000,-40,32767,32767,32767,32767,32767
11488000,-40,32767,32767,32767,32767,32767
11492000,-40,32767,32767,-40,32767,32767
11496000,32767,32767,32767,32767,-40,32767
11500000,-80,32767,32767,32767,32767,32767
11504000,-40,32767,32767,32767,32767,32767
11508000,32767,32767,32767,32767,32767,32767
11512000,-80,32767,32767,32767,32767,32767
11516000,-80,32767,32767,32767,-40,32767
11520000,-40,32767,32767,32767,32767,32767
11524000,-40,32767,32767,32767,32767,32767
11528000,-40,32767,32767,32767,32767,32767
11532000,-40,32767,32767,32767,0,32767
11536000,-40,32767,32767,32767,32767,32767
11540000,-40,32767,32767,32767,32767,32767
11544000,-40,32767,32767,-40,32767,32767
11548000,-40,32767,32767,32767,32767,32767
11552000,32767,32767,32767,32767,0,32767
11556000,-40,32767,32767,32767,32767,32767
11560000,-40,32767,32767,32767,32767,32767
11564000,-40,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,-40,32767,32767,32767,32767,32767
11576000,-40,32767,32767,32767,-40,32767
11580000,-40,32767,32767,32767,32767,32767
11584000,-40,32767,32767,32767,32767,32767
11588000,-40,32767,32767,32767,32767,32767
11592000,-40,32767,32767,32767,32767,32767
11596000,32767,32767,32767,-40,-40,32767
11600000,-40,32767,32767,32767,32767,32767
11604000,-40,32767,32767,32767,32767,32767
11608000,-40,32767,32767,32767,32767,32767
11612000,-40,32767,32767,32767,32767,32767
11616000,-40,32767,32767,32767,-40,32767
11620000,-40,32767,32767,32767,32767,32767
11624000,32767,32767,32767,32767,32767,32767
11628000,-40,32767,32767,32767,32767,32767
11632000,-40,32767,32767,32767,32767,32767
11636000,-40,32767,32767,32767,-40,32767
11640000,32767,32767,32767,32767,32767,32767
11644000,0,32767,32767,0,32767,32767
11648000,32767,32767,32767,32767,32767,32767
11652000,-40,32767,32767,32767,32767,32767
11656000,-40,32767,32767,32767,-40,32767
11660000,-40,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,32767,32767
11668000,0,32767,32767,32767,32767,32767
11672000,32767,32767,32767,32767,0,32767
11676000,-40,32767,32767,32767,32767,32767
11680000,-40,32767,32767,32767,32767,32767
11684000,-40,32767,32767,32767,32767,32767
11688000,-40,32767,32767,32767,32767,32767
11692000,-40,32767,32767,32767,0,32767
11696000,-40,32767,32767,32767,32767,32767
11700000,-40,32767,32767,-40,32767,32767
11704000,-40,32767,32767,32767,32767,32767
11708000,-40,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,32767,32767
11716000,-40,32767,32767,32767,-40,32767
11720000,-40,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,0,32767,32767,32767,32767,32767
11732000,32767,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,-40,32767
11740000,32767,32767,32767,32767,32767,32767
11744000,-40,32767,32767,32767,32767,32767
11748000,-40,32767,32767,32767,32767,32767
11752000,0,32767,32767,-40,0,32767
11756000,32767,32767,32767,32767,32767,32767
11760000,-40,32767,32767,32767,32767,32767
11764000,-40,32767,32767,32767,32767,32767
11768000,-40,32767,32767,32767,32767,32767
11772000,-40,32767,32767,32767,32767,32767
11776000,-40,32767,32767,32767,-40,32767
11780000,-40,32767,32767,32767,32767,32767
11784000,-40,32767,32767,32767,32767,32767
11788000,-40,32767,32767,32767,32767,32767
11792000,32767,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,-40,32767
11800000,-40,32767,32767,32767,32767,32767
11804000,-40,32767,32767,-40,32767,32767
11808000,-40,32767,32767,32767,32767,32767
11812000,32767,32767,32767,32767,0,32767
11816000,-40,32767,32767,32767,32767,32767
11823000,-70,32767,32767,32767,32767,32767
11827000,-40,32767,32767,32767,32767,32767
11831000,-40,32767,32767,32767,32767,32767
11835000,-40,32767,32767,32767,32767,32767
11839000,-40,32767,32767,32767,-40,32767
11843000,-40,32767,32767,32767,32767,32767
11847000,-40,32767,32767,32767,32767,32767
11851000,32767,32767,32767,32767,32767,32767
11855000,-40,32767,32767,-40,32767,32767
11859000,-40,32767,32767,32767,-40,32767
11863000,-40,32767,32767,32767,32767,32767
11867000,-40,32767,32767,32767,32767,32767
11871000,-40,32767,32767,32767,32767,32767
11875000,-40,32767,32767,32767,32767,32767
11879000,-40,32767,32767,32767,-40,32767
11883000,-40,32767,32767,32767,32767,32767
11887000,-40,32767,32767,32767,32767,32767
11891000,-40,32767,32767,32767,32767,32767
11895000,-40,32767,32767,32767,32767,32767
11899000,-40,32767,32767,32767,-40,32767
11903000,32767,32767,32767,32767,32767,32767
11907000,-80,32767,32767,-40,32767,32767
11911000,-40,32767,32767,32767,32767,32767
11915000,-40,32767,32767,32767,32767,32767
11919000,-40,32767,32767,32767,-40,32767
11923000,-40,32767,32767,32767,32767,32767
11927000,-40,32767,32767,32767,32767,32767
11931000,-40,32767,32767,32767,32767,32767
11935000,-40,32767,32767,32767,32767,32767
11939000,-40,32767,32767,32767,-40,32767
11943000,-40,32767,32767,32767,32767,32767
11947000,0,32767,32767,32767,32767,32767
11951000,32767,32767,32767,32767,32767,32767
11955000,-40,32767,32767,32767,32767,32767
11959000,-40,32767,32767,-40,-40,32767
11963000,-40,32767,32767,32767,32767,32767
11967000,-40,32767,32767,32767,32767,32767
11971000,-40,32767,32767,32767,32767,32767
11975000,32767,32767,32767,32767,32767,32767
11979000,-40,32767,32767,32767,-40,32767
11983000,-40,32767,32767,32767,32767,32767
11987000,-40,32767,32767,32767,32767,32767
11991000,-40,32767,32767,32767,32767,32767
11995000,-40,32767,32767,32767,32767,32767
11999000,-40,32767,32767,32767,-40,32767
12003000,-40,32767,32767,32767,32767,32767
12007000,-40,32767,32767,32767,32767,32767
12011000,-40,32767,32767,-40,32767,32767
12015000,-40,32767,32767,32767,32767,32767
12019000,32767,32767,32767,32767,-40,32767
12023000,-40,32767,32767,32767,32767,32767
12027000,-40,32767,32767,32767,32767,32767
12031000,-40,32767,32767,32767,32767,32767
12035000,-40,32767,32767,32767,32767,32767
12039000,32767,32767,32767,32767,-40,32767
12043000,-40,32767,32767,32767,32767,32767
12047000,32767,32767,32767,32767,32767,32767
12051000,-80,32767,32767,32767,32767,32767
12055000,-40,32767,32767,32767,32767,32767
12059000,-40,32767,32767,32767,-40,32767
12063000,-40,32767,32767,-40,32767,32767
12067000,-40,32767,32767,32767,32767,32767
12072000,-50,32767,32767,32767,32767,32767
12076000,-40,32767,32767,32767,32767,32767
12080000,-40,32767,32767,32767,-40,32767
12084000,-40,32767,32767,32767,32767,32767
12088000,32767,32767,32767,32767,32767,32767
12092000,-80,32767,32767,32767,32767,32767
12096000,-40,32767,32767,32767,32767,32767
12100000,32767,32767,32767,32767,-40,32767
12104000,-40,32767,32767,32767,32767,32767
12108000,-40,32767,32767,32767,32767,32767
12112000,32767,32767,32767,32767,32767,32767
12116000,-40,32767,32767,-40,32767,32767
12120000,-40,32767,32767,32767,-40,32767
12124000,-40,32767,32767,32767,32767,32767
12128000,-40,32767,32767,32767,32767,32767
12132000,32767,32767,32767,32767,32767,32767
12136000,-40,32767,32767,32767,0,32767
12140000,-40,32767,32767,32767,32767,32767
12144000,32767,32767,32767,32767,32767,32767
12148000,-40,32767,32767,32767,32767,32767
12152000,-40,32767,32767,32767,32767,32767
12156000,32767,32767,32767,32767,32767,32767
12160000,-80,32767,32767,32767,-40,32767
12164000,-40,32767,32767,32767,32767,32767
12168000,-40,32767,32767,-40,32767,32767
12172000,-40,32767,32767,32767,32767,32767
12176000,-40,32767,32767,32767,32767,32767
12180000,32767,32767,32767,32767,-40,32767
12184000,-40,32767,32767,32767,32767,32767
12188000,-40,32767,32767,32767,32767,32767
12192000,-40,32767,32767,32767,32767,32767
12196000,32767,32767,32767,32767,0,32767
12200000,-40,32767,32767,32767,32767,32767
12204000,-40,32767,32767,32767,32767,32767
12208000,-40,32767,32767,32767,32767,32767
12212000,-40,32767,32767,32767,32767,32767
12216000,32767,32767,32767,32767,0,32767
12220000,-40,32767,32767,-40,32767,32767
12224000,-40,32767,32767,32767,32767,32767
12228000,-40,32767,32767,32767,32767,32767
12232000,-40,32767,32767,32767,32767,32767
12236000,-40,32767,32767,32767,32767,32767
12240000,-40,32767,32767,32767,-40,32767
12244000,-40,32767,32767,32767,32767,32767
12248000,-40,32767,32767,32767,32767,32767
12252000,32767,32767,32767,32767,32767,32767
12256000,-40,32767,32767,32767,32767,32767
12260000,-40,32767,32767,32767,-40,32767
12264000,-40,32767,32767,32767,32767,32767
12268000,32767,32767,32767,32767,32767,32767
12272000,-40,32767,32767,-40,32767,32767
12276000,-40,32767,32767,32767,32767,32767
12280000,-40,32767,32767,32767,-40,32767
12284000,-40,32767,32767,32767,32767,32767
12288000,-40,32767,32767,32767,32767,32767
12292000,32767,32767,32767,32767,32767,32767
12296000,-40,32767,32767,32767,32767,32767
12300000,32767,32767,32767,32767,-40,32767
12304000,0,32767,32767,32767,32767,32767
12308000,32767,32767,32767,32767,32767,32767
12312000,-40,32767,32767,32767,32767,32767
12316000,-40,32767,32767,32767,32767,32767
12320000,-40,32767,32767,32767,-40,32767
12325000,-50,32767,32767,-50,32767,32767
12329000,-40,32767,32767,32767,32767,32767
12333000,32767,32767,32767,32767,32767,32767
12337000,-40,32767,32767,32767,32767,32767
12341000,-40,32767,32767,32767,-40,32767
12345000,-40,32767,32767,32767,32767,32767
12349000,-40,32767,32767,32767,32767,32767
12353000,-40,32767,32767,32767,32767,32767
12357000,-40,32767,32767,32767,32767,32767
12361000,-40,32767,32767,32767,-40,32767
12365000,-40,32767,32767,32767,32767,32767
12369000,32767,32767,32767,32767,32767,32767
12373000,-80,32767,32767,32767,32767,32767
12377000,-40,32767,32767,-40,32767,32767
12381000,-40,32767,32767,32767,-40,32767
12385000,32767,32767,32767,32767,32767,32767
12389000,-40,32767,32767,32767,32767,32767
12393000,-40,32767,32767,32767,32767,32767
12397000,-40,32767,32767,32767,0,32767
12401000,-40,32767,32767,32767,32767,32767
12405000,-40,32767,32767,32767,32767,32767
12409000,-40,32767,32767,32767,32767,32767
12413000,-40,32767,32767,32767,32767,32767
12417000,-40,32767,32767,32767,32767,32767
12421000,-40,32767,32767,32767,-40,32767
12425000,32767,32767,32767,32767,32767,32767
12429000,-40,32767,32767,-40,32767,32767
12433000,32767,32767,32767,32767,32767,32767
12437000,-40,32767,32767,32767,32767,32767
12441000,-40,32767,32767,32767,-40,32767
12445000,-40,32767,32767,32767,32767,32767
12449000,-40,32767,32767,32767,32767,32767
12453000,-40,32767,32767,32767,32767,32767
12457000,-40,32767,32767,32767,32767,32767
12461000,-40,32767,32767,32767,-40,32767
12465000,-40,32767,32767,32767,32767,32767
12469000,-40,32767,32767,32767,32767,32767
12473000,-40,32767,32767,32767,32767,32767
12477000,-40,32767,32767,32767,32767,32767
12481000,-40,32767,32767,-40,-40,32767
12485000,-40,32767,32767,32767,32767,32767
12489000,-40,32767,32767,32767,32767,32767
12493000,-40,32767,32767,32767,32767,32767
12497000,-40,32767,32767,32767,32767,32767
12501000,0,32767,32767,32767,-40,32767
12505000,32767,32767,32767,32767,32767,32767
12509000,-40,32767,32767,32767,32767,32767
12513000,-40,32767,32767,32767,32767,32767
12517000,-40,32767,32767,32767,32767,32767
12521000,32767,32767,32767,32767,-40,32767
12525000,-80,32767,32767,32767,32767,32767
12529000,-40,32767,32767,32767,32767,32767
12533000,32767,32767,32767,-40,32767,32767
12537000,-40,32767,32767,32767,32767,32767
12541000,-40,32767,32767,32767,-40,32767
12545000,-40,32767,32767,32767,32767,32767
12549000,-40,32767,32767,32767,32767,32767
12553000,32767,32767,32767,32767,32767,32767
12557000,-40,32767,32767,32767,32767,32767
12561000,-40,32767,32767,32767,-40,32767
12565000,-40,32767,32767,32767,32767,32767
12569000,-40,32767,32767,32767,32767,32767
12573000,-40,32767,32767,32767,32767,32767
12577000,-40,32767,32767,32767,32767,32767
12581000,-40,32767,32767,32767,-40,32767
12585000,-40,32767,32767,-40,32767,32767
12589000,-40,32767,32767,32767,32767,32767
12593000,32767,32767,32767,32767,32767,32767
12597000,-40,32767,32767,32767,32767,32767
12601000,-40,32767,32767,32767,-40,32767
12605000,-40,32767,32767,32767,32767,32767
12609000,-40,32767,32767,32767,32767,32767
12613000,-40,32767,32767,32767,32767,32767
12617000,-40,32767,32767,32767,32767,32767
12621000,-40,32767,32767,32767,-40,32767
12625000,-40,32767,32767,32767,32767,32767
12629000,-40,32767,32767,32767,32767,32767
12633000,32767,32767,32767,32767,32767,32767
12637000,-40,32767,32767,-40,32767,32767
12641000,-40,32767,32767,32767,-40,32767
12645000,-40,32767,32767,32767,32767,32767
12649000,32767,32767,32767,32767,32767,32767
12653000,-40,32767,32767,32767,32767,32767
12657000,-40,32767,32767,32767,32767,32767
12661000,-40,32767,32767,32767,-40,32767
12665000,32767,32767,32767,32767,32767,32767
12669000,-40,32767,32767,32767,32767,32767
12673000,-40,32767,32767,32767,32767,32767
12677000,-40,32767,32767,32767,32767,32767
12681000,-40,32767,32767,32767,-40,32767
12685000,-40,32767,32767,32767,32767,32767
12689000,-40,32767,32767,-40,32767,32767
12693000,-40,32767,32767,32767,32767,32767
12697000,-40,32767,32767,32767,32767,32767
12701000,-40,32767,32767,32767,-40,32767
12705000,-40,32767,32767,32767,32767,32767
12709000,-40,32767,32767,32767,32767,32767
12713000,-40,32767,32767,32767,32767,32767
12717000,-40,32767,32767,32767,32767,32767
12721000,-40,32767,32767,32767,-40,32767
12725000,-40,32767,32767,32767,32767,32767
12729000,-40,32767,32767,32767,32767,32767
12733000,-40,32767,32767,32767,32767,32767
12737000,-40,32767,32767,32767,32767,32767
12741000,-40,32767,32767,-40,-40,32767
12745000,-40,32767,32767,32767,32767,32767
12749000,0,32767,32767,32767,32767,32767
12753000,32767,32767,32767,32767,32767,32767
12757000,-40,32767,32767,32767,32767,32767
12761000,-40,32767,32767,32767,-40,32767
12765000,-40,32767,32767,32767,32767,32767
12769000,-40,32767,32767,32767,32767,32767
12773000,-40,32767,32767,32767,32767,32767
12777000,-40,32767,32767,32767,32767,32767
12781000,-40,32767,32767,32767,-40,32767
12785000,-40,32767,32767,32767,32767,32767
12789000,-40,32767,32767,32767,32767,32767
12793000,-40,32767,32767,-40,32767,32767
12797000,-40,32767,32767,32767,32767,32767
12801000,-40,32767,32767,32767,-40,32767
12805000,32767,32767,32767,32767,32767,32767
12809000,-40,32767,32767,32767,32767,32767
12813000,-40,32767,32767,32767,32767,32767
12817000,-40,32767,32767,32767,32767,32767
12821000,-40,32767,32767,32767,-40,32767
12826000,-50,32767,32767,32767,32767,32767
12830000,-40,32767,32767,32767,32767,32767
12834000,-40,32767,32767,32767,32767,32767
12838000,-40,32767,32767,32767,32767,32767
12842000,-40,32767,32767,32767,-40,32767
12846000,-40,32767,32767,-40,32767,32767
12850000,-40,32767,32767,32767,32767,32767
12854000,-40,32767,32767,32767,32767,32767
12858000,-40,32767,32767,32767,32767,32767
12862000,-40,32767,32767,32767,-40,32767
12866000,-40,32767,32767,32767,32767,32767
12870000,-40,32767,32767,32767,32767,32767
12874000,-40,32767,32767,32767,32767,32767
12878000,-40,32767,32767,32767,32767,32767
12882000,-40,32767,32767,32767,-40,32767
12886000,-40,32767,32767,32767,32767,32767
12890000,32767,32767,32767,32767,32767,32767
12894000,-40,32767,32767,32767,32767,32767
12898000,-40,32767,32767,-40,32767,32767
12902000,-40,32767,32767,32767,-40,32767
12906000,-40,32767,32767,32767,32767,32767
12910000,-40,32767,32767,32767,32767,32767
12914000,-40,32767,32767,32767,32767,32767
12918000,-40,32767,32767,32767,32767,32767
12922000,-40,32767,32767,32767,-40,32767
12926000,-40,32767,32767,32767,32767,32767
12930000,-40,32767,32767,32767,32767,32767
12934000,-40,32767,32767,32767,32767,32767
12938000,-40,32767,32767,32767,32767,32767
12942000,-40,32767,32767,32767,-40,32767
12946000,-40,32767,32767,32767,32767,32767
12950000,-40,32767,32767,-40,32767,32767
12954000,-40,32767,32767,32767,32767,32767
12958000,-40,32767,32767,32767,32767,32767
