timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
54017000,54017000,-0.00235554,0.0012234249,-0.00068729813,0.12,0.0,0.0,0.0,-1.0
54070000,54070000,0.005986056,-0.0013707987,0.0015778884,0.12,0.0,0.0,0.0,-1.0
54118000,54118000,0.0026547618,0.0009007328,0.00040890343,0.120000005,0.0,0.0,0.0,-1.0
54170000,54170000,0.0050075185,-0.003004255,0.00044479786,0.12,0.0,0.0,0.0,-1.0
54218000,54218000,0.004194504,-0.002543978,-0.00057068875,0.12,0.0,0.0,0.0,-1.0
54270000,54270000,0.0012097041,-0.0017214756,-0.001127233,0.12,0.0,0.0,0.0,-1.0
54322000,54322000,0.001320782,-0.0004957812,0.0010721142,0.12,0.0,0.0,0.0,-1.0
54370000,54370000,0.0006460227,0.00010283291,0.00035115486,0.12,0.0,0.0,0.0,-1.0
54422000,54422000,-0.0016190622,0.0041342992,-0.00019965315,0.12,0.0,0.0,0.0,-1.0
54467000,54467000,0.00026503473,0.0034171962,-0.0007449467,0.120000005,0.0,0.0,0.0,-1.0
54520000,54520000,-0.0061034327,0.0030067659,-0.000804423,0.12,0.0,0.0,0.0,-1.0
54572000,54572000,-0.005189671,0.0022719996,-0.0013450298,0.12,0.0,0.0,0.0,-1.0
54620000,54620000,-0.0062757623,0.0011306908,9.9133176e-05,0.12,0.0,0.0,0.0,-1.0
54672000,54672000,-0.0032909163,0.00091383024,-0.0007506215,0.12,0.0,0.0,0.0,-1.0
54720000,54720000,-0.005359569,0.00035787665,-0.0011771298,0.12,0.0,0.0,0.0,-1.0
54769000,54769000,-0.0038804198,0.0011904419,0.0009777901,0.12,0.0,0.0,0.0,-1.0
54817000,54817000,-0.004824661,0.00026331402,-0.00014851423,0.11999999,0.0,0.0,0.0,-1.0
54865000,54865000,-0.0034271313,-0.002155806,0.0008124059,0.12,0.0,0.0,0.0,-1.0
54919000,54919000,-0.0026709344,-0.0030321155,0.00028588308,0.120000005,0.0,0.0,0.0,-1.0
54967000,54967000,-0.00072268536,0.0023073016,-0.0006638729,0.12,0.0,0.0,0.0,-1.0
55019000,55019000,-0.002224167,0.0013190976,-0.00085495476,0.120000005,0.0,0.0,0.0,-1.0
55071000,55071000,-0.0018519631,0.0017980378,-0.00018548183,0.12,0.0,0.0,0.0,-1.0
55120000,55120000,0.001883996,-0.00092946325,0.0006561594,0.12,0.0,0.0,0.0,-1.0
55172000,55172000,0.0014823286,0.00059912656,0.0005259754,0.12,0.0,0.0,0.0,-1.0
55216000,55216000,0.0032016556,-0.0023264934,-0.0010979708,0.12,0.0,0.0,0.0,-1.0
55272000,55272000,0.0023042578,-0.00093711365,0.0012264292,0.120000005,0.0,0.0,0.0,-1.0
55320000,55320000,0.004646905,-0.00023656536,7.386261e-05,0.12,0.0,0.0,0.0,-1.0
55372000,55372000,0.0017855512,-0.0011351476,0.0009658391,0.12,0.0,0.0,0.0,-1.0
55420000,55420000,0.0010438435,-7.000682e-05,0.00016066048,0.12,0.0,0.0,0.0,-1.0
55472000,55472000,0.0020824028,-0.0005590323,0.00036432716,0.12,0.0,0.0,0.0,-1.0
55520000,55520000,-0.000719308,0.00029166075,-0.00028984336,0.12,0.0,0.0,0.0,-1.0
55572000,55572000,-0.002866889,-0.0007100702,0.0011910636,0.12,0.0,0.0,0.0,-1.0
55620000,55620000,-0.004047529,-0.00073423446,-0.0005739754,0.12,0.0,0.0,0.0,-1.0
55672000,55672000,-0.005062059,0.0012103659,0.00047343233,0.12,0.0,0.0,0.0,-1.0
55720000,55720000,-0.00042319123,-0.000625405,0.000603257,0.12,0.0,0.0,0.0,-1.0
55772000,55772000,0.00013746065,0.0020622737,-0.000646256,0.12,0.0,0.0,0.0,-1.0
55820000,55820000,0.000807064,-0.0007540104,-3.0950512e-05,0.12,0.0,0.0,0.0,-1.0
55872000,55872000,-4.0112063e-06,7.109101e-05,0.0002536137,0.12,0.0,0.0,0.0,-1.0
55921000,55921000,0.0016869565,0.0013462366,-0.0007501773,0.120000005,0.0,0.0,0.0,-1.0
55969000,55969000,0.0017520753,0.001231602,0.0016526675,0.12,0.0,0.0,0.0,-1.0
56021000,56021000,0.00087829685,-0.00050372776,0.00089258084,0.12,0.0,0.0,0.0,-1.0
56069000,56069000,0.0028888476,-0.0007283161,-9.5174575e-05,0.120000005,0.0,0.0,0.0,-1.0
56121000,56121000,0.00058103877,0.0006335116,0.00073371385,0.12,0.0,0.0,0.0,-1.0
56170000,56170000,0.0015505085,-0.0012754214,-0.00016553524,0.12,0.0,0.0,0.0,-1.0
56218000,56218000,0.0011676974,-0.0030494032,0.00034992953,0.12,0.0,0.0,0.0,-1.0
56270000,56270000,0.00229004,0.0001954101,0.00015934519,0.12,0.0,0.0,0.0,-1.0
56322000,56322000,0.0020222869,0.0026703067,2.6437112e-05,0.12,0.0,0.0,0.0,-1.0
56370000,56370000,0.0011158502,-0.002015734,0.001388876,0.11999999,0.0,0.0,0.0,-1.0
56418000,56418000,0.0007172072,-0.0005569117,-8.531688e-05,0.12,0.0,0.0,0.0,-1.0
56470000,56470000,-0.00020979729,0.0018539636,0.00014174463,0.12,0.0,0.0,0.0,-1.0
56518000,56518000,0.0044525005,-0.0015345801,0.00139062,0.12,0.0,0.0,0.0,-1.0
56570000,56570000,0.003137232,0.00496926,0.0004683386,0.12,0.0,0.0,0.0,-1.0
56618000,56618000,0.0025125004,0.0066227564,-0.0005415427,0.12,0.0,0.0,0.0,-1.0
56671000,56671000,-0.00145029,0.004265947,-0.0002599662,0.12,0.0,0.0,0.0,-1.0
56715000,56715000,-0.003187784,0.004618214,7.240954e-05,0.11999999,0.0,0.0,0.0,-1.0
56771000,56771000,-0.0058408314,0.0014246828,7.716624e-05,0.12,0.0,0.0,0.0,-1.0
56819000,56819000,-0.003369091,0.00065145973,0.0013992847,0.11999999,0.0,0.0,0.0,-1.0
56873000,56873000,-0.0005536836,-0.002443716,0.0008354761,0.12,0.0,0.0,0.0,-1.0
56901000,56901000,-0.0076759965,0.0033254197,-0.004072196,0.12,0.0,0.0,0.0,-1.0
56972000,56972000,-0.002096581,-0.006260334,-5.0393e-05,0.12,0.0,0.0,0.0,-1.0
57021000,57021000,-0.0035365552,-0.005215221,0.0013018445,0.12,0.0,0.0,0.0,-1.0
57069000,57069000,0.0017703706,-0.0057085822,-0.0006375427,0.12,0.0,0.0,0.0,-1.0
57121000,57121000,-0.001657987,-0.0034240393,-0.0011679207,0.12,0.0,0.0,0.0,-1.0
57165000,57165000,-0.0011461222,-0.00012800086,-0.00047358024,0.12,0.0,0.0,0.0,-1.0
57221000,57221000,0.0030977696,0.00075799413,-0.00020874293,0.12,0.0,0.0,0.0,-1.0
57269000,57269000,0.0024165073,0.00081884186,-0.0007092768,0.12,0.0,0.0,0.0,-1.0
57321000,57321000,0.0031115313,0.004243188,9.601629e-05,0.11999999,0.0,0.0,0.0,-1.0
57369000,57369000,0.00041670114,0.004076013,0.00077856414,0.12,0.0,0.0,0.0,-1.0
57420000,57420000,0.0010934009,0.00085130427,7.707758e-05,0.12,0.0,0.0,0.0,-1.0
57471000,57471000,-0.0032552727,0.003273171,-0.000112394744,0.12,0.0,0.0,0.0,-1.0
57519000,57519000,-7.7070436e-05,0.0017605233,-0.0006320305,0.12,0.0,0.0,0.0,-1.0
57571000,57571000,-0.00044210954,-0.0025548013,0.0011029264,0.12,0.0,0.0,0.0,-1.0
57619000,57619000,-0.0041612983,0.00046630838,-0.0011067392,0.12,0.0,0.0,0.0,-1.0
57669000,57669000,-0.002966248,-0.0031151958,-0.001496152,0.12,0.0,0.0,0.0,-1.0
57721000,57721000,-0.0046189846,-0.004167417,-0.00054460275,0.12,0.0,0.0,0.0,-1.0
57765000,57765000,0.0008469192,-0.0042213374,1.0502947e-05,0.12,0.0,0.0,0.0,-1.0
57821000,57821000,0.003046466,-0.0024861137,0.00060720753,0.12,0.0,0.0,0.0,-1.0
57869000,57869000,0.0028657822,-0.00079405843,4.9856048e-05,0.120000005,0.0,0.0,0.0,-1.0
57920000,57920000,0.0019295304,0.0006977341,-0.0008512642,0.12,0.0,0.0,0.0,-1.0
57972000,57972000,0.0048787445,0.0030069477,0.00030662323,0.12,0.0,0.0,0.0,-1.0
58016000,58016000,0.0041644513,0.0041588354,-0.00027542113,0.12,0.0,0.0,0.0,-1.0
58082000,58082000,0.0020304504,0.0028954884,-0.0005494624,0.12,0.0,0.0,0.0,-1.0
58122000,58122000,0.00168942,0.0032910898,0.0002042138,0.12,0.0,0.0,0.0,-1.0
58170000,58170000,-0.0011797298,0.004882775,0.0006008757,0.11999999,0.0,0.0,0.0,-1.0
58222000,58222000,0.0017720356,-8.8186935e-06,0.00013439277,0.12,0.0,0.0,0.0,-1.0
58271000,58271000,-0.0048734457,0.0022278253,2.9070674e-05,0.12,0.0,0.0,0.0,-1.0
58315000,58315000,0.00018029264,0.001689825,0.00017064471,0.12,0.0,0.0,0.0,-1.0
58371000,58371000,-0.001504296,0.0019671733,0.00026539172,0.12,0.0,0.0,0.0,-1.0
58419000,58419000,-0.0049276906,0.0028961832,0.0004391444,0.12,0.0,0.0,0.0,-1.0
58471000,58471000,-0.0037013558,-0.0038164682,0.00013632778,0.12,0.0,0.0,0.0,-1.0
58515000,58515000,-5.238538e-05,-0.0012037794,0.00071999675,0.12,0.0,0.0,0.0,-1.0
58571000,58571000,-0.0022786572,0.0012181284,-9.4236326e-05,0.12,0.0,0.0,0.0,-1.0
58619000,58619000,0.00063667883,-0.003089333,0.00042726583,0.12,0.0,0.0,0.0,-1.0
58671000,58671000,-0.00047526415,-0.0010435368,-5.4823264e-05,0.12,0.0,0.0,0.0,-1.0
58719000,58719000,0.0016015313,-0.0015244915,-0.0010908804,0.12,0.0,0.0,0.0,-1.0
58768000,58768000,-0.0014139556,0.0025508387,0.0010786422,0.12,0.0,0.0,0.0,-1.0
58820000,58820000,0.0021892013,0.0028619491,0.00028281147,0.12,0.0,0.0,0.0,-1.0
58872000,58872000,0.0027603356,-0.0012168853,0.0003587631,0.11999999,0.0,0.0,0.0,-1.0
58920000,58920000,0.0022148401,0.002180675,-0.00021126712,0.12,0.0,0.0,0.0,-1.0
58969000,58969000,0.0028245063,-0.0016045893,0.0008364741,0.12,0.0,0.0,0.0,-1.0
59021000,59021000,0.0019383889,-0.0020306262,-0.00058694236,0.120000005,0.0,0.0,0.0,-1.0
59065000,59065000,-0.0023525008,-0.00025862362,0.0012876566,0.12,0.0,0.0,0.0,-1.0
59122000,59122000,-0.0011356676,-0.000645431,0.00026269833,0.12,0.0,0.0,0.0,-1.0
59170000,59170000,-0.00027438987,-0.0019158812,0.0010309488,0.12,0.0,0.0,0.0,-1.0
59222000,59222000,-0.0019624592,0.0028933643,3.031857e-05,0.12,0.0,0.0,0.0,-1.0
59271000,59271000,-0.0009189936,0.0018289979,-0.00039445265,0.12,0.0,0.0,0.0,-1.0
59315000,59315000,-0.0026681558,-8.929218e-05,0.00024093415,0.12,0.0,0.0,0.0,-1.0
59371000,59371000,-0.0010322132,-0.0010060518,0.00034556302,0.12,0.0,0.0,0.0,-1.0
59411000,59411000,0.00082794623,0.00011183886,0.0002640216,0.12,0.0,0.0,0.0,-1.0
59472000,59472000,-0.002970259,0.0002872654,-0.00040053818,0.12,0.0,0.0,0.0,-1.0
59516000,59516000,-0.0032957399,0.000848091,-5.7277575e-05,0.12,0.0,0.0,0.0,-1.0
59569000,59569000,0.00015137799,-0.0001332963,-0.0009370139,0.12,0.0,0.0,0.0,-1.0
59617000,59617000,-0.0009847097,0.0029125814,0.00032080172,0.12,0.0,0.0,0.0,-1.0
59669000,59669000,0.0008882685,-0.005134665,0.00017535323,0.12,0.0,0.0,0.0,-1.0
59719000,59719000,0.0046033883,0.0005827716,0.0010596348,0.12,0.0,0.0,0.0,-1.0
59771000,59771000,0.0024531633,0.00010220951,-0.0009821345,0.12,0.0,0.0,0.0,-1.0
59819000,59819000,0.0023307167,-0.0022645874,4.4719665e-05,0.12,0.0,0.0,0.0,-1.0
59871000,59871000,0.00017049687,-0.00085686636,-6.768417e-05,0.12,0.0,0.0,0.0,-1.0
59921000,59921000,0.0013265244,-0.0032385122,-0.0002360806,0.12,0.0,0.0,0.0,-1.0
59965000,59965000,0.0024780028,-0.000521664,-0.00020903832,0.12,0.0,0.0,0.0,-1.0
60021000,60021000,0.00057822804,0.0016008208,0.0005450518,0.12,0.0,0.0,0.0,-1.0
60065000,60065000,0.0057834475,-0.002426841,-0.0003913601,0.001,0.0,0.0,0.0,-1.0
60121000,60121000,0.0032879568,7.3582414e-05,-0.00023737254,0.001,0.0,0.0,0.0,-1.0
60169000,60169000,0.0024550431,-0.0016898676,0.0005812114,0.001,0.0,0.0,0.0,-1.0
60215000,60215000,0.003725416,-0.0025434508,0.0011622756,0.001,0.0,0.0,0.0,-1.0
60271000,60271000,0.0012885903,-0.001258035,-0.0003427159,0.001,0.0,0.0,0.0,-1.0
60315000,60315000,1.7298036e-05,-5.1886454e-05,-0.00033179187,0.001,0.0,0.0,0.0,-1.0
60371000,60371000,0.00019801746,0.0015448105,-0.00064390915,0.001,0.0,0.0,0.0,-1.0
60415000,60415000,0.002659929,0.0005041603,-4.4993576e-05,0.001,0.0,0.0,0.0,-1.0
60472000,60472000,0.0017322798,0.002883277,-0.0005880104,0.001,0.0,0.0,0.0,-1.0
60516000,60516000,-0.0022256542,0.004053201,-0.00015416424,0.001,0.0,0.0,0.0,-1.0
60572000,60572000,0.0011844955,0.0032541298,0.0005400059,0.001,0.0,0.0,0.0,-1.0
60616000,60616000,-0.00029830443,0.0032684358,-7.189337e-05,0.001,0.0,0.0,0.0,-1.0
60672000,60672000,-0.00091509393,0.0044282447,0.00064888125,0.001,0.0,0.0,0.0,-1.0
60722000,60722000,-0.0013540359,0.0037212097,0.0004952763,0.001,0.0,0.0,0.0,-1.0
60770000,60770000,-0.0034457515,0.0046300767,-2.6709036e-05,0.001,0.0,0.0,0.0,-1.0
60818000,60818000,-0.0019158018,0.004036286,-0.0009935363,0.001,0.0,0.0,0.0,-1.0
60870000,60870000,-0.002857966,0.005613352,-0.00091510714,0.001,0.0,0.0,0.0,-1.0
60914000,60914000,-0.004673374,0.007149807,-0.0003476368,0.001,0.0,0.0,0.0,-1.0
60965000,60965000,-0.004295976,0.0060951877,-0.0005935257,0.001,0.0,0.0,0.0,-1.0
