timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
10558000,-0.00068959116,-0.00069357554,0.00017289098,4000,0,0.047962427,0.036621016,-9.709087,4000,0
10566000,0.00759836,-0.0030409168,0.004473001,4000,0,0.0195832,0.012372414,-9.936363,4000,0
10570000,0.0057650665,0.0015715575,0.007672559,4000,0,0.03482631,0.04022708,-9.885936,4000,0
10578000,-0.0030207287,0.0033996524,0.00887169,4000,0,0.0003928505,-0.008196734,-9.877386,4000,0
10582000,0.00057937443,-0.0018162712,0.006388048,4000,0,0.0026436416,-0.06538887,-9.846908,4000,0
10586000,0.0002549759,0.0010286272,0.004016298,4000,0,-0.02109412,-0.008720757,-9.872168,4000,0
10590000,-0.0016209314,0.005370559,0.0020106025,4000,0,0.01835099,0.012193597,-9.997446,4000,0
10594000,-0.0028838082,0.0030093135,0.0021747036,4000,0,0.025107473,0.03483006,-9.899088,4000,0
10598000,-0.0017111445,0.0033081116,-0.00059731706,4000,0,0.035422787,0.079530954,-9.777735,4000,0
10606000,-0.0059458264,-0.0015579335,0.00015750629,4000,0,-0.0046725166,0.06726301,-9.851486,4000,0
10610000,0.0034117817,-0.0025470853,0.0014059145,4000,0,-0.019992817,0.08152503,-9.892466,4000,0
10618000,0.006470802,0.0039241747,0.0012932736,4000,0,-0.013730023,0.033391513,-9.716764,4000,0
10626000,-0.00073434983,0.0021501922,0.0050780196,4000,0,-0.058104597,-0.046134632,-9.70319,4000,0
10634000,0.0003198676,-0.008009368,0.0065184976,4000,0,0.037936416,0.0348092,-9.850359,4000,0
10638000,-0.0028052146,-0.005844704,0.00199765,4000,0,0.032049727,-0.011265229,-9.756126,4000,0
10646000,-0.0012866474,0.0043100547,0.0051990175,4000,0,-0.0064429147,-4.3794254e-05,-9.72644,4000,0
10650000,0.0044045784,0.003453114,0.0007698591,4000,0,-0.0042822734,0.026393894,-9.873294,4000,0
10658000,-0.0037183466,-0.0057365866,-0.0025684512,4000,0,-0.024719551,0.044039797,-9.814689,4000,0
10666000,0.00608823,-0.0008152677,-0.00026368766,4000,0,-0.011386689,-0.023627542,-9.862907,4000,0
10674000,0.0030510628,-0.0023828265,-0.00021592673,4000,0,-0.012261123,-0.005791425,-9.867436,4000,0
10678000,-0.00069641386,0.0019597067,0.0008941057,4000,0,0.02729194,0.06063212,-9.796688,4000,0
10682000,-0.0023465313,-0.001610253,-0.005962123,4000,0,-0.010283919,-0.02152734,-9.683906,4000,0
10686000,0.0041796495,-0.0018973735,0.0014127893,4000,0,-0.04770368,-0.07545419,-9.724543,4000,0
10690000,0.007430178,0.00096382294,0.0046813027,4000,0,-0.055740356,-0.06151684,-9.766879,4000,0
10694000,0.0098175565,0.0031758633,0.0041157375,4000,0,-0.08375515,-0.055143327,-9.866447,4000,0
10698000,0.0044976505,0.00078957895,-0.0013325738,4000,0,-0.028091967,-0.035556834,-9.872582,4000,0
10706000,-6.288018e-05,0.0045123734,-0.0010649227,4000,0,0.006107525,-0.022960236,-9.783421,4000,0
10710000,-0.0025266788,0.00686993,0.0024494554,4000,0,-0.056025088,-0.049594738,-9.882118,4000,0
10714000,0.004010588,0.0028858765,-0.0020705324,4000,0,-0.01353191,-0.041641247,-9.78488,4000,0
10718000,0.0027496049,0.0025111765,-0.0038766642,4000,0,-0.007228082,-0.05208212,-9.691235,4000,0
10722000,-0.00067798025,0.004894405,0.00025803404,4000,0,-0.058753658,-0.03172875,-9.780783,4000,0
10726000,0.005077224,0.00025529208,-0.0033091726,4000,0,-0.07274209,0.03202794,-9.795486,4000,0
10730000,0.008224937,-0.0031915854,-0.003111049,4000,0,0.018549763,-0.008730627,-9.665314,4000,0
10738000,0.0014019689,-0.0020637978,-0.0016229837,4000,0,-0.010329079,0.049460612,-9.735495,4000,0
10746000,-0.0022524223,-0.0011987921,0.0015645782,4000,0,0.05111356,0.023150392,-9.683416,4000,0
10750000,0.0035504992,0.0019580794,-0.0040826867,4000,0,0.06556661,-0.014252091,-9.758381,4000,0
10758000,-0.000730287,0.008645027,-0.006066725,4000,0,0.03168728,-0.017977634,-9.786383,4000,0
10762000,0.005771029,0.0068753264,-0.0035303007,4000,0,-0.03192431,-0.05292428,-9.717459,4000,0
10766000,0.0056488113,0.0027400078,0.0031173627,4000,0,-0.0073642367,0.024343884,-9.714876,4000,0
10770000,0.0014276947,0.00043490034,0.00021047427,4000,0,0.07380508,0.07023674,-9.704214,4000,0
10774000,0.005263719,-0.0006486751,-0.002551142,4000,0,0.042032264,0.065947674,-9.743843,4000,0
10778000,0.0045962012,0.003377196,0.0035797127,4000,0,-0.0033139426,0.08820277,-9.6931305,4000,0
10782000,-0.004417187,0.0063854405,0.0047107334,4000,0,-0.03705032,0.029416345,-9.77412,4000,0
10786000,0.0003790152,0.0002861443,0.003043525,4000,0,-0.0047288984,-0.0023823683,-9.854068,4000,0
10790000,0.0018697114,-0.0008769399,0.0031763874,4000,0,0.025908623,0.026574995,-9.845224,4000,0
10798000,0.0032555964,0.0023847257,0.005735312,4000,0,-0.016047694,-0.030691598,-9.747499,4000,0
10806000,0.0030281441,-0.0032755444,-0.008601823,4000,0,0.0008738582,0.048882473,-9.634475,4000,0
10810000,0.004162707,-0.0022364815,-0.0006970563,4000,0,-0.013066754,0.06486263,-9.814814,4000,0
10819000,0.0038921172,-0.0017307443,-0.003429236,5000,0,0.0029670186,-0.010304813,-9.888659,5000,0
10823000,-0.0052769165,0.0011927442,-0.0051840767,4000,0,-0.033341274,0.0041209552,-9.8982115,4000,0
10827000,-0.0074537275,0.0016841651,-0.002700239,4000,0,-0.01261629,-0.0022516095,-9.869577,4000,0
10835000,0.0007765772,-0.0048505655,0.003955462,4000,0,0.018007368,-0.011572502,-9.745416,4000,0
10839000,-0.0040890235,-0.0060710856,0.002131571,4000,0,0.019207276,-0.08039683,-9.878338,4000,0
10847000,0.0025816222,0.0026313472,-0.008683796,4000,0,-0.05534693,0.004477871,-9.804936,4000,0
10855000,-0.0020911398,-0.0013479498,-0.0016156298,4000,0,-0.035988007,-0.014584954,-9.819563,4000,0
10859000,0.004216701,-0.004981945,-0.003897595,4000,0,-0.050438184,-0.032172013,-9.772665,4000,0
10867000,0.0005079276,0.009741843,0.0022653989,4000,0,-0.024441618,0.01842434,-9.847195,4000,0
10871000,-0.0031167234,0.0012006605,-0.0058180788,4000,0,0.009723622,-0.04500582,-9.820245,4000,0
10875000,0.0050143953,-0.0021978992,9.685314e-05,4000,0,-0.027871896,-0.048783027,-9.795602,4000,0
10883000,0.0039367564,-0.0011984442,0.00056998775,4000,0,0.0020608273,0.002001649,-9.964987,4000,0
10887000,0.007461569,0.0009437858,0.0034197548,4000,0,-0.035284072,0.038984276,-9.857042,4000,0
10895000,-0.0012991751,-0.0051620114,-0.004706639,4000,0,0.029069128,-0.061090052,-9.77173,4000,0
10899000,0.0031282664,0.00239363,0.0017295632,4000,0,-0.020820012,-0.012269966,-9.952091,4000,0
10907000,-0.0023979906,-0.006843611,0.0046973727,4000,0,0.03809821,-0.06804949,-9.74873,4000,0
10915000,-0.0006019742,0.003260435,-0.006012723,4000,0,0.035818763,0.06348185,-9.743988,4000,0
10919000,0.0025854132,-0.00180443,-0.0057767937,4000,0,0.005943494,0.036416832,-9.791528,4000,0
10927000,0.0053200736,0.007322065,-0.007917179,4000,0,-0.011870973,0.019396111,-9.823278,4000,0
10935000,0.0066448543,0.0035161069,0.002970952,4000,0,-0.041546687,-0.0492216,-9.624231,4000,0
10939000,0.007640185,0.00491869,0.0043483563,4000,0,-0.053492524,-0.010284004,-9.79587,4000,0
10943000,0.008581652,-0.0015572832,0.0027909325,4000,0,-0.04869179,0.053872798,-9.979998,4000,0
10947000,0.006681051,-0.0047380403,0.0007122399,4000,0,-0.0031475574,0.057383634,-9.946344,4000,0
10955000,0.0045429403,-0.0036896702,-0.008909207,4000,0,0.032789804,0.070223495,-9.920204,4000,0
10959000,0.0038731445,-0.0021003527,-0.004266598,4000,0,0.029356109,0.021659497,-9.8266735,4000,0
10967000,-0.008413633,-0.002276956,0.004185194,4000,0,-0.04885602,0.013628666,-9.819067,4000,0
10975000,-0.001097396,-0.0027032166,0.006426403,4000,0,0.0462709,0.031724762,-9.620533,4000,0
10979000,-0.003803048,-0.0031120405,-0.0015081872,4000,0,0.07489122,-0.0049161334,-9.727362,4000,0
10983000,-0.00057122426,-0.0006888434,-0.0030012627,4000,0,0.0687394,-0.07785508,-9.8372,4000,0
10991000,-0.0005747331,0.003937617,0.0038481157,4000,0,0.07446578,-0.017295731,-9.934469,4000,0
10995000,-0.00194455,0.003551264,-0.0017960956,4000,0,0.045644194,0.024636162,-9.810075,4000,0
10999000,0.005721273,2.012139e-05,-0.003912225,4000,0,0.04125311,-0.026031192,-9.750736,4000,0
11003000,0.0075006788,-0.0017216292,-0.002640428,4000,0,0.04084436,-0.009034407,-9.822311,4000,0
11007000,0.007426338,-0.0004608785,-0.005083042,4000,0,-0.021010308,0.07962567,-9.753191,4000,0
11015000,-0.009805828,-0.004974037,-0.009249852,4000,0,0.00041765533,0.006463206,-9.909203,4000,0
11019000,-0.0006056592,-0.005638243,-0.0074100136,4000,0,-0.03712292,-0.059873097,-9.835577,4000,0
11023000,0.0065298933,0.0017707107,-0.0055362093,4000,0,0.018408883,-0.07407697,-9.815068,4000,0
11027000,-0.0023361677,0.0006198555,-0.007258254,4000,0,-0.0019065647,-0.014391114,-9.844753,4000,0
11035000,-0.0050024567,0.0019082731,0.0008601226,4000,0,-0.02267999,-0.044542458,-9.792887,4000,0
11039000,-0.0063824337,0.002058489,0.006156237,4000,0,0.01743342,-0.027994612,-9.841974,4000,0
11047000,-0.0023847925,-0.0015134821,0.0060754837,4000,0,-0.028378988,0.04590421,-9.764561,4000,0
11055000,-0.0030397344,-0.008255999,-0.00914724,4000,0,-0.060886078,0.016338611,-9.77273,4000,0
11059000,-0.0013166448,-0.0046519623,-0.0063651945,4000,0,-0.035604544,0.0730382,-9.827681,4000,0
11067000,0.0035371718,0.008764387,0.0022903346,4000,0,0.020413764,-0.02663976,-9.750181,4000,0
11075000,0.0067196796,-0.0031082358,-0.0019139383,4000,0,0.05788433,-0.081341214,-9.883968,4000,0
11079000,0.0003265395,-0.004904582,-0.000637871,4000,0,0.059958637,-0.037143428,-9.834338,4000,0
11087000,-0.0009930077,-0.0013987626,-0.0061529046,4000,0,0.010399034,0.022062391,-9.793692,4000,0
11095000,-0.0026756236,-0.000350482,-0.008851973,4000,0,0.011776388,0.03879788,-9.898838,4000,0
11099000,0.00077346514,-0.0005001599,-0.0051286714,4000,0,0.025691675,0.0729731,-9.762067,4000,0
11107000,0.0015557514,-0.0048674047,0.0009922001,4000,0,-0.025989689,0.06102293,-9.892992,4000,0
11115000,0.006017117,-0.0044733756,0.007467165,4000,0,-0.0152714215,-0.02935449,-9.790035,4000,0
11123000,-0.00363931,-0.00295158,0.00027372534,4000,0,-0.005888533,0.042543694,-9.694555,4000,0
11127000,-0.0031180172,-0.0035496901,0.0067875814,4000,0,0.032893542,0.007089037,-9.679505,4000,0
11135000,0.0027365573,0.0022047185,-0.0021957937,4000,0,-0.06590721,0.057142958,-9.8984,4000,0
11139000,0.0018853267,0.008097479,-0.001967967,4000,0,-0.055926166,-0.016124412,-9.880432,4000,0
11143000,-0.004805864,0.0077477014,0.007087119,4000,0,-0.004472469,-0.020810958,-9.879812,4000,0
11147000,-0.0025492182,0.0056224507,0.0029019483,4000,0,0.031284265,0.027398923,-9.835983,4000,0
11155000,-0.006968479,0.00230562,-0.0034419058,4000,0,-0.031314712,-0.054503735,-9.74731,4000,0
11159000,0.0008348547,0.0005694373,-0.00823178,4000,0,-0.006250863,-0.047129724,-9.829013,4000,0
11167000,0.0020544021,0.0040728343,0.00013218011,4000,0,0.07792599,0.018930873,-9.758022,4000,0
11175000,-0.003775449,-0.0028359257,0.0011698529,4000,0,-0.061964523,0.090534955,-9.858095,4000,0
11179000,-0.0014483063,-0.0041268407,0.0022380003,4000,0,-0.019263417,0.067007646,-9.777809,4000,0
11183000,-0.001675419,0.00014473958,0.0040017283,4000,0,0.03982322,-0.005523163,-9.860785,4000,0
11191000,-0.0027600243,-0.0010874509,0.00017554156,4000,0,0.05660374,0.017631391,-9.767986,4000,0
11195000,0.002226585,-0.006656462,0.00026291225,4000,0,0.038907845,0.02790511,-9.739126,4000,0
11199000,0.008730622,-0.0033422417,0.008389997,4000,0,0.0682143,-0.02732863,-9.832237,4000,0
11207000,-0.0022863047,-0.0006004052,-0.006698577,4000,0,-0.028548859,-0.0047291354,-9.910776,4000,0
11215000,-0.0028185758,0.007649732,-0.0021699734,4000,0,0.016744368,0.024475586,-9.71643,4000,0
11223000,-0.0047771903,-0.0007927556,-0.0015155941,4000,0,0.008790107,0.03379001,-9.930414,4000,0
11227000,-0.007413534,0.005447288,0.0018234177,4000,0,0.00024734437,0.046364535,-9.815174,4000,0
11235000,0.0041840286,0.0016985507,0.008371788,4000,0,-0.015932236,0.041196045,-9.6304,4000,0
11239000,0.0039206757,0.0041039097,0.006748486,4000,0,-0.07107088,0.055582147,-9.643449,4000,0
11247000,0.00035818492,0.005020807,0.00097627466,4000,0,0.060813114,-0.031673376,-9.947997,4000,0
11251000,-0.0015768949,0.004637885,0.0066345357,4000,0,0.0045936806,-0.010445844,-9.855635,4000,0
11255000,-0.003029328,-0.0010488406,0.0065693473,4000,0,0.00598853,-0.06617325,-9.843485,4000,0
11259000,-0.00048261206,0.002982063,0.003891187,4000,0,0.02197442,-0.042298824,-9.794188,4000,0
11267000,0.00233044,-0.0020421261,-0.0019728965,4000,0,0.006500941,0.0029048496,-9.678307,4000,0
11275000,0.00839574,0.007873325,-0.004571633,4000,0,-0.018115643,0.02094353,-9.703085,4000,0
11279000,0.0072167777,0.0069642407,-0.00540431,4000,0,-0.069556355,-0.0049938066,-9.725943,4000,0
11287000,0.0028453527,-0.0036255124,-0.002800877,4000,0,-0.028223226,-0.057029456,-9.827311,4000,0
11291000,0.0018547797,-0.0040625776,-0.0042170645,4000,0,-0.04773512,0.0031043962,-9.801142,4000,0
11299000,-0.0030935635,-7.0447815e-05,0.0012419489,4000,0,-0.034916896,0.017870853,-9.724073,4000,0
11307000,-0.0023955873,-0.0005350916,0.004523002,4000,0,0.030758115,-0.08448702,-9.680279,4000,0
11311000,-0.0015928453,0.0005142573,-0.002579571,4000,0,0.0007854813,-0.07215431,-9.685275,4000,0
11315000,-0.000939976,-0.0068026017,-0.004831412,4000,0,0.0015767999,-0.00022264887,-9.637384,4000,0
11332000,-0.0042569493,-0.005409449,0.002703399,17000,0,0.06230317,0.0052395947,-9.657365,17000,0
11336000,-0.0030985815,0.0013312653,-0.000948295,4000,0,0.033287175,-0.04941588,-9.819618,4000,0
11340000,0.0014994282,0.0070832563,-0.008859133,4000,0,0.00013112836,0.0059375875,-9.880932,4000,0
11344000,0.00091693236,0.008434817,-0.005294979,4000,0,0.00387506,-0.0098965885,-9.838942,4000,0
11352000,-0.00196986,-0.0025490858,-0.00689286,4000,0,-0.011585871,0.052194815,-9.835168,4000,0
11356000,0.0025620959,-0.002536782,-0.008264198,4000,0,-0.023736963,0.03525939,-9.855974,4000,0
11364000,-0.006030658,-0.0039476575,-0.0006269642,4000,0,0.056697726,0.011040827,-9.937084,4000,0
11372000,0.0062096403,-0.0004201738,-0.003046868,4000,0,-0.023149762,-0.017356012,-9.686734,4000,0
11376000,0.0026693505,0.0012804854,0.00048438186,4000,0,0.024650488,-0.04260503,-9.771883,4000,0
11380000,0.003756817,0.0011816935,0.0009510323,4000,0,0.00070039195,0.034385595,-9.839754,4000,0
11388000,-0.0024635815,-0.0003659837,-0.005572375,4000,0,0.008612428,-0.0031902837,-9.780457,4000,0
11392000,-0.005410405,-0.0013091284,-0.004875653,4000,0,0.049073562,-0.021966536,-9.727774,4000,0
11396000,0.001728331,0.0024111439,-0.0029001855,4000,0,0.030627834,-0.018514743,-9.770466,4000,0
11400000,0.0023204254,-0.0007371733,-0.0011620424,4000,0,0.0134005025,-0.0042565637,-9.718733,4000,0
11404000,-0.00058502733,0.00035720144,-0.00040818044,4000,0,0.022212017,-0.042893313,-9.758724,4000,0
11412000,0.002764446,-0.005751254,0.00027903146,4000,0,-0.011786977,-0.013976672,-9.662863,4000,0
11416000,0.0020661652,-0.001305279,-0.00039445734,4000,0,-0.0036836583,-0.008754117,-9.748262,4000,0
11420000,-0.00022696755,0.0030278678,-0.0049356725,4000,0,0.01946801,0.025029413,-9.856848,4000,0
11428000,-0.00078048883,-0.0010656164,0.0073966603,4000,0,-0.0035082554,0.042730097,-9.890602,4000,0
11436000,0.007607227,0.0019219283,0.008608268,4000,0,-0.0045969263,0.051954243,-9.847246,4000,0
11440000,0.0046761534,0.001799192,0.009124599,4000,0,-0.060550854,0.09207329,-9.863093,4000,0
11448000,-0.00034465184,0.005514079,0.001981425,4000,0,0.07796476,0.045332767,-9.782251,4000,0
11456000,0.0008042308,0.006595947,0.00378002,4000,0,0.027962144,-0.040537544,-9.735607,4000,0
11460000,-0.0012714178,0.005452293,0.0069195474,4000,0,0.04485552,-0.019191677,-9.722491,4000,0
11464000,0.0011426151,0.0067298096,0.006759531,4000,0,-0.013266576,0.042658854,-9.711285,4000,0
11468000,0.005660606,0.0060669538,0.0042414973,4000,0,-0.04657344,0.040112365,-9.732908,4000,0
11476000,-0.0012598078,0.0053372863,0.0006143322,4000,0,-0.010271843,-0.0110973865,-9.832135,4000,0
11480000,0.0041946713,0.00094169343,-0.0012594076,4000,0,0.036705043,-0.01407697,-9.752088,4000,0
11484000,0.0075669885,-0.005819157,-0.0030448898,4000,0,-0.02295097,0.008074426,-9.758787,4000,0
11488000,0.008417748,-0.0025739889,-0.005285964,4000,0,-0.03692808,0.003993983,-9.750608,4000,0
11496000,-0.004175845,0.0034792086,-0.0012172991,4000,0,0.001871435,-0.0290907,-9.891102,4000,0
11500000,-0.003401947,0.005034267,0.0007814007,4000,0,-0.046796337,-0.030258946,-9.960646,4000,0
11508000,0.003510127,-0.0006956201,-0.0043597585,4000,0,-0.021741083,0.07593122,-9.66547,4000,0
11516000,-0.0007439857,-0.005734003,-0.0037476933,4000,0,0.034810092,0.069945216,-9.825363,4000,0
11520000,-0.004126787,0.0017935061,-0.001073735,4000,0,0.07843652,0.019097758,-9.892635,4000,0
11528000,-0.00044721583,-0.0011630717,-0.009100671,4000,0,0.01322653,-0.044324473,-9.769527,4000,0
11536000,-0.0027938026,0.0010978407,0.0031957475,4000,0,-0.029159993,-0.019992348,-9.874294,4000,0
11540000,-0.0003231971,0.00035615033,-0.0010479155,4000,0,-0.037908304,-0.0219267,-9.804699,4000,0
11548000,0.002112609,0.0009912144,0.002739324,4000,0,0.01650812,-0.010744526,-9.725709,4000,0
11552000,-0.0006341438,0.0011499712,0.008375009,4000,0,-0.0031066947,0.009732961,-9.777499,4000,0
11556000,0.0046133674,-0.0006168154,0.0073554404,4000,0,-0.069271475,-0.025176406,-9.847088,4000,0
11560000,0.006780271,0.0029446043,0.0028945142,4000,0,-0.045657896,-0.042714644,-9.79199,4000,0
11568000,0.0054329536,0.008602046,-0.004674224,4000,0,-0.06703247,0.0228143,-9.802014,4000,0
11572000,0.0017152538,0.0045005144,0.00024110367,4000,0,-0.014823916,0.037027556,-9.872791,4000,0
11576000,-0.0010336398,-0.0011995228,-0.000519053,4000,0,-0.0018948684,0.0444267,-9.897984,4000,0
11580000,-0.001544419,-0.001779653,-0.00642957,4000,0,-0.0034317097,0.001920974,-9.9174,4000,0
11584000,-0.0070853787,-0.00059387425,-0.0017589497,4000,0,0.023264166,-0.017085973,-9.772735,4000,0
11588000,0.0011870074,0.0011464948,0.005756264,4000,0,0.02528729,-0.008866583,-9.771202,4000,0
11596000,0.0011829281,0.0005118462,0.0037296712,4000,0,0.0061385897,-0.043517306,-9.781948,4000,0
11600000,-0.00051409454,0.0011423375,0.0033960354,4000,0,-0.05546996,-0.03485111,-9.909978,4000,0
11608000,-0.00019423502,0.0012226969,-0.0034203057,4000,0,0.040838346,0.08733085,-9.95311,4000,0
11612000,0.0006449878,0.0023491906,-0.0047460636,4000,0,0.025964,0.07348121,-9.836487,4000,0
11616000,-0.0044824798,-0.004684405,-0.006766362,4000,0,0.032981787,0.0028628286,-9.742912,4000,0
11624000,-0.002201473,-8.390545e-05,-0.0044348887,4000,0,0.0148608275,0.0023976192,-9.803569,4000,0
11628000,-0.0020040812,0.0017252144,-0.0022466413,4000,0,0.007998922,-0.06357352,-9.969828,4000,0
11636000,-0.00062823086,-0.0014788532,0.0009381476,4000,0,0.060668603,0.06580595,-9.813171,4000,0
11644000,0.004005424,-0.00038453238,-0.0016218541,4000,0,0.004034397,0.00467863,-9.838443,4000,0
11648000,0.0007874777,-0.002169842,-0.0038212598,4000,0,0.018264642,0.03296125,-9.877333,4000,0
11652000,-0.003229518,0.0021504217,0.0007933905,4000,0,-0.014050929,-0.021174682,-9.875246,4000,0
11656000,0.0014600056,0.0020740856,0.0045400793,4000,0,-0.053961728,0.014223458,-9.874841,4000,0
11664000,-0.007516617,-0.0018746745,-0.0080232965,4000,0,0.008323371,-0.08081912,-9.848843,4000,0
11668000,-0.0017197026,0.0022084855,-0.0075485185,4000,0,-0.009088032,-0.029718913,-9.892626,4000,0
11672000,0.0003289127,-0.0026017674,-0.0015486657,4000,0,0.003989149,-0.029816842,-9.701712,4000,0
11680000,0.001483873,-0.0045319875,0.007969219,4000,0,-0.051210754,-0.018473832,-9.756713,4000,0
11688000,-0.0072449665,0.0052043684,-0.0043929056,4000,0,-0.029070554,-0.05733137,-9.920973,4000,0
11692000,-0.006020549,1.5973954e-05,-0.0015303736,4000,0,0.011257029,-0.07117847,-9.780214,4000,0
11696000,0.001908476,0.0016182668,-0.0019620145,4000,0,-0.007442577,-0.093877554,-9.641094,4000,0
11704000,0.0059268908,0.0022059942,0.001298999,4000,0,0.023939526,-0.02176775,-9.715544,4000,0
11708000,0.0039724796,0.0088018915,0.006453406,4000,0,-0.009018402,0.014692428,-9.743757,4000,0
11712000,-0.003736322,0.005969551,0.0063257786,4000,0,-0.03279832,0.0008381607,-9.719299,4000,0
11716000,-0.006456467,0.00049885095,0.0070311553,4000,0,-0.04132629,-0.015880939,-9.661495,4000,0
11720000,-0.0011625602,-0.0011085024,0.0013332828,4000,0,-0.009009044,0.012152169,-9.767941,4000,0
11724000,0.0036960253,0.0040226965,-0.0026366578,4000,0,-0.05302658,0.06453099,-9.777853,4000,0
11728000,-0.00089495926,0.009434094,-0.004305611,4000,0,-0.017570356,0.06934809,-9.808268,4000,0
11736000,-0.0026046473,-0.007257143,1.329717e-05,4000,0,0.082939655,-0.02430332,-9.816514,4000,0
11740000,0.0036578067,-0.0007740249,-0.0067549995,4000,0,0.066468544,-0.06870743,-9.778991,4000,0
11748000,0.0071398364,0.00021832969,-0.0034089359,4000,0,0.042805128,0.019223427,-9.694559,4000,0
11752000,0.009345491,-0.00053829356,-0.0037276465,4000,0,0.025758222,-0.014683037,-9.687763,4000,0
11756000,0.009459018,-0.0008055632,0.0033041073,4000,0,0.023133408,-0.037278473,-9.769926,4000,0
