timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9455000,9447000,197388,0.2772833,-0.032316074,0.47094688,0
9475000,9467000,197388,0.2759749,-0.032736424,0.47104174,0
9495000,9487000,197388,0.27827653,-0.031635303,0.47178918,0
9515000,9507000,197388,0.27620748,-0.034766294,0.47209054,0
9535000,9527000,197388,0.27734438,-0.035417642,0.4719102,0
9555000,9547000,197388,0.27669027,-0.033212695,0.47194195,0
9575000,9567000,197388,0.2771666,-0.034135547,0.47098812,0
9595000,9587000,197388,0.27614984,-0.03400108,0.4709005,0
9615000,9607000,197388,0.27757582,-0.034899004,0.4725001,0
9635000,9627000,197388,0.27835685,-0.032289684,0.47198126,0
9655000,9647000,197388,0.27794078,-0.03449704,0.47280154,0
9675000,9667000,197388,0.27677903,-0.03257255,0.47181168,0
9695000,9687000,197388,0.2778937,-0.03324277,0.4719257,0
9715000,9707000,197388,0.2774248,-0.032623626,0.4715312,0
9735000,9727000,197388,0.27763543,-0.035350032,0.47203562,0
9755000,9747000,197388,0.2779793,-0.034582496,0.4703772,0
9775000,9767000,197388,0.27831408,-0.033870675,0.47101054,0
9795000,9787000,197388,0.27864587,-0.035504956,0.47019845,0
9816000,9807200,197388,0.27701402,-0.033359863,0.47084218,0
9836000,9828000,197388,0.27789986,-0.03556284,0.47103262,0
9856000,9848000,197388,0.27821183,-0.033971425,0.47295076,0
9876000,9868000,197388,0.2757879,-0.03266136,0.4704425,0
9896000,9888000,197388,0.27786177,-0.033751365,0.4733234,0
9916000,9908000,197388,0.27731222,-0.03495663,0.46948943,0
9936000,9928000,197388,0.27659312,-0.033682246,0.4728826,0
9956000,9948000,197388,0.27546802,-0.03526328,0.46916014,0
9976000,9968000,197388,0.27745762,-0.032712124,0.47111368,0
9996000,9988000,197388,0.2778324,-0.03468078,0.4713193,0
10016000,10008000,197388,0.27675304,-0.03563262,0.47227564,0
10037000,10028200,197388,0.27603945,-0.03424235,0.46943814,0
10057000,10049000,197388,0.27839404,-0.032661553,0.47151408,0
10077000,10069000,197388,0.27691352,-0.03515895,0.47062102,0
10097000,10089000,197388,0.27719608,-0.0341327,0.47123966,0
10117000,10109000,197388,0.27875018,-0.03402165,0.47048137,0
10137000,10129000,197388,0.27694866,-0.033250026,0.47219354,0
10158000,10150000,197388,0.2764263,-0.034401167,0.47012782,0
10178000,10170000,197388,0.27768177,-0.033268947,0.4711524,0
10198000,10190000,197388,0.27878338,-0.03424364,0.47030663,0
10218000,10210000,197388,0.27634454,-0.032372024,0.47111866,0
10238000,10230000,197388,0.27691898,-0.033520512,0.47008187,0
10258000,10250000,197388,0.2754316,-0.03672475,0.47072846,0
10278000,10270000,197388,0.27689552,-0.033997435,0.47020864,0
10298000,10290000,197388,0.2764882,-0.032086086,0.47150633,0
10318000,10308000,197388,0.279831,-0.032320935,0.47038326,0
10338000,10328000,197388,0.27783534,-0.032912742,0.47083223,0
10358000,10350000,197388,0.27752805,-0.031715576,0.47106597,0
10378000,10370000,197388,0.2773521,-0.03391165,0.4691665,0
10398000,10390000,197388,0.27665767,-0.034080878,0.4696516,0
10418000,10410000,197388,0.2796665,-0.03501968,0.47148848,0
10438000,10430000,197388,0.27837554,-0.033003423,0.47107312,0
10458000,10450000,197388,0.27809,-0.033383083,0.46969613,0
10478000,10470000,197388,0.27647218,-0.034709897,0.47165474,0
10498000,10490000,197388,0.2761891,-0.03406606,0.47055984,0
10518000,10510000,197388,0.2779875,-0.0340238,0.4711108,0
10538000,10530000,197388,0.27751252,-0.034113403,0.4715345,0
10558000,10550000,197388,0.27707878,-0.034025524,0.47243953,0
10578000,10570000,197388,0.27621302,-0.03234307,0.4704946,0
10598000,10590000,197388,0.27680764,-0.033090763,0.4716545,0
10618000,10610000,197388,0.27627835,-0.031593554,0.47326088,0
10638000,10630000,197388,0.27560708,-0.034488894,0.47086963,0
10658000,10650000,197388,0.27718186,-0.03284836,0.47167197,0
10678000,10670000,197388,0.27792844,-0.033969443,0.47173318,0
10698000,10690000,197388,0.27624944,-0.032724243,0.47129208,0
10718000,10710000,197388,0.275977,-0.0331038,0.4693764,0
10738000,10730000,197388,0.27734905,-0.033917602,0.47032085,0
10758000,10750000,197388,0.2775338,-0.032559093,0.47107488,0
10778000,10770000,197388,0.27696246,-0.03260808,0.4713494,0
10798000,10790000,197388,0.27721456,-0.034131043,0.47174308,0
10819000,10810200,197388,0.27759424,-0.032316245,0.4725647,0
10839000,10831000,197388,0.2771518,-0.03430726,0.47227174,0
10859000,10851000,197388,0.27632862,-0.03301385,0.47132254,0
10879000,10871000,197388,0.27841792,-0.03324023,0.47254667,0
10899000,10891000,197388,0.27788207,-0.032398384,0.47285533,0
10919000,10911000,197388,0.27740014,-0.032920863,0.47143885,0
10939000,10931000,197388,0.2759622,-0.034520954,0.47156253,0
10959000,10951000,197388,0.27775502,-0.03541319,0.47433445,0
10979000,10971000,197388,0.2770637,-0.033287402,0.47086173,0
10999000,10991000,197388,0.27564654,-0.03419319,0.47230273,0
11019000,11011000,197388,0.27601868,-0.034719054,0.47298524,0
11039000,11031000,197388,0.27743554,-0.035538044,0.47061688,0
11059000,11051000,197388,0.2778212,-0.0337927,0.47221628,0
11079000,11071000,197388,0.27696013,-0.034028172,0.47160694,0
11099000,11091000,197388,0.27619308,-0.033389855,0.47078013,0
11119000,11111000,197388,0.2789553,-0.03235472,0.47056052,0
11139000,11131000,197388,0.2775948,-0.03313637,0.4732794,0
11159000,11151000,197388,0.27638218,-0.033937305,0.47178563,0
11179000,11171000,197388,0.27672204,-0.031036038,0.47193322,0
11199000,11191000,197388,0.2770628,-0.032901082,0.4704267,0
11219000,11211000,197388,0.27633825,-0.033293154,0.4703652,0
11239000,11231000,197388,0.27627665,-0.032574832,0.4700756,0
11259000,11251000,197388,0.27680203,-0.033230342,0.47025332,0
11279000,11271000,197388,0.27518362,-0.034671076,0.47186738,0
11299000,11291000,197388,0.2771586,-0.033295564,0.4719057,0
11332000,11313600,197388,0.2772339,-0.032813568,0.4718832,0
11352000,11344000,197388,0.27605158,-0.031797886,0.47107348,0
11372000,11364000,197388,0.27739045,-0.034714516,0.47261903,0
11392000,11384000,197388,0.2774613,-0.03372351,0.4711178,0
11412000,11404000,197388,0.27689314,-0.03470104,0.4697755,0
11432000,11424000,197388,0.27723193,-0.034934115,0.4724411,0
11452000,11444000,197388,0.27734384,-0.033530694,0.47177586,0
11472000,11464000,197388,0.2779561,-0.034308948,0.47226998,0
11492000,11484000,197388,0.27596328,-0.03439848,0.47204682,0
11512000,11504000,197388,0.27571073,-0.033900175,0.47179887,0
11532000,11524000,197388,0.27568007,-0.034037203,0.47172126,0
11552000,11544000,197388,0.2750257,-0.034106247,0.46930248,0
11572000,11564000,197388,0.2777482,-0.03395183,0.47085676,0
11592000,11584000,197388,0.27790284,-0.03240497,0.47086856,0
11612000,11604000,197388,0.2762738,-0.03350672,0.4702013,0
11632000,11624000,197388,0.27577063,-0.033536036,0.47038633,0
11652000,11644000,197388,0.27963433,-0.03331326,0.47092253,0
11672000,11664000,197388,0.2792194,-0.03431944,0.47020015,0
11692000,11684000,197388,0.2773145,-0.03373928,0.47138438,0
11712000,11704000,197388,0.2779557,-0.033256125,0.4704814,0
11732000,11724000,197388,0.27827078,-0.0328804,0.47331005,0
11752000,11744000,197388,0.27808914,-0.03264075,0.4712319,0
11772000,11764000,197388,0.27625033,-0.03373,0.47349238,0
11792000,11784000,197388,0.279027,-0.034273777,0.47061595,0
11812000,11804000,197388,0.27677307,-0.033090204,0.47225386,0
11835000,11826400,197388,0.27860537,-0.033868026,0.47107583,0
11855000,11847000,197388,0.2778822,-0.034019597,0.47200274,0
11875000,11867000,197388,0.27615783,-0.034322124,0.46996805,0
11895000,11887000,197388,0.27781197,-0.0329085,0.4708228,0
11915000,11907000,197388,0.27584386,-0.031567328,0.4711114,0
11935000,11927000,197388,0.2759676,-0.03496219,0.470567,0
11955000,11947000,197388,0.27697757,-0.03273767,0.47059497,0
11975000,11967000,197388,0.2781755,-0.032295108,0.47234675,0
11995000,11987000,197388,0.27622068,-0.034117635,0.47097936,0
12015000,12007000,197388,0.27854654,-0.03433418,0.47074506,0
12035000,12027000,197388,0.27601716,-0.03226727,0.47053677,0
12055000,12047000,197388,0.27793488,-0.036051426,0.47021627,0
12076000,12067400,197388,0.2770693,-0.033051766,0.47057754,0
12096000,12088000,197388,0.27702424,-0.033413228,0.4727598,0
12116000,12108000,197388,0.27570385,-0.034322392,0.47298676,0
12136000,12128000,197388,0.27687263,-0.034154385,0.47085124,0
12156000,12148000,197388,0.27712926,-0.033398133,0.4708124,0
12176000,12168000,197388,0.27855977,-0.03408869,0.47236845,0
12196000,12188000,197388,0.27613875,-0.034227762,0.47028905,0
12216000,12208000,197388,0.27658188,-0.0342491,0.47137862,0
12236000,12228000,197388,0.2773147,-0.032840457,0.46919766,0
12256000,12248000,197388,0.27962238,-0.034079947,0.47069523,0
12276000,12268000,197388,0.27687392,-0.03278022,0.46937844,0
12296000,12288000,197388,0.2758987,-0.032791603,0.4702313,0
12316000,12308000,197388,0.27717486,-0.035057034,0.4712219,0
12337000,12328800,197388,0.27621752,-0.03412584,0.47229072,0
12357000,12349000,197388,0.27697682,-0.03416961,0.47146818,0
12377000,12369000,197388,0.27800104,-0.031922337,0.47180367,0
12397000,12389000,197388,0.27691248,-0.032917183,0.47302195,0
12417000,12409000,197388,0.27759227,-0.033377863,0.46993706,0
12437000,12429000,197388,0.2762044,-0.033139475,0.470798,0
12457000,12449000,197388,0.27846822,-0.034148853,0.47005254,0
12477000,12469000,197388,0.2756003,-0.0342291,0.47200686,0
12497000,12489000,197388,0.2763904,-0.034432504,0.4706783,0
12517000,12509000,197388,0.27631232,-0.034226846,0.47191477,0
12537000,12529000,197388,0.27801618,-0.03391984,0.47213945,0
12557000,12549000,197388,0.2789601,-0.033758387,0.47165012,0
12577000,12569000,197388,0.27501833,-0.035054024,0.46974173,0
12597000,12589000,197388,0.2773461,-0.033116333,0.47227597,0
12617000,12609000,197388,0.2777357,-0.034029584,0.47200552,0
12637000,12629000,197388,0.27776736,-0.03296433,0.47092554,0
12657000,12649000,197388,0.27817574,-0.034212332,0.47183686,0
12677000,12669000,197388,0.27643037,-0.033449735,0.47275,0
12697000,12689000,197388,0.27780822,-0.034130562,0.47092125,0
12717000,12709000,197388,0.27818272,-0.0333817,0.47212306,0
12737000,12729000,197388,0.2777718,-0.034046173,0.4716684,0
12757000,12749000,197388,0.2769884,-0.033477105,0.47079498,0
12777000,12769000,197388,0.2760511,-0.03216904,0.46979102,0
12797000,12789000,197388,0.2761456,-0.035051927,0.47042045,0
12817000,12809000,197388,0.27709997,-0.03252633,0.47089988,0
12838000,12829800,197388,0.27895358,-0.033806704,0.47224107,0
12858000,12850000,197388,0.27748504,-0.033652853,0.47286993,0
12878000,12870000,197388,0.27768397,-0.034559976,0.47147083,0
12898000,12890000,197388,0.27696535,-0.03322095,0.47357807,0
12918000,12910000,197388,0.27677795,-0.033344068,0.4710906,0
12938000,12930000,197388,0.27867007,-0.034485213,0.4704959,0
12958000,12950000,197388,0.27745554,-0.034140307,0.47415176,0
12978000,12970000,197388,0.276701,-0.031723257,0.47103268,0
12998000,12990000,197388,0.27773872,-0.03420791,0.47070262,0
13018000,13010000,197388,0.27703035,-0.03359806,0.47170416,0
13038000,13030000,197388,0.2765245,-0.032439567,0.47263095,0
13058000,13050000,197388,0.2790485,-0.033967867,0.4719433,0
13078000,13070000,197388,0.27616695,-0.033787083,0.46949884,0
13098000,13090000,197388,0.2774745,-0.034195643,0.471689,0
13118000,13110000,197388,0.277092,-0.033220902,0.47202593,0
13138000,13130000,197388,0.27862367,-0.033702727,0.47114173,0
13158000,13150000,197388,0.27661023,-0.03448064,0.47174588,0
13178000,13170000,197388,0.27596053,-0.03473642,0.47110364,0
13198000,13190000,197388,0.2773055,-0.033519648,0.47257558,0
13218000,13210000,197388,0.27877292,-0.03321466,0.47053692,0
13238000,13230000,197388,0.27782646,-0.034056045,0.4702178,0
13258000,13250000,197388,0.27846095,-0.032699022,0.47281107,0
13278000,13270000,197388,0.27926013,-0.0346715,0.4728732,0
13298000,13290000,197388,0.27894852,-0.032179296,0.47044927,0
13318000,13310000,197388,0.27691948,-0.034147706,0.471436,0
13339000,13330800,197388,0.27711332,-0.032212634,0.47199377,0
13359000,13351000,197388,0.2776605,-0.032039855,0.47115517,0
13379000,13371000,197388,0.2781199,-0.03346783,0.47091076,0
13399000,13391000,197388,0.27612552,-0.033305313,0.4739437,0
13419000,13411000,197388,0.27592513,-0.032753058,0.47091627,0
13439000,13431000,197388,0.27721483,-0.034764487,0.47071877,0
13459000,13451000,197388,0.27768266,-0.033605646,0.47115293,0
13479000,13471000,197388,0.27791306,-0.03320506,0.47144967,0
13499000,13491000,197388,0.27730256,-0.033269774,0.47335085,0
13519000,13511000,197388,0.27631792,-0.0339388,0.47180215,0
13541000,13531600,197388,0.2774155,-0.03478579,0.4712716,0
13561000,13553000,197388,0.27839622,-0.033632956,0.47276828,0
13581000,13573000,197388,0.27720886,-0.035221428,0.4729871,0
13601000,13593000,197388,0.2778225,-0.03330752,0.47194806,0
13621000,13613000,197388,0.2771891,-0.035371315,0.47034255,0
13641000,13633000,197388,0.27881932,-0.032495264,0.472293,0
13661000,13653000,197388,0.2777709,-0.031936593,0.47066575,0
13681000,13673000,197388,0.27662653,-0.032712355,0.4719641,0
13701000,13693000,197388,0.27898902,-0.03374508,0.47068977,0
13721000,13713000,197388,0.2779578,-0.03210426,0.47264972,0
13741000,13733000,197388,0.27853638,-0.033275932,0.47024974,0
13761000,13753000,197388,0.27747455,-0.034402754,0.47293574,0
13781000,13773000,197388,0.2760203,-0.03518267,0.47287378,0
13801000,13793000,197388,0.27802002,-0.033722874,0.4713688,0
13821000,13813000,197388,0.27845407,-0.032338362,0.47126704,0
13844000,13836000,197388,0.27813965,-0.033114176,0.47230673,0
13864000,13856000,197388,0.2771999,-0.033072658,0.46886507,0
13884000,13876000,197388,0.2783141,-0.033149466,0.47213507,0
13904000,13896000,197388,0.27653074,-0.033020955,0.4725574,0
13924000,13916000,197388,0.27759156,-0.033891153,0.47156143,0
13944000,13936000,197388,0.2756266,-0.033212077,0.4710652,0
13964000,13956000,197388,0.27663144,-0.03321237,0.4719138,0
13984000,13976000,197388,0.2785233,-0.033869583,0.47251064,0
14004000,13996000,197388,0.27657518,-0.03208855,0.47146392,0
14024000,14016000,197388,0.2776076,-0.03280021,0.47046137,0
14044000,14036000,197388,0.2772076,-0.03251937,0.47166577,0
14064000,14056000,197388,0.27648073,-0.03419454,0.4729097,0
14084000,14076000,197388,0.27775222,-0.03430601,0.47218415,0
14105000,14096800,197388,0.2781286,-0.033136327,0.47037897,0
14125000,14117000,197388,0.27740625,-0.03261879,0.4695707,0
14146000,14137800,197388,0.2768728,-0.035995927,0.4708819,0
14167000,14158600,197388,0.27492294,-0.03415787,0.47225267,0
14187000,14179000,197388,0.27619806,-0.031567525,0.47153136,0
14207000,14199000,197388,0.2757873,-0.03312049,0.47013077,0
14227000,14219000,197388,0.27685434,-0.032848652,0.47157764,0
14247000,14239000,197388,0.2751053,-0.035931233,0.47217137,0
14267000,14259000,197388,0.2773625,-0.033017453,0.47133446,0
14287000,14279000,197388,0.27829885,-0.033695884,0.47364065,0
14307000,14299000,197388,0.27799234,-0.03531295,0.4718798,0
14328000,14319200,197388,0.2768497,-0.03357878,0.4721848,0
14348000,14340000,197388,0.27613762,-0.032332953,0.46979758,0
14368000,14360000,197388,0.27787578,-0.034656208,0.47142574,0
14388000,14380000,197388,0.27565083,-0.03218738,0.47324833,0
14408000,14400000,197388,0.276618,-0.034286674,0.470718,0
14428000,14420000,197388,0.2780984,-0.034050364,0.47179863,0
14448000,14440000,197388,0.27831873,-0.032922745,0.4705615,0
14468000,14460000,197388,0.27732813,-0.032839116,0.4719394,0
14488000,14480000,197388,0.27858347,-0.033489067,0.4716099,0
14508000,14500000,197388,0.27737042,-0.03368489,0.47078106,0
14528000,14520000,197388,0.2761976,-0.03391535,0.47092268,0
14549000,14540600,197388,0.2759458,-0.03479865,0.47092614,0
14569000,14561000,197388,0.27700981,-0.033967864,0.4712193,0
14589000,14581000,197388,0.2765694,-0.033808395,0.47260436,0
14609000,14601000,197388,0.27567217,-0.033580277,0.4712673,0
14629000,14621000,197388,0.2771669,-0.03248009,0.4704764,0
14649000,14641000,197388,0.27641732,-0.034252856,0.47215006,0
14669000,14661000,197388,0.27748257,-0.033998817,0.4716938,0
14689000,14681000,197388,0.27645683,-0.034862418,0.47171232,0
14710000,14701600,197388,0.27720112,-0.034579124,0.47124767,0
14730000,14722000,197388,0.27553624,-0.03347974,0.4728354,0
14750000,14742000,197388,0.27648744,-0.0365202,0.46968517,0
14770000,14762000,197388,0.27552402,-0.03158052,0.47014174,0
14790000,14782000,197388,0.27561483,-0.033708166,0.47205386,0
14810000,14802000,197388,0.27697605,-0.0356865,0.47102147,0
14831000,14820000,197388,0.2774633,-0.035356585,0.4738726,0
14851000,14841000,197388,0.2781239,-0.03476481,0.4714496,0
14871000,14863000,197388,0.27740872,-0.033103455,0.47150284,0
14895000,14885000,197388,0.2780582,-0.033819832,0.47139546,0
14915000,14907000,197388,0.27903643,-0.03443611,0.47200164,0
14935000,14927000,197388,0.2771906,-0.035645004,0.47040376,0
14955000,14947000,197388,0.27705333,-0.03572722,0.47095248,0
14975000,14967000,197388,0.27598765,-0.033974748,0.47163573,0
14995000,14987000,197388,0.27662,-0.03326766,0.46991634,0
15015000,15007000,197388,0.2768601,-0.034451958,0.4718364,0
15035000,15027000,197388,0.2771174,-0.03490342,0.47035095,0
15055000,15047000,197388,0.27907032,-0.03358281,0.47375804,0
15075000,15067000,197388,0.27859113,-0.036011066,0.46964535,0
15095000,15087000,197388,0.27692476,-0.03385523,0.47217542,0
15115000,15107000,197388,0.27521348,-0.03348844,0.4720862,0
15135000,15127000,197388,0.27434707,-0.03544165,0.4734922,0
15155000,15147000,197388,0.2775114,-0.03379953,0.4722231,0
15175000,15167000,197388,0.27803054,-0.03537158,0.47195536,0
15195000,15187000,197388,0.27725115,-0.033312153,0.47034416,0
15215000,15207000,197388,0.2770867,-0.033858623,0.4713424,0
15235000,15227000,197388,0.27698955,-0.03268099,0.47098753,0
15255000,15247000,197388,0.27678692,-0.03482965,0.47015366,0
15275000,15267000,197388,0.27809033,-0.033828206,0.47360083,0
15295000,15287000,197388,0.2753419,-0.032311585,0.4707698,0
15318000,15309600,197388,0.27606168,-0.034673963,0.47120094,0
15341000,15331800,197388,0.2779706,-0.034060318,0.47135988,0
15361000,15353000,197388,0.27899408,-0.0343274,0.4714159,0
15381000,15373000,197388,0.27828884,-0.032727905,0.47203523,0
15401000,15393000,197388,0.27620924,-0.031668313,0.4731264,0
15421000,15413000,197388,0.2772708,-0.034982245,0.47134113,0
15441000,15433000,197388,0.2756215,-0.034478277,0.4737444,0
15461000,15453000,197388,0.27759233,-0.032639112,0.4696199,0
15481000,15473000,197388,0.27707306,-0.033846978,0.47345337,0
15502000,15493600,197388,0.2762187,-0.03387313,0.47226557,0
15522000,15514000,197388,0.27987382,-0.035606716,0.47319975,0
15542000,15534000,197388,0.27799112,-0.035155166,0.47309777,0
15562000,15554000,197388,0.27752897,-0.0322153,0.47335467,0
15582000,15574000,197388,0.27583766,-0.033994194,0.4715022,0
15603000,15594200,197388,0.27778426,-0.03200919,0.47121787,0
15623000,15615000,197388,0.27794075,-0.031512715,0.47028047,0
15643000,15635000,197388,0.2774453,-0.033541244,0.47043872,0
15663000,15655000,197388,0.27751365,-0.0347218,0.4720006,0
15683000,15675000,197388,0.27792695,-0.032400202,0.47181997,0
15704000,15695600,197388,0.27690092,-0.03236979,0.46993423,0
15724000,15716000,197388,0.27642378,-0.035032094,0.4709026,0
15744000,15736000,197388,0.27667364,-0.03492718,0.47230387,0
15764000,15756000,197388,0.27562764,-0.03432431,0.47336778,0
15784000,15776000,197388,0.27680877,-0.03442529,0.47138605,0
15804000,15796000,197388,0.27600792,-0.03437112,0.47008473,0
15824000,15816000,197388,0.27701846,-0.033521973,0.4697609,0
