timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33790000,-0.0008641223,0.0031241153,-0.0008786707,0.0,0.0,-0.526345
33810000,-0.0034017842,0.010605926,-0.0005934315,0.0,0.0,-0.5268133
33830000,-0.009909142,0.014678808,-0.00051034865,0.0,0.0,-0.52724504
33850000,-0.016428012,0.011287656,-0.00050845393,0.0,0.0,-0.5279254
33873000,-0.018829383,0.011586066,-0.0005645701,0.0,0.0,-0.52885216
33889000,-0.02798913,0.013961795,-0.0004165988,0.0,0.0,-0.5300581
33913000,-0.035816845,0.011162398,-0.00022344533,0.0,0.0,-0.5307368
33929000,-0.040014673,0.013748782,-9.910101e-05,0.0,0.0,-0.5308252
33953000,-0.040633332,0.014100839,-6.334081e-05,0.0,0.0,-0.5315413
33969000,-0.03692543,0.013530188,6.178899e-05,0.0,0.0,-0.5322446
33989000,-0.03873226,0.025490152,0.00020263623,0.0,0.0,-0.53230953
34014000,-0.03733966,0.031809863,0.00035091597,0.0,0.0,-0.5322709
34030000,-0.03621217,0.03649092,0.00013492502,0.0,0.0,-0.5317639
34054000,-0.032793503,0.037749723,-0.0001873631,0.0,0.0,-0.5313291
34074000,-0.030133534,0.039878115,-0.00018202563,0.0,0.0,-0.53132594
34090000,-0.02681873,0.052094366,-0.00014743618,0.0,0.0,-0.53091395
34110000,-0.024637401,0.056077596,-6.731995e-05,0.0,0.0,-0.53072053
34130000,-0.02216889,0.059621263,1.4457448e-05,0.0,0.0,-0.5302693
34150000,-0.01551723,0.055665,-9.110887e-05,0.0,0.0,-0.529813
34170000,-0.015311868,0.054655883,-0.0003379866,0.0,0.0,-0.52956825
34190000,-0.018988488,0.049184337,-0.00027536027,0.0,0.0,-0.52975005
34210000,-0.020965084,0.04261517,-0.00019291774,0.0,0.0,-0.5298215
34230000,-0.01938275,0.039488614,-0.00024930708,0.0,0.0,-0.5297078
34254000,-0.020664372,0.031222127,-0.000281853,0.0,0.0,-0.5296767
34270000,-0.02165938,0.02933636,-0.00012307096,0.0,0.0,-0.5297788
34291000,-0.025799708,0.021026548,-6.0638013e-05,0.0,0.0,-0.53004134
34312000,-0.0324729,0.018704861,-0.0003741614,0.0,0.0,-0.5300022
34332000,-0.034298513,0.017069336,-0.000526862,0.0,0.0,-0.5302445
34356000,-0.03174147,0.009765146,-0.00049568864,0.0,0.0,-0.53049445
34375000,-0.030867698,0.009916869,-0.00037650333,0.0,0.0,-0.5304077
34391000,-0.027006248,0.00058881816,-0.00054954074,0.0,0.0,-0.53045845
34412000,-0.02294197,-0.0042022862,-0.00071321486,0.0,0.0,-0.53067607
34432000,-0.021891449,-0.005112877,-0.0005330933,0.0,0.0,-0.5310127
34453000,-0.019115472,-0.009377676,-0.00066104485,0.0,0.0,-0.531372
34473000,-0.013274082,-0.014939214,-0.0008896106,0.0,0.0,-0.53153276
34489000,-0.013295386,-0.0185457,-0.0008884848,0.0,0.0,-0.53144777
34513000,-0.009102274,-0.0145305395,-0.00069580926,0.0,0.0,-0.53157544
34530000,-0.006272964,-0.014515823,-0.00071167876,0.0,0.0,-0.5316522
34551000,-0.0025702582,-0.013386399,-0.0008296834,0.0,0.0,-0.53187704
34575000,0.0016168347,-0.010639992,-0.0007838718,0.0,0.0,-0.5321235
34595000,-0.0016224156,-0.015060993,-0.0009331173,0.0,0.0,-0.53196317
34615000,0.0008700232,-0.01694467,-0.00090967526,0.0,0.0,-0.53150403
34631000,0.0004960535,-0.01928808,-0.0008487998,0.0,0.0,-0.53133255
34655000,0.001425984,-0.018556919,-0.00089013076,0.0,0.0,-0.5309385
34671000,-0.00023007319,-0.01879521,-0.00087579753,0.0,0.0,-0.5306479
34691000,-0.0035960658,-0.019282952,-0.0009149825,0.0,0.0,-0.5299496
34711000,-0.004234481,-0.024007473,-0.0011313447,0.0,0.0,-0.5291832
34731000,-0.0066823475,-0.024086665,-0.0011833768,0.0,0.0,-0.5286548
34751000,-0.006905712,-0.026042385,-0.001133634,0.0,0.0,-0.52841765
34771000,-0.0032644914,-0.019589774,-0.0008721717,0.0,0.0,-0.5279293
34791000,-0.0011721252,-0.01494446,-0.0009947236,0.0,0.0,-0.52803
34811000,-5.763302e-05,-0.016141515,-0.0010805458,0.0,0.0,-0.52822167
34832000,-0.00033787847,-0.014331183,-0.0010307452,0.0,0.0,-0.52796674
34852000,0.0012369448,-0.01507965,-0.00072607177,0.0,0.0,-0.5278814
34875000,0.003416812,-0.014483802,-0.0007225439,0.0,0.0,-0.5280909
34891000,0.0069032926,-0.013322164,-0.00066140736,0.0,0.0,-0.52833825
34911000,0.010974258,-0.011649381,-0.0007801477,0.0,0.0,-0.52864885
34931000,0.01629599,-0.007698834,-0.00073256117,0.0,0.0,-0.52909
34955000,0.021236228,-0.0038833895,-0.0008139156,0.0,0.0,-0.52935505
34971000,0.021398796,0.00059997686,-0.0009015106,0.0,0.0,-0.5296186
34991000,0.022152318,-0.0019017613,-0.0007552438,0.0,0.0,-0.5298282
35011000,0.022744237,-0.0060879528,-0.0010470798,0.0,0.0,-0.5297627
35031000,0.0206154,-0.009802179,-0.0011943079,0.0,0.0,-0.5296877
35051000,0.016884431,-0.011647865,-0.0013389299,0.0,0.0,-0.5298932
35071000,0.018427748,-0.013406722,-0.001079144,0.0,0.0,-0.52988213
35091000,0.0104082385,-0.017085198,-0.0010457885,0.0,0.0,-0.52979594
35111000,0.0056592585,-0.021603772,-0.0010469531,0.0,0.0,-0.530138
35131000,0.005367032,-0.023357535,-0.0007659415,0.0,0.0,-0.5298022
35151000,0.004246182,-0.024796622,-0.0006655262,0.0,0.0,-0.52975035
35171000,0.0052631926,-0.022455925,-0.0002904675,0.0,0.0,-0.5297159
35191000,0.0007377249,-0.01913412,-0.00031706595,0.0,0.0,-0.52959996
35211000,0.0019295772,-0.015016991,-0.00023220955,0.0,0.0,-0.52975935
35231000,0.0023216107,-0.012227875,-0.00043920297,0.0,0.0,-0.529765
35251000,0.004209218,-0.010900572,-0.00047610508,0.0,0.0,-0.52938
35271000,0.009398325,-0.009911879,-0.00068311027,0.0,0.0,-0.5296432
35291000,0.009419364,-0.0061672213,-0.00092488277,0.0,0.0,-0.52969104
35312000,0.013804883,-0.0034406332,-0.0008527994,0.0,0.0,-0.52992046
35332000,0.014891436,-0.00329902,-0.0009882239,0.0,0.0,-0.5296147
35352000,0.016455246,-0.0044985693,-0.00087145285,0.0,0.0,-0.5299992
35376000,0.021220377,-0.0005844144,-0.00057084585,0.0,0.0,-0.529981
35392000,0.022984384,0.0026222437,-0.00047885076,0.0,0.0,-0.5299128
35412000,0.025102308,0.00087547326,-0.0003815046,0.0,0.0,-0.5297241
35432000,0.01982636,0.0016421991,-0.00021644798,0.0,0.0,-0.52944636
35452000,0.019380959,0.0014357765,-0.00014387119,0.0,0.0,-0.5295112
35472000,0.021849468,0.0009830474,-5.9879545e-05,0.0,0.0,-0.5296142
35492000,0.023599872,0.0008550401,-0.00014635574,0.0,0.0,-0.5291762
35512000,0.021222262,0.0033401246,-0.00025602776,0.0,0.0,-0.5292743
35533000,0.021124577,0.0005274946,-0.00021470827,0.0,0.0,-0.52903634
35549000,0.01895405,-0.00093569886,-0.00014320045,0.0,0.0,-0.5284628
35573000,0.018160552,-0.0010075103,-9.9099576e-05,0.0,0.0,-0.5284589
35589000,0.017362744,-0.006132372,2.842174e-05,0.0,0.0,-0.5283292
35609000,0.018320257,-0.00349195,-4.1882024e-05,0.0,0.0,-0.52776366
35629000,0.0200736,-0.0060502104,-0.00014994308,0.0,0.0,-0.5276138
35653000,0.018342977,-0.005206811,-0.00055408274,0.0,0.0,-0.5278953
35669000,0.019899746,-0.0034785778,-0.0006353126,0.0,0.0,-0.52822673
35689000,0.017042018,-0.0018993559,-0.00035215798,0.0,0.0,-0.52826333
35713000,0.015336368,0.0024168077,-0.0003150073,0.0,0.0,-0.5286245
35729000,0.0138704395,0.0042039743,-0.0003200256,0.0,0.0,-0.52870786
35753000,0.011299136,0.0040072985,-0.0004127982,0.0,0.0,-0.5287568
35769000,0.01278444,8.1847174e-05,-0.00041038636,0.0,0.0,-0.52883345
35789000,0.016149715,-0.002468549,-0.00053186726,0.0,0.0,-0.52898645
35809000,0.014873794,-0.004793211,-0.00045303287,0.0,0.0,-0.5291398
35833000,0.013857453,-0.0013425155,-0.0006178301,0.0,0.0,-0.5292351
35849000,0.010456158,-0.003434194,-0.00074210315,0.0,0.0,-0.5294037
35873000,0.01065019,-0.00075650995,-0.0009629036,0.0,0.0,-0.52932626
35889000,0.018021965,0.0022430643,-0.0009885838,0.0,0.0,-0.5298352
35910000,0.023266489,0.0032831766,-0.0012428395,0.0,0.0,-0.5301254
35930000,0.028973246,0.0050419834,-0.0011962873,0.0,0.0,-0.530488
35950000,0.034584973,0.011202178,-0.0011098256,0.0,0.0,-0.5308877
35970000,0.029546047,0.0104973,-0.0008102369,0.0,0.0,-0.53103024
35990000,0.0297645,0.010646791,-0.0009634312,0.0,0.0,-0.5313968
36010000,0.029320823,0.010340405,-0.0010124072,0.0,0.0,-0.531982
36030000,0.02837719,0.009353015,-0.0011994878,0.0,0.0,-0.5318319
36050000,0.027070237,0.007927615,-0.00096610485,0.0,0.0,-0.5317852
36070000,0.021255812,0.010044564,-0.0009706884,0.0,0.0,-0.53210425
36094000,0.016814958,0.0073703397,-0.0007420526,0.0,0.0,-0.53162163
36114000,0.016110348,0.004750656,-0.000650128,0.0,0.0,-0.5315811
36131000,0.013907603,0.0041172355,-0.0006577717,0.0,0.0,-0.531377
36151000,0.013687887,0.004004104,-0.00034132283,0.0,0.0,-0.5312857
36172000,0.014318335,4.5713678e-05,-0.00037076365,0.0,0.0,-0.5313875
36192000,0.016778866,0.0012557646,-0.00049984414,0.0,0.0,-0.53155184
36212000,0.0143965455,0.00017502281,-0.0002799854,0.0,0.0,-0.5317658
36236000,0.009058229,-0.00088944903,-0.00055205217,0.0,0.0,-0.5320505
36252000,0.011178302,0.0012371987,-0.0005521172,0.0,0.0,-0.5322852
36272000,0.009848692,-0.0018852017,-0.00053660356,0.0,0.0,-0.532368
36293000,0.0103789475,-0.0016707843,-0.0004402637,0.0,0.0,-0.5320418
36309000,0.012046871,7.644697e-05,-0.0004225695,0.0,0.0,-0.53195584
36329000,0.012723657,-0.0015354583,-0.00062030146,0.0,0.0,-0.5318981
36349000,0.009737207,-0.0035692547,-0.0006122693,0.0,0.0,-0.53161436
36365000,0.008015433,-0.0047558523,-0.0005347573,0.0,0.0,-0.53151476
36396000,0.0023880848,-0.0028541493,-0.00055882375,0.0,0.0,-0.5309194
36413000,0.0014033502,-0.0029905397,-0.0004408008,0.0,0.0,-0.5311399
36429000,0.0033348338,-0.0017999177,-0.00021438595,0.0,0.0,-0.5311319
36453000,0.00565493,-0.0037325341,-0.00027625912,0.0,0.0,-0.53119546
36473000,0.0029678398,-0.003317883,-0.0002746132,0.0,0.0,-0.531159
36489000,0.005095877,-0.0020453564,-0.00013956221,0.0,0.0,-0.5311187
36513000,-0.00053516176,-0.0059968773,0.000111106725,0.0,0.0,-0.53106904
36530000,0.00012232806,-0.0053192237,9.691166e-05,0.0,0.0,-0.5310164
36550000,-0.0013743915,-0.0037881816,4.223639e-05,0.0,0.0,-0.5308868
36570000,-0.0021904672,-0.002856951,-5.4234948e-05,0.0,0.0,-0.5307619
36590000,-0.003458772,-0.006340557,-0.00044189044,0.0,0.0,-0.5305731
36610000,-0.006508928,-0.0011036525,-0.0005879026,0.0,0.0,-0.53050697
36630000,-0.006281897,-0.0005398754,-0.0006891168,0.0,0.0,-0.5306111
36650000,-0.0031994337,-3.65352e-05,-0.00081860134,0.0,0.0,-0.5305685
36670000,-0.005160168,-0.0041513913,-0.00065009744,0.0,0.0,-0.53055644
36690000,-0.002004224,-0.004705107,-0.00054658664,0.0,0.0,-0.53088224
36710000,-9.660832e-05,-0.0016764337,-0.0004271627,0.0,0.0,-0.5309846
36730000,-0.001530013,-0.00069188,-0.00036680896,0.0,0.0,-0.53099006
36754000,-0.0026734136,0.0022309325,-0.0003595465,0.0,0.0,-0.53102136
36770000,-0.004037992,0.0018951569,-0.0003000572,0.0,0.0,-0.53072786
36794000,-0.0016176624,-0.0019868705,-0.000527299,0.0,0.0,-0.5300809
36814000,-0.001980046,-0.0026244319,-0.0004489519,0.0,0.0,-0.52983093
36834000,0.00075862155,-0.006321023,-0.00048580594,0.0,0.0,-0.52998686
36850000,0.0030758341,-0.0064747576,-0.00031131902,0.0,0.0,-0.53018767
36875000,0.00087177055,-0.0057204408,-7.742661e-05,0.0,0.0,-0.5303668
36891000,0.0013612509,-0.00573644,3.6886713e-06,0.0,0.0,-0.53011376
36911000,0.0012481555,-0.0033844751,-0.0001652601,0.0,0.0,-0.5303526
36931000,-0.00028769483,-0.0009747893,0.0001368785,0.0,0.0,-0.5301046
36951000,-0.005499467,-0.0033810977,0.00014268822,0.0,0.0,-0.5300828
36971000,-0.007105273,-0.0005740705,0.00019155125,0.0,0.0,-0.53000903
36991000,-0.0073480103,0.0002935401,0.00028103887,0.0,0.0,-0.530066
37011000,-0.010505789,0.00085015537,2.501427e-05,0.0,0.0,-0.52995896
37031000,-0.009746257,0.002978825,-0.00026399948,0.0,0.0,-0.53000057
37051000,-0.0048200996,0.0011798015,-0.00047180033,0.0,0.0,-0.530127
37071000,-0.003391845,-0.0010962532,-0.0005806497,0.0,0.0,-0.5300634
37091000,-0.008233444,-0.003491476,-0.00051373703,0.0,0.0,-0.5303069
37111000,-0.005700457,-0.0030630992,-0.0007948032,0.0,0.0,-0.53065366
37135000,-0.0058436585,-0.0048927134,-0.0008386216,0.0,0.0,-0.530932
37151000,-0.0050722747,-0.0014968821,-0.0010488523,0.0,0.0,-0.530802
37176000,-0.0069162054,-0.0017776478,-0.0012080481,0.0,0.0,-0.5310621
37189000,-0.008693569,-0.0012976776,-0.0010492927,0.0,0.0,-0.5310178
37213000,-0.010065029,0.00047416432,-0.0010131893,0.0,0.0,-0.5309539
37229000,-0.007617426,-0.00019326241,-0.00095836504,0.0,0.0,-0.5308644
37249000,-0.0035861027,-0.0011593244,-0.00082617457,0.0,0.0,-0.530737
37273000,-0.0022213114,-0.0029676533,-0.0007500208,0.0,0.0,-0.5309901
37289000,-0.0024292744,-0.0011172248,-0.00080868206,0.0,0.0,-0.5311354
37309000,-0.0024111995,0.00042319603,-0.0007899222,0.0,0.0,-0.5313187
37329000,-0.0068950104,-0.00019330197,-0.0007522102,0.0,0.0,-0.53163666
37353000,-0.0053344434,-0.0025136112,-0.0007560047,0.0,0.0,-0.53201175
37369000,-0.0051177307,-0.0019123168,-0.00079788413,0.0,0.0,-0.5319591
37392000,-0.0038369107,0.00028971708,-0.00087856944,0.0,0.0,-0.53177065
37412000,-0.0062262053,-0.00012152058,-0.0008652073,0.0,0.0,-0.5314223
37432000,-0.004933763,-0.00039289036,-0.0008309237,0.0,0.0,-0.53134084
37452000,-0.0051045045,0.0006604256,-0.00071010785,0.0,0.0,-0.53149325
37472000,-0.007522719,0.00029804462,-0.00072322355,0.0,0.0,-0.53159934
37492000,-0.008866682,3.3833978e-05,-0.0005724528,0.0,0.0,-0.5314649
37512000,-0.011568894,0.0002482959,-0.00080577156,0.0,0.0,-0.53139555
37529000,-0.0100575825,-0.0019313789,-0.0008486523,0.0,0.0,-0.5315941
37549000,-0.008063515,4.5420634e-06,-0.00088774867,0.0,0.0,-0.5315366
37569000,-0.009574532,-0.00052264397,-0.0010761608,0.0,0.0,-0.53167003
37593000,-0.006962076,0.0005635553,-0.0010822049,0.0,0.0,-0.5315565
37613000,-0.005917817,8.245138e-05,-0.00081470085,0.0,0.0,-0.5315636
37629000,-0.0067043994,-0.00015526319,-0.00057301205,0.0,0.0,-0.5314743
37649000,-0.004039672,0.00089283875,-0.00041537912,0.0,0.0,-0.5314061
37669000,-0.0076844017,0.0014471231,-0.00065593893,0.0,0.0,-0.53157294
37689000,-0.009238565,0.0013202945,-0.00082649005,0.0,0.0,-0.5312741
37709000,-0.009213658,0.0049865292,-0.00081718026,0.0,0.0,-0.53099406
37729000,-0.0068149916,0.0039399434,-0.0007610014,0.0,0.0,-0.53122824
37749000,-0.010501608,0.0020799676,-0.00059028366,0.0,0.0,-0.5317068
37773000,-0.0091591645,0.0015219816,-0.0006458574,0.0,0.0,-0.5321668
37789000,-0.0069692247,0.0010244364,-0.00050331006,0.0,0.0,-0.5322404
37809000,-0.009470432,-0.00092543213,-0.00029194725,0.0,0.0,-0.5318972
37829000,-0.012295711,-0.0011946715,-0.00043710024,0.0,0.0,-0.53135544
37849000,-0.008984436,-0.000839325,-0.0006131141,0.0,0.0,-0.53115696
37877000,-0.005467629,0.0005496655,-0.00064884627,0.0,0.0,-0.5313135
37893000,0.015102743,0.0046729683,-0.00076316553,0.0,0.0,-0.53077376
37909000,0.025004089,0.005567583,-0.0008646438,0.0,0.0,-0.5304016
37929000,0.043821376,0.008391645,-0.0011320169,0.0,0.0,-0.52986467
37949000,0.05278832,0.008679915,-0.0011190305,0.0,0.0,-0.5294117
37969000,0.061364867,0.009935233,-0.0010294731,0.0,0.0,-0.52900857
37989000,0.06431275,0.01421854,-0.000896313,0.0,0.0,-0.52883434
38009000,0.06750116,0.017768933,-0.00096933555,0.0,0.0,-0.52885115
38029000,0.063355386,0.018582158,-0.0011880172,0.0,0.0,-0.529249
38050000,0.058493998,0.017739488,-0.001262539,0.0,0.0,-0.52953386
38070000,0.05400094,0.02117001,-0.0013040451,0.0,0.0,-0.5296372
38090000,0.04353322,0.020051057,-0.0013613966,0.0,0.0,-0.5297059
38110000,0.038689166,0.01867961,-0.0011028477,0.0,0.0,-0.5298439
38130000,0.03645893,0.014861696,-0.0012671395,0.0,0.0,-0.52999884
38150000,0.030792885,0.01641434,-0.0007814469,0.0,0.0,-0.5297594
38170000,0.027185138,0.014702594,-0.0005510374,0.0,0.0,-0.5297773
38190000,0.020779971,0.008977375,-0.00045900757,0.0,0.0,-0.52953815
38210000,0.014962789,0.006919121,-0.0004930415,0.0,0.0,-0.5296048
38230000,0.009644967,0.007222523,-0.000759333,0.0,0.0,-0.5296315
38250000,0.0048773848,0.006530067,-0.0007160919,0.0,0.0,-0.52968323
38270000,0.004681899,0.0011343268,-0.0006261808,0.0,0.0,-0.5295528
38294000,-0.00042423393,-0.0024879954,-0.00041439672,0.0,0.0,-0.5302561
38312000,-0.0019071179,0.0010432166,-0.00043184502,0.0,0.0,-0.5301146
38336000,-0.002162079,-0.0010866583,-0.0004194447,0.0,0.0,-0.5301043
38352000,-0.0012790263,0.0010431227,-0.0005351387,0.0,0.0,-0.53018284
38372000,-0.00712924,-0.00041011308,-0.00070221705,0.0,0.0,-0.52997184
38390000,-0.005569098,-0.0064203963,-0.00065483915,0.0,0.0,-0.5298654
38410000,-0.001898441,-0.016702997,-0.0004612748,0.0,0.0,-0.5301967
38434000,0.00431049,-0.031693354,8.501106e-06,0.0,0.0,-0.53078043
38450000,0.0036480995,-0.03460457,0.00020399335,0.0,0.0,-0.53105617
38470000,0.0042631137,-0.03331502,0.0001008915,0.0,0.0,-0.53145754
38494000,0.00034890117,-0.02861669,3.0673542e-05,0.0,0.0,-0.53178203
38510000,0.0004989383,-0.026959796,0.00010677042,0.0,0.0,-0.53174204
38530000,0.0017468892,-0.027557313,0.00013728168,0.0,0.0,-0.53233594
38550000,0.000377791,-0.023729173,6.425749e-05,0.0,0.0,-0.5327046
38570000,-0.0015738187,-0.025852645,0.00017922308,0.0,0.0,-0.5330519
38590000,-0.004843406,-0.024387365,0.00022196592,0.0,0.0,-0.5332072
38610000,-0.0040027797,-0.023754932,0.00035670356,0.0,0.0,-0.5332851
38630000,-0.0038397606,-0.022385627,0.0004576703,0.0,0.0,-0.5333793
38650000,-0.0039613303,-0.022252563,0.00066135894,0.0,0.0,-0.5335699
38670000,-0.0049038446,-0.01816475,0.00043027062,0.0,0.0,-0.53365636
38690000,-0.006868198,-0.020450909,0.00038807886,0.0,0.0,-0.5335858
38714000,-0.011781745,-0.015504557,0.0004774866,0.0,0.0,-0.5328485
38730000,-0.013215774,-0.013565066,0.00063084194,0.0,0.0,-0.5327591
38750000,-0.013810541,-0.014498113,0.00059284037,0.0,0.0,-0.5324477
38770000,-0.01693155,-0.010394879,0.0002875751,0.0,0.0,-0.53269845
38790000,-0.018024242,-0.0088806255,0.00015484799,0.0,0.0,-0.5328779
38811000,-0.02168833,-0.0069716475,-8.4965795e-06,0.0,0.0,-0.5327966
38831000,-0.025948428,-0.006171287,-5.051307e-05,0.0,0.0,-0.53247255
38851000,-0.024844112,-0.009857765,9.9820674e-05,0.0,0.0,-0.5326204
38879000,-0.02733119,-0.009666946,0.00024405243,0.0,0.0,-0.53236306
38891000,-0.024547119,-0.010984657,0.00021689442,0.0,0.0,-0.53258926
38911000,-0.025413362,-0.010620134,0.00035928417,0.0,0.0,-0.53278583
38931000,-0.025511224,-0.0027877646,8.7471795e-05,0.0,0.0,-0.5322801
38951000,-0.02853109,-0.00028353906,-0.00029762805,0.0,0.0,-0.53202134
38971000,-0.027613364,0.003277549,-0.00057230395,0.0,0.0,-0.53233874
38991000,-0.025880458,0.00557653,-0.00079730595,0.0,0.0,-0.5323462
39011000,-0.026330976,0.006277945,-0.00077369536,0.0,0.0,-0.5321653
39032000,-0.023352334,0.007188202,-0.0006428348,0.0,0.0,-0.532162
39056000,-0.024975788,0.0037912107,-0.000661894,0.0,0.0,-0.5320257
39072000,-0.022885893,0.0031967924,-0.00082446093,0.0,0.0,-0.53216404
39097000,-0.089837134,0.056244925,-0.0006543419,0.0,0.0,-0.11999999
39113000,-0.16433159,0.11222779,-0.00041068566,0.0,0.0,-0.12
39129000,-0.16292447,0.112821825,-0.00043048433,0.0,0.0,-0.12
39153000,-0.10862262,0.07168597,-0.000946204,0.0,0.0,-0.12
39173000,-0.080014974,0.045047272,-0.0011549618,0.0,0.0,-0.12
39189000,-0.0663475,0.030806959,-0.0012290818,0.0,0.0,-0.12
39209000,-0.05870809,0.055079486,-0.004321684,0.0,0.0,-0.12
39229000,-0.07304651,0.026783125,0.0028203472,0.0,0.0,-0.12
39249000,-0.04613051,0.0075295214,-0.0009546098,0.0,0.0,-0.120000005
39269000,-0.028203856,-0.008247903,-0.0011514487,0.0,0.0,-0.12
39289000,-0.012624179,-0.0177319,-0.0007901628,0.0,0.0,-0.120000005
39313000,-0.0033753554,-0.021876428,-0.00060480175,0.0,0.0,-0.12
39329000,0.0015058257,-0.02470171,-0.0005675938,0.0,0.0,-0.12
39353000,0.009019581,-0.028909989,-0.00040263298,0.0,0.0,-0.12
39369000,0.011908802,-0.029235046,-0.00020930824,0.0,0.0,-0.12
39392000,0.021901533,-0.029879153,-8.9309455e-05,0.0,0.0,-0.12
39416000,0.026160594,-0.027839508,-8.9878435e-05,0.0,0.0,-0.12
39432000,0.029986797,-0.029318761,-0.00016970311,0.0,0.0,-0.12
39452000,0.033371374,-0.028019799,-0.0001884867,0.0,0.0,-0.12
39472000,0.03165897,-0.029056387,-4.7044487e-06,0.0,0.0,-0.11999999
39492000,0.025502393,-0.02512142,0.00015607348,0.0,0.0,-0.12
39512000,0.025084957,-0.019147668,0.00026187353,0.0,0.0,-0.12
39536000,0.02034604,-0.016815934,0.0003523823,0.0,0.0,-0.12
39552000,0.019529222,-0.013214372,0.00022928794,0.0,0.0,-0.12
39572000,0.021716755,-0.009457715,7.7848956e-05,0.0,0.0,-0.12
39596000,0.021734416,-0.005105912,-0.00010604229,0.0,0.0,-0.12
39612000,0.018013062,-0.0012594713,-0.00019652097,0.0,0.0,-0.12
39632000,0.0154563235,-0.0009883649,-0.00037605708,0.0,0.0,-0.12
39652000,0.010943033,0.0026289667,-0.00013755547,0.0,0.0,-0.12
39672000,0.0064713797,0.007326547,-7.1931136e-05,0.0,0.0,-0.12
39692000,0.0003171491,0.008758763,-0.000139705,0.0,0.0,-0.12
39712000,-0.0039828504,0.013042351,-0.00022750856,0.0,0.0,-0.12
39732000,-0.00981091,0.010788641,-0.00013084097,0.0,0.0,-0.11999999
39752000,-0.012473724,0.013262913,3.7322683e-05,0.0,0.0,-0.12
39772000,-0.013471385,0.015411746,-1.0213354e-05,0.0,0.0,-0.12
39792000,-0.014667868,0.014060515,8.375202e-05,0.0,0.0,-0.12
39812000,-0.020997234,0.014570614,7.060708e-05,0.0,0.0,-0.12
39832000,-0.020311872,0.013995349,0.00025777819,0.0,0.0,-0.11999999
39852000,-0.023150032,0.011289971,0.00017649801,0.0,0.0,-0.12
39872000,-0.023060057,0.015401473,0.00017550972,0.0,0.0,-0.12
39896000,-0.02372375,0.013929203,0.00011299569,0.0,0.0,-0.12
39912000,-0.021394907,0.015619243,0.00033304605,0.0,0.0,-0.120000005
39932000,-0.019016119,0.010951231,0.00026614583,0.0,0.0,-0.12
39952000,-0.020265643,0.009319579,0.00019938819,0.0,0.0,-0.12
39976000,-0.021218056,0.006832983,8.669472e-05,0.0,0.0,-0.12
39992000,-0.017709386,0.0031208082,9.7609525e-05,0.0,0.0,-0.12
40012000,-0.016539855,0.0047842152,8.71366e-05,0.0,0.0,-0.12
40033000,-0.017315999,0.004216772,-0.00018679535,0.0,0.0,-0.120000005
40053000,-0.016193738,0.004437623,-1.0882622e-05,0.0,0.0,-0.12
40070000,-0.014469348,0.002756299,-1.3448771e-06,0.0,0.0,-0.12
40091000,-0.014365665,0.0030525622,-3.3412027e-05,0.0,0.0,-0.12
40111000,-0.01168411,0.0035006509,-5.2955947e-05,0.0,0.0,-0.12
40131000,-0.0077159535,0.0016042998,-1.46521215e-05,0.0,0.0,-0.12
40151000,-0.005172854,-0.0016058257,0.0001157878,0.0,0.0,-0.12
40171000,0.00097472983,-0.0021466638,1.4463474e-05,0.0,0.0,-0.11999999
40191000,0.000317079,0.00029411606,-7.461039e-05,0.0,0.0,-0.12
40215000,0.003494993,-0.0005655563,2.7693613e-05,0.0,0.0,-0.12
40231000,0.0040190723,-0.0015761014,0.00013713338,0.0,0.0,-0.12
40251000,0.006828302,-0.0027888103,0.0003134322,0.0,0.0,-0.12
40271000,0.008922933,-0.0015459596,0.00029328483,0.0,0.0,-0.12
40291000,0.012389261,-0.00037956136,0.0003502167,0.0,0.0,-0.12
40311000,0.017341664,-0.0008988483,0.0005240451,0.0,0.0,-0.12
40331000,0.017585702,-0.0018175864,0.0005871263,0.0,0.0,-0.12
40351000,0.018960679,0.0019229834,0.0005245047,0.0,0.0,-0.120000005
40371000,0.01771054,0.0008035674,0.00036922842,0.0,0.0,-0.12
40390000,0.020436527,-0.0014686001,0.00036734212,0.0,0.0,-0.12
40410000,0.043481722,0.010822363,0.0004018356,0.0,0.0,-0.12
40430000,0.057769794,0.025891302,0.00025352408,0.0,0.0,-0.12
40450000,0.068265185,0.039655678,0.00033076943,0.0,0.0,-0.12
40474000,0.08690639,0.05222412,0.0003437276,0.0,0.0,-0.12
40491000,0.08913843,0.055260427,0.0004975449,0.0,0.0,-0.12
40511000,0.10931023,0.06048291,0.00038067557,0.0,0.0,-0.12
40531000,0.11906299,0.06302606,0.00028813776,0.0,0.0,-0.12
40551000,0.12948015,0.05914697,0.0003022814,0.0,0.0,-0.12
40571000,0.13258995,0.055745307,0.0002919408,0.0,0.0,-0.12
40591000,0.13542993,0.052840374,0.00022820327,0.0,0.0,-0.12
40611000,0.1428735,0.053270992,9.732947e-05,0.0,0.0,-0.11999999
40631000,0.14872395,0.050029323,3.1309144e-05,0.0,0.0,-0.12
40651000,0.14700244,0.041995727,4.6822533e-05,0.0,0.0,-0.12
40675000,0.14161475,0.03470439,-3.064856e-05,0.0,0.0,-0.11999999
40691000,0.13345891,0.03278337,-7.818149e-05,0.0,0.0,-0.11999999
