timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50875000,0.0035773448,0.0022012782,0.0,0.0,0.9999978,0.0017886705,0.0011006371,-1.9686815e-06,0.0,0.0,-0.12,0,0,0,0,0
50924000,0.0031412975,0.00061988883,0.0,0.0,0.99999875,0.001570648,0.00030994404,-4.868136e-07,0.0,0.0,-0.12,0,0,0,0,0
50964000,0.00338287,-1.713604e-05,0.0,0.0,0.99999857,0.0016914343,-8.568008e-06,1.4492243e-08,0.0,0.0,-0.12,0,0,0,0,0
51024000,0.003200836,-0.0011988222,0.0,0.0,0.99999857,0.0016004171,-0.0005994103,9.593078e-07,0.0,0.0,-0.12,0,0,0,0,0
51064000,0.0029757512,-0.002458883,0.0,0.0,0.99999815,0.0014878741,-0.0012294399,1.829255e-06,0.0,0.0,-0.12,0,0,0,0,0
51124000,0.0017581459,-0.0022659157,0.0,0.0,0.999999,0.00087907235,-0.0011329572,9.959523e-07,0.0,0.0,-0.12,0,0,0,0,0
51164000,0.001779143,-0.0029790623,0.0,0.0,0.9999985,0.00088957045,-0.0014895301,1.3250439e-06,0.0,0.0,-0.12,0,0,0,0,0
51224000,0.0020168652,-0.002987657,0.0,0.0,0.9999984,0.0010084313,-0.0014938272,1.5064246e-06,0.0,0.0,-0.12,0,0,0,0,0
51264000,0.0019143205,-0.002831591,0.0,0.0,0.99999857,0.0009571592,-0.0014157944,1.3551427e-06,0.0,0.0,-0.12,0,0,0,0,0
51324000,0.0013415148,-0.0026722741,0.0,0.0,0.99999887,0.0006707568,-0.0013361365,8.962235e-07,0.0,0.0,-0.12,0,0,0,0,0
51364000,0.001247641,-0.002512213,0.0,0.0,0.999999,0.00062382,-0.0012561062,7.835849e-07,0.0,0.0,-0.120000005,0,0,0,0,0
51414000,0.0024393455,-0.004671774,0.0,0.0,0.99999654,0.0012196691,-0.0023358832,2.8490144e-06,0.0,0.0,-0.11999999,0,0,0,0,0
51474000,0.0044629644,-0.009205932,0.0,0.0,0.99998695,0.002231457,-0.0046029384,1.0271392e-05,0.0,0.0,-0.12,0,0,0,0,0
51514000,0.0056562414,-0.011196724,0.0,0.0,0.99998033,0.002828073,-0.0055983104,1.583274e-05,0.0,0.0,-0.12,0,0,0,0,0
51574000,0.0072016935,-0.01380204,0.0,0.0,0.9999697,0.0036007534,-0.006900921,2.4849265e-05,0.0,0.0,-0.12,0,0,0,0,0
51614000,0.008027388,-0.014237956,0.0,0.0,0.9999666,0.004013581,-0.0071188603,2.8573077e-05,0.0,0.0,-0.12,0,0,0,0,0
51674000,0.008280807,-0.014121663,0.0,0.0,0.9999665,0.0041402886,-0.007060712,2.9234363e-05,0.0,0.0,-0.12,0,0,0,0,0
51725000,0.008662207,-0.014716132,0.0,0.0,0.9999636,0.004330973,-0.0073579308,3.1868163e-05,0.0,0.0,-0.12,0,0,0,0,0
51773000,0.008155822,-0.013448085,0.0,0.0,0.9999691,0.004077807,-0.0067239357,2.741976e-05,0.0,0.0,-0.12,0,0,0,0,0
51825000,0.007977222,-0.012588024,0.0,0.0,0.9999722,0.003988521,-0.00629392,2.510413e-05,0.0,0.0,-0.120000005,0,0,0,0,0
51873000,0.006884707,-0.011158184,0.0,0.0,0.99997854,0.0034422933,-0.0055790297,1.920507e-05,0.0,0.0,-0.12,0,0,0,0,0
51925000,0.005216017,-0.010763227,0.0,0.0,0.9999821,0.0026079677,-0.0053815697,1.40352095e-05,0.0,0.0,-0.12,0,0,0,0,0
51973000,0.0030223827,-0.010805178,0.0,0.0,0.99998426,0.0015111689,-0.005402557,8.164304e-06,0.0,0.0,-0.12,0,0,0,0,0
52025000,0.0008601232,-0.012088336,0.0,0.0,0.99998164,0.00043005377,-0.006044131,2.5993488e-06,0.0,0.0,-0.12,0,0,0,0,0
52073000,-0.0019690588,-0.012674151,0.0,0.0,0.99997944,-0.0009845095,-0.006337031,-6.238995e-06,0.0,0.0,-0.12,0,0,0,0,0
52114000,-0.0030690697,-0.012793581,0.0,0.0,0.99997836,-0.001534503,-0.0063967397,-9.816028e-06,0.0,0.0,-0.12,0,0,0,0,0
52174000,-0.004690849,-0.012493935,0.0,0.0,0.99997777,-0.002345377,-0.00624691,-1.4651685e-05,0.0,0.0,-0.12,0,0,0,0,0
52214000,-0.0051554297,-0.012568284,0.0,0.0,0.99997693,-0.0025776613,-0.0062840804,-1.6198603e-05,0.0,0.0,-0.12,0,0,0,0,0
52274000,-0.005512564,-0.01190604,0.0,0.0,0.9999785,-0.0027562298,-0.0059529627,-1.6408087e-05,0.0,0.0,-0.12,0,0,0,0,0
52314000,-0.005330625,-0.0111540975,0.0,0.0,0.9999809,-0.0026652678,-0.005577,-1.4864484e-05,0.0,0.0,-0.12,0,0,0,0,0
52375000,-0.004600307,-0.009546416,0.0,0.0,0.999986,-0.0023001253,-0.004773177,-1.097906e-05,0.0,0.0,-0.12,0,0,0,0,0
52414000,-0.0048546507,-0.008018153,0.0,0.0,0.99998903,-0.0024273032,-0.0040090536,-9.731297e-06,0.0,0.0,-0.11999999,0,0,0,0,0
52474000,-0.0032917727,-0.0068281437,0.0,0.0,0.99999285,-0.001645876,-0.0034140607,-5.6191607e-06,0.0,0.0,-0.12,0,0,0,0,0
52514000,-0.003121257,-0.004762652,0.0,0.0,0.99999595,-0.0015606235,-0.0023813206,-3.71636e-06,0.0,0.0,-0.12,0,0,0,0,0
52574000,-0.001955987,-0.0032371683,0.0,0.0,0.9999982,-0.0009779921,-0.0016185826,-1.5829639e-06,0.0,0.0,-0.12,0,0,0,0,0
52614000,-0.0018696082,-0.0020910262,0.0,0.0,0.999999,-0.00093480345,-0.0010455125,-9.773495e-07,0.0,0.0,-0.120000005,0,0,0,0,0
52674000,-0.0015488166,-0.0016149187,0.0,0.0,0.9999994,-0.000774408,-0.000807459,-6.253031e-07,0.0,0.0,-0.12,0,0,0,0,0
52714000,-0.0013757737,-0.0010984946,0.0,0.0,0.99999964,-0.0006878866,-0.0005492471,-3.778199e-07,0.0,0.0,-0.12,0,0,0,0,0
52774000,-0.001701379,0.00029247702,0.0,0.0,0.99999964,-0.00085068936,0.00014623847,1.2440354e-07,0.0,0.0,-0.12,0,0,0,0,0
52814000,-0.0013731433,0.0007061618,0.0,0.0,0.9999997,-0.0006865716,0.0003530808,2.424153e-07,0.0,0.0,-0.12,0,0,0,0,0
52874000,-0.0017695475,0.0016461962,0.0,0.0,0.9999993,-0.0008847734,0.0008230977,7.282555e-07,0.0,0.0,-0.12,0,0,0,0,0
52923000,-0.00048318884,0.0026529797,0.0,0.0,0.9999991,-0.00024159421,0.0013264896,3.2047248e-07,0.0,0.0,-0.11999999,0,0,0,0,0
52963000,-0.00029042346,0.003674987,0.0,0.0,0.99999833,-0.00014521148,0.0018374923,2.6682545e-07,0.0,0.0,-0.12,0,0,0,0,0
53024000,0.00060405565,0.0055344035,0.0,0.0,0.9999961,0.00030202666,0.002767198,-8.357708e-07,0.0,0.0,-0.12,0,0,0,0,0
53064000,0.0009102045,0.0063104704,0.0,0.0,0.9999949,0.00045509991,0.0031552296,-1.4359521e-06,0.0,0.0,-0.120000005,0,0,0,0,0
53124000,0.0013373258,0.0074212328,0.0,0.0,0.9999929,0.0006686583,0.0037106075,-2.4811459e-06,0.0,0.0,-0.12,0,0,0,0,0
53164000,0.0019139389,0.00763715,0.0,0.0,0.99999225,0.0009569623,0.0038185643,-3.6542503e-06,0.0,0.0,-0.12,0,0,0,0,0
53224000,0.0021087294,0.007725821,0.0,0.0,0.99999195,0.0010543565,0.0038628986,-4.072905e-06,0.0,0.0,-0.120000005,0,0,0,0,0
53264000,0.0022684885,0.0083139585,0.0,0.0,0.9999907,0.0011342344,0.004156965,-4.7150156e-06,0.0,0.0,-0.12,0,0,0,0,0
53324000,0.0022788907,0.008275178,0.0,0.0,0.9999908,0.0011394353,0.0041375747,-4.714542e-06,0.0,0.0,-0.12,0,0,0,0,0
53364000,0.002863273,0.008790651,0.0,0.0,0.9999893,0.0014316223,0.0043953066,-6.292486e-06,0.0,0.0,-0.120000005,0,0,0,0,0
53424000,0.0020776498,0.0089954855,0.0,0.0,0.9999894,0.0010388143,0.0044977246,-4.6723508e-06,0.0,0.0,-0.12,0,0,0,0,0
53464000,0.0019561925,0.008631016,0.0,0.0,0.9999902,0.000978087,0.0043154927,-4.2209685e-06,0.0,0.0,-0.12,0,0,0,0,0
53524000,0.0019759757,0.0087975515,0.0,0.0,0.99998987,0.0009879782,0.0043987595,-4.345922e-06,0.0,0.0,-0.12,0,0,0,0,0
53564000,0.0014370081,0.008348622,0.0,0.0,0.99999106,0.0007184977,0.0041742977,-2.9992505e-06,0.0,0.0,-0.12,0,0,0,0,0
53624000,0.0007750978,0.007827464,0.0,0.0,0.99999225,0.00038754597,0.0039137215,-1.5167586e-06,0.0,0.0,-0.12,0,0,0,0,0
53664000,0.00053243904,0.0070979353,0.0,0.0,0.9999937,0.00026621786,0.00354896,-9.448025e-07,0.0,0.0,-0.12,0,0,0,0,0
53724000,0.00049606507,0.007024613,0.0,0.0,0.9999938,0.000248031,0.0035122992,-8.7116445e-07,0.0,0.0,-0.120000005,0,0,0,0,0
53764000,0.00016547502,0.0070823687,0.0,0.0,0.99999374,8.2736995e-05,0.0035411771,-2.9298818e-07,0.0,0.0,-0.12,0,0,0,0,0
53824000,0.0002460741,0.0070631686,0.0,0.0,0.99999374,0.00012303628,0.0035315773,-4.3451487e-07,0.0,0.0,-0.12,0,0,0,0,0
53864000,0.00029633864,0.0067151072,0.0,0.0,0.99999434,0.0001481685,0.0033575478,-4.9748553e-07,0.0,0.0,-0.12,0,0,0,0,0
53925000,0.00014353517,0.006184311,0.0,0.0,0.99999523,7.1767245e-05,0.0030921504,-2.2191617e-07,0.0,0.0,-0.12,0,0,0,0,0
53973000,4.0432704e-05,0.006596205,0.0,0.0,0.9999946,2.0216243e-05,0.0032980964,-6.667547e-08,0.0,0.0,-0.120000005,0,0,0,0,0
54025000,0.0022433712,0.0055219387,0.0,0.0,0.9999956,0.001121681,0.002760964,-3.0969347e-06,0.0,0.0,-0.12,0,0,0,0,0
54074000,0.0051875017,0.003722858,0.0,0.0,0.99999493,0.0025937436,0.0018614216,-4.8280745e-06,0.0,0.0,-0.12,0,0,0,0,0
54114000,0.007160766,0.0025103602,0.0,0.0,0.99999285,0.0035803725,0.0012551717,-4.494015e-06,0.0,0.0,-0.12,0,0,0,0,0
54174000,0.010603699,0.0005784521,0.0,0.0,0.99998593,0.005301825,0.00028922196,-1.5334258e-06,0.0,0.0,-0.12,0,0,0,0,0
54214000,0.011264475,-0.0009514937,0.0,0.0,0.999984,0.0056322073,-0.00047573927,2.679505e-06,0.0,0.0,-0.12,0,0,0,0,0
54274000,0.013369115,-0.0025065592,0.0,0.0,0.9999769,0.0066845026,-0.0012532513,8.377555e-06,0.0,0.0,-0.12,0,0,0,0,0
54314000,0.01518588,-0.0032671643,0.0,0.0,0.99996984,0.0075928573,-0.0016335343,1.2403567e-05,0.0,0.0,-0.12,0,0,0,0,0
54374000,0.017724263,-0.004140527,0.0,0.0,0.9999586,0.008861998,-0.002070181,1.8346698e-05,0.0,0.0,-0.12,0,0,0,0,0
54418000,0.017932221,-0.0044701323,0.0,0.0,0.9999573,0.008965968,-0.0022349744,2.0039563e-05,0.0,0.0,-0.12,0,0,0,0,0
54473000,0.021346277,-0.0046038865,0.0,0.0,0.9999404,0.010672908,-0.00230181,2.4568473e-05,0.0,0.0,-0.12,0,0,0,0,0
54524000,0.021851487,-0.0048183044,0.0,0.0,0.9999374,0.010925496,-0.0024090065,2.6321235e-05,0.0,0.0,-0.12,0,0,0,0,0
54564000,0.02183814,-0.0040651793,0.0,0.0,0.9999383,0.010918831,-0.0020324674,2.2193535e-05,0.0,0.0,-0.12,0,0,0,0,0
54624000,0.022226507,-0.003184557,0.0,0.0,0.999937,0.01111301,-0.0015921795,1.7695022e-05,0.0,0.0,-0.12,0,0,0,0,0
54664000,0.021455871,-0.0032834085,0.0,0.0,0.9999411,0.010727717,-0.0016416091,1.7611754e-05,0.0,0.0,-0.12,0,0,0,0,0
54724000,0.020258028,-0.0033750783,0.0,0.0,0.99994725,0.010128827,-0.0016874518,1.7092807e-05,0.0,0.0,-0.120000005,0,0,0,0,0
54773000,0.018993115,-0.0029501992,0.0,0.0,0.9999538,0.009496406,-0.0014750327,1.4008154e-05,0.0,0.0,-0.12,0,0,0,0,0
54825000,0.017224332,-0.0020817763,0.0,0.0,0.9999624,0.008612056,-0.0010408495,8.964191e-06,0.0,0.0,-0.12,0,0,0,0,0
54873000,0.015752748,-0.002054911,0.0,0.0,0.99996847,0.007876289,-0.0010274235,8.092539e-06,0.0,0.0,-0.12,0,0,0,0,0
54923000,0.0138043,-0.0013149587,0.0,0.0,0.999976,0.0069020935,-0.0006574637,4.5379843e-06,0.0,0.0,-0.120000005,0,0,0,0,0
54975000,0.011178564,0.0010223947,0.0,0.0,0.99998426,0.0055892523,0.00051118934,-2.8572113e-06,0.0,0.0,-0.12,0,0,0,0,0
55023000,0.009518331,0.0020135653,0.0,0.0,0.9999882,0.0047591454,0.001006771,-4.791426e-06,0.0,0.0,-0.12,0,0,0,0,0
55075000,0.007935244,0.0027791373,0.0,0.0,0.9999912,0.003967608,0.0013895573,-5.5132673e-06,0.0,0.0,-0.12,0,0,0,0,0
55124000,0.006882258,0.003377156,0.0,0.0,0.99999267,0.0034411175,0.0016885672,-5.8106007e-06,0.0,0.0,-0.12,0,0,0,0,0
55164000,0.005930446,0.003921089,0.0,0.0,0.9999937,0.002965213,0.0019605346,-5.81344e-06,0.0,0.0,-0.12,0,0,0,0,0
55224000,0.005104358,0.0037575704,0.0,0.0,0.999995,0.0025521715,0.0018787779,-4.7949875e-06,0.0,0.0,-0.12,0,0,0,0,0
55264000,0.0041733286,0.0033098757,0.0,0.0,0.9999964,0.00208666,0.0016549336,-3.4532954e-06,0.0,0.0,-0.120000005,0,0,0,0,0
55324000,0.0030698543,0.0034344317,0.0,0.0,0.9999974,0.0015349244,0.001717213,-2.6357989e-06,0.0,0.0,-0.12,0,0,0,0,0
55364000,0.0022886794,0.003703549,0.0,0.0,0.9999977,0.0011443374,0.0018517723,-2.1190574e-06,0.0,0.0,-0.12,0,0,0,0,0
55424000,0.0020345422,0.0028529319,0.0,0.0,0.9999985,0.0010172699,0.0014264648,-1.4511018e-06,0.0,0.0,-0.12,0,0,0,0,0
55464000,0.00080998265,0.0032663168,0.0,0.0,0.9999986,0.0004049908,0.0016331575,-6.614147e-07,0.0,0.0,-0.12,0,0,0,0,0
55524000,-0.0009229126,0.0026487831,0.0,0.0,0.999999,-0.00046145593,0.0013243912,6.111488e-07,0.0,0.0,-0.120000005,0,0,0,0,0
55564000,-0.0019201194,0.0030311337,0.0,0.0,0.9999984,-0.0009600586,0.0015155657,1.455034e-06,0.0,0.0,-0.12,0,0,0,0,0
55624000,-0.0027477213,0.0024576243,0.0,0.0,0.99999833,-0.0013738592,0.0012288106,1.6882155e-06,0.0,0.0,-0.12,0,0,0,0,0
55664000,-0.0040060123,0.002474848,0.0,0.0,0.99999726,-0.0020030034,0.0012374211,2.4785654e-06,0.0,0.0,-0.12,0,0,0,0,0
55724000,-0.0051892763,0.002344456,0.0,0.0,0.99999595,-0.0025946335,0.0011722238,3.0415035e-06,0.0,0.0,-0.12,0,0,0,0,0
55764000,-0.004253374,0.0027887875,0.0,0.0,0.9999968,-0.0021266832,0.00139439,2.9654354e-06,0.0,0.0,-0.12,0,0,0,0,0
55824000,-0.0053335046,0.002273959,0.0,0.0,0.9999958,-0.0026667477,0.0011369752,3.0320389e-06,0.0,0.0,-0.12,0,0,0,0,0
55864000,-0.00581817,0.0026974669,0.0,0.0,0.9999949,-0.0029090783,0.0013487273,3.9235733e-06,0.0,0.0,-0.12,0,0,0,0,0
55925000,-0.0061642993,0.0029143305,0.0,0.0,0.99999416,-0.0030821413,0.0014571577,4.4911926e-06,0.0,0.0,-0.120000005,0,0,0,0,0
55973000,-0.0068965205,0.003069277,0.0,0.0,0.9999929,-0.0034482498,0.0015346287,5.291821e-06,0.0,0.0,-0.12,0,0,0,0,0
56025000,-0.0075162766,0.0034543232,0.0,0.0,0.9999915,-0.0037581243,0.0017271485,6.4908936e-06,0.0,0.0,-0.12,0,0,0,0,0
56073000,-0.008033207,0.0034296226,0.0,0.0,0.99999046,-0.004016586,0.0017147964,6.887694e-06,0.0,0.0,-0.120000005,0,0,0,0,0
56125000,-0.0077954954,0.0034220144,0.0,0.0,0.99999094,-0.0038977321,0.0017109934,6.669054e-06,0.0,0.0,-0.12,0,0,0,0,0
56174000,-0.008697472,0.0026619548,0.0,0.0,0.9999897,-0.004348718,0.0013309645,5.788049e-06,0.0,0.0,-0.12,0,0,0,0,0
56214000,-0.008590299,0.0026291022,0.0,0.0,0.9999899,-0.0042951326,0.0013145386,5.646175e-06,0.0,0.0,-0.12,0,0,0,0,0
56274000,-0.00837365,0.0022325844,0.0,0.0,0.99999064,-0.0041868105,0.0011162822,4.6737055e-06,0.0,0.0,-0.12,0,0,0,0,0
56314000,-0.008800697,0.0023490759,0.0,0.0,0.9999896,-0.0044003315,0.0011745264,5.1683583e-06,0.0,0.0,-0.12,0,0,0,0,0
56374000,-0.007859988,0.0014954476,0.0,0.0,0.999992,-0.003929983,0.000747718,2.9385424e-06,0.0,0.0,-0.12,0,0,0,0,0
56414000,-0.007990111,0.001905534,0.0,0.0,0.9999916,-0.0039950437,0.00095275923,3.8063463e-06,0.0,0.0,-0.12,0,0,0,0,0
56470000,-0.0055845864,0.0011647479,0.0,0.0,0.99999595,-0.0027922892,0.00058237166,1.6261566e-06,0.0,0.0,-0.12,0,0,0,0,0
56518000,-0.0032388158,-2.2323142e-05,0.0,0.0,0.9999987,-0.0016194073,-1.1161556e-05,-1.8075129e-08,0.0,0.0,-0.12,0,0,0,0,0
56574000,-0.0018496814,0.0037074059,0.0,0.0,0.99999785,-0.00092483906,0.0018537012,1.7143788e-06,0.0,0.0,-0.12,0,0,0,0,0
56623000,-0.0017902141,0.0062159295,0.0,0.0,0.99999475,-0.0008951027,0.0031079585,2.7819563e-06,0.0,0.0,-0.12,0,0,0,0,0
56675000,-0.0016647942,0.008139479,0.0,0.0,0.9999914,-0.00083239004,0.0040697264,3.3876288e-06,0.0,0.0,-0.12,0,0,0,0,0
56723000,-0.0020349422,0.009387642,0.0,0.0,0.9999885,-0.0010174598,0.004693802,4.775809e-06,0.0,0.0,-0.12,0,0,0,0,0
56775000,-0.0021495542,0.010032063,0.0,0.0,0.9999868,-0.0010747635,0.0050160084,5.3910926e-06,0.0,0.0,-0.12,0,0,0,0,0
56825000,-0.0025373553,0.009874889,0.0,0.0,0.999987,-0.0012686618,0.0049374206,6.2639983e-06,0.0,0.0,-0.12,0,0,0,0,0
56873000,-0.0039598835,0.013516205,0.0,0.0,0.9999752,-0.0019798952,0.006758038,1.3380538e-05,0.0,0.0,-0.12,0,0,0,0,0
56909000,-0.0016931331,0.006504908,0.0,0.0,0.9999944,-0.0008465619,0.003252447,2.7534136e-06,0.0,0.0,-0.12,0,0,0,0,0
56972000,-0.0036324188,0.00731055,0.0,0.0,0.9999917,-0.0018161964,0.0036552611,6.6387274e-06,0.0,0.0,-0.12,0,0,0,0,0
57029000,-0.002957518,0.0061436966,0.0,0.0,0.99999416,-0.0014787513,0.00307184,4.5425136e-06,0.0,0.0,-0.120000005,0,0,0,0,0
57069000,-0.00287541,0.004195301,0.0,0.0,0.9999968,-0.0014377013,0.0020976467,3.0157992e-06,0.0,0.0,-0.12,0,0,0,0,0
57125000,-0.0017194237,0.0035413017,0.0,0.0,0.9999981,-0.0008597104,0.0017706492,1.5222486e-06,0.0,0.0,-0.12,0,0,0,0,0
57173000,-0.001721821,0.0032412976,0.0,0.0,0.99999833,-0.00086090935,0.0016206475,1.3952329e-06,0.0,0.0,-0.12,0,0,0,0,0
57225000,-0.0009698006,0.0015483375,0.0,0.0,0.9999996,-0.00048490014,0.00077416864,3.7539462e-07,0.0,0.0,-0.12,0,0,0,0,0
57265000,-3.665202e-05,0.001336711,0.0,0.0,0.99999976,-1.8326004e-05,0.00066835544,1.2248287e-08,0.0,0.0,-0.120000005,0,0,0,0,0
57325000,-0.00046515328,0.0015891658,0.0,0.0,0.9999997,-0.00023257657,0.00079458277,1.848014e-07,0.0,0.0,-0.12,0,0,0,0,0
57365000,-0.001309496,0.0010134279,0.0,0.0,0.9999997,-0.0006547478,0.0005067138,3.3176988e-07,0.0,0.0,-0.12,0,0,0,0,0
57428000,-0.0011178368,0.0016383983,0.0,0.0,0.9999995,-0.0005589183,0.00081919896,4.5786547e-07,0.0,0.0,-0.12,0,0,0,0,0
57475000,-0.0019746567,0.0017016659,0.0,0.0,0.99999917,-0.0009873279,0.00085083244,8.400513e-07,0.0,0.0,-0.12,0,0,0,0,0
57515000,-0.0018678218,0.0015721687,0.0,0.0,0.9999993,-0.0009339104,0.00078608387,7.3413247e-07,0.0,0.0,-0.12,0,0,0,0,0
57575000,-0.0029928924,0.000835797,0.0,0.0,0.9999988,-0.0014964455,0.00041789803,6.253624e-07,0.0,0.0,-0.12,0,0,0,0,0
57615000,-0.003808754,0.0003951646,0.0,0.0,0.9999982,-0.0019043757,0.00019758192,3.7627095e-07,0.0,0.0,-0.12,0,0,0,0,0
57665000,-0.006098398,-0.0012930334,0.0,0.0,0.9999952,-0.0030491936,-0.00064651365,-1.9713548e-06,0.0,0.0,-0.12,0,0,0,0,0
57725000,-0.006410876,-0.0021900896,0.0,0.0,0.9999943,-0.0032054305,-0.0010950388,-3.510091e-06,0.0,0.0,-0.12,0,0,0,0,0
57765000,-0.006468778,-0.0036043911,0.0,0.0,0.99999315,-0.003234378,-0.0018021852,-5.828988e-06,0.0,0.0,-0.12,0,0,0,0,0
57825000,-0.0064783134,-0.004339214,0.0,0.0,0.9999924,-0.0032391436,-0.002169594,-7.0276797e-06,0.0,0.0,-0.12,0,0,0,0,0
57865000,-0.0059903907,-0.0050741546,0.0,0.0,0.9999923,-0.0029951816,-0.0025370633,-7.599023e-06,0.0,0.0,-0.12,0,0,0,0,0
57916000,-0.0052610254,-0.005597392,0.0,0.0,0.99999267,-0.0026304994,-0.0027986828,-7.3619867e-06,0.0,0.0,-0.12,0,0,0,0,0
57968000,-0.0044383267,-0.004781137,0.0,0.0,0.9999947,-0.0022191557,-0.0023905607,-5.305054e-06,0.0,0.0,-0.12,0,0,0,0,0
58016000,-0.0029821324,-0.0050437422,0.0,0.0,0.9999957,-0.0014910608,-0.0025218655,-3.760271e-06,0.0,0.0,-0.120000005,0,0,0,0,0
58082000,-0.0015266503,-0.005485835,0.0,0.0,0.99999595,-0.00076332217,-0.0027429133,-2.0937348e-06,0.0,0.0,-0.12,0,0,0,0,0
58122000,-0.0014401458,-0.0056796465,0.0,0.0,0.9999957,-0.00072006986,-0.0028398181,-2.0448765e-06,0.0,0.0,-0.120000005,0,0,0,0,0
58170000,-0.00071379653,-0.005856596,0.0,0.0,0.99999565,-0.00035689675,-0.0029282935,-1.0451031e-06,0.0,0.0,-0.12,0,0,0,0,0
58218000,0.00025440176,-0.005507606,0.0,0.0,0.9999962,0.0001272004,-0.0027537995,3.5028575e-07,0.0,0.0,-0.12,0,0,0,0,0
58275000,-0.00028537135,-0.0045191366,0.0,0.0,0.99999744,-0.00014268533,-0.0022595664,-3.224078e-07,0.0,0.0,-0.12,0,0,0,0,0
58315000,-0.00028535383,-0.0047631497,0.0,0.0,0.99999714,-0.00014267652,-0.0023815725,-3.3979543e-07,0.0,0.0,-0.12,0,0,0,0,0
58375000,-0.00030790785,-0.0033511324,0.0,0.0,0.99999857,-0.00015395372,-0.0016755655,-2.5795987e-07,0.0,0.0,-0.12,0,0,0,0,0
58419000,-0.00036604668,-0.0029876279,0.0,0.0,0.99999887,-0.00018302316,-0.0014938135,-2.7340275e-07,0.0,0.0,-0.12,0,0,0,0,0
58475000,0.00032728675,-0.0027426784,0.0,0.0,0.99999905,0.00016364323,-0.0013713387,2.244105e-07,0.0,0.0,-0.12,0,0,0,0,0
58515000,-0.00011458555,-0.002802622,0.0,0.0,0.999999,-5.729272e-05,-0.0014013107,-8.028496e-08,0.0,0.0,-0.120000005,0,0,0,0,0
58575000,-0.0012714891,-0.002918239,0.0,0.0,0.99999875,-0.00063574384,-0.0014591187,-9.2762684e-07,0.0,0.0,-0.12,0,0,0,0,0
58615000,-0.000776086,-0.0028038467,0.0,0.0,0.9999989,-0.00038804262,-0.0014019228,-5.4400635e-07,0.0,0.0,-0.12,0,0,0,0,0
58675000,-0.00039803065,-0.0027333081,0.0,0.0,0.99999905,-0.00019901515,-0.0013666536,-2.7198502e-07,0.0,0.0,-0.12,0,0,0,0,0
58724000,-0.00037190432,-0.0020379461,0.0,0.0,0.99999946,-0.00018595209,-0.001018973,-1.8948022e-07,0.0,0.0,-0.11999999,0,0,0,0,0
58768000,-0.0003379629,-0.0019846659,0.0,0.0,0.9999995,-0.00016898138,-0.0009923327,-1.6768583e-07,0.0,0.0,-0.12,0,0,0,0,0
58816000,7.3251314e-05,-0.0015805158,0.0,0.0,0.9999997,3.662565e-05,-0.0007902578,2.8943711e-08,0.0,0.0,-0.12,0,0,0,0,0
58868000,0.00066275016,-0.0017025346,0.0,0.0,0.9999996,0.000331375,-0.0008512672,2.820888e-07,0.0,0.0,-0.12,0,0,0,0,0
58920000,0.0016017848,-0.0011696983,0.0,0.0,0.9999995,0.00080089225,-0.000584849,4.684012e-07,0.0,0.0,-0.12,0,0,0,0,0
58965000,0.0016942795,-0.002604877,0.0,0.0,0.9999988,0.000847139,-0.0013024376,1.1033471e-06,0.0,0.0,-0.12,0,0,0,0,0
59025000,0.0014053988,-0.003057737,0.0,0.0,0.9999986,0.00070269854,-0.0015288676,1.0743346e-06,0.0,0.0,-0.12,0,0,0,0,0
59065000,0.0007920619,-0.0032340556,0.0,0.0,0.9999986,0.00039603043,-0.001617027,6.403928e-07,0.0,0.0,-0.12,0,0,0,0,0
59118000,0.0016589912,-0.0037650373,0.0,0.0,0.9999979,0.00082949415,-0.0018825171,1.5615399e-06,0.0,0.0,-0.12,0,0,0,0,0
59166000,0.001610976,-0.0032061476,0.0,0.0,0.9999984,0.0008054869,-0.0016030726,1.291256e-06,0.0,0.0,-0.12,0,0,0,0,0
59218000,0.0012883786,-0.002698294,0.0,0.0,0.9999989,0.00064418867,-0.0013491461,8.6910563e-07,0.0,0.0,-0.12,0,0,0,0,0
59275000,0.00066156243,-0.0023500647,0.0,0.0,0.9999993,0.00033078098,-0.001175032,3.8867853e-07,0.0,0.0,-0.12,0,0,0,0,0
59315000,0.0007519105,-0.0020789935,0.0,0.0,0.9999994,0.00037595502,-0.0010394965,3.9080416e-07,0.0,0.0,-0.120000005,0,0,0,0,0
59375000,0.00013460389,-0.0018220163,0.0,0.0,0.9999996,6.7301924e-05,-0.00091100804,6.131261e-08,0.0,0.0,-0.12,0,0,0,0,0
59424000,0.0002225987,-0.0015279517,0.0,0.0,0.9999997,0.00011129933,-0.00076397584,8.503001e-08,0.0,0.0,-0.12,0,0,0,0,0
59468000,-0.002121787,0.00016725562,0.0,0.0,0.99999946,-0.0010608934,8.362777e-05,8.87202e-08,0.0,0.0,-0.12,0,0,0,0,0
59516000,-0.0039825854,0.00091013225,0.0,0.0,0.9999979,-0.0019912913,0.00045506528,9.0616936e-07,0.0,0.0,-0.12,0,0,0,0,0
59581000,-0.005707015,0.00400846,0.0013941197,0.0,0.9999937,-0.0028548941,0.0020022308,0.0007027746,0.0,0.0,-0.12,0,0,0,0,0
