timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9253000,9245000,197388,0.27685127,-0.03243072,0.4709724,0
9273000,9265000,197388,0.27812123,-0.03420605,0.4707139,0
9293000,9285000,197388,0.27706185,-0.034125693,0.47171637,0
9313000,9305000,197388,0.27895477,-0.034098245,0.47187957,0
9333000,9325000,197388,0.2769601,-0.03147016,0.47021732,0
9353000,9345000,197388,0.27615398,-0.03272348,0.4725195,0
9373000,9365000,197388,0.27728245,-0.0327428,0.47277018,0
9393000,9385000,197388,0.27744052,-0.03342011,0.4729038,0
9413000,9405000,197388,0.27657858,-0.031475775,0.4716691,0
9433000,9425000,197388,0.2766109,-0.0307049,0.47123024,0
9453000,9445000,197388,0.27793893,-0.0322368,0.47125626,0
9473000,9465000,197388,0.27637494,-0.03338456,0.47258788,0
9493000,9485000,197388,0.27724895,-0.036224116,0.47326866,0
9513000,9505000,197388,0.2752596,-0.033961095,0.4712692,0
9533000,9525000,197388,0.2778425,-0.03357813,0.472004,0
9553000,9545000,197388,0.2772725,-0.033954855,0.47030744,0
9573000,9565000,197388,0.27791342,-0.033263654,0.4727667,0
9593000,9585000,197388,0.27779314,-0.03395508,0.4710288,0
9613000,9605000,197388,0.27743694,-0.034760617,0.4728143,0
9633000,9625000,197388,0.27613032,-0.03352372,0.47193345,0
9653000,9645000,197388,0.27738753,-0.032594297,0.4722641,0
9673000,9665000,197388,0.27725226,-0.03238224,0.47055823,0
9693000,9685000,197388,0.2785998,-0.033543922,0.47073826,0
9713000,9705000,197388,0.27653113,-0.03499058,0.47141743,0
9733000,9725000,197388,0.2761384,-0.034398943,0.47149077,0
9753000,9745000,197388,0.27722362,-0.036147486,0.47278315,0
9775000,9765800,197388,0.2775948,-0.033804856,0.46891767,0
9795000,9787000,197388,0.2774288,-0.035423145,0.47060615,0
9815000,9807000,197388,0.2781647,-0.034891665,0.47293454,0
9835000,9827000,197388,0.2768353,-0.033602905,0.471431,0
9855000,9847000,197388,0.2770292,-0.032666255,0.47257265,0
9875000,9867000,197388,0.27765962,-0.036520094,0.46944448,0
9895000,9887000,197388,0.27658388,-0.032119375,0.47233793,0
9916000,9907800,197388,0.27572322,-0.0357059,0.47091183,0
9936000,9928000,197388,0.27598903,-0.03384262,0.47218552,0
9956000,9948000,197388,0.27873123,-0.034240954,0.47152218,0
9976000,9968000,197388,0.27647325,-0.034900066,0.47169694,0
9996000,9988000,197388,0.27820125,-0.032997444,0.47019845,0
10016000,10008000,197388,0.27828166,-0.03363007,0.47111207,0
10036000,10028000,197388,0.27878803,-0.033141162,0.47219798,0
10056000,10048000,197388,0.2769348,-0.035793304,0.47014984,0
10076000,10068000,197388,0.27719203,-0.033081945,0.47022158,0
10096000,10088000,197388,0.27926412,-0.03442959,0.4712041,0
10116000,10108000,197388,0.27651787,-0.0346363,0.47069913,0
10136000,10128000,197388,0.27662128,-0.033770286,0.4705418,0
10156000,10148000,197388,0.27724656,-0.033407252,0.47182414,0
10176000,10168000,197388,0.27712306,-0.0341036,0.47144586,0
10196000,10188000,197388,0.27634528,-0.03470789,0.4708831,0
10216000,10208000,197388,0.2771569,-0.033774585,0.4700098,0
10236000,10228000,197388,0.27635428,-0.033846423,0.47128364,0
10256000,10248000,197388,0.27770993,-0.03245997,0.4726472,0
10276000,10268000,197388,0.2782479,-0.033255313,0.4707047,0
10296000,10288000,197388,0.27843767,-0.033198714,0.47155258,0
10316000,10308000,197388,0.27783892,-0.03347451,0.4713802,0
10336000,10328000,197388,0.2780107,-0.031670727,0.47158757,0
10356000,10348000,197388,0.2767538,-0.035060924,0.47085515,0
10376000,10368000,197388,0.27866775,-0.034417897,0.47205034,0
10396000,10388000,197388,0.27797082,-0.032256346,0.4715794,0
10416000,10408000,197388,0.2779839,-0.032137606,0.4720212,0
10436000,10428000,197388,0.27628335,-0.034694243,0.47098437,0
10456000,10448000,197388,0.27612492,-0.034311183,0.4727138,0
10476000,10468000,197388,0.27759996,-0.031903256,0.47212195,0
10496000,10488000,197388,0.2770969,-0.03529307,0.47241965,0
10517000,10509000,197388,0.27613994,-0.03369046,0.47130242,0
10537000,10529000,197388,0.27703464,-0.033064328,0.4721108,0
10557000,10549000,197388,0.2772646,-0.033169903,0.47124,0
10577000,10569000,197388,0.2752733,-0.032988027,0.47243437,0
10597000,10589000,197388,0.27761635,-0.034207977,0.47180328,0
10617000,10609000,197388,0.27701318,-0.033023443,0.4714931,0
10637000,10629000,197388,0.27696797,-0.032309797,0.47156888,0
10657000,10649000,197388,0.27760622,-0.033923756,0.47212324,0
10677000,10669000,197388,0.2772315,-0.031818755,0.47043929,0
10697000,10689000,197388,0.2780922,-0.033729203,0.4700016,0
10717000,10709000,197388,0.27797863,-0.03323459,0.47206512,0
10737000,10729000,197388,0.276743,-0.03382625,0.47147417,0
10757000,10749000,197388,0.27798364,-0.034346357,0.4696853,0
10778000,10769400,197388,0.27618018,-0.03285751,0.47262335,0
10798000,10790000,197388,0.2776915,-0.03370663,0.47184354,0
10818000,10810000,197388,0.27704406,-0.03314683,0.47121373,0
10838000,10830000,197388,0.27804887,-0.033201862,0.47255993,0
10858000,10850000,197388,0.27814397,-0.033165567,0.4730303,0
10878000,10870000,197388,0.27649227,-0.032381337,0.47199073,0
10898000,10890000,197388,0.27695075,-0.033937942,0.47135305,0
10919000,10911000,197388,0.27714616,-0.03596009,0.4736948,0
10940000,10931400,197388,0.2780506,-0.033039093,0.47213164,0
10960000,10952000,197388,0.2766907,-0.034021534,0.47090244,0
10980000,10972000,197388,0.27827474,-0.03494808,0.47266197,0
11000000,10992000,197388,0.27724072,-0.0359482,0.46997294,0
11020000,11012000,197388,0.2776188,-0.03366176,0.47297916,0
11040000,11032000,197388,0.27774814,-0.032249693,0.47165853,0
11060000,11052000,197388,0.27758595,-0.033032726,0.47008762,0
11080000,11072000,197388,0.27710345,-0.03222394,0.47233889,0
11100000,11092000,197388,0.27812192,-0.03355721,0.47203627,0
11120000,11112000,197388,0.27549866,-0.03372748,0.47264487,0
11140000,11132000,197388,0.277186,-0.031924266,0.47143632,0
11160000,11152000,197388,0.27670047,-0.033141244,0.47109056,0
11180000,11172000,197388,0.27699983,-0.031930394,0.470893,0
11200000,11192000,197388,0.27646556,-0.03312405,0.47021446,0
11220000,11212000,197388,0.27675095,-0.033659007,0.47014505,0
11240000,11232000,197388,0.27578315,-0.03390664,0.47076473,0
11260000,11252000,197388,0.2762204,-0.03388094,0.4703605,0
11281000,11272600,197388,0.27704164,-0.03293981,0.47355986,0
11301000,11293000,197388,0.27616403,-0.032978687,0.47185475,0
11321000,11313000,197388,0.27617982,-0.032541458,0.4711806,0
11341000,11333000,197388,0.27876255,-0.034591474,0.47266513,0
11361000,11353000,197388,0.27740255,-0.03427925,0.47057986,0
11381000,11373000,197388,0.27576157,-0.034831475,0.4703888,0
11401000,11393000,197388,0.27737692,-0.033946138,0.4715354,0
11421000,11413000,197388,0.27695122,-0.033915278,0.4726201,0
11441000,11433000,197388,0.27791485,-0.03454199,0.47147605,0
11461000,11453000,197388,0.2765889,-0.034133364,0.47309795,0
11481000,11473000,197388,0.27507612,-0.03453352,0.47183633,0
11501000,11493000,197388,0.27561402,-0.03398285,0.4715344,0
11521000,11513000,197388,0.27629194,-0.03367744,0.46951848,0
11541000,11533000,197388,0.2779375,-0.033768468,0.47033414,0
11561000,11553000,197388,0.2769484,-0.032160394,0.47070304,0
11581000,11573000,197388,0.27603808,-0.03416576,0.47065955,0
11601000,11593000,197388,0.2766315,-0.033798575,0.4697731,0
11621000,11613000,197388,0.28004396,-0.03334964,0.47049147,0
11641000,11633000,197388,0.27867576,-0.033852365,0.47086182,0
11661000,11653000,197388,0.27725187,-0.03391851,0.47191212,0
11681000,11673000,197388,0.2786114,-0.03306537,0.47025958,0
11701000,11693000,197388,0.27802846,-0.032211248,0.4728259,0
11721000,11713000,197388,0.27699697,-0.0326786,0.47225314,0
11741000,11733000,197388,0.27712443,-0.03385418,0.47207126,0
11761000,11753000,197388,0.27818513,-0.034754742,0.47187504,0
11784000,11774800,197388,0.2776756,-0.03244924,0.47249815,0
11804000,11796000,197388,0.27776027,-0.034239497,0.47184348,0
11824000,11816000,197388,0.27815676,-0.032694027,0.47030792,0
11844000,11836000,197388,0.27655783,-0.034838825,0.47086105,0
11865000,11856400,197388,0.2785457,-0.033014096,0.4687584,0
11885000,11877000,197388,0.27678895,-0.033635397,0.47085753,0
11905000,11897000,197388,0.27663884,-0.033491265,0.47056594,0
11925000,11917000,197388,0.27731624,-0.03199558,0.47160894,0
11945000,11937000,197388,0.27852616,-0.03174985,0.47049603,0
11965000,11957000,197388,0.27708098,-0.034340125,0.47115642,0
11985000,11977000,197388,0.27735525,-0.033893317,0.4716897,0
12005000,11997000,197388,0.27623507,-0.034725275,0.47160736,0
12025000,12017000,197388,0.2773494,-0.03427649,0.47169662,0
12045000,12037000,197388,0.27611125,-0.03397728,0.47168246,0
12065000,12057000,197388,0.276599,-0.033050295,0.47295055,0
12085000,12077000,197388,0.276192,-0.035036262,0.47148973,0
12105000,12097000,197388,0.27654922,-0.033904713,0.4716036,0
12125000,12117000,197388,0.27825448,-0.033806037,0.47100288,0
12145000,12137000,197388,0.27798668,-0.033180017,0.47277808,0
12165000,12157000,197388,0.2752692,-0.034678794,0.46962252,0
12185000,12177000,197388,0.27697393,-0.03375132,0.4715394,0
12205000,12197000,197388,0.27848238,-0.03364823,0.4688389,0
12225000,12217000,197388,0.27872756,-0.033159833,0.47131163,0
12245000,12237000,197388,0.27714044,-0.032908797,0.46845436,0
12265000,12257000,197388,0.27514967,-0.034218274,0.47198224,0
12287000,12278600,197388,0.27730006,-0.035715498,0.47146723,0
12307000,12299000,197388,0.2783998,-0.033878885,0.47298932,0
12327000,12319000,197388,0.2776018,-0.033166815,0.47106656,0
12347000,12339000,197388,0.27766186,-0.03199531,0.47332904,0
12367000,12359000,197388,0.27784368,-0.035233922,0.47168055,0
12387000,12379000,197388,0.27774653,-0.033915102,0.47066113,0
12407000,12399000,197388,0.27761856,-0.034054097,0.47128677,0
12427000,12419000,197388,0.27767926,-0.03363077,0.47072372,0
12447000,12439000,197388,0.27724236,-0.033875685,0.4724175,0
12467000,12459000,197388,0.2775612,-0.032128017,0.4717581,0
12487000,12479000,197388,0.27598968,-0.033930477,0.47334144,0
12507000,12499000,197388,0.27721867,-0.033540923,0.4709738,0
12527000,12519000,197388,0.2777904,-0.032990325,0.47153565,0
12547000,12539000,197388,0.27646112,-0.033069607,0.4708357,0
12567000,12559000,197388,0.2765688,-0.032116596,0.47173148,0
12587000,12579000,197388,0.27858093,-0.034175277,0.47165355,0
12607000,12599000,197388,0.2778626,-0.032775115,0.47074875,0
12627000,12619000,197388,0.27789554,-0.036497876,0.4720845,0
12648000,12639800,197388,0.27614734,-0.03294847,0.47303793,0
12668000,12660000,197388,0.2787136,-0.033781815,0.46906683,0
12688000,12680000,197388,0.27655023,-0.03489229,0.47102022,0
12708000,12700000,197388,0.27720025,-0.03389259,0.47286615,0
12728000,12720000,197388,0.2794686,-0.03490464,0.47234485,0
12748000,12740000,197388,0.2770606,-0.03154325,0.4709886,0
12768000,12760000,197388,0.2769782,-0.0344103,0.47097847,0
12788000,12780000,197388,0.27793866,-0.032547455,0.47150388,0
12808000,12800000,197388,0.2761806,-0.033410985,0.47059783,0
12828000,12820000,197388,0.2764348,-0.033807736,0.47144055,0
12848000,12840000,197388,0.2783917,-0.034322996,0.4705217,0
12868000,12860000,197388,0.27524993,-0.033307847,0.4720345,0
12888000,12880000,197388,0.27747962,-0.0343907,0.47114998,0
12908000,12900000,197388,0.27743345,-0.03379947,0.47002682,0
12928000,12920000,197388,0.2771476,-0.033795606,0.4728894,0
12948000,12940000,197388,0.27738345,-0.0340058,0.47069317,0
12968000,12960000,197388,0.27628183,-0.032491747,0.472009,0
12988000,12980000,197388,0.27516863,-0.033553954,0.4723795,0
13008000,13000000,197388,0.27735862,-0.03468114,0.47110763,0
13028000,13020000,197388,0.2774234,-0.03344324,0.47179317,0
13048000,13040000,197388,0.27679822,-0.034332298,0.47033462,0
13068000,13060000,197388,0.2753016,-0.034178585,0.4712215,0
13088000,13080000,197388,0.2772326,-0.033100657,0.47110438,0
13108000,13100000,197388,0.27755293,-0.03393343,0.471877,0
13128000,13120000,197388,0.2762699,-0.034598384,0.4710342,0
13148000,13140000,197388,0.2751299,-0.033690937,0.4720854,0
13168000,13160000,197388,0.27842784,-0.03416554,0.47090212,0
13188000,13180000,197388,0.27794358,-0.032921065,0.4696599,0
13208000,13200000,197388,0.27844462,-0.03454233,0.4711457,0
13228000,13220000,197388,0.2774531,-0.031574246,0.4733257,0
13248000,13240000,197388,0.27908772,-0.03434495,0.4723893,0
13268000,13260000,197388,0.27873215,-0.033441674,0.47205815,0
13292000,13282000,197388,0.27721173,-0.032187138,0.4712522,0
13312000,13306000,197388,0.27571496,-0.032337375,0.4699393,0
13332000,13324000,197388,0.27824542,-0.032576755,0.47104368,0
13352000,13344000,197388,0.27642593,-0.034340072,0.47259268,0
13372000,13364000,197388,0.27684584,-0.03242953,0.47331682,0
13392000,13384000,197388,0.2761595,-0.03353275,0.46951914,0
13412000,13404000,197388,0.27725235,-0.034184966,0.47065216,0
13432000,13424000,197388,0.27805075,-0.033731025,0.47278276,0
13452000,13444000,197388,0.27740112,-0.03225552,0.47067901,0
13472000,13464000,197388,0.2774714,-0.034994047,0.47387066,0
13492000,13484000,197388,0.2763554,-0.033273235,0.47161412,0
13512000,13504000,197388,0.27744147,-0.034244526,0.4715395,0
13532000,13524000,197388,0.27859664,-0.03441347,0.4715692,0
13552000,13544000,197388,0.27599415,-0.03376719,0.47155768,0
13572000,13564000,197388,0.2782286,-0.03252357,0.47233883,0
13592000,13584000,197388,0.27679956,-0.03444649,0.47004753,0
13612000,13604000,197388,0.27791426,-0.03187685,0.47157136,0
13632000,13624000,197388,0.27800393,-0.033129673,0.47158095,0
13652000,13644000,197388,0.27634552,-0.03280304,0.4725299,0
13672000,13664000,197388,0.2761336,-0.03384889,0.47173676,0
13692000,13684000,197388,0.27849978,-0.033540215,0.4713231,0
13712000,13704000,197388,0.27888688,-0.03290957,0.47052607,0
13732000,13724000,197388,0.27802464,-0.03543609,0.47287202,0
13752000,13744000,197388,0.27717587,-0.033923693,0.4717864,0
13772000,13764000,197388,0.2768374,-0.034654465,0.47290117,0
13794000,13788000,197388,0.2786731,-0.032065604,0.4717491,0
13814000,13806000,197388,0.2770016,-0.033713948,0.47126323,0
13834000,13826000,197388,0.27725342,-0.031862993,0.4717613,0
13854000,13846000,197388,0.2777024,-0.032892436,0.4714152,0
13874000,13866000,197388,0.2758523,-0.034118738,0.4723164,0
13894000,13886000,197388,0.27765712,-0.03540802,0.4708336,0
13914000,13906000,197388,0.27598628,-0.031129131,0.47282583,0
13934000,13926000,197388,0.27699715,-0.034693398,0.47194105,0
13954000,13946000,197388,0.27494174,-0.03319456,0.47233137,0
13974000,13966000,197388,0.27841574,-0.03376581,0.47172388,0
13994000,13986000,197388,0.2761812,-0.03349826,0.4713593,0
14014000,14006000,197388,0.27733898,-0.032258015,0.47217187,0
14034000,14026000,197388,0.27754232,-0.03526132,0.47242758,0
14054000,14046000,197388,0.27665225,-0.03321116,0.47306377,0
14074000,14066000,197388,0.27793276,-0.033378236,0.47046167,0
14094000,14086000,197388,0.2767839,-0.03354019,0.47018176,0
14114000,14106000,197388,0.27667212,-0.034573328,0.4715608,0
14134000,14126000,197388,0.27646586,-0.033615302,0.4717284,0
14154000,14146000,197388,0.27838203,-0.033577558,0.4715478,0
14174000,14166000,197388,0.27714762,-0.03347781,0.4716451,0
14194000,14186000,197388,0.27674004,-0.034260157,0.47077242,0
14214000,14206000,197388,0.2758059,-0.033604033,0.47349378,0
14234000,14226000,197388,0.2763541,-0.032901116,0.47031662,0
14254000,14246000,197388,0.27813002,-0.033700265,0.4721044,0
14274000,14266000,197388,0.2782444,-0.034155246,0.4739339,0
14295000,14287000,197388,0.2783325,-0.03295222,0.47237659,0
14315000,14307000,197388,0.27696192,-0.034159288,0.47075844,0
14335000,14327000,197388,0.27745795,-0.03473679,0.4722801,0
14356000,14347400,197388,0.27537903,-0.03389619,0.4720045,0
14377000,14369000,197388,0.27653757,-0.034193505,0.47077093,0
14397000,14389000,197388,0.27806777,-0.033639867,0.4723386,0
14417000,14409000,197388,0.2782571,-0.032935314,0.4693453,0
14437000,14429000,197388,0.27798995,-0.032882135,0.47133103,0
14457000,14449000,197388,0.27769297,-0.034514796,0.47222528,0
14477000,14469000,197388,0.27717394,-0.03369799,0.4705728,0
14497000,14489000,197388,0.2766616,-0.033688795,0.46987566,0
14517000,14509000,197388,0.2754305,-0.03518596,0.47306618,0
14537000,14529000,197388,0.27811596,-0.033966392,0.4696475,0
14557000,14549000,197388,0.27726904,-0.0342348,0.47186008,0
14577000,14569000,197388,0.2763249,-0.032696057,0.47103333,0
14597000,14589000,197388,0.2769098,-0.032112494,0.4706056,0
14617000,14609000,197388,0.275714,-0.034848105,0.47197542,0
14637000,14629000,197388,0.2789317,-0.03552802,0.47104856,0
14657000,14649000,197388,0.27728415,-0.03478935,0.47040778,0
14677000,14669000,197388,0.2776942,-0.035526395,0.47224924,0
14697000,14689000,197388,0.27840805,-0.03295253,0.4702818,0
14717000,14709000,197388,0.27516595,-0.036424994,0.47002274,0
14737000,14729000,197388,0.27471542,-0.032751214,0.47064787,0
14757000,14749000,197388,0.27645618,-0.03368647,0.47104168,0
14785000,14769000,197388,0.27757892,-0.033965282,0.47159472,0
14805000,14795000,197388,0.27733433,-0.034511406,0.47020397,0
14825000,14817000,197388,0.27871835,-0.03492343,0.47100696,0
14845000,14837000,197388,0.27547532,-0.033065222,0.47319922,0
14865000,14857000,197388,0.2763892,-0.03295658,0.47151017,0
14885000,14877000,197388,0.27902746,-0.034261975,0.4724271,0
14905000,14897000,197388,0.2742485,-0.03348309,0.47029382,0
14925000,14917000,197388,0.27781278,-0.036021203,0.47126243,0
14945000,14937000,197388,0.27756622,-0.033870988,0.47069097,0
14965000,14957000,197388,0.27742252,-0.033301216,0.46982795,0
14985000,14977000,197388,0.27737626,-0.032827374,0.4712,0
15006000,14998000,197388,0.27781922,-0.03498153,0.47124034,0
15026000,15018000,197388,0.27851295,-0.03481226,0.47251984,0
15046000,15038000,197388,0.27897722,-0.03501512,0.47061428,0
15066000,15058000,197388,0.2759617,-0.03447945,0.4722868,0
15086000,15078000,197388,0.27463824,-0.033497013,0.4718228,0
15106000,15098000,197388,0.27595556,-0.034479447,0.4737982,0
15126000,15118000,197388,0.27748403,-0.034532115,0.47220096,0
15146000,15138000,197388,0.27811235,-0.035227448,0.47049746,0
15166000,15158000,197388,0.27601945,-0.033004347,0.4712034,0
15186000,15178000,197388,0.27820167,-0.033194058,0.47139654,0
15207000,15199000,197388,0.27628842,-0.033986498,0.47011113,0
15227000,15219000,197388,0.27665377,-0.03409123,0.471704,0
15247000,15239000,197388,0.27779278,-0.03284967,0.47249585,0
15268000,15259600,197388,0.27572718,-0.03274643,0.4699901,0
15288000,15280000,197388,0.2779727,-0.03556983,0.47180596,0
15308000,15300000,197388,0.27851975,-0.035264302,0.47164628,0
15328000,15320000,197388,0.27826852,-0.033184875,0.47267038,0
15348000,15340000,197388,0.27646703,-0.033683095,0.47203913,0
15368000,15360000,197388,0.27616617,-0.03311659,0.4710795,0
15388000,15380000,197388,0.27784017,-0.034400042,0.47035837,0
15409000,15400600,197388,0.276181,-0.034713775,0.4728906,0
15429000,15421000,197388,0.27503136,-0.03254826,0.4723954,0
15449000,15441000,197388,0.2774661,-0.033980664,0.47356483,0
15469000,15461000,197388,0.27768162,-0.03506999,0.4721448,0
15489000,15481000,197388,0.27819926,-0.03387778,0.47135377,0
15509000,15501000,197388,0.2783432,-0.033466678,0.47378063,0
15530000,15521000,197388,0.27911007,-0.03450705,0.47233793,0
15551000,15542600,197388,0.276353,-0.034276422,0.47211966,0
15571000,15563000,197388,0.2781956,-0.032228418,0.47066984,0
15591000,15583000,197388,0.27727175,-0.033169612,0.4700381,0
15611000,15603000,197388,0.2775823,-0.033513974,0.4705195,0
15631000,15623000,197388,0.27746734,-0.03422732,0.47301966,0
