timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14142000,-0.97966397,-0.99906,24.668434,1.0
14150000,0.48602945,0.49565217,24.668434,1.0
14154000,0.48602945,0.49565217,24.668434,1.0
14158000,-0.9350013,-0.9535131,24.668434,1.0
14166000,-0.9350013,-0.9535131,24.668434,1.0
14174000,0.7569853,0.77197784,24.668434,1.0
14182000,-0.9013792,-0.91923153,24.668434,1.0
14186000,-0.9013792,-0.91923153,24.668434,1.0
14194000,0.6389078,0.65156174,24.668434,1.0
14198000,0.95723665,0.9761953,24.668434,1.0
14202000,0.95723665,0.9761953,24.668434,1.0
14214000,-0.44854337,-0.45742702,24.668434,1.0
14218000,-0.598592,-0.6104474,24.668434,1.0
14222000,-0.598592,-0.6104474,24.668434,1.0
14234000,-0.87649405,-0.8938487,24.668434,1.0
14238000,-0.99144393,-1.0110745,24.668434,1.0
14242000,-0.99144393,-1.0110745,24.668434,1.0
14246000,-0.99144393,-1.0110745,24.668434,1.0
14250000,0.7190172,0.7332538,24.668434,1.0
14258000,-0.5714999,-0.58281565,24.668434,1.0
14262000,-0.5714999,-0.58281565,24.668434,1.0
14266000,-0.5714999,-0.58281565,24.668434,1.0
14274000,-0.8468188,-0.8635859,24.668434,1.0
14279000,1.025221,1.0455239,24.668434,1.0
14287000,0.57325226,0.5846046,24.668434,1.0
14299000,0.6880452,0.7016708,24.668434,1.0
14303000,0.6880452,0.7016708,24.668434,1.0
14311000,-0.7234982,-0.73782593,24.668434,1.0
14315000,-0.7234982,-0.73782593,24.668434,1.0
14319000,-0.26211572,-0.2673065,24.668434,1.0
14323000,-0.26211572,-0.2673065,24.668434,1.0
14331000,-0.32668215,-0.33315158,24.668434,1.0
14339000,-0.44092467,-0.44965768,24.668434,1.0
14343000,-0.44092467,-0.44965768,24.668434,1.0
14352000,1.0227764,1.0430336,24.668434,1.0
14361000,-1.0220776,-1.042321,24.668434,1.0
14365000,-1.0220776,-1.042321,24.668434,1.0
14369000,-0.63931745,-0.65197986,24.668434,1.0
14373000,-0.63931745,-0.65197986,24.668434,1.0
14381000,0.94647425,0.9652203,24.668434,1.0
14385000,0.94647425,0.96521914,24.668434,1.0
14393000,-0.8456351,-0.8623829,24.668434,1.0
14397000,0.8732119,0.89050585,24.668434,1.0
14401000,0.8732119,0.89050585,24.668434,1.0
14413000,-0.15744677,-0.160565,24.668434,1.0
14417000,-0.7980552,-0.8138606,24.668434,1.0
14421000,-0.7980552,-0.8138606,24.668434,1.0
14425000,-0.7980552,-0.8138606,24.668434,1.0
14433000,-0.8575921,-0.8745767,24.668434,1.0
14437000,0.44267902,0.4514452,24.668434,1.0
14441000,0.44267902,0.4514452,24.668434,1.0
14449000,-0.67945653,-0.6929115,24.668434,1.0
14453000,-0.67945653,-0.6929115,24.668434,1.0
14457000,0.7304367,0.7449012,24.668434,1.0
14465000,0.7304367,0.7449012,24.668434,1.0
14473000,-0.4216775,-0.4300278,24.668434,1.0
14477000,-0.276993,-0.28247818,24.668434,1.0
14481000,-0.276993,-0.28247818,24.668434,1.0
14485000,-0.276993,-0.28247818,24.668434,1.0
14493000,0.96429896,0.9833963,24.668434,1.0
14501000,0.88153285,0.89899105,24.668434,1.0
14505000,0.88153285,0.89899105,24.668434,1.0
14513000,-0.9093118,-0.9273201,24.668434,1.0
14521000,0.98151195,1.0009502,24.668434,1.0
14525000,0.98151195,1.0009502,24.668434,1.0
14529000,-0.9360099,-0.954547,24.668434,1.0
14533000,-0.9360099,-0.954547,24.668434,1.0
14537000,0.833394,0.8498988,24.668434,1.0
14545000,0.833394,0.8499002,24.668434,1.0
14553000,-0.4919513,-0.50169486,24.668434,1.0
14557000,-0.9756028,-0.9949256,24.668434,1.0
14565000,-0.9756028,-0.9949256,24.668434,1.0
14573000,-0.14169689,-0.14450334,24.668434,1.0
14577000,0.13531767,0.13799778,24.668434,1.0
14585000,0.13531767,0.13799778,24.668434,1.0
14589000,-0.065333754,-0.06662769,24.668434,1.0
14593000,-0.065333754,-0.06662769,24.668434,1.0
14601000,0.6500689,0.6629435,24.668434,1.0
14605000,0.6500689,0.6629435,24.668434,1.0
14613000,0.8649917,0.8821229,24.668434,1.0
14617000,-0.57679385,-0.5882172,24.668434,1.0
14621000,-0.57679385,-0.5882172,24.668434,1.0
14625000,-0.57679385,-0.5882172,24.668434,1.0
14633000,-1.0047413,-1.0246402,24.668434,1.0
14641000,0.3212392,0.32760134,24.668434,1.0
14645000,0.3212392,0.32759964,24.668434,1.0
14653000,0.5927209,0.6044566,24.668434,1.0
14661000,-0.22155042,-0.22593705,24.668434,1.0
14669000,0.8172923,0.8334744,24.668434,1.0
14673000,0.8172923,0.8334744,24.668434,1.0
14681000,0.939528,0.95813036,24.668434,1.0
14689000,-0.40400514,-0.41200432,24.668434,1.0
14697000,-1.0183583,-1.0385245,24.668434,1.0
14701000,-1.0183583,-1.0385245,24.668434,1.0
14709000,-0.46061924,-0.4697407,24.668434,1.0
14713000,-0.46061924,-0.4697407,24.668434,1.0
14717000,-0.47798425,-0.48744956,24.668434,1.0
14721000,-0.47798425,-0.48744956,24.668434,1.0
14725000,-0.47798425,-0.48744956,24.668434,1.0
14729000,-0.6061691,-0.6181728,24.668434,1.0
14737000,0.8632966,0.88039213,24.668434,1.0
14745000,0.8632966,0.8803917,24.668434,1.0
14749000,-0.8689244,-0.8861309,24.668434,1.0
14753000,-0.8689244,-0.8861309,24.668434,1.0
14757000,0.58356667,0.5951225,24.668434,1.0
14761000,0.58356667,0.5951225,24.668434,1.0
14765000,0.58356667,0.5951225,24.668434,1.0
14769000,-0.78761256,-0.80320895,24.668434,1.0
14773000,-0.78761256,-0.80320895,24.668434,1.0
14777000,-0.69062614,-0.704302,24.668434,1.0
14785000,-0.69062614,-0.704302,24.668434,1.0
14789000,0.3843428,0.3919536,24.668434,1.0
14793000,0.3843428,0.3919536,24.668434,1.0
14797000,-0.73866266,-0.7532896,24.668434,1.0
14801000,-0.73866266,-0.7532896,24.668434,1.0
14809000,0.9076543,0.9256275,24.668434,1.0
14813000,0.9076543,0.9256275,24.668434,1.0
14821000,-0.80002934,-0.8158714,24.668434,1.0
14829000,-0.8358432,-0.85239446,24.668434,1.0
14833000,-0.8358432,-0.85239446,24.668434,1.0
14841000,-0.7423651,-0.75706536,24.668434,1.0
14849000,-0.2676669,-0.27296722,24.668434,1.0
14853000,-0.2676669,-0.2729678,24.668434,1.0
14861000,-0.8476588,-0.86444587,24.668434,1.0
14865000,-0.8476588,-0.86444587,24.668434,1.0
14897000,0.57733285,0.58876634,24.668434,1.0
14905000,0.57733285,0.5887664,24.668434,1.0
14909000,0.92347115,0.9417597,24.668434,1.0
14917000,0.30713895,0.31322157,24.668434,1.0
14921000,0.30713895,0.31322157,24.668434,1.0
14925000,0.30713895,0.31322157,24.668434,1.0
14929000,0.087835304,0.08957481,24.668434,1.0
14933000,0.087835304,0.08957481,24.668434,1.0
14937000,0.4441956,0.4529925,24.668434,1.0
14941000,0.4441956,0.4529925,24.668434,1.0
14949000,0.9587261,0.9777128,24.668434,1.0
14953000,0.9587261,0.9777128,24.668434,1.0
14957000,-1.0273979,-1.0477438,24.668434,1.0
14961000,-1.0273979,-1.0477438,24.668434,1.0
14969000,0.9921384,1.0117861,24.668434,1.0
14973000,0.9921384,1.0117861,24.668434,1.0
14977000,-0.84311986,-0.8598165,24.668434,1.0
14985000,-0.84311986,-0.8598165,24.668434,1.0
14990000,-0.100054696,-0.10203612,24.668434,1.0
14994000,-0.100054696,-0.10203612,24.668434,1.0
14998000,-0.76186836,-0.77695596,24.668434,1.0
15002000,-0.76186836,-0.77695596,24.668434,1.0
15006000,-0.8584868,-0.87548494,24.668434,1.0
15010000,-0.8584868,-0.87548494,24.668434,1.0
15014000,-0.8584868,-0.87548494,24.668434,1.0
15018000,-0.37210953,-0.37947738,24.668434,1.0
15022000,-0.37210953,-0.37947738,24.668434,1.0
15030000,-0.9929465,-1.012607,24.668434,1.0
15034000,-0.9929465,-1.012607,24.668434,1.0
15038000,-0.88350993,-0.9010036,24.668434,1.0
15042000,-0.88350993,-0.9010036,24.668434,1.0
15050000,-0.7194278,-0.7336726,24.668434,1.0
15058000,1.0059898,1.0259106,24.668434,1.0
15062000,1.0059898,1.0259106,24.668434,1.0
15070000,-0.6015274,-0.61343896,24.668434,1.0
15074000,-0.6015274,-0.61343896,24.668434,1.0
15078000,-0.7402591,-0.75491786,24.668434,1.0
15082000,-0.7402591,-0.75491786,24.668434,1.0
15086000,-0.8088773,-0.82489485,24.668434,1.0
15098000,-0.3422654,-0.349043,24.668434,1.0
15102000,-0.3422654,-0.349043,24.668434,1.0
15110000,0.8753781,0.8927109,24.668434,1.0
15114000,0.8753781,0.8927109,24.668434,1.0
15118000,-0.19792852,-0.20184758,24.668434,1.0
15126000,-0.6832938,-0.6968233,24.668434,1.0
15130000,-0.6832938,-0.6968233,24.668434,1.0
15138000,-0.5785679,-0.5900238,24.668434,1.0
15146000,0.78960556,0.8052401,24.668434,1.0
15150000,0.78960556,0.8052401,24.668434,1.0
15154000,0.78960556,0.8052401,24.668434,1.0
15162000,0.49762276,0.5074759,24.668434,1.0
15166000,-0.4810738,-0.4905999,24.668434,1.0
15178000,0.87803733,0.895424,24.668434,1.0
15182000,0.87803733,0.895424,24.668434,1.0
15186000,0.87803733,0.895424,24.668434,1.0
15195000,-0.44813174,-0.45700553,24.668434,1.0
15199000,-0.72287923,-0.73719347,24.668434,1.0
15203000,-0.72287923,-0.73719347,24.668434,1.0
15207000,0.34886247,0.35577056,24.668434,1.0
15211000,0.34886247,0.35577056,24.668434,1.0
15215000,0.34886247,0.3557708,24.668434,1.0
15219000,-0.7377653,-0.7523749,24.668434,1.0
15223000,-0.7377653,-0.7523749,24.668434,1.0
15227000,-0.50541955,-0.5154281,24.668434,1.0
15231000,-0.50541955,-0.5154281,24.668434,1.0
15235000,-0.50541955,-0.5154281,24.668434,1.0
15243000,0.6200089,0.6322866,24.668434,1.0
15247000,0.24810937,0.25302255,24.668434,1.0
15251000,0.24810937,0.25302255,24.668434,1.0
15260000,0.98845935,1.0080333,24.668434,1.0
15268000,-0.27726632,-0.2827567,24.668434,1.0
15272000,-0.27726632,-0.2827567,24.668434,1.0
15276000,0.7114377,0.7255254,24.668434,1.0
15284000,0.7114377,0.7255254,24.668434,1.0
15288000,-0.13903983,-0.14179306,24.668434,1.0
15296000,-0.42366725,-0.4320566,24.668434,1.0
15300000,-0.42366725,-0.4320566,24.668434,1.0
15304000,-0.42366725,-0.4320566,24.668434,1.0
15308000,-0.8687936,-0.88599724,24.668434,1.0
15312000,-0.8687936,-0.88599724,24.668434,1.0
15316000,-0.29307836,-0.29888183,24.668434,1.0
15320000,-0.29307836,-0.29888242,24.668434,1.0
15328000,-0.6090329,-0.62109405,24.668434,1.0
15332000,-0.6090329,-0.62109405,24.668434,1.0
15336000,-0.66265535,-0.67577845,24.668434,1.0
15340000,-0.66265535,-0.67577845,24.668434,1.0
15344000,-0.66265535,-0.67577845,24.668434,1.0
15348000,-0.63499105,-0.64756626,24.668434,1.0
15352000,-0.63499105,-0.64756626,24.668434,1.0
15356000,0.40911838,0.41722047,24.668434,1.0
15360000,0.40911838,0.41722047,24.668434,1.0
15364000,0.40911838,0.41722047,24.668434,1.0
15368000,0.9352918,0.95381415,24.668434,1.0
15380000,0.2628298,0.2680352,24.668434,1.0
15384000,0.2628298,0.2680352,24.668434,1.0
15388000,0.19954962,0.20350173,24.668434,1.0
15392000,0.19954962,0.20350173,24.668434,1.0
15401000,0.8271332,0.84351474,24.668434,1.0
15405000,0.8271332,0.84351474,24.668434,1.0
15409000,-0.9652687,-0.984386,24.668434,1.0
15417000,-0.6214764,-0.6337849,24.668434,1.0
15421000,-0.6214764,-0.6337849,24.668434,1.0
15425000,-0.6214764,-0.63378394,24.668434,1.0
15429000,-0.9842337,-1.003725,24.668434,1.0
15437000,0.3112193,0.31738257,24.668434,1.0
15445000,0.3112193,0.31738257,24.668434,1.0
15449000,-0.18716694,-0.19087353,24.668434,1.0
15457000,-0.92492306,-0.9432399,24.668434,1.0
15461000,-0.92492306,-0.9432399,24.668434,1.0
15465000,-0.92492306,-0.9432399,24.668434,1.0
15469000,-0.7925624,-0.80825806,24.668434,1.0
15477000,-0.58644587,-0.59805924,24.668434,1.0
15481000,-0.58644587,-0.59805924,24.668434,1.0
15489000,-0.9022062,-0.9200725,24.668434,1.0
15497000,0.9007428,0.9185802,24.668434,1.0
15501000,0.9007428,0.9185802,24.668434,1.0
15509000,-0.7631916,-0.778305,24.668434,1.0
15513000,-0.7631916,-0.778305,24.668434,1.0
15517000,-0.8323675,-0.8488508,24.668434,1.0
15524000,-0.8323675,-0.8488508,24.668434,1.0
15530000,-0.85663515,-0.8735985,24.668434,1.0
15534000,-0.85663515,-0.8735985,24.668434,1.0
15538000,0.41687614,0.42513126,24.668434,1.0
15547000,0.5718485,0.58317244,24.668434,1.0
15551000,0.5718485,0.58317244,24.668434,1.0
15555000,0.5718485,0.58317244,24.668434,1.0
15559000,1.0242797,1.0445628,24.668434,1.0
15567000,-0.507652,-0.51770467,24.668434,1.0
15571000,-0.507652,-0.51770467,24.668434,1.0
15579000,0.75988966,0.7749373,24.668434,1.0
15583000,0.75988966,0.77493787,24.668434,1.0
15587000,-1.0270534,-1.0473922,24.668434,1.0
15595000,-1.0270534,-1.0473922,24.668434,1.0
15599000,0.38096005,0.38850427,24.668434,1.0
15603000,0.38096005,0.38850427,24.668434,1.0
15607000,0.7179381,0.73215556,24.668434,1.0
15611000,0.7179381,0.73215556,24.668434,1.0
15615000,0.7179381,0.73215556,24.668434,1.0
15619000,-0.95820934,-0.9771849,24.668434,1.0
15627000,0.851604,0.86846846,24.668434,1.0
15635000,0.851604,0.86846846,24.668434,1.0
15639000,-0.54260856,-0.5533528,24.668434,1.0
15647000,-0.9779919,-0.99735713,24.668434,1.0
15655000,-0.9779919,-0.99735713,24.668434,1.0
15659000,0.26038164,0.26553747,24.668434,1.0
15667000,-0.51397246,-0.52414966,24.668434,1.0
15671000,-0.51397246,-0.52414966,24.668434,1.0
15675000,-0.51397246,-0.52414966,24.668434,1.0
15683000,0.5445175,0.5552995,24.668434,1.0
15687000,-0.4960391,-0.505862,24.668434,1.0
15695000,-0.4960391,-0.505862,24.668434,1.0
15699000,-0.95505345,-0.97396606,24.668434,1.0
15703000,-0.95505345,-0.97396606,24.668434,1.0
15707000,0.5742109,0.5855818,24.668434,1.0
15711000,0.5742109,0.5855818,24.668434,1.0
15719000,-0.37580395,-0.3832459,24.668434,1.0
15723000,-0.37580395,-0.3832459,24.668434,1.0
15731000,-0.855151,-0.8720853,24.668434,1.0
15739000,0.65186065,0.6647671,24.668434,1.0
15743000,0.65186065,0.6647671,24.668434,1.0
15747000,-0.61015767,-0.6222384,24.668434,1.0
15755000,-0.61015767,-0.6222384,24.668434,1.0
15759000,-0.372429,-0.37980285,24.668434,1.0
15763000,-0.372429,-0.37980285,24.668434,1.0
15767000,-0.8594271,-0.8764432,24.668434,1.0
15771000,-0.8594271,-0.8764432,24.668434,1.0
15785000,0.55041826,0.5613162,24.668434,1.0
15793000,0.31286412,0.31905967,24.668434,1.0
15797000,0.48759583,0.49725154,24.668434,1.0
15801000,0.48759583,0.49725154,24.668434,1.0
15805000,0.48759583,0.49725154,24.668434,1.0
15809000,-0.843892,-0.86060333,24.668434,1.0
15817000,-0.82295173,-0.8392484,24.668434,1.0
15821000,-0.82295173,-0.8392484,24.668434,1.0
15829000,0.40038016,0.40830877,24.668434,1.0
15837000,0.91983205,0.9380472,24.668434,1.0
15841000,0.91983205,0.9380472,24.668434,1.0
15849000,-0.39657846,-0.40443155,24.668434,1.0
15853000,-0.39657846,-0.40443155,24.668434,1.0
15861000,-0.92910403,-0.94750226,24.668434,1.0
15865000,-0.92910403,-0.94750226,24.668434,1.0
15869000,0.8248471,0.8411808,24.668434,1.0
15877000,-0.8539343,-0.87084395,24.668434,1.0
15885000,-0.8539343,-0.87084395,24.668434,1.0
15889000,-0.84138805,-0.8580493,24.668434,1.0
15893000,-0.84138805,-0.8580493,24.668434,1.0
15897000,0.45202175,0.4609717,24.668434,1.0
15905000,0.45202175,0.4609717,24.668434,1.0
15909000,-0.23375723,-0.23838559,24.668434,1.0
15913000,-0.23375723,-0.23838559,24.668434,1.0
15917000,0.8030055,0.8189049,24.668434,1.0
15921000,0.8030055,0.8189049,24.668434,1.0
15929000,0.47890255,0.48838472,24.668434,1.0
15937000,0.52809507,0.5385513,24.668434,1.0
15941000,0.52809507,0.5385513,24.668434,1.0
15945000,0.52809507,0.5385537,24.668434,1.0
15953000,0.91802937,0.93621045,24.668434,1.0
15961000,-0.80957854,-0.8256118,24.668434,1.0
15969000,-0.3003782,-0.30632704,24.668434,1.0
15973000,-0.3003782,-0.30632704,24.668434,1.0
15985000,-1.0088412,-1.0288208,24.668434,1.0
15989000,-0.82789874,-0.84429485,24.668434,1.0
15997000,0.9269472,0.94530165,24.668434,1.0
16001000,0.9269472,0.94530165,24.668434,1.0
16005000,0.9269472,0.94530165,24.668434,1.0
16009000,-0.21406382,-0.2183025,24.668434,1.0
16017000,0.5444145,0.5551945,24.668434,1.0
16025000,0.5444145,0.5551945,24.668434,1.0
16029000,-0.09008341,-0.09186716,24.668434,1.0
16033000,-0.09008341,-0.09186716,24.668434,1.0
16041000,-0.7432559,-0.75797313,24.668434,1.0
16045000,-0.7432559,-0.75797313,24.668434,1.0
16050000,1.016834,1.0369684,24.668434,1.0
16058000,-0.9938292,-1.0135094,24.668434,1.0
16062000,-0.9938292,-1.0135094,24.668434,1.0
16066000,-0.9938292,-1.0135094,24.668434,1.0
16070000,-0.7354835,-0.7500479,24.668434,1.0
16074000,-0.7354835,-0.7500479,24.668434,1.0
16078000,1.0296155,1.0500045,24.668434,1.0
16082000,1.0296155,1.0500045,24.668434,1.0
16086000,1.0296155,1.0500045,24.668434,1.0
16090000,-0.8495794,-0.86640316,24.668434,1.0
16094000,-0.8495794,-0.86640316,24.668434,1.0
16098000,0.93442196,0.9529258,24.668434,1.0
16106000,0.93442196,0.95292413,24.668434,1.0
16110000,0.5718125,0.5831348,24.668434,1.0
16118000,0.59782743,0.6096648,24.668434,1.0
16122000,0.59782743,0.6096648,24.668434,1.0
16126000,0.59782743,0.6096648,24.668434,1.0
16130000,0.5024155,0.5123636,24.668434,1.0
16138000,-0.5753742,-0.58676696,24.668434,1.0
16142000,-0.5753742,-0.58676696,24.668434,1.0
16150000,1.0060953,1.0260166,24.668434,1.0
16158000,-1.0202782,-1.0404809,24.668434,1.0
16162000,-1.0202782,-1.0404809,24.668434,1.0
16166000,-1.0202782,-1.0404809,24.668434,1.0
16170000,-0.44549087,-0.4543121,24.668434,1.0
16174000,-0.44549087,-0.4543121,24.668434,1.0
16178000,0.9679155,0.9870813,24.668434,1.0
16182000,0.9679155,0.9870813,24.668434,1.0
16190000,-0.7987204,-0.814536,24.668434,1.0
16194000,-0.7987204,-0.814536,24.668434,1.0
16198000,0.7163208,0.7305048,24.668434,1.0
16202000,0.7163208,0.7305048,24.668434,1.0
16206000,0.7163208,0.7305048,24.668434,1.0
16210000,0.6489138,0.661763,24.668434,1.0
16214000,0.6489138,0.661763,24.668434,1.0
16218000,1.0002915,1.0200983,24.668434,1.0
16222000,1.0002915,1.0200983,24.668434,1.0
16230000,0.79814005,0.81394416,24.668434,1.0
16234000,0.79814005,0.81394416,24.668434,1.0
16238000,0.94283134,0.96150047,24.668434,1.0
16246000,0.94283134,0.96150047,24.668434,1.0
16251000,0.5883625,0.6000128,24.668434,1.0
16259000,0.6738176,0.68715996,24.668434,1.0
16267000,0.8247653,0.84109807,24.668434,1.0
16271000,0.8247653,0.84109807,24.668434,1.0
16279000,-0.9345418,-0.95304847,24.668434,1.0
16288000,0.3914233,0.39917463,24.668434,1.0
16292000,0.3914233,0.39917463,24.668434,1.0
16296000,0.3914233,0.39917463,24.668434,1.0
16300000,0.7119927,0.7260922,24.668434,1.0
16308000,0.7232466,0.737569,24.668434,1.0
16312000,0.7232466,0.737569,24.668434,1.0
16320000,0.561845,0.5729709,24.668434,1.0
16324000,0.561845,0.5729709,24.668434,1.0
16328000,-0.8122383,-0.8283226,24.668434,1.0
16336000,-0.8122383,-0.8283226,24.668434,1.0
16340000,-0.65246344,-0.6653838,24.668434,1.0
16344000,-0.65246344,-0.6653838,24.668434,1.0
16348000,-0.32986936,-0.33640158,24.668434,1.0
16356000,-0.32986936,-0.33640158,24.668434,1.0
16360000,0.847023,0.8637961,24.668434,1.0
16368000,0.7173511,0.7315575,24.668434,1.0
16372000,0.7173511,0.7315575,24.668434,1.0
16380000,-0.47207624,-0.48142523,24.668434,1.0
16384000,-0.47207624,-0.48142523,24.668434,1.0
16392000,0.7629594,0.7780691,24.668434,1.0
16396000,0.7629594,0.7780691,24.668434,1.0
16404000,-1.0078475,-1.027807,24.668434,1.0
16408000,-0.9829403,-1.0024065,24.668434,1.0
16412000,-0.9829403,-1.0024065,24.668434,1.0
16416000,-0.9829403,-1.0024043,24.668434,1.0
16420000,0.63939327,0.6520544,24.668434,1.0
16424000,0.63939327,0.6520544,24.668434,1.0
16428000,0.85620356,0.873158,24.668434,1.0
16432000,0.85620356,0.873158,24.668434,1.0
16436000,0.85620356,0.873158,24.668434,1.0
16440000,0.36845863,0.3757548,24.668434,1.0
16448000,0.33931264,0.34603167,24.668434,1.0
16452000,0.33931264,0.34603167,24.668434,1.0
16456000,0.33931264,0.34603167,24.668434,1.0
16460000,-0.79493695,-0.8106782,24.668434,1.0
16464000,-0.79493695,-0.8106782,24.668434,1.0
16468000,-0.15864398,-0.16178542,24.668434,1.0
16472000,-0.15864398,-0.16178565,24.668434,1.0
16480000,-0.7935726,-0.80928797,24.668434,1.0
16488000,0.5638286,0.57499427,24.668434,1.0
16496000,0.5638286,0.57499427,24.668434,1.0
16500000,0.8867907,0.90435207,24.668434,1.0
16504000,0.8867907,0.90435207,24.668434,1.0
16508000,0.7039442,0.7178846,24.668434,1.0
16512000,0.7039442,0.7178846,24.668434,1.0
16516000,0.7039442,0.7178846,24.668434,1.0
16520000,0.09034454,0.09213375,24.668434,1.0
16524000,0.09034454,0.09213375,24.668434,1.0
16528000,-0.88212997,-0.89959997,24.668434,1.0
16532000,-0.88212997,-0.89959997,24.668434,1.0
16540000,0.32819304,0.3346927,24.668434,1.0
16548000,-0.3945077,-0.40232068,24.668434,1.0
16552000,-0.3945077,-0.40232068,24.668434,1.0
16560000,-0.96053225,-0.97955495,24.668434,1.0
16564000,-0.96053225,-0.97955495,24.668434,1.0
16568000,0.31751806,0.3238063,24.668434,1.0
16572000,0.31751806,0.3238063,24.668434,1.0
16576000,0.8537804,0.87068945,24.668434,1.0
16580000,0.8537804,0.87068945,24.668434,1.0
16584000,0.8537804,0.87068945,24.668434,1.0
16588000,0.732085,0.7465839,24.668434,1.0
16592000,0.732085,0.7465839,24.668434,1.0
16596000,0.11156993,0.113779575,24.668434,1.0
16600000,0.11156993,0.113779575,24.668434,1.0
16604000,0.11156993,0.113779575,24.668434,1.0
16608000,-0.95469165,-0.97359926,24.668434,1.0
16612000,-0.95469165,-0.97359926,24.668434,1.0
16620000,-0.89081746,-0.9084601,24.668434,1.0
16624000,-0.89081746,-0.9084601,24.668434,1.0
16628000,0.42101583,0.42935404,24.668434,1.0
16632000,0.42101583,0.42935404,24.668434,1.0
16640000,-0.89693785,-0.91470164,24.668434,1.0
16644000,-0.89693785,-0.91470164,24.668434,1.0
16648000,0.96579176,0.98491925,24.668434,1.0
16652000,0.96579176,0.98491925,24.668434,1.0
16660000,0.61910176,0.63136303,24.668434,1.0
16668000,0.5216278,0.5319586,24.668434,1.0
16672000,0.5216278,0.5319586,24.668434,1.0
16680000,-0.87594754,-0.8932933,24.668434,1.0
16684000,-0.87594754,-0.8932933,24.668434,1.0
16688000,0.5057896,0.51580536,24.668434,1.0
16692000,0.5057896,0.51580536,24.668434,1.0
16700000,-0.6804701,-0.693945,24.668434,1.0
