timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
26639000,-0.013556265,0.0005684439,-0.0005071588,0.0,0.0,-0.54253787
26663000,-0.012130121,-0.001468171,-0.00046624237,0.0,0.0,-0.54239637
26683000,-0.01143766,-0.00020868822,-0.00063597976,0.0,0.0,-0.5423606
26699000,-0.011807876,0.00038665175,-0.0005570164,0.0,0.0,-0.54252386
26719000,-0.012529264,-0.002519901,-0.00056511234,0.0,0.0,-0.5432234
26743000,-0.011498558,-0.00038679113,-0.00062079274,0.0,0.0,-0.5434069
26763000,-0.010160397,-0.0019027907,-0.00052899163,0.0,0.0,-0.5432622
26784000,-0.0070014205,-0.0037300466,-0.00045565015,0.0,0.0,-0.54329306
26800000,-0.0070779757,-0.0016866595,-0.00046121932,0.0,0.0,-0.5431072
26822000,-0.0054681427,0.0012280449,-0.0005490947,0.0,0.0,-0.5428171
26842000,-0.0049060215,0.0049574003,-0.0007639176,0.0,0.0,-0.54262364
26862000,-0.0034054047,0.0019466799,-0.0008385385,0.0,0.0,-0.5427149
26882000,0.001981484,-0.0010667578,-0.0006120081,0.0,0.0,-0.54319286
26898000,0.0042320867,1.05606905e-05,-0.0004004752,0.0,0.0,-0.5428275
26922000,0.006601889,0.0024127823,-0.00048682286,0.0,0.0,-0.5427937
26938000,0.0063320687,0.004352096,-0.0006406732,0.0,0.0,-0.542758
26962000,0.006989284,0.008427746,-0.00072742533,0.0,0.0,-0.54281855
26982000,0.0069633746,0.01094278,-0.0007393976,0.0,0.0,-0.54282856
27002000,0.004879023,0.00969129,-0.00060628005,0.0,0.0,-0.54266256
27022000,0.0085419975,0.008725002,-0.0004458882,0.0,0.0,-0.5423862
27042000,0.0021653746,0.0106157465,-0.00023760217,0.0,0.0,-0.54274464
27058000,1.6412952e-05,0.013173793,-7.008085e-05,0.0,0.0,-0.5425113
27082000,-0.0006534722,0.017988577,-3.202168e-05,0.0,0.0,-0.54237944
27102000,-4.537124e-05,0.020281902,-5.8982492e-05,0.0,0.0,-0.5425187
27122000,-0.0022106227,0.019618269,-4.2993997e-05,0.0,0.0,-0.5423387
27142000,-0.0009365338,0.023424963,0.00012509746,0.0,0.0,-0.54215574
27162000,-0.0014970443,0.02324311,9.525797e-05,0.0,0.0,-0.54233116
27178000,-0.0014749527,0.022626575,8.993525e-05,0.0,0.0,-0.5423009
27202000,-0.00061016885,0.019935671,-7.912e-05,0.0,0.0,-0.54235643
27219000,0.0015787679,0.020885386,-0.00014211849,0.0,0.0,-0.5424483
27243000,0.0028411194,0.017377716,-0.00056625437,0.0,0.0,-0.54259616
27259000,-0.003868149,0.017172938,-0.0004501549,0.0,0.0,-0.5422824
27283000,-0.011440705,0.01767601,-0.00042502675,0.0,0.0,-0.54213744
27299000,-0.011113274,0.01299752,-0.00035021463,0.0,0.0,-0.5421687
27321000,-0.009872126,0.015655931,-0.00035323334,0.0,0.0,-0.54232997
27337000,-0.011128711,0.01119976,-0.00038267503,0.0,0.0,-0.54209644
27361000,-0.0076761483,0.009566574,-0.00077893573,0.0,0.0,-0.5422584
27377000,-0.006805318,0.011350779,-0.000648695,0.0,0.0,-0.5423523
27401000,-5.2441115e-05,0.008720668,-0.0007036658,0.0,0.0,-0.54223144
27421000,0.0029120422,0.008650421,-0.00075206964,0.0,0.0,-0.54251814
27441000,0.0040206304,0.010874711,-0.00057662616,0.0,0.0,-0.54256564
27461000,0.006720647,0.011522153,-0.0005304426,0.0,0.0,-0.5421531
27481000,0.0087055825,0.0123192975,-0.0004765768,0.0,0.0,-0.54207695
27497000,0.011000779,0.010870012,-0.0005553842,0.0,0.0,-0.5421454
27521000,0.013179462,0.007979849,-0.00030687367,0.0,0.0,-0.5424326
27541000,0.016924653,0.007901431,-0.00019214237,0.0,0.0,-0.5423975
27561000,0.018112734,0.012843827,0.00024782744,0.0,0.0,-0.54228663
27581000,0.022047393,0.015889758,0.00017037577,0.0,0.0,-0.54213744
27601000,0.019835778,0.0191271,0.00016975832,0.0,0.0,-0.5420835
27617000,0.018465735,0.02043061,7.261892e-05,0.0,0.0,-0.5421451
27641000,0.016035065,0.024723664,0.0001606686,0.0,0.0,-0.5419625
27661000,0.020013794,0.02224171,0.00016751772,0.0,0.0,-0.54183686
27681000,0.022352079,0.020875633,0.000121855745,0.0,0.0,-0.5419269
27701000,0.024550773,0.019783905,0.00020662289,0.0,0.0,-0.5416724
27721000,0.023971383,0.021691514,0.00029923455,0.0,0.0,-0.5420195
27741000,0.025977392,0.020604044,0.00038499045,0.0,0.0,-0.5419692
27761000,0.02503815,0.016729549,0.0003479028,0.0,0.0,-0.5420636
27781000,0.023598595,0.017201813,0.0004622071,0.0,0.0,-0.5421077
27801000,0.01798162,0.019524228,0.0004278476,0.0,0.0,-0.54203355
27822000,0.020242698,0.018705988,0.00069273106,0.0,0.0,-0.5422289
27842000,0.015054498,0.019421333,0.0008307034,0.0,0.0,-0.54249394
27858000,0.008193505,0.022167154,0.00079453,0.0,0.0,-0.5427763
27882000,0.004302934,0.025818009,0.0007676039,0.0,0.0,-0.54244304
27900000,0.001249746,0.021896211,0.0005541647,0.0,0.0,-0.54255354
27916000,-0.0010202259,0.017737387,0.0005294581,0.0,0.0,-0.54226863
27941000,-0.0072312476,0.014497229,0.0005453337,0.0,0.0,-0.54219323
27957000,-0.0075219073,0.015706055,0.0003163467,0.0,0.0,-0.5423672
27981000,-0.0069853915,0.018690383,0.00015981852,0.0,0.0,-0.542285
27997000,-0.007426804,0.013559173,9.3469986e-05,0.0,0.0,-0.5419548
28021000,-0.006823923,0.012662391,6.380383e-05,0.0,0.0,-0.54177684
28041000,-0.0031268133,0.013319004,-5.2457122e-05,0.0,0.0,-0.5417624
28061000,-0.0031961473,0.010256091,-0.00022190454,0.0,0.0,-0.5418179
28081000,-0.0049452516,0.0072353464,-0.00024402607,0.0,0.0,-0.54160196
28097000,-0.0033584754,0.0117436405,-0.00016104814,0.0,0.0,-0.5413321
28121000,-0.003124852,0.01181381,-0.00014344293,0.0,0.0,-0.5415822
28137000,-0.0036168648,0.011483114,-0.00022532878,0.0,0.0,-0.54140675
28161000,-0.0009613066,0.014290583,-1.7074497e-05,0.0,0.0,-0.54127795
28181000,0.00043923582,0.017977191,-1.0093645e-05,0.0,0.0,-0.54127705
28197000,-0.005499281,0.019992283,4.549953e-05,0.0,0.0,-0.54124695
28217000,-0.007584867,0.018663328,0.00011188967,0.0,0.0,-0.54144764
28241000,-0.008358589,0.016942726,-3.77872e-05,0.0,0.0,-0.5415098
28261000,-0.0123781385,0.016552819,0.00010874614,0.0,0.0,-0.54152876
28281000,-0.017103257,0.016442629,0.0003062361,0.0,0.0,-0.541834
28301000,-0.018488038,0.0149340825,0.00015258517,0.0,0.0,-0.5422053
28322000,-0.01617283,0.020206347,5.3096097e-05,0.0,0.0,-0.5422407
28338000,-0.01392557,0.022567386,2.717377e-05,0.0,0.0,-0.54205304
28362000,-0.013342161,0.020101316,-0.00015624985,0.0,0.0,-0.54205275
28382000,-0.014738881,0.01800145,-0.00039056415,0.0,0.0,-0.54222673
28401000,-0.016202457,0.016362319,-0.00040556223,0.0,0.0,-0.54207665
28421000,-0.016191192,0.014072718,-0.00036465612,0.0,0.0,-0.54220444
28437000,-0.015080145,0.01071825,-0.00042070675,0.0,0.0,-0.5421636
28461000,-0.013860943,0.009040353,-0.0005541898,0.0,0.0,-0.5421181
28481000,-0.017274192,0.005882511,-0.00076752284,0.0,0.0,-0.5424808
28501000,-0.01692161,0.0075991782,-0.0006812963,0.0,0.0,-0.54261386
28521000,-0.015469322,0.0074767964,-0.00092240307,0.0,0.0,-0.5423032
28537000,-0.0140959555,0.0041775224,-0.0010902558,0.0,0.0,-0.5419975
28561000,-0.012152384,0.003647019,-0.001200096,0.0,0.0,-0.5420955
28581000,-0.009324804,0.0012801298,-0.0014308948,0.0,0.0,-0.54221064
28601000,-0.0034563642,0.00082049484,-0.0014537242,0.0,0.0,-0.54242605
28621000,-0.00645697,-0.0017169612,-0.00146778,0.0,0.0,-0.542527
28642000,-0.0066937637,-0.002151713,-0.0016120248,0.0,0.0,-0.5428153
28662000,-0.0012452393,-0.009998408,-0.0014609456,0.0,0.0,-0.5425042
28678000,0.0048043695,-0.014394603,-0.0013951682,0.0,0.0,-0.5425093
28698000,0.013297672,-0.017162856,-0.0013281057,0.0,0.0,-0.53643006
28722000,0.015363346,-0.0203044,-0.0013003893,0.0,0.0,-0.5251937
28742000,0.016229674,-0.01979712,-0.0012632599,0.0,0.0,-0.51427466
28762000,0.017517436,-0.021860724,-0.0012068548,0.0,0.0,-0.5047125
28778000,0.022833878,-0.026622707,-0.0011375861,0.0,0.0,-0.49646422
28798000,0.024407068,-0.02704322,-0.0009712711,0.0,0.0,-0.48935398
28822000,0.023980778,-0.024114257,-0.0011011809,0.0,0.0,-0.48388457
28838000,0.02707519,-0.025502436,-0.0012082752,0.0,0.0,-0.47934765
28862000,0.027268838,-0.024824992,-0.0013188383,0.0,0.0,-0.4755782
28882000,0.026168803,-0.022994533,-0.0013655634,0.0,0.0,-0.47317725
28902000,0.024572168,-0.019478306,-0.001338863,0.0,0.0,-0.4710243
28922000,0.027000533,-0.014601564,-0.001437345,0.0,0.0,-0.4695523
28942000,0.027532151,-0.016640998,-0.0015023886,0.0,0.0,-0.4680992
28962000,0.028830133,-0.01789075,-0.0012567915,0.0,0.0,-0.4670779
28982000,0.02996879,-0.012922486,-0.001153989,0.0,0.0,-0.46657553
29002000,0.02715766,-0.012886148,-0.0011894419,0.0,0.0,-0.46656102
29022000,0.029354172,-0.01217688,-0.0010040448,0.0,0.0,-0.4662691
29042000,0.027512638,-0.0107436795,-0.0008469797,0.0,0.0,-0.46665224
29062000,0.032639563,-0.009529576,-0.00084423035,0.0,0.0,-0.46682817
29082000,0.035732873,-0.007487579,-0.00075544213,0.0,0.0,-0.46716005
29102000,0.03807707,-0.0054071625,-0.00080416,0.0,0.0,-0.46777377
29122000,0.034456603,-0.003721782,-0.00035864257,0.0,0.0,-0.4685234
29138000,0.031681806,-0.00401564,-0.00033355365,0.0,0.0,-0.46937928
29158000,0.033300556,-0.0016292792,-0.00047112646,0.0,0.0,-0.47019824
29182000,0.0341596,0.0003695199,-0.00090425124,0.0,0.0,-0.47131112
29202000,0.034998775,0.0016940513,-0.0008519741,0.0,0.0,-0.4725137
29222000,0.036377467,-4.1431107e-05,-0.0005011624,0.0,0.0,-0.47382012
29242000,0.031008324,-0.0015635553,-0.00031602127,0.0,0.0,-0.47529292
29262000,0.028996414,-0.0016285634,-0.00035447444,0.0,0.0,-0.47662556
29282000,0.027587552,0.00061859674,-0.00059677067,0.0,0.0,-0.47818813
29298000,0.025758196,0.0008106111,-0.0005508517,0.0,0.0,-0.47996077
29319000,0.02076686,0.0010892019,-0.0002683852,0.0,0.0,-0.48154092
29339000,0.014725038,-0.0044432026,-0.00017275212,0.0,0.0,-0.4831139
29359000,0.0074955914,-0.007403015,-0.0002283892,0.0,0.0,-0.48399755
29379000,0.0060730395,-0.0056277863,-0.00024409189,0.0,0.0,-0.48476195
29399000,0.0010931175,-0.010677683,-0.0002514398,0.0,0.0,-0.48591998
29419000,-0.0030038499,-0.012582131,8.365234e-05,0.0,0.0,-0.48689523
29443000,-0.004392763,-0.011737334,8.057971e-05,0.0,0.0,-0.48780704
29463000,-0.006298604,-0.012624515,-8.750731e-05,0.0,0.0,-0.48861066
29479000,-0.0034572105,-0.012863993,-8.500012e-05,0.0,0.0,-0.48953423
29499000,-0.0040332293,-0.010494735,1.9619536e-05,0.0,0.0,-0.4903852
29519000,-0.0013812368,-0.008220996,-0.00010545402,0.0,0.0,-0.49113825
29543000,-0.000498813,-0.009574278,-0.0002137871,0.0,0.0,-0.49191356
29559000,-0.0034382688,-0.013240602,-0.00028415828,0.0,0.0,-0.49293423
29583000,-0.0026177708,-0.017391268,-0.00064055814,0.0,0.0,-0.49390915
29603000,-0.0037868172,-0.022955062,-0.00062633987,0.0,0.0,-0.49482402
29619000,-0.0014562756,-0.025285987,-0.0005987686,0.0,0.0,-0.49517646
29639000,-4.616841e-05,-0.023295637,-0.0006174099,0.0,0.0,-0.49621397
29663000,-0.00077961816,-0.022041509,-0.00050478335,0.0,0.0,-0.4971124
29679000,0.0008836323,-0.0241552,-0.0004824253,0.0,0.0,-0.49811316
29703000,-9.355562e-05,-0.027633095,-0.0004084446,0.0,0.0,-0.49955425
29723000,-0.0013205064,-0.02657898,-0.00038128317,0.0,0.0,-0.5007245
29739000,-0.007374839,-0.024794508,-0.0004376877,0.0,0.0,-0.5014104
29759000,-0.009920542,-0.021278985,-0.00044592592,0.0,0.0,-0.50258684
29783000,-0.007438379,-0.021751061,-0.0003101702,0.0,0.0,-0.50348514
29803000,-0.0035464936,-0.020304792,-0.00032596386,0.0,0.0,-0.5041504
29823000,0.0027745357,-0.017193105,-0.00015096544,0.0,0.0,-0.50557065
29843000,0.005211794,-0.015767518,9.2890674e-05,0.0,0.0,-0.50669926
29863000,0.0064423396,-0.017275093,1.8041754e-05,0.0,0.0,-0.5074383
29883000,0.0063587073,-0.01784952,-0.000106526306,0.0,0.0,-0.5084478
29899000,0.0076253465,-0.01733488,0.0002712858,0.0,0.0,-0.50923234
29923000,0.0055279406,-0.015809761,0.00047657028,0.0,0.0,-0.5097647
29939000,0.0034042473,-0.0146423,0.00036810155,0.0,0.0,-0.51000965
29959000,-0.0010388982,-0.017985085,0.00024340913,0.0,0.0,-0.5106968
29983000,-0.004295002,-0.021414585,0.00022418651,0.0,0.0,-0.5115999
30003000,-0.005974084,-0.024440529,0.00015341533,0.0,0.0,-0.5126219
30023000,-0.0046583535,-0.025260864,0.00030029175,0.0,0.0,-0.51315284
30043000,-0.001353845,-0.025852453,0.00022888929,0.0,0.0,-0.51367575
30063000,0.00048513466,-0.023356551,0.00017072175,0.0,0.0,-0.51440686
30083000,0.0011423412,-0.02091886,-0.00012777501,0.0,0.0,-0.5149867
30103000,-0.0026633898,-0.02078646,-0.00029023603,0.0,0.0,-0.5157565
30119000,0.0031324686,-0.018883884,-0.0005278191,0.0,0.0,-0.51634663
30143000,0.000684813,-0.016201261,-0.0005444968,0.0,0.0,-0.516583
30159000,-0.00023757754,-0.015586684,-0.00050267496,0.0,0.0,-0.51672643
30183000,0.0003708413,-0.010217045,-0.00037943447,0.0,0.0,-0.51708484
30203000,0.0017305908,-0.010199791,-0.00017549307,0.0,0.0,-0.51712096
30219000,0.0027458062,-0.011160893,-0.00017428666,0.0,0.0,-0.5170839
30243000,-0.0020193881,-0.0068413997,-0.00018133831,0.0,0.0,-0.5172444
30263000,-0.0061539924,-0.0028468948,0.00012985832,0.0,0.0,-0.5174087
30283000,-0.0069527244,0.003486644,-9.7460514e-05,0.0,0.0,-0.51772404
30303000,-0.0074545746,0.0077394517,-0.0003550699,0.0,0.0,-0.5173601
30323000,-0.009731959,0.010629415,-0.00022119853,0.0,0.0,-0.517129
30339000,-0.008085369,0.0148769505,-0.00035088556,0.0,0.0,-0.51703554
30359000,-0.006661297,0.016637012,-0.0006057944,0.0,0.0,-0.5166763
30383000,-0.0067581,0.018176747,-0.0006309015,0.0,0.0,-0.5164956
30396000,-0.0027435697,0.017089617,-0.00092548993,0.0,0.0,-0.51610106
30416000,-0.002788099,0.01553088,-0.0011101313,0.0,0.0,-0.5160862
30436000,-0.0033506737,0.019656872,-0.0011691446,0.0,0.0,-0.51596093
30460000,-0.005969431,0.018500807,-0.0009850769,0.0,0.0,-0.51576144
30476000,-0.0021945827,0.01751197,-0.00096283277,0.0,0.0,-0.5157377
30496000,-0.0015487637,0.014044197,-0.00093566766,0.0,0.0,-0.5159187
30516000,-0.0021644006,0.011294948,-0.0007867935,0.0,0.0,-0.51614445
30536000,-0.0023701603,0.012764074,-0.00071854296,0.0,0.0,-0.5162718
30560000,-0.004665857,0.014421716,-0.0009780065,0.0,0.0,-0.51667315
30580000,-0.008900129,0.0155727705,-0.0009117283,0.0,0.0,-0.51716
30596000,-0.0069066756,0.01540468,-0.00096294045,0.0,0.0,-0.51729
30616000,-0.0075560836,0.018041406,-0.00094105385,0.0,0.0,-0.51774234
30636000,-0.008160565,0.012297218,-0.0007656965,0.0,0.0,-0.5181284
30656000,-0.009291103,0.013506693,-0.0006405345,0.0,0.0,-0.51858616
30676000,-0.0059121666,0.01295853,-0.00043263065,0.0,0.0,-0.51858807
30696000,-0.01001776,0.014791068,-0.000647732,0.0,0.0,-0.51887524
30716000,-0.009772376,0.012787114,-0.0005233526,0.0,0.0,-0.5189021
30736000,-0.004982587,0.00931715,-0.00062825286,0.0,0.0,-0.5188087
30756000,-0.009859135,0.010334263,-0.00075407466,0.0,0.0,-0.5190023
30776000,-0.0072522983,0.010347394,-0.00076693867,0.0,0.0,-0.519436
30796000,-0.0076608257,0.012816206,-0.00083683897,0.0,0.0,-0.51990455
30817000,-0.0076475563,0.010890098,-0.00076552527,0.0,0.0,-0.5199554
30841000,-0.008368971,0.0105402265,-0.00045007776,0.0,0.0,-0.5208464
30857000,-0.005377986,0.005435052,-0.00021467621,0.0,0.0,-0.5209021
30881000,-0.0011221268,0.0041860454,-6.987332e-05,0.0,0.0,-0.5212286
30898000,0.0013252109,0.003714214,0.00017544396,0.0,0.0,-0.5210305
30922000,-0.00093760964,0.0044458215,-1.7383903e-05,0.0,0.0,-0.5211622
30938000,-0.0027870312,0.0038028755,0.0001702658,0.0,0.0,-0.52146333
30962000,-0.005251115,0.0031562457,0.0002667434,0.0,0.0,-0.52149266
30978000,0.0014039112,0.0039494517,0.00019197511,0.0,0.0,-0.5220766
30998000,0.0022154883,0.0036440715,0.00012301418,0.0,0.0,-0.52263814
31019000,0.0039993925,0.0047967643,7.281606e-05,0.0,0.0,-0.5229331
31043000,0.005248139,0.0024277915,5.939466e-05,0.0,0.0,-0.5231869
31063000,0.007774283,0.004896457,-4.586009e-05,0.0,0.0,-0.52390665
31083000,0.0074136755,0.009487341,4.471851e-05,0.0,0.0,-0.52439773
31099000,0.005423705,0.011660373,7.383546e-05,0.0,0.0,-0.52496207
31123000,0.004768247,0.010936676,0.000108918146,0.0,0.0,-0.5255771
31139000,0.008037996,0.017353967,-0.00010472241,0.0,0.0,-0.5257719
31163000,0.010185568,0.01867385,-0.0001873229,0.0,0.0,-0.52585983
31183000,0.014186952,0.017413339,-9.673445e-05,0.0,0.0,-0.5259338
31199000,0.018974002,0.016723773,-1.4616626e-05,0.0,0.0,-0.5258865
31223000,0.016063344,0.016699558,3.9428785e-05,0.0,0.0,-0.5259655
31239000,0.018615432,0.015336817,2.1766466e-05,0.0,0.0,-0.5259685
31263000,0.015741797,0.015208952,-3.510007e-05,0.0,0.0,-0.5257327
31283000,0.01682069,0.013800306,-4.4870343e-05,0.0,0.0,-0.52522737
31303000,0.013753018,0.008530585,3.357834e-05,0.0,0.0,-0.5249563
31321000,0.010885847,0.009986511,5.695216e-05,0.0,0.0,-0.52484185
31337000,0.014619773,0.0067339386,0.00033894507,0.0,0.0,-0.5247937
31361000,0.01007208,0.0051280125,0.0005081812,0.0,0.0,-0.5247986
31381000,0.006565213,0.00074418786,0.00071010855,0.0,0.0,-0.52407837
31401000,0.0017181267,-0.0047511435,0.0007500352,0.0,0.0,-0.52403384
31421000,-0.00027053925,-0.00673515,0.00060352875,0.0,0.0,-0.52632785
31437000,0.0011282514,-0.00344231,0.0005487351,0.0,0.0,-0.526156
31461000,-0.002786796,-0.0020867775,0.00035200585,0.0,0.0,-0.5258248
31481000,-0.00933914,0.0038023586,0.0005631819,0.0,0.0,-0.52517074
31501000,-0.009520639,0.004260336,0.00047239658,0.0,0.0,-0.52456343
31521000,-0.015183372,0.010212594,0.00019478063,0.0,0.0,-0.52412367
31541000,-0.018933598,0.005889368,0.00035097636,0.0,0.0,-0.5235652
31561000,-0.020882128,0.005439831,0.0001865521,0.0,0.0,-0.52323264
31581000,-0.024180228,0.004342044,0.00032130966,0.0,0.0,-0.5227133
31601000,-0.023440514,0.0017403539,0.00049326004,0.0,0.0,-0.5222741
31621000,-0.021762801,-0.0005259119,0.00038213216,0.0,0.0,-0.5220897
31638000,-0.024462072,-0.00073080393,0.00059108797,0.0,0.0,-0.5221811
31662000,-0.021118334,0.0011186658,0.00032514875,0.0,0.0,-0.5221117
31682000,-0.018481232,0.0012236008,0.000381504,0.0,0.0,-0.522141
31702000,-0.01892273,-0.0012801874,0.00017340554,0.0,0.0,-0.52222687
31722000,-0.018578973,0.0019532684,8.985337e-05,0.0,0.0,-0.5224067
31738000,-0.016108302,0.0009861898,0.00012225231,0.0,0.0,-0.52273273
31758000,-0.013710777,0.0031943896,4.1675827e-05,0.0,0.0,-0.5230164
31782000,-0.009317669,-0.0018235813,-0.00013851987,0.0,0.0,-0.52325386
31798000,-0.0021039303,-0.005704517,-0.00038710656,0.0,0.0,-0.52405244
31818000,-0.00026485216,-0.0060987496,-0.000414684,0.0,0.0,-0.5246334
31838000,-0.0035169767,-0.009199106,-0.0002700406,0.0,0.0,-0.5256285
31862000,-0.0032970305,-0.0049460772,-0.0001505829,0.0,0.0,-0.52613467
31882000,0.0031686728,-0.006758597,-0.00027312397,0.0,0.0,-0.5266419
31902000,0.0069532436,-0.0070741717,-1.8358287e-05,0.0,0.0,-0.52711886
31922000,0.0037391845,-0.009153657,8.4619525e-05,0.0,0.0,-0.52750456
31942000,0.0040986803,-0.006794269,0.000104957595,0.0,0.0,-0.5276233
31958000,0.0056371163,-0.0072402605,2.4366778e-05,0.0,0.0,-0.52719486
31978000,0.0040314295,-0.0063464907,-2.4157318e-05,0.0,0.0,-0.5271093
31998000,0.0018576524,-0.006654139,-0.00013637258,0.0,0.0,-0.5267946
32022000,0.00081601244,-0.0058982274,-0.00013728843,0.0,0.0,-0.52637196
32042000,0.0017230995,-0.0037264887,-0.00016466522,0.0,0.0,-0.5265904
32058000,-0.00092483644,-0.0043803463,-0.00018690787,0.0,0.0,-0.5264653
32082000,-0.0035760624,-0.0036720585,-0.00027771457,0.0,0.0,-0.5257993
32098000,-0.0018375185,-0.0074687484,-0.00042091284,0.0,0.0,-0.5255401
32118000,-0.004621695,-0.0039105657,-6.998956e-05,0.0,0.0,-0.5251988
32138000,-0.0091851875,-0.0035458936,-7.155779e-05,0.0,0.0,-0.5250241
32162000,-0.0054361215,0.00052850787,0.00019286702,0.0,0.0,-0.5250432
32182000,-0.0067279274,0.0024479285,0.00034447576,0.0,0.0,-0.5251807
32202000,-0.008766459,0.004866667,6.3272484e-05,0.0,0.0,-0.5252562
32222000,-0.005727774,0.001116192,8.871815e-05,0.0,0.0,-0.5249334
32242000,-0.004260577,-0.0014136706,7.794248e-05,0.0,0.0,-0.5250068
32262000,-0.00039608806,0.001070878,0.0002072412,0.0,0.0,-0.5247591
32282000,-0.0029983658,0.0007359213,9.433967e-05,0.0,0.0,-0.52466774
32302000,-0.00021931008,0.003220884,-7.843608e-05,0.0,0.0,-0.52451503
32320000,0.00038562843,0.00059262896,-0.00016680184,0.0,0.0,-0.52462035
32336000,0.0011429768,0.00033392658,-4.4040797e-05,0.0,0.0,-0.52493525
32356000,-0.0014603342,0.000117696974,-2.4141722e-05,0.0,0.0,-0.52487487
32380000,-0.0021731458,0.006486533,-0.0002720394,0.0,0.0,-0.5253344
32396000,-0.0013876376,0.0064255996,-0.00023024158,0.0,0.0,-0.5252413
32416000,-0.004190836,0.004556092,-0.0003024707,0.0,0.0,-0.5252688
32436000,-0.007696686,0.0030043756,-0.00019875432,0.0,0.0,-0.52548856
32456000,-0.009113894,0.003741314,-0.00037005,0.0,0.0,-0.5262262
32476000,-0.01055183,0.001696726,-0.0006291251,0.0,0.0,-0.5264277
32500000,-0.010282727,-0.00022748913,-0.0006463377,0.0,0.0,-0.52750343
32516000,-0.009721965,-0.0031169427,-0.00078628457,0.0,0.0,-0.5276188
32536000,-0.007400668,-0.0040061865,-0.00066725636,0.0,0.0,-0.52807724
32560000,-0.0028869712,0.00027468477,-0.0006298722,0.0,0.0,-0.5289129
32580000,-0.00037025494,0.0013324817,-0.00054515235,0.0,0.0,-0.5291058
32596000,-0.00090332894,0.00038229278,-0.00050610164,0.0,0.0,-0.52930075
32616000,-0.00036142374,0.00028924056,-0.0004703822,0.0,0.0,-0.5296403
32636000,-0.0018737637,0.0012402214,-0.00054384384,0.0,0.0,-0.529966
32657000,-0.004153428,-0.0001296367,-0.0005949524,0.0,0.0,-0.5300117
32681000,-0.0035409152,-0.0048342557,-0.00059790246,0.0,0.0,-0.5301295
32697000,-0.00540264,0.0002652078,-0.00071521127,0.0,0.0,-0.5305765
32717000,-0.007245308,0.0006281166,-0.0005974857,0.0,0.0,-0.53076506
32737000,-0.0031432044,0.0009277661,-0.00046062755,0.0,0.0,-0.53093517
32757000,-0.0018886907,0.005081282,-0.00058277167,0.0,0.0,-0.530887
32777000,-0.003213665,0.0063151135,-0.000544367,0.0,0.0,-0.5311745
32797000,-0.005654572,0.00784727,-0.0007247864,0.0,0.0,-0.5315265
32813000,-0.008829513,0.004784655,-0.0009930446,0.0,0.0,-0.5315838
32842000,-0.011611369,0.0050380384,-0.00060561043,0.0,0.0,-0.5317606
32858000,-0.014592843,0.007541061,-0.00029221346,0.0,0.0,-0.53191996
32882000,-0.009978321,0.0075451937,-0.00016057931,0.0,0.0,-0.5321067
32898000,-0.012446486,0.006496911,-0.00028394914,0.0,0.0,-0.53239286
32922000,-0.013559495,0.007858293,-6.451795e-05,0.0,0.0,-0.5328852
32942000,-0.008768949,0.002875421,-3.8621758e-05,0.0,0.0,-0.533145
32962000,-0.010053727,0.00547717,3.0779876e-05,0.0,0.0,-0.5331184
32978000,-0.013427461,0.0071573937,2.9271792e-05,0.0,0.0,-0.5332246
32998000,-0.011345347,0.008124884,0.000103969775,0.0,0.0,-0.53319323
33022000,-0.01459726,0.009793898,0.00026339284,0.0,0.0,-0.5333076
