timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
19200000,0.007742259,0.0051923394,0.008295719,4000,0,0.06459294,-0.030150805,-9.980419,4000,0
19208000,0.00906345,0.0068676947,-0.0053114584,4000,0,-0.06792434,-0.016244961,-9.972779,4000,0
19216000,0.001675197,0.0023189895,-0.0015536135,4000,0,0.063259274,-0.017663654,-9.909382,4000,0
19220000,0.0031335736,0.005389866,-0.003381515,4000,0,-0.00021269731,0.032344084,-9.863331,4000,0
19224000,0.0036440955,0.006635905,-0.0071106264,4000,0,0.007473168,0.07236829,-10.001354,4000,0
19232000,0.005421016,0.0043347413,0.002659806,4000,0,-0.01641019,0.0430997,-9.886677,4000,0
19240000,0.002200537,-0.0057277093,-0.0026503517,4000,0,0.039390385,0.017097276,-9.816047,4000,0
19248000,0.0022908344,0.0031432207,0.0073314924,4000,0,0.024846405,0.015763381,-9.904199,4000,0
19256000,0.000115963165,-0.0021520958,0.0010474372,4000,0,0.046551894,0.006660082,-9.940401,4000,0
19260000,-0.0005208555,-0.0031668658,0.0014629434,4000,0,-0.00966531,0.041517932,-9.991104,4000,0
19264000,0.0036782697,0.0044342754,0.0010565028,4000,0,-0.0066436073,0.03253457,-9.848077,4000,0
19272000,-0.0003638424,0.00060441333,0.0005123386,4000,0,0.053138882,-0.031074021,-9.990055,4000,0
19276000,-0.0057389876,0.0016777011,0.00516305,4000,0,0.060117282,-0.034629527,-9.884769,4000,0
19280000,-0.005898664,-0.0016635414,0.002019125,4000,0,-0.0036344905,-0.010419489,-9.951233,4000,0
19288000,0.0070709484,-0.004828708,0.003978223,4000,0,-0.028963903,-0.030576997,-9.858751,4000,0
19295000,0.0037637695,-0.0025578225,0.0023791362,7000,0,0.03220038,-0.05338439,-9.974303,7000,0
19299000,0.0029750725,-0.0026228959,-0.0043942225,4000,0,-3.5492703e-06,-0.042114023,-9.978062,4000,0
19307000,-0.0015394788,0.00022686856,0.00028170386,4000,0,0.025508344,-0.034315683,-9.978064,4000,0
19311000,0.0038763415,0.0031337237,-0.0026351074,4000,0,-0.0536325,-0.027636817,-9.830849,4000,0
19315000,0.0027511683,-0.0019107872,-0.0019100913,4000,0,-0.025194446,-0.059046846,-9.845209,4000,0
19323000,0.0026637677,-0.0051592034,0.0065161143,4000,0,-0.038157396,-0.08491702,-9.877766,4000,0
19327000,0.0010478089,-0.0030600813,-4.228954e-05,4000,0,-0.014850605,-0.0531169,-9.870633,4000,0
19335000,0.008725309,0.00010301658,0.0013158412,4000,0,-0.01700613,-0.04543003,-9.897063,4000,0
19339000,0.0034467408,0.000392606,0.0050846795,4000,0,-0.04479271,0.021661326,-9.971851,4000,0
19347000,0.0040699826,-0.005458755,0.0019213492,4000,0,-0.03668268,0.020514876,-9.962576,4000,0
19351000,0.0010929329,-0.006098387,0.0019313802,4000,0,-0.05486315,-0.029531766,-9.884775,4000,0
19355000,0.0056916564,-0.0008362809,-0.002534879,4000,0,-0.008469646,-0.033106197,-9.964424,4000,0
19444000,-0.0004330865,0.0016577557,-0.0030222293,4000,0,-0.024516966,-0.04650424,-9.904837,4000,0
19452000,-0.0042636236,-0.0048702555,0.0034530468,4000,0,0.026906436,0.0563123,-9.908766,4000,0
19460000,-0.0063348077,0.0053481557,-0.00078900723,4000,0,0.037534192,-0.054962553,-9.9481125,4000,0
19468000,0.0059102164,-0.0019110721,0.007141172,4000,0,-0.00024309196,-0.06776423,-10.071419,4000,0
19477000,0.00055198884,0.0016203261,0.004939434,4000,0,-0.018881425,0.018965242,-9.88142,4000,0
19481000,0.002728565,-0.0066152844,-0.0016579184,4000,0,-0.063752115,-0.034178358,-9.987836,4000,0
19485000,0.0069374335,-0.000591258,0.0013403017,4000,0,-0.004735117,-0.0191792,-10.052504,4000,0
19493000,0.0014298725,0.00044042442,0.00077611115,4000,0,-0.006302759,-0.07549588,-9.941694,4000,0
19497000,-0.0025306642,0.004645547,-0.0014986814,4000,0,0.0035833567,-0.012108859,-9.810514,4000,0
19501000,0.00050500897,-0.00084037054,0.0024654479,4000,0,0.03811328,0.043752573,-9.840079,4000,0
19509000,-0.0013143369,0.005670125,-0.0029412494,4000,0,0.0045686048,-0.052538354,-9.992035,4000,0
19517000,0.002706738,0.0032211218,-0.004200336,4000,0,0.025827812,-0.031763665,-9.938282,4000,0
19521000,-0.00043386794,-0.0024197192,0.0008108718,4000,0,-0.009797355,-0.009575928,-9.93627,4000,0
19525000,-0.0012447553,-0.0019040372,0.0006831549,4000,0,0.0032557156,0.018556245,-9.902007,4000,0
19533000,0.0066977395,-0.004499738,0.001518902,4000,0,0.020967126,-0.03555717,-9.980605,4000,0
19541000,0.002382129,0.0024275226,-0.003264118,4000,0,0.058400154,-0.022328163,-10.064144,4000,0
19545000,0.0023116444,0.00269726,0.0010480605,4000,0,0.017878033,-0.0043567526,-10.119918,4000,0
19549000,-0.0044594985,-0.0059158574,0.0049266294,4000,0,-0.036031224,0.015750194,-10.120901,4000,0
19557000,-0.0020649424,0.0054448824,0.0035321226,4000,0,-0.022206243,-0.06278642,-10.073179,4000,0
19561000,0.006017461,-0.0007616928,-0.0012107968,4000,0,-0.017674502,0.02531203,-10.065375,4000,0
19566000,0.0010219521,-0.005794187,-0.002604373,5000,0,0.017266357,0.08250214,-10.135106,5000,0
19574000,0.00036214464,-0.0013261669,0.0013907482,4000,0,-0.0426855,-0.007087486,-10.095785,4000,0
19578000,-0.0051663043,1.8527058e-05,0.0012370653,4000,0,-0.018888416,-0.067295276,-10.0696945,4000,0
19582000,-0.006443504,-0.002814956,0.00081204815,4000,0,0.0071393754,-0.08561592,-10.000768,4000,0
19590000,-0.007372324,0.0009360015,-0.002004686,4000,0,0.09210867,0.037192006,-9.949013,4000,0
19598000,0.0047094245,0.0006755271,-0.0018209226,4000,0,-0.014312491,-0.07983718,-10.125973,4000,0
19602000,0.0031392984,0.0024141674,-0.0030512963,4000,0,-0.032916535,-0.031531602,-10.178219,4000,0
19606000,0.0014543937,-0.0025371662,0.0036200902,4000,0,-0.07325248,0.020184316,-10.109298,4000,0
19610000,0.006340512,-0.00041165753,0.00017061368,4000,0,-0.069612995,0.011030059,-10.100954,4000,0
19614000,0.0018094452,0.0019438816,-0.0025552432,4000,0,0.0035504927,-0.012568626,-10.171078,4000,0
19618000,0.000740503,0.00371164,0.0027859258,4000,0,0.05122501,-0.046233512,-10.125564,4000,0
19622000,0.0066420194,0.0045422637,0.004780586,4000,0,-0.009929354,-0.026904404,-10.139357,4000,0
19630000,0.008128641,-0.0027274098,-0.0010629373,4000,0,0.07071053,-0.031491674,-8.499558,4000,0
19634000,0.005042556,0.0011351622,4.0856885e-05,4000,0,0.055307,-0.004011653,-5.817356,4000,0
19638000,0.0061978996,0.00010332025,0.003469634,4000,0,0.028398689,0.04169289,-3.1396265,4000,0
19642000,0.004691187,-0.0003403587,-0.0016146224,4000,0,-0.011212368,0.041594587,-1.3673978,4000,0
19646000,0.002936768,0.006320627,0.0009581871,4000,0,0.0169101,0.042650875,-1.3261937,4000,0
19654000,-0.0020701927,0.0021298523,-0.003887902,4000,0,0.008060776,-0.018895144,-6.648336,4000,0
19658000,-0.00041891675,0.0035862506,0.0013176666,4000,0,-0.042002294,-0.012361266,-9.2116585,4000,0
19662000,-0.00081603165,-0.00068366295,0.007761463,4000,0,-0.0452266,-0.06568844,-10.707501,4000,0
19670000,-0.001787877,-0.005827223,0.00013766496,4000,0,-0.06317995,0.05565123,-11.523054,4000,0
19674000,0.0044053206,-0.0011196183,-0.004373163,4000,0,-0.060514316,0.013273255,-11.452454,4000,0
19678000,-0.002483963,0.00049890287,-0.004845313,4000,0,-0.080005735,-0.029990818,-11.168037,4000,0
19686000,-0.0008312101,-0.008627842,-0.0033265774,4000,0,0.020222642,0.02123885,-11.135172,4000,0
19690000,0.0014342993,-0.0072425,-0.00014845512,4000,0,0.050579052,-0.02970093,-11.100941,4000,0
19698000,-0.001450942,0.003982936,0.0046880627,4000,0,0.029096255,-0.0031832994,-11.14423,4000,0
19702000,-0.0043674656,-0.001966769,-0.0012725537,4000,0,0.015977986,-0.02525343,-11.231657,4000,0
19710000,0.005627024,0.0065244897,-0.009582941,4000,0,0.059590176,-0.09380359,-11.03315,4000,0
19714000,0.0035240161,-0.00010769516,-0.0068543805,4000,0,0.011296075,-0.0026397042,-11.063,4000,0
19718000,-0.0028244853,-0.0007867792,-7.558555e-05,4000,0,-0.07906702,0.011085338,-11.213663,4000,0
19722000,-0.0016802934,-0.0025217275,-0.00089331146,4000,0,-0.00038263208,-0.0045800544,-11.040946,4000,0
19730000,0.0037578617,0.0005748073,-0.0009037227,4000,0,0.011423765,0.02605857,-10.999346,4000,0
19738000,-0.0005089018,-0.0012296196,-0.0084646465,4000,0,-0.06139306,0.0019340416,-10.949188,4000,0
19742000,0.0013622034,-0.000900457,-0.008737524,4000,0,-0.013709277,-0.019044796,-10.842098,4000,0
19750000,-0.00046957654,0.0067861346,-0.0044742436,4000,0,-0.028005715,-0.065050595,-11.005054,4000,0
19758000,-0.0050768484,0.0024930823,-0.00031758472,4000,0,0.070187345,-0.060525354,-10.828413,4000,0
19762000,-0.0032551596,-0.003064048,0.005225704,4000,0,0.008425366,-0.023977984,-10.778669,4000,0
19770000,0.0034303332,0.005045474,-0.00072710216,4000,0,0.015110888,-0.03105358,-10.648378,4000,0
19778000,0.0030034757,0.0012599673,-0.006256372,4000,0,-0.057669256,-0.00922693,-10.661143,4000,0
19782000,0.0029728739,0.0012414244,-0.004597027,4000,0,-0.024682898,-0.034464326,-9.983391,4000,0
19786000,0.005891013,-0.0014370981,-0.0045598145,4000,0,-0.010310212,-0.056612823,-7.9029503,4000,0
19795000,0.00029513752,-0.006821373,-0.0037373325,9000,0,-0.07307918,0.015620733,-5.069092,9000,0
19803000,0.0033527063,-0.00093252934,0.006876971,4000,0,-0.01962832,-0.06282478,-3.9024854,4000,0
19811000,-0.0010131373,0.004919426,0.0072185663,4000,0,-0.017035224,-0.0069307466,-9.705952,4000,0
19815000,0.0013635034,0.0028672805,0.007960479,4000,0,-0.005625193,0.0018175148,-11.194038,4000,0
19819000,0.00038062656,0.003736712,6.0201637e-05,4000,0,-0.015798466,-0.03225493,-11.790258,4000,0
19823000,0.0019070163,0.007839238,-0.0013525122,4000,0,-0.008906043,0.010637327,-11.848707,4000,0
19831000,0.0043631257,-0.0028829311,0.0020373885,4000,0,0.034851577,0.03604311,-11.836174,4000,0
19839000,-0.0013080271,0.0028762205,-0.006226639,4000,0,0.043740515,0.07216102,-11.521473,4000,0
19843000,-0.00072828005,-0.004050713,0.00035149613,4000,0,0.005654513,0.064884946,-11.411449,4000,0
19847000,0.001995959,-0.009724579,0.008090727,4000,0,-0.051335268,0.07155208,-11.420992,4000,0
19855000,-0.0011804864,-0.009493968,0.0049782163,4000,0,-0.013931168,-0.04540731,-11.449013,4000,0
19859000,0.0018198533,-0.001747665,0.001648002,4000,0,0.037422366,-0.035102688,-11.418634,4000,0
19867000,-0.005439176,-0.0012020061,-0.00061974605,4000,0,0.029118381,0.0016058102,-11.386721,4000,0
19875000,0.001634394,-0.0010513529,0.0060011907,4000,0,-0.008262349,-0.019017218,-11.285456,4000,0
19880000,-0.0021811088,0.0011927822,0.008650869,5000,0,-4.738569e-06,-0.028805828,-11.155089,5000,0
19888000,-0.0014139578,0.00053031853,0.0016078171,4000,0,0.028327923,0.0057448302,-11.160612,4000,0
19892000,-0.0024282138,-0.0011076492,0.0061481115,4000,0,0.021331018,0.017779632,-10.795692,4000,0
19896000,-0.0034385233,0.0012840107,0.007489212,4000,0,-0.031630673,0.016700376,-9.154564,4000,0
19900000,0.0021029243,0.001197279,0.0076702754,4000,0,-0.048142847,0.039940447,-6.1982374,4000,0
19908000,0.005154854,-0.00042684187,-0.00016792075,4000,0,0.0010909886,-0.012867518,-2.275294,4000,0
19916000,0.0019827515,-0.0015190913,0.0003894195,4000,0,0.0038578354,0.0052432935,-3.6728354,4000,0
19920000,0.008296022,-0.0011094287,0.0009985485,4000,0,0.031155279,-0.045534972,-7.128416,4000,0
19928000,0.0032159502,-0.0059900465,-0.0073172585,4000,0,-0.008510418,-0.05106638,-11.552891,4000,0
19936000,0.007049206,-0.0034198416,0.0022523182,4000,0,-0.07536548,0.021881394,-12.549795,4000,0
19940000,0.002434496,0.004285687,0.0019176259,4000,0,-0.084986135,0.0030896093,-12.352846,4000,0
19944000,-0.0043122587,-0.0025829584,-0.0012391171,4000,0,-0.057663683,0.007556605,-12.223133,4000,0
19948000,-0.0026730339,-0.008124335,-0.009556646,4000,0,0.010828211,-0.011132196,-12.291813,4000,0
19952000,0.0047311443,-0.0008576522,-0.0032036847,4000,0,-0.022423523,-0.056255467,-12.154362,4000,0
19960000,-0.00022930818,-0.0018590263,-0.00795509,4000,0,-0.011672201,0.0013009174,-12.022053,4000,0
19968000,0.007668712,0.00017074277,0.0010336795,4000,0,0.06000985,0.03381045,-11.866699,4000,0
19976000,0.0007924614,-0.0040451135,-0.0060904506,4000,0,-0.01711742,-0.0042993207,-11.941397,4000,0
19980000,-0.00024250352,0.0020564026,-0.004223938,4000,0,-0.0281493,-0.06842298,-11.754278,4000,0
19988000,0.005313855,-0.003147575,0.005192584,4000,0,0.037935168,0.045819625,-11.707884,4000,0
19996000,-0.00078912324,-0.0006432559,0.0015390714,4000,0,0.05271793,0.013946338,-8.940229,4000,0
20000000,0.00096187374,-0.0006681386,0.0071775154,4000,0,-0.0010746671,0.058153477,-6.1139803,4000,0
20004000,0.0062025646,-0.005279181,0.00039598145,4000,0,0.01540409,0.0301693,-3.9155455,4000,0
20008000,0.0062822364,-0.0057092328,-7.371713e-05,4000,0,-0.016943546,-0.013837778,-2.5787969,4000,0
20012000,0.006786051,-0.005626169,-8.0491554e-05,4000,0,-0.08468854,-0.04857534,-2.0626674,4000,0
20016000,0.0044703675,-0.0107862735,0.0019260827,4000,0,-0.020452656,0.007733592,-2.9792624,4000,0
20020000,0.0058910865,-0.016376147,-0.000622786,4000,0,0.015042308,0.035499636,-5.8946743,4000,0
20028000,0.01044957,-0.0038139606,-0.00063700305,4000,0,0.0070860833,-0.029462976,-11.408967,4000,0
20036000,0.0012308522,0.001759811,0.0046680807,4000,0,0.048664294,0.049886525,-12.942337,4000,0
20041000,-0.0024061513,-0.00356085,0.0007236009,5000,0,-0.01185154,0.033732906,-12.97386,5000,0
20050000,0.006563654,-0.0014810943,-0.0047100442,4000,0,0.060029972,-0.0607944,-12.829147,4000,0
20054000,0.0056309905,-0.0024780538,-0.004501321,4000,0,0.03522118,-0.027418712,-12.631355,4000,0
20058000,0.0063097547,-0.00029515347,-0.0031082558,4000,0,-0.04264967,-0.0057287174,-12.430132,4000,0
20062000,0.0023014457,-0.0067174914,0.00196389,4000,0,-0.08625129,-0.028122291,-12.372795,4000,0
20066000,-0.0026087267,-0.008510909,-0.0008857691,4000,0,-0.01203268,-0.004475544,-12.434198,4000,0
20070000,0.0008442474,-0.0046426174,-0.0020769038,4000,0,-0.007452951,0.060388714,-12.484786,4000,0
20074000,0.0013347145,-0.004900411,0.0046859914,4000,0,-0.048319846,0.016117914,-12.327781,4000,0
20078000,-0.0037584037,-0.008737402,-0.0007693036,4000,0,0.008371658,-0.016363861,-12.200672,4000,0
20082000,-0.003958174,-0.008597727,-0.0077505927,4000,0,0.01294205,0.0050895954,-10.978966,4000,0
20090000,0.0030477247,-0.010260361,0.0008184442,4000,0,0.0162477,-0.017048081,-5.260963,4000,0
20098000,0.010293385,-0.005718239,0.0041856663,4000,0,0.036214266,-0.007857502,-2.6341739,4000,0
20102000,0.0137577765,-0.007705635,0.0016664697,4000,0,0.052172966,-0.019230198,-2.5858307,4000,0
20110000,0.009747822,-0.008895999,-0.0023537825,4000,0,-0.018487941,0.0024698507,-6.5626807,4000,0
20118000,0.0153522575,-0.012841882,-0.000304108,4000,0,-0.02103575,-0.07344606,-12.069244,4000,0
20122000,0.013654635,-0.005276972,0.0031362453,4000,0,-0.018676441,-0.06637994,-13.124795,4000,0
20130000,0.0016948112,-0.003972871,-0.0041916673,4000,0,0.0019963868,0.0036588714,-13.440825,4000,0
20139000,0.0018174744,-0.003640849,-0.008459014,5000,0,-0.027066726,0.001961275,-13.377484,5000,0
20147000,-0.0032891284,0.0048730858,-0.001935633,4000,0,0.065034,-0.023131827,-13.144659,4000,0
20151000,0.0024949103,-0.0025704934,-0.006694406,4000,0,0.03570573,-0.11286202,-13.014395,4000,0
20159000,0.004052179,-0.008524137,0.006941506,4000,0,-0.0014781032,0.006677569,-12.947231,4000,0
20167000,-0.0021585585,0.0023762798,-0.0045012776,4000,0,-0.0033280947,0.039013192,-9.363956,4000,0
20175000,0.008804523,-0.012607199,-0.004112023,4000,0,0.033131666,0.0014586627,-4.648879,4000,0
20179000,0.020869806,-0.011488604,-0.00085553125,4000,0,-0.0035289456,-0.07592687,-3.627522,4000,0
20187000,0.020949861,-0.009668861,0.006693941,4000,0,-0.048151918,0.044572044,-3.1173341,4000,0
20195000,0.027628731,-0.0092356205,0.0034455701,4000,0,0.030127238,-0.04246896,-5.6090193,4000,0
20199000,0.022129603,-0.008485393,0.002369229,4000,0,0.07290321,0.029825306,-9.090813,4000,0
20207000,0.013264474,-0.0029001066,-0.0038807443,4000,0,0.024246167,-0.10134947,-13.4459,4000,0
20211000,0.0029162697,-0.0065458366,-0.005540936,4000,0,-0.04132892,-0.079014204,-14.069705,4000,0
20215000,0.0053399815,-0.005759328,0.0017031013,4000,0,-0.098997176,-0.041880734,-14.184709,4000,0
20219000,0.008542321,-0.0045187986,0.0038435892,4000,0,-0.025935723,-0.043732293,-14.007951,4000,0
20227000,-0.002866482,-0.0010966755,-0.0014157483,4000,0,-0.018381782,-0.0210422,-13.938742,4000,0
20231000,0.0030184549,0.00025932986,0.002143357,4000,0,-0.034171656,-0.0732495,-13.781158,4000,0
20239000,0.0031321566,0.0056723356,0.0020811325,4000,0,-0.021122623,-0.046689715,-13.542528,4000,0
20243000,0.0007185085,-0.0016564842,0.0015624651,4000,0,-0.009586578,-0.029328603,-12.906689,4000,0
20247000,0.00028076526,-0.00089383876,0.0018608595,4000,0,-0.084012926,-0.05211703,-10.730285,4000,0
20251000,0.008059453,0.0010528336,-0.0016190098,4000,0,-0.04130268,0.01681918,-7.5061545,4000,0
20259000,0.015624217,-0.01031788,-0.00010850378,4000,0,0.026999764,-0.0035876837,-4.0895977,4000,0
20267000,0.015533739,-0.012701924,0.0014896359,4000,0,-0.04589941,0.063198514,-3.4861364,4000,0
20271000,0.023508674,-0.011838024,0.0025364351,4000,0,-0.05936455,-0.005037091,-3.6771517,4000,0
20279000,0.019641867,-0.017322144,-0.0030950757,4000,0,-0.03340208,0.0489548,-4.726633,4000,0
20287000,0.020309655,-0.011237671,0.0065764566,4000,0,0.012546221,-0.12580425,-10.8631115,4000,0
20294000,0.008775626,-0.00856258,0.003832893,7000,0,-0.035864826,-0.05710307,-13.060412,7000,0
20298000,-0.001420444,0.0028059504,-0.0011337397,4000,0,-0.042439952,0.03057913,-14.097811,4000,0
20306000,-0.0014617962,0.0035677461,-0.006777559,4000,0,0.014925384,-0.0034436255,-14.221067,4000,0
20310000,-0.006456662,0.0015648459,-0.0052734893,4000,0,0.039006434,-0.007951464,-13.980297,4000,0
20315000,-0.012712453,0.0017373102,-0.0025670228,5000,0,0.0073597664,-0.08759759,-13.830797,5000,0
20319000,-0.009293537,0.0026600012,0.0021760415,4000,0,-0.04531953,-0.12827696,-13.747408,4000,0
20327000,-0.0055574607,-0.0012059493,-0.0016561575,4000,0,-0.05952988,-0.10373386,-13.306461,4000,0
20331000,-0.008803906,-0.003016368,-0.00048178236,4000,0,-0.0052581057,-0.10140844,-11.825248,4000,0
20339000,0.0037420972,-0.002612194,0.0036235554,4000,0,0.0542201,-0.090752915,-6.41934,4000,0
20347000,0.0075450814,0.000515014,-0.0024520378,4000,0,0.06719221,-0.014347312,-3.8051498,4000,0
20355000,0.014868956,-0.00047725553,-0.0058682114,4000,0,0.024790904,-0.0045182146,-3.6558504,4000,0
20359000,0.01635792,-0.006782114,-0.0010076595,4000,0,0.04557565,0.0059503345,-3.773693,4000,0
20367000,0.017461456,-0.003244301,0.0012608819,4000,0,0.03452331,0.057676263,-5.5168138,4000,0
20383000,0.015066093,-0.0019723524,-0.0067824083,12000,0,-0.01168929,0.0003732247,-12.43026,12000,0
20387000,-0.0004623756,0.01078795,0.0016849871,4000,0,-0.029498395,-0.060093462,-14.5769415,4000,0
20391000,-0.0072756824,0.005017178,0.0011724534,4000,0,-0.04062187,-0.07628716,-14.434751,4000,0
20395000,-0.010717325,0.005261905,-0.0009390816,4000,0,0.0040482166,-0.046150215,-14.209279,4000,0
20399000,-0.013446029,0.013003109,-0.00026958864,4000,0,-0.025807068,-0.06093742,-14.08374,4000,0
20407000,-0.0022231366,0.0036467789,-0.00028812286,4000,0,0.020109577,-0.0049042613,-13.7925,4000,0
20411000,-0.007177827,-0.0027053056,-0.0004972658,4000,0,-0.06115262,0.0062287706,-13.69841,4000,0
20419000,-0.003970482,0.010135874,0.0019288491,4000,0,-0.06366373,-0.12965551,-12.018537,4000,0
20423000,-0.0033208232,0.008511777,0.004098677,4000,0,-0.002701893,-0.03451099,-9.308858,4000,0
20427000,0.0028317098,0.0025409344,-0.0018506616,4000,0,0.031420052,0.016297294,-6.662917,4000,0
20435000,0.0077159447,-0.0018108789,0.004960162,4000,0,-0.004056015,0.02289114,-3.9684227,4000,0
20441000,0.004655255,0.00045565,0.0056209853,6000,0,-0.008938054,0.0025671874,-3.7453914,6000,0
20450000,0.012129358,-0.010684346,-0.0019354336,4000,0,-0.038415592,0.0067319525,-3.7720795,4000,0
20454000,0.014456291,-0.0126512665,-0.00065941893,4000,0,-0.028902896,-0.0005530785,-4.93796,4000,0
20458000,0.0148133105,-0.01182298,0.0051728226,4000,0,-0.05954151,-0.09137053,-7.1989784,4000,0
20467000,0.017343814,-0.002045735,-0.0026408124,4000,0,-0.0750813,-0.14476115,-12.7872305,4000,0
20475000,-0.003287697,0.0013179337,0.004642911,4000,0,-0.104873285,-0.06787204,-14.548901,4000,0
20479000,-0.0004724438,0.0026671968,0.0008548603,4000,0,-0.06396024,-0.078483135,-14.39292,4000,0
20487000,-0.0054746675,0.0052970652,-0.0005265292,4000,0,-0.019122178,-0.14389771,-13.94727,4000,0
20491000,-0.006243522,0.007041746,-0.0051627746,4000,0,-0.05931858,-0.113492236,-13.762321,4000,0
20495000,-0.010338616,0.0019235256,-0.0046851886,4000,0,-0.046643,-0.043504704,-13.65646,4000,0
20499000,-0.0068329857,0.00053975213,-0.008950298,4000,0,-0.06619234,-0.027339911,-13.568744,4000,0
20507000,-0.006650418,-0.0017430253,-0.0038828694,4000,0,0.010262573,-0.00076721865,-12.641083,4000,0
20511000,-0.007702425,0.0015041047,0.0021795272,4000,0,0.028518783,-0.0011193916,-9.821362,4000,0
