timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44038000,44038000,0.9999965,-0.0019583001,-0.0017989815,-0.00041387227,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44086000,44086000,0.99999565,-0.002214483,-0.0019107396,-0.00053654285,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44139000,44139000,0.9999952,-0.002313216,-0.0020056893,-0.0006267483,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44187000,44187000,0.9999946,-0.0024163607,-0.0021278947,-0.00072160875,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44243000,44243000,0.99999464,-0.0022013765,-0.002273583,-0.0008559034,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44291000,44291000,0.99999434,-0.002292109,-0.0023593581,-0.0008287374,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44343000,44343000,0.9999947,-0.002079468,-0.0023758598,-0.000855504,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44391000,44391000,0.99999493,-0.0020256387,-0.0023453413,-0.0008345061,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44443000,44443000,0.99999404,-0.002139203,-0.0025435984,-0.0008938848,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44491000,44491000,0.9999939,-0.0020468466,-0.0026835082,-0.00089186284,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44543000,44543000,0.999994,-0.0020622294,-0.0027068898,-0.00077921344,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44592000,44592000,0.99999374,-0.0020549593,-0.002848342,-0.00061343453,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44636000,44636000,0.9999935,-0.002006381,-0.0029601997,-0.00045282423,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44692000,44692000,0.99999326,-0.0020199183,-0.0030773971,-0.0002672318,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44741000,44741000,0.99999297,-0.0020001498,-0.003167676,-0.00025602375,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44793000,44793000,0.9999935,-0.0018429183,-0.0031033896,-0.00022654103,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44837000,44837000,0.999994,-0.0017265647,-0.0030137796,-0.00020799121,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44892000,44892000,0.99999434,-0.0016182424,-0.0029411332,-0.00014803145,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44936000,44936000,0.9999952,-0.0014450104,-0.0027537837,-6.562225e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
44992000,44992000,0.99999595,-0.0012886891,-0.002571054,0.00014025542,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45040000,45040000,0.9999965,-0.0011993318,-0.002383689,0.00035722333,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45093000,45093000,0.9999971,-0.00097365765,-0.0021380284,0.00054406235,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45137000,45137000,0.9999977,-0.0006858506,-0.0019482174,0.0007040511,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45193000,45193000,0.9999982,-0.0003305186,-0.0016365706,0.00093039765,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45237000,45237000,0.99999845,-0.00022444178,-0.0014624604,0.0010159999,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45289000,45289000,0.99999875,-1.5617405e-05,-0.0011701087,0.0010811908,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45346000,45346000,0.99999917,0.00025439606,-0.00077024585,0.0010828639,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45386000,45386000,0.99999905,0.00042591183,-0.00059524283,0.0011992342,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45442000,45442000,0.999999,0.0005348153,-0.0003689886,0.0013290696,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45490000,45490000,0.99999875,0.0007956683,-0.00020404113,0.0013874816,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45542000,45542000,0.9999984,0.0010094733,-0.00021082675,0.0014779184,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45590000,45590000,0.9999984,0.000984219,-0.00031317427,0.001457583,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45642000,45642000,0.9999987,0.0007956878,-0.0005074731,0.0013583263,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45690000,45690000,0.9999986,0.00066655193,-0.0009758903,0.0011833347,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45738000,45738000,0.99999833,0.0003166449,-0.0014433423,0.001038726,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45786000,45786000,0.99999756,5.996765e-05,-0.002082943,0.0008485997,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45847000,45847000,0.9999955,-0.0004935185,-0.0029060878,0.0005473859,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45887000,45887000,0.99999386,-0.0007093807,-0.0034398215,0.00039011793,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45939000,45939000,0.9999913,-0.00083478284,-0.004080088,0.00028922272,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
45987000,45987000,0.99999094,-0.00078421674,-0.004192262,0.00025270553,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46039000,46039000,0.99999034,-0.0006544028,-0.004329605,0.0002768439,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46087000,46087000,0.99999064,-0.00050575205,-0.0043054125,0.0003726804,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46143000,46143000,0.9999903,-0.00050129776,-0.004370919,0.0004786926,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46191000,46191000,0.99998987,-0.000636751,-0.00441893,0.0005990393,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46239000,46239000,0.99998945,-0.0009048174,-0.004474878,0.00062549894,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46287000,46287000,0.99998885,-0.0011596434,-0.004541426,0.0006308986,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46336000,46336000,0.9999897,-0.0012781136,-0.004324985,0.00065414706,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46387000,46387000,0.9999901,-0.0014162218,-0.004129139,0.00085342454,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46439000,46439000,0.9999902,-0.0014433202,-0.004030179,0.0010663525,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46487000,46487000,0.99999106,-0.0012718415,-0.0038364038,0.0012364895,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46539000,46539000,0.99999106,-0.001200255,-0.0038180316,0.001409177,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46587000,46587000,0.99999124,-0.0010497929,-0.0037848745,0.001455949,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46639000,46639000,0.99999094,-0.0008555232,-0.0039044297,0.001470912,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46691000,46691000,0.9999903,-0.0007498755,-0.004106309,0.001466457,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46743000,46743000,0.9999899,-0.00073211954,-0.004230803,0.0013070808,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46791000,46791000,0.99998957,-0.00048125297,-0.0044461614,0.0009621712,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46839000,46839000,0.99998945,-0.00025678115,-0.0045417384,0.0006272611,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46889000,46889000,0.9999889,4.5049313e-05,-0.0047148103,0.00029666736,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46941000,46941000,0.9999888,0.00039843374,-0.004725722,2.0970008e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
46989000,46989000,0.9999892,0.0007418972,-0.0046094935,-0.00016593421,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47037000,47037000,0.99998987,0.0009551143,-0.0043955203,-0.00031469256,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47093000,47093000,0.9999911,0.001125833,-0.0040573482,-0.00045692318,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47138000,47138000,0.9999921,0.0012985328,-0.0037447226,-0.0005066259,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47186000,47186000,0.9999931,0.0014222933,-0.0034142814,-0.0005445238,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47238000,47238000,0.99999374,0.0015140567,-0.0031580594,-0.0005473067,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47290000,47290000,0.9999951,0.001579651,-0.0026400038,-0.00055095216,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47338000,47338000,0.9999963,0.0015770382,-0.0021398277,-0.00064815255,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47387000,47387000,0.99999726,0.0014365106,-0.0016576902,-0.0007992736,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47439000,47439000,0.99999833,0.0013513839,-0.0008932532,-0.00092565786,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47487000,47487000,0.9999985,0.001243194,-0.00053259096,-0.0011035318,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47539000,47539000,0.9999985,0.0011359773,0.000110840396,-0.0012764188,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47587000,47587000,0.99999857,0.0009761826,0.0007374273,-0.001241796,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47639000,47639000,0.99999833,0.0007179947,0.0013541838,-0.0010417921,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47691000,47691000,0.9999976,0.00044238917,0.0020099888,-0.00071551313,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47739000,47739000,0.9999964,0.0001253287,0.0026478511,-0.0005433528,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47787000,47787000,0.9999951,6.931121e-05,0.0031316201,-0.00034245691,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47839000,47839000,0.99999326,4.3534914e-05,0.0036919098,-3.8966555e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47888000,47888000,0.9999916,0.00016078775,0.004094904,0.0002585916,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47936000,47936000,0.9999898,0.00017902053,0.004482865,0.0005153618,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
47988000,47988000,0.99998826,0.0003038141,0.004805453,0.0006772077,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48040000,48040000,0.99998707,0.0004843293,0.0049960907,0.00087943487,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48092000,48092000,0.9999863,0.00049498084,0.00510666,0.0010071222,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48136000,48136000,0.9999861,0.000726958,0.0051152087,0.0010951995,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48188000,48188000,0.9999853,0.0007429465,0.0052345716,0.0012227659,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48236000,48236000,0.99998474,0.00078689796,0.005316394,0.0013188401,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48289000,48289000,0.99998415,0.00080215745,0.0054140924,0.0013701274,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48337000,48337000,0.9999849,0.00064277614,0.005292853,0.0013336851,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48387000,48387000,0.9999851,0.0006307511,0.0052820784,0.0012832729,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48443000,48443000,0.999987,0.0004602706,0.004979246,0.0009788641,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48487000,48487000,0.9999882,0.0005284328,0.004806398,0.00059799606,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48539000,48539000,0.99998945,0.00065089954,0.0045393617,0.00025220023,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48587000,48587000,0.9999906,0.0006503049,0.0043085325,-0.00012380518,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48643000,48643000,0.99999136,0.00066508993,0.004085474,-0.00048467424,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48687000,48687000,0.99999183,0.000501104,0.0039477823,-0.00074379734,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48743000,48743000,0.99999213,0.0004128453,0.0038306639,-0.0009971996,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48787000,48787000,0.9999922,0.0004648502,0.0037151892,-0.0012761989,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48843000,48843000,0.99999315,0.0003774726,0.0034270799,-0.00140456,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48888000,48888000,0.999994,0.00035141152,0.0031606853,-0.0014268686,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48936000,48936000,0.9999944,0.00046200812,0.003017891,-0.0013832621,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
48988000,48988000,0.9999954,0.00026091826,0.0027644506,-0.001283025,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49036000,49036000,0.9999957,3.812226e-05,0.002699544,-0.0011672848,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49092000,49092000,0.99999696,-0.00015112213,0.0023253283,-0.0008488465,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49136000,49136000,0.9999975,-0.00029572926,0.0022042617,-0.0004656776,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49189000,49189000,0.9999981,-0.0005372186,0.0018944605,1.6533962e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49241000,49241000,0.9999985,-0.00055111095,0.0016295867,0.00041929435,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49289000,49289000,0.9999984,-0.00058099406,0.0015826953,0.0005672634,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49339000,49339000,0.999999,-0.00063083775,0.0012549835,0.00050644105,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49393000,49393000,0.9999993,-0.00046009966,0.0010733332,0.0003724711,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49441000,49441000,0.9999994,-0.00043753086,0.00095047127,0.0003697851,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49489000,49489000,0.99999964,-0.00042668937,0.00076515076,0.00026109116,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49541000,49541000,0.99999964,-0.00039276408,0.00074460905,0.00015995966,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49589000,49589000,0.99999976,-0.000413079,0.0005695573,0.00014158855,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49637000,49637000,0.99999976,-0.0005515269,0.00043791145,0.00012305423,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49693000,49693000,0.9999999,-0.00050234754,0.00023330761,7.185587e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49737000,49737000,0.9999999,-0.0005040694,-5.36155e-05,-5.829695e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49793000,49793000,0.9999999,-0.0005100063,-0.00013122182,-0.0001287015,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49837000,49837000,0.99999976,-0.00067418837,7.1233095e-05,-0.00019002009,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49886000,49886000,0.999999,-0.0011338291,0.0008992565,-0.0002104037,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49938000,49938000,0.99999714,-0.0013879122,0.001916543,-0.00025601115,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
49986000,49986000,0.9999932,-0.0016699628,0.0032801034,-0.0002599011,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50038000,50038000,0.9999884,-0.0016371039,0.004531885,-0.0003725139,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50086000,50086000,0.999983,-0.0012144692,0.0056606736,-0.0006531112,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50143000,50143000,0.99997616,-0.0004047064,0.0068280273,-0.0010115831,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50187000,50187000,0.9999719,0.0006090042,0.007367405,-0.0012212069,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50243000,50243000,0.99996704,0.001986825,0.0077425996,-0.0014261658,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50287000,50287000,0.9999645,0.003063847,0.007671364,-0.0016927891,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50343000,50343000,0.99996024,0.0044452087,0.0074937195,-0.00191545,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50393000,50393000,0.99995804,0.0053469623,0.007113077,-0.0021836832,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50441000,50441000,0.999958,0.005917576,0.0066123963,-0.002338243,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50489000,50489000,0.99995947,0.0061083613,0.00614989,-0.00245648,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50537000,50537000,0.9999623,0.0061272033,0.005647474,-0.002475825,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50593000,50593000,0.9999632,0.0063025,0.005386286,-0.0022253029,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50637000,50637000,0.9999643,0.0064418516,0.00511997,-0.0019401746,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50689000,50689000,0.99996376,0.0067652175,0.004937336,-0.001565993,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50737000,50737000,0.99996287,0.0070817396,0.0047749076,-0.0012138103,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50789000,50789000,0.9999613,0.007361924,0.004753985,-0.0008333896,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50837000,50837000,0.99996156,0.007536626,0.0044657793,-0.00044038452,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50889000,50889000,0.99996305,0.007510444,0.004205185,-0.00010036604,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50937000,50937000,0.9999665,0.0073415795,0.0036177998,0.00023136684,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
50986000,50986000,0.9999702,0.006998051,0.0032321012,0.0005614124,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51038000,51038000,0.9999742,0.0066420897,0.0026313192,0.0008046698,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51086000,51086000,0.99997884,0.0061057634,0.002111399,0.00087866373,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51142000,51142000,0.9999847,0.005281383,0.0014282686,0.0008533907,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51190000,51190000,0.9999895,0.004395092,0.000995534,0.0007767375,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51238000,51238000,0.99999315,0.0036047203,0.00045092363,0.0007730705,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51286000,51286000,0.999996,0.00275973,-2.8133458e-05,0.000604229,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51338000,51338000,0.99999774,0.002096515,-0.00035219183,0.0003376767,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51386000,51386000,0.9999985,0.0013043915,-0.0011389247,2.7452508e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51438000,51438000,0.9999979,0.00065721077,-0.0019328303,-0.00040723447,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51486000,51486000,0.9999963,7.2419416e-06,-0.0025971362,-0.0008026212,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51538000,51538000,0.99999374,-0.0005671982,-0.0033670054,-0.00094351487,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51586000,51586000,0.9999905,-0.0012219546,-0.0041105608,-0.00088025315,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51642000,51642000,0.99998647,-0.0015676501,-0.0049323156,-0.0005719404,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51690000,51690000,0.99998283,-0.0018159602,-0.0055841138,-0.00027620516,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51742000,51742000,0.9999794,-0.0020583645,-0.0060843914,-9.765841e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51786000,51786000,0.999976,-0.002265454,-0.006564975,-1.364315e-07,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51838000,51838000,0.99997276,-0.0025492047,-0.0069392407,1.3530027e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51887000,51887000,0.99996966,-0.0028389795,-0.007253733,-8.850215e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51939000,51939000,0.99996674,-0.0033249408,-0.007452164,-0.00012308103,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
51991000,51991000,0.9999629,-0.0037059798,-0.00777259,-0.00021716944,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52039000,52039000,0.9999605,-0.0041191224,-0.007877656,-0.00032594448,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52087000,52087000,0.9999552,-0.00458589,-0.008283062,-0.00033959374,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52139000,52139000,0.99995196,-0.0050616,-0.00839546,-0.0002207974,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52187000,52187000,0.99994934,-0.0052789464,-0.008573822,-0.00015214877,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52239000,52239000,0.9999479,-0.0055848616,-0.008556915,-9.899577e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52291000,52291000,0.9999478,-0.005509293,-0.008606374,-6.199553e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52339000,52339000,0.99994874,-0.0056316033,-0.008421348,-4.3526234e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52387000,52387000,0.99995226,-0.0054304,-0.0081248535,-6.2443214e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52443000,52443000,0.9999568,-0.005336303,-0.007610793,-0.00020463602,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52487000,52487000,0.999958,-0.005363735,-0.0074328785,-0.00029754674,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52539000,52539000,0.9999629,-0.005197671,-0.0068756095,-0.00029657045,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52591000,52591000,0.99996674,-0.005097067,-0.006366348,-0.00035516228,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52639000,52639000,0.9999702,-0.0051427055,-0.005753119,-0.00038761416,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52687000,52687000,0.9999735,-0.0050452794,-0.0052542705,-0.0004005334,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52740000,52740000,0.99997777,-0.0049342965,-0.0044819876,-0.00045479913,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52788000,52788000,0.99998283,-0.004529561,-0.0037150313,-0.00035065584,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52836000,52836000,0.99998754,-0.0040508537,-0.002925588,-0.00025448904,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52893000,52893000,0.9999929,-0.0031634334,-0.002077487,3.0019037e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52937000,52937000,0.99999607,-0.0022809883,-0.0016773241,0.00021472944,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
52989000,52989000,0.999998,-0.0015066176,-0.0012100941,0.000519388,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53037000,53037000,0.9999991,-0.00092478946,-0.0006973611,0.0007622896,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53089000,53089000,0.9999996,-0.0005834491,-6.83757e-05,0.00080512604,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53141000,53141000,0.9999995,-0.0004260417,0.0005869666,0.00070000277,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53193000,53193000,0.99999946,-0.00030927893,0.00086983305,0.00045515966,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53237000,53237000,0.99999946,-0.000311192,0.0009822331,0.00024501592,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53289000,53289000,0.99999946,-0.00035405657,0.0010363279,0.00014602061,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53341000,53341000,0.9999992,-0.00058956485,0.0010862076,6.440002e-06,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53386000,53386000,0.9999991,-0.00064590207,0.001172028,3.1696887e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53438000,53438000,0.9999991,-0.00083832676,0.0010679677,2.0106669e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53486000,53486000,0.999999,-0.00093818235,0.0011444228,2.7871789e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53542000,53542000,0.99999887,-0.0010169314,0.0011242249,5.452782e-05,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53586000,53586000,0.9999987,-0.00096854306,0.001271514,0.000112870184,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53642000,53642000,0.9999989,-0.00066609454,0.0013147119,0.00025710306,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53686000,53686000,0.9999986,-0.00046278085,0.0015746084,0.00033032085,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53738000,53738000,0.99999845,1.4714368e-05,0.00172969,0.00043950396,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53786000,53786000,0.99999815,0.00044140816,0.0018173397,0.00050227926,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53838000,53838000,0.9999976,0.00080895954,0.002006583,0.0004448346,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53887000,53887000,0.99999744,0.0011049137,0.0019643682,0.00038038564,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53939000,53939000,0.99999714,0.001221098,0.0020449008,0.000396485,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
53987000,53987000,0.9999978,0.001135895,0.0017376137,0.00042226535,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
54039000,54039000,0.9999979,0.0009459664,0.0017489492,0.00046994098,0.9999962,-2.745537e-10,8.11724e-11,-0.0027588583,10
