timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
26796000,-40,32767,32767,32767,-40,32767
26800000,-40,32767,32767,32767,32767,32767
26806000,-60,32767,32767,32767,32767,32767
26810000,-40,32767,32767,32767,32767,32767
26814000,0,32767,32767,32767,32767,32767
26818000,32767,32767,32767,32767,-40,32767
26822000,32767,32767,32767,32767,32767,32767
26826000,-40,32767,32767,32767,32767,32767
26830000,-40,32767,32767,-40,32767,32767
26834000,32767,32767,32767,32767,32767,32767
26838000,-40,32767,32767,32767,-40,32767
26842000,-40,32767,32767,32767,32767,32767
26846000,32767,32767,32767,32767,32767,32767
26850000,-40,32767,32767,32767,32767,32767
26854000,-40,32767,32767,32767,32767,32767
26858000,-40,32767,32767,32767,-40,32767
26862000,-40,32767,32767,32767,32767,32767
26866000,-40,32767,32767,32767,32767,32767
26870000,-40,32767,32767,32767,32767,32767
26874000,-40,32767,32767,32767,32767,32767
26878000,-40,32767,32767,32767,-40,32767
26882000,-40,32767,32767,-40,32767,32767
26886000,-40,32767,32767,32767,32767,32767
26890000,32767,32767,32767,32767,32767,32767
26894000,-40,32767,32767,32767,0,32767
26898000,-40,32767,32767,32767,32767,32767
26902000,32767,32767,32767,32767,32767,32767
26906000,-80,32767,32767,32767,32767,32767
26910000,-40,32767,32767,32767,32767,32767
26914000,0,32767,32767,32767,0,32767
26918000,32767,32767,32767,32767,32767,32767
26922000,-40,32767,32767,32767,32767,32767
26926000,-40,32767,32767,32767,32767,32767
26930000,-40,32767,32767,32767,32767,32767
26934000,-40,32767,32767,-40,32767,32767
26938000,-40,32767,32767,32767,-40,32767
26942000,-40,32767,32767,32767,32767,32767
26946000,32767,32767,32767,32767,32767,32767
26950000,-40,32767,32767,32767,32767,32767
26954000,-40,32767,32767,32767,32767,32767
26958000,32767,32767,32767,32767,-40,32767
26962000,-40,32767,32767,32767,32767,32767
26966000,-40,32767,32767,32767,32767,32767
26970000,32767,32767,32767,32767,32767,32767
26974000,-40,32767,32767,32767,32767,32767
26978000,-40,32767,32767,32767,-40,32767
26982000,-40,32767,32767,32767,32767,32767
26986000,-40,32767,32767,-40,32767,32767
26990000,-40,32767,32767,32767,32767,32767
26994000,-40,32767,32767,32767,32767,32767
26998000,-40,32767,32767,32767,-40,32767
27002000,-40,32767,32767,32767,32767,32767
27006000,-40,32767,32767,32767,32767,32767
27010000,-40,32767,32767,32767,32767,32767
27014000,32767,32767,32767,32767,32767,32767
27018000,-40,32767,32767,32767,-40,32767
27022000,32767,32767,32767,32767,32767,32767
27026000,-40,32767,32767,32767,32767,32767
27030000,-40,32767,32767,32767,32767,32767
27034000,-40,32767,32767,32767,32767,32767
27038000,-40,32767,32767,-40,-40,32767
27042000,-40,32767,32767,32767,32767,32767
27046000,32767,32767,32767,32767,32767,32767
27050000,-40,32767,32767,32767,32767,32767
27054000,-40,32767,32767,32767,32767,32767
27058000,-40,32767,32767,32767,-40,32767
27062000,-40,32767,32767,32767,32767,32767
27066000,32767,32767,32767,32767,32767,32767
27070000,-40,32767,32767,32767,32767,32767
27074000,32767,32767,32767,32767,32767,32767
27078000,-40,32767,32767,32767,-40,32767
27082000,-40,32767,32767,32767,32767,32767
27086000,-40,32767,32767,32767,32767,32767
27090000,-40,32767,32767,-40,32767,32767
27094000,-40,32767,32767,32767,32767,32767
27098000,-40,32767,32767,32767,-40,32767
27102000,-40,32767,32767,32767,32767,32767
27106000,-40,32767,32767,32767,32767,32767
27110000,-40,32767,32767,32767,32767,32767
27114000,-40,32767,32767,32767,32767,32767
27118000,-40,32767,32767,32767,-40,32767
27122000,32767,32767,32767,32767,32767,32767
27126000,-40,32767,32767,32767,32767,32767
27130000,-40,32767,32767,32767,32767,32767
27134000,-40,32767,32767,32767,32767,32767
27138000,-40,32767,32767,32767,-40,32767
27142000,-40,32767,32767,-40,32767,32767
27146000,-40,32767,32767,32767,32767,32767
27150000,-40,32767,32767,32767,32767,32767
27154000,-40,32767,32767,32767,32767,32767
27158000,-40,32767,32767,32767,-40,32767
27162000,-40,32767,32767,32767,32767,32767
27166000,-40,32767,32767,32767,32767,32767
27170000,-40,32767,32767,32767,32767,32767
27174000,-40,32767,32767,32767,32767,32767
27178000,-40,32767,32767,32767,-40,32767
27182000,32767,32767,32767,32767,32767,32767
27186000,-40,32767,32767,32767,32767,32767
27190000,-40,32767,32767,32767,32767,32767
27194000,-40,32767,32767,-40,0,32767
27198000,-40,32767,32767,32767,32767,32767
27202000,-40,32767,32767,32767,32767,32767
27206000,-40,32767,32767,32767,32767,32767
27210000,-40,32767,32767,32767,32767,32767
27214000,-40,32767,32767,32767,0,32767
27219000,-50,32767,32767,32767,32767,32767
27223000,32767,32767,32767,32767,32767,32767
27227000,-40,32767,32767,32767,32767,32767
27231000,-40,32767,32767,32767,32767,32767
27235000,32767,32767,32767,32767,32767,32767
27239000,-40,32767,32767,32767,-40,32767
27243000,-40,32767,32767,32767,32767,32767
27247000,-40,32767,32767,-40,32767,32767
27251000,32767,32767,32767,32767,32767,32767
27255000,-40,32767,32767,32767,32767,32767
27259000,-40,32767,32767,32767,-40,32767
27263000,-40,32767,32767,32767,32767,32767
27267000,-40,32767,32767,32767,32767,32767
27271000,-40,32767,32767,32767,32767,32767
27275000,-40,32767,32767,32767,32767,32767
27279000,-40,32767,32767,32767,-40,32767
27283000,-40,32767,32767,32767,32767,32767
27287000,-40,32767,32767,32767,32767,32767
27291000,-40,32767,32767,32767,32767,32767
27295000,-40,32767,32767,32767,32767,32767
27299000,-40,32767,32767,-40,-40,32767
27303000,-40,32767,32767,32767,32767,32767
27309000,32767,32767,32767,32767,32767,32767
27313000,-40,32767,32767,32767,32767,32767
27317000,-40,32767,32767,32767,32767,32767
27321000,-40,32767,32767,32767,-40,32767
27325000,-40,32767,32767,32767,32767,32767
27329000,-40,32767,32767,32767,32767,32767
27333000,-40,32767,32767,32767,32767,32767
27337000,-40,32767,32767,32767,32767,32767
27341000,32767,32767,32767,32767,-40,32767
27345000,-40,32767,32767,32767,32767,32767
27349000,-40,32767,32767,-40,32767,32767
27353000,-40,32767,32767,32767,32767,32767
27357000,-40,32767,32767,32767,32767,32767
27361000,-40,32767,32767,32767,-40,32767
27365000,-40,32767,32767,32767,32767,32767
27369000,-40,32767,32767,32767,32767,32767
27373000,-40,32767,32767,32767,32767,32767
27377000,-40,32767,32767,32767,0,32767
27381000,-40,32767,32767,32767,32767,32767
27385000,-40,32767,32767,32767,32767,32767
27389000,-40,32767,32767,32767,32767,32767
27393000,32767,32767,32767,32767,32767,32767
27397000,-40,32767,32767,32767,0,32767
27401000,-40,32767,32767,-40,32767,32767
27405000,-40,32767,32767,32767,32767,32767
27409000,-40,32767,32767,32767,32767,32767
27413000,-40,32767,32767,32767,32767,32767
27417000,-40,32767,32767,32767,32767,32767
27421000,-40,32767,32767,32767,-40,32767
27425000,-40,32767,32767,32767,32767,32767
27429000,-40,32767,32767,32767,32767,32767
27433000,-40,32767,32767,32767,32767,32767
27437000,-40,32767,32767,32767,32767,32767
27441000,-40,32767,32767,32767,-40,32767
27445000,-40,32767,32767,32767,32767,32767
27449000,-40,32767,32767,32767,32767,32767
27453000,-40,32767,32767,-40,32767,32767
27457000,-40,32767,32767,32767,32767,32767
27461000,-40,32767,32767,32767,-40,32767
27465000,-40,32767,32767,32767,32767,32767
27469000,32767,32767,32767,32767,32767,32767
27473000,-40,32767,32767,32767,32767,32767
27477000,-40,32767,32767,32767,32767,32767
27481000,-40,32767,32767,32767,-40,32767
27485000,-40,32767,32767,32767,32767,32767
27489000,-40,32767,32767,32767,32767,32767
27493000,-40,32767,32767,32767,32767,32767
27497000,-40,32767,32767,32767,32767,32767
27501000,-40,32767,32767,32767,-40,32767
27505000,-40,32767,32767,-40,32767,32767
27509000,-40,32767,32767,32767,32767,32767
27513000,-40,32767,32767,32767,32767,32767
27517000,-40,32767,32767,32767,32767,32767
27521000,-40,32767,32767,32767,-40,32767
27525000,-40,32767,32767,32767,32767,32767
27529000,-40,32767,32767,32767,32767,32767
27533000,-40,32767,32767,32767,32767,32767
27537000,-40,32767,32767,32767,32767,32767
27541000,-40,32767,32767,32767,-40,32767
27545000,-40,32767,32767,32767,32767,32767
27549000,-40,32767,32767,32767,32767,32767
27553000,-40,32767,32767,32767,32767,32767
27557000,-40,32767,32767,-40,32767,32767
27561000,-40,32767,32767,32767,-40,32767
27565000,-40,32767,32767,32767,32767,32767
27569000,-40,32767,32767,32767,32767,32767
27573000,-40,32767,32767,32767,32767,32767
27577000,-40,32767,32767,32767,32767,32767
27581000,32767,32767,32767,32767,-40,32767
27585000,-40,32767,32767,32767,32767,32767
27589000,-40,32767,32767,32767,32767,32767
27593000,-40,32767,32767,32767,32767,32767
27597000,-40,32767,32767,32767,0,32767
27601000,-40,32767,32767,32767,32767,32767
27605000,32767,32767,32767,32767,32767,32767
27609000,-40,32767,32767,-40,32767,32767
27613000,-40,32767,32767,32767,32767,32767
27617000,-40,32767,32767,32767,32767,32767
27621000,-40,32767,32767,32767,-40,32767
27625000,-40,32767,32767,32767,32767,32767
27629000,-40,32767,32767,32767,32767,32767
27633000,-40,32767,32767,32767,32767,32767
27637000,32767,32767,32767,32767,32767,32767
27641000,-80,32767,32767,32767,-40,32767
27645000,-40,32767,32767,32767,32767,32767
27649000,-40,32767,32767,32767,32767,32767
27653000,-40,32767,32767,32767,32767,32767
27657000,0,32767,32767,0,0,32767
27661000,32767,32767,32767,32767,32767,32767
27665000,-40,32767,32767,32767,32767,32767
27669000,-40,32767,32767,32767,32767,32767
27673000,-40,32767,32767,32767,32767,32767
27677000,-40,32767,32767,32767,32767,32767
27681000,-40,32767,32767,32767,-40,32767
27685000,32767,32767,32767,32767,32767,32767
27689000,-40,32767,32767,32767,32767,32767
27693000,-40,32767,32767,32767,32767,32767
27697000,32767,32767,32767,32767,32767,32767
27701000,-40,32767,32767,32767,-40,32767
27705000,32767,32767,32767,32767,32767,32767
27709000,-40,32767,32767,32767,32767,32767
27713000,-40,32767,32767,-40,32767,32767
27717000,32767,32767,32767,32767,32767,32767
27721000,-80,32767,32767,32767,-40,32767
27725000,-40,32767,32767,32767,32767,32767
27729000,-40,32767,32767,32767,32767,32767
27733000,-40,32767,32767,32767,32767,32767
27737000,-40,32767,32767,32767,32767,32767
27741000,-40,32767,32767,32767,-40,32767
27745000,-40,32767,32767,32767,32767,32767
27749000,-40,32767,32767,32767,32767,32767
27753000,-40,32767,32767,32767,32767,32767
27757000,-40,32767,32767,32767,32767,32767
27761000,-40,32767,32767,32767,-40,32767
27765000,-40,32767,32767,-40,32767,32767
27769000,-40,32767,32767,32767,32767,32767
27773000,-40,32767,32767,32767,32767,32767
27777000,32767,32767,32767,32767,0,32767
27781000,-40,32767,32767,32767,32767,32767
27785000,-40,32767,32767,32767,32767,32767
27789000,-40,32767,32767,32767,32767,32767
27793000,-40,32767,32767,32767,32767,32767
27797000,-40,32767,32767,32767,32767,32767
27801000,-40,32767,32767,32767,-40,32767
27805000,-40,32767,32767,32767,32767,32767
27810000,-50,32767,32767,32767,32767,32767
27814000,-40,32767,32767,32767,32767,32767
27818000,-40,32767,32767,-40,32767,32767
27822000,-40,32767,32767,32767,-40,32767
27826000,-40,32767,32767,32767,32767,32767
27830000,-40,32767,32767,32767,32767,32767
27834000,32767,32767,32767,32767,32767,32767
27838000,-40,32767,32767,32767,32767,32767
27842000,-40,32767,32767,32767,-40,32767
27846000,-40,32767,32767,32767,32767,32767
27850000,-40,32767,32767,32767,32767,32767
27854000,-40,32767,32767,32767,32767,32767
27858000,-40,32767,32767,32767,32767,32767
27862000,32767,32767,32767,32767,-40,32767
27866000,-40,32767,32767,32767,32767,32767
27870000,0,32767,32767,-40,32767,32767
27874000,32767,32767,32767,32767,32767,32767
27878000,-40,32767,32767,32767,32767,32767
27882000,-40,32767,32767,32767,-40,32767
27886000,-40,32767,32767,32767,32767,32767
27890000,-40,32767,32767,32767,32767,32767
27894000,-40,32767,32767,32767,32767,32767
27900000,-60,32767,32767,32767,0,32767
27904000,-40,32767,32767,32767,32767,32767
27908000,32767,32767,32767,32767,32767,32767
27912000,-40,32767,32767,32767,32767,32767
27916000,-40,32767,32767,32767,32767,32767
27920000,-40,32767,32767,-40,32767,32767
27924000,-40,32767,32767,32767,-40,32767
27928000,-40,32767,32767,32767,32767,32767
27932000,-40,32767,32767,32767,32767,32767
27936000,-40,32767,32767,32767,32767,32767
27941000,-50,32767,32767,32767,0,32767
27949000,-80,32767,32767,32767,32767,32767
27953000,-40,32767,32767,32767,32767,32767
27957000,-40,32767,32767,32767,32767,32767
27961000,-40,32767,32767,32767,32767,32767
27965000,-40,32767,32767,32767,-40,32767
27969000,-40,32767,32767,32767,32767,32767
27973000,-40,32767,32767,-40,32767,32767
27977000,-40,32767,32767,32767,32767,32767
27981000,32767,32767,32767,32767,32767,32767
27985000,-40,32767,32767,32767,-40,32767
27989000,-40,32767,32767,32767,32767,32767
27993000,-40,32767,32767,32767,32767,32767
27997000,-40,32767,32767,32767,32767,32767
28001000,-40,32767,32767,32767,32767,32767
28005000,-40,32767,32767,32767,-40,32767
28009000,-40,32767,32767,32767,32767,32767
28013000,32767,32767,32767,32767,32767,32767
28017000,-40,32767,32767,32767,32767,32767
28021000,-40,32767,32767,32767,32767,32767
28025000,-40,32767,32767,-40,-40,32767
28029000,-40,32767,32767,32767,32767,32767
28033000,-40,32767,32767,32767,32767,32767
28037000,-40,32767,32767,32767,32767,32767
28041000,-40,32767,32767,32767,0,32767
28045000,-40,32767,32767,32767,32767,32767
28049000,-40,32767,32767,32767,32767,32767
28053000,0,32767,32767,32767,32767,32767
28057000,32767,32767,32767,32767,32767,32767
28061000,-40,32767,32767,32767,0,32767
28065000,0,32767,32767,32767,32767,32767
28069000,32767,32767,32767,32767,32767,32767
28073000,-40,32767,32767,32767,32767,32767
28077000,-40,32767,32767,-40,32767,32767
28081000,-40,32767,32767,32767,32767,32767
28085000,-40,32767,32767,32767,-40,32767
28089000,-40,32767,32767,32767,32767,32767
28093000,-40,32767,32767,32767,32767,32767
28097000,-40,32767,32767,32767,32767,32767
28101000,-40,32767,32767,32767,32767,32767
28105000,-40,32767,32767,32767,-40,32767
28109000,-40,32767,32767,32767,32767,32767
28113000,-40,32767,32767,32767,32767,32767
28117000,-40,32767,32767,32767,32767,32767
28121000,32767,32767,32767,32767,32767,32767
28125000,-40,32767,32767,32767,-40,32767
28129000,-40,32767,32767,-40,32767,32767
28133000,-40,32767,32767,32767,32767,32767
28137000,-40,32767,32767,32767,32767,32767
28141000,-40,32767,32767,32767,32767,32767
28145000,32767,32767,32767,32767,-40,32767
28149000,-40,32767,32767,32767,32767,32767
28153000,-40,32767,32767,32767,32767,32767
28157000,-40,32767,32767,32767,32767,32767
28161000,-40,32767,32767,32767,32767,32767
28165000,-40,32767,32767,32767,-40,32767
28169000,-40,32767,32767,32767,32767,32767
28173000,-40,32767,32767,32767,32767,32767
28177000,-40,32767,32767,32767,32767,32767
28181000,-40,32767,32767,-40,0,32767
28185000,-40,32767,32767,32767,32767,32767
28189000,-40,32767,32767,32767,32767,32767
28193000,-40,32767,32767,32767,32767,32767
28197000,0,32767,32767,32767,32767,32767
28201000,32767,32767,32767,32767,32767,32767
28205000,-40,32767,32767,32767,-40,32767
28209000,-40,32767,32767,32767,32767,32767
28213000,-40,32767,32767,32767,32767,32767
28217000,-40,32767,32767,32767,32767,32767
28221000,-40,32767,32767,32767,32767,32767
28225000,-40,32767,32767,32767,-40,32767
28229000,-40,32767,32767,32767,32767,32767
28233000,-40,32767,32767,-40,32767,32767
28237000,-40,32767,32767,32767,32767,32767
28241000,-40,32767,32767,32767,0,32767
28245000,-40,32767,32767,32767,32767,32767
28249000,-40,32767,32767,32767,32767,32767
28253000,-40,32767,32767,32767,32767,32767
28257000,-40,32767,32767,32767,32767,32767
28261000,32767,32767,32767,32767,32767,32767
28265000,-40,32767,32767,32767,-40,32767
28269000,-40,32767,32767,32767,32767,32767
28273000,-40,32767,32767,32767,32767,32767
28277000,-40,32767,32767,32767,32767,32767
28281000,-40,32767,32767,32767,32767,32767
28285000,-40,32767,32767,-40,-40,32767
28289000,-40,32767,32767,32767,32767,32767
28293000,-40,32767,32767,32767,32767,32767
28297000,32767,32767,32767,32767,32767,32767
28301000,-40,32767,32767,32767,32767,32767
28305000,32767,32767,32767,32767,-40,32767
28310000,-50,32767,32767,32767,32767,32767
28314000,-40,32767,32767,32767,32767,32767
28318000,-40,32767,32767,32767,32767,32767
28322000,-40,32767,32767,32767,0,32767
28326000,-40,32767,32767,32767,32767,32767
28330000,32767,32767,32767,32767,32767,32767
28334000,-80,32767,32767,32767,32767,32767
28338000,-40,32767,32767,-40,32767,32767
28342000,-40,32767,32767,32767,0,32767
28346000,-40,32767,32767,32767,32767,32767
28350000,-40,32767,32767,32767,32767,32767
28354000,-40,32767,32767,32767,32767,32767
28358000,-40,32767,32767,32767,32767,32767
28362000,-40,32767,32767,32767,32767,32767
28366000,-40,32767,32767,32767,-40,32767
28370000,-40,32767,32767,32767,32767,32767
28374000,-40,32767,32767,32767,32767,32767
28378000,-40,32767,32767,32767,32767,32767
28382000,-40,32767,32767,32767,32767,32767
28389000,-70,32767,32767,32767,-70,32767
28393000,32767,32767,32767,-40,32767,32767
28397000,-40,32767,32767,32767,32767,32767
28401000,-40,32767,32767,32767,32767,32767
28405000,-40,32767,32767,32767,32767,32767
28409000,32767,32767,32767,32767,-40,32767
28413000,-40,32767,32767,32767,32767,32767
28417000,-40,32767,32767,32767,32767,32767
28421000,-40,32767,32767,32767,32767,32767
28425000,-40,32767,32767,32767,0,32767
28429000,-40,32767,32767,32767,32767,32767
28433000,-40,32767,32767,32767,32767,32767
28437000,-40,32767,32767,32767,32767,32767
28441000,-40,32767,32767,32767,32767,32767
28445000,-40,32767,32767,-40,0,32767
28449000,-40,32767,32767,32767,32767,32767
28453000,-40,32767,32767,32767,32767,32767
28457000,-40,32767,32767,32767,32767,32767
28461000,-40,32767,32767,32767,32767,32767
28465000,-40,32767,32767,32767,32767,32767
28469000,-40,32767,32767,32767,-40,32767
28473000,-40,32767,32767,32767,32767,32767
28477000,-40,32767,32767,32767,32767,32767
28481000,-40,32767,32767,32767,32767,32767
28485000,-40,32767,32767,32767,32767,32767
28489000,-40,32767,32767,32767,-40,32767
28493000,-40,32767,32767,32767,32767,32767
28497000,32767,32767,32767,-40,32767,32767
28501000,-40,32767,32767,32767,32767,32767
28505000,-40,32767,32767,32767,32767,32767
