timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49088000,-0.0009454415,0.0032846106,0.0,0.0,0.99999857,-0.00047272007,0.0016423042,7.763514e-07,0.0,0.0,-0.531824,0,0,0,0,0
49149000,-0.0010808542,0.0030920228,0.0,0.0,0.9999986,-0.00054042647,0.0015460107,8.3550617e-07,0.0,0.0,-0.53121644,0,0,0,0,0
49197000,-0.0011419157,0.0024429085,0.0,0.0,0.9999991,-0.0005709574,0.0012214538,6.9739866e-07,0.0,0.0,-0.5315443,0,0,0,0,0
49249000,-0.00061485625,0.0019782542,0.0,0.0,0.99999946,-0.00030742795,0.0009891269,3.0408538e-07,0.0,0.0,-0.5313963,0,0,0,0,0
49297000,-0.0005319998,0.0018147335,0.0,0.0,0.9999996,-0.00026599978,0.0009073665,2.413594e-07,0.0,0.0,-0.5312504,0,0,0,0,0
49343000,-0.00027615225,0.0013083883,0.0,0.0,0.99999976,-0.00013807608,0.0006541941,9.0328584e-08,0.0,0.0,-0.53163445,0,0,0,0,0
49397000,-0.0006873652,0.001093828,0.0,0.0,0.9999998,-0.00034368256,0.00054691394,1.8796482e-07,0.0,0.0,-0.53204155,0,0,0,0,0
49449000,-0.0009593145,0.0013496412,0.0,0.0,0.99999964,-0.00047965714,0.00067482045,3.2368254e-07,0.0,0.0,-0.53155303,0,0,0,0,0
49497000,-0.0009748671,0.0009782554,0.0,0.0,0.99999976,-0.00048743346,0.00048912765,2.3841724e-07,0.0,0.0,-0.531379,0,0,0,0,0
49549000,-0.00094767567,0.0009434249,0.0,0.0,0.99999976,-0.00047383778,0.00047171238,2.2351519e-07,0.0,0.0,-0.5314455,0,0,0,0,0
49597000,-0.001024189,-0.00015466227,0.0,0.0,0.9999999,-0.00051209447,-7.733112e-05,-3.9600845e-08,0.0,0.0,-0.5308369,0,0,0,0,0
49649000,-0.00090442615,-0.0009224661,0.0,0.0,0.9999998,-0.00045221305,-0.00046123302,-2.0857561e-07,0.0,0.0,-0.5309996,0,0,0,0,0
49697000,-0.0017654601,-0.0006778122,0.0,0.0,0.9999995,-0.00088272995,-0.000338906,-2.991626e-07,0.0,0.0,-0.5314818,0,0,0,0,0
49749000,-0.0017443348,-0.00023819979,0.0,0.0,0.99999964,-0.00087216723,-0.000119099845,-1.03875024e-07,0.0,0.0,-0.53167975,0,0,0,0,0
49797000,-0.0036092924,0.0047431616,0.0,0.0,0.9999956,-0.00180464,0.0023715745,4.279858e-06,0.0,0.0,-0.53084886,0,0,0,0,0
49849000,-0.004141766,0.0071771163,0.0,0.0,0.9999914,-0.0020708682,0.0035885428,7.4314626e-06,0.0,0.0,-0.53023565,0,0,0,0,0
49898000,-0.0036543752,0.010819541,0.0,0.0,0.99998367,-0.0018271598,0.0054097353,9.884611e-06,0.0,0.0,-0.5298971,0,0,0,0,0
49938000,-0.003269049,0.012474501,0.0,0.0,0.9999792,-0.001634492,0.006237202,1.0194868e-05,0.0,0.0,-0.5295595,0,0,0,0,0
49998000,-0.00061951525,0.015187111,0.0,0.0,0.9999711,-0.00030974866,0.007593482,2.3521388e-06,0.0,0.0,-0.5301513,0,0,0,0,0
50038000,0.00046654604,0.016562842,0.0,0.0,0.9999657,0.00023326502,0.008281325,-1.93181e-06,0.0,0.0,-0.5308788,0,0,0,0,0
50098000,0.004789035,0.016743459,0.0,0.0,0.9999621,0.0023944313,0.008371607,-2.0046e-05,0.0,0.0,-0.53140175,0,0,0,0,0
50147000,0.007115459,0.0161959,0.0,0.0,0.9999609,0.0035576054,0.008097811,-2.8809944e-05,0.0,0.0,-0.53186685,0,0,0,0,0
50199000,0.010066136,0.015274508,0.0,0.0,0.99995816,0.0050329,0.0076370826,-3.8438284e-05,0.0,0.0,-0.5321923,0,0,0,0,0
50247000,0.011530063,0.014672685,0.0,0.0,0.9999565,0.0057648453,0.007336155,-4.229364e-05,0.0,0.0,-0.5323129,0,0,0,0,0
50299000,0.012539593,0.013283222,0.0,0.0,0.9999583,0.006269617,0.0066414317,-4.164097e-05,0.0,0.0,-0.53263175,0,0,0,0,0
50347000,0.012686636,0.012079309,0.0,0.0,0.9999617,0.00634316,0.0060394965,-3.8310955e-05,0.0,0.0,-0.5323017,0,0,0,0,0
50397000,0.012736076,0.011333076,0.0,0.0,0.99996364,0.006367892,0.005666393,-3.6084293e-05,0.0,0.0,-0.5323551,0,0,0,0,0
50449000,0.011289708,0.009819667,0.0,0.0,0.99997205,0.0056447564,0.0049097356,-2.7715036e-05,0.0,0.0,-0.53255635,0,0,0,0,0
50497000,0.0133474525,0.010263441,0.0,0.0,0.9999646,0.006673588,0.0051315837,-3.424729e-05,0.0,0.0,-0.5328801,0,0,0,0,0
50549000,0.013455014,0.010021396,0.0,0.0,0.99996483,0.0067273714,0.005010563,-3.3709108e-05,0.0,0.0,-0.5333319,0,0,0,0,0
50597000,0.015223646,0.009716658,0.0,0.0,0.99995923,0.0076116594,0.0048581692,-3.6980236e-05,0.0,0.0,-0.5345006,0,0,0,0,0
50649000,0.015926715,0.009298434,0.0,0.0,0.9999575,0.007963188,0.004649053,-3.7022848e-05,0.0,0.0,-0.5345522,0,0,0,0,0
50697000,0.01587163,0.0090954965,0.0,0.0,0.99995816,0.007935651,0.00454759,-3.6089587e-05,0.0,0.0,-0.5349019,0,0,0,0,0
50749000,0.015868656,0.008298988,0.0,0.0,0.99995995,0.007934176,0.0041493517,-3.2923006e-05,0.0,0.0,-0.53481466,0,0,0,0,0
50797000,0.01504824,0.007576201,0.0,0.0,0.99996454,0.007523996,0.0037879844,-2.8501787e-05,0.0,0.0,-0.53460443,0,0,0,0,0
50849000,0.014698551,0.0063545415,0.0,0.0,0.99996793,0.0073491717,0.0031771795,-2.3350387e-05,0.0,0.0,-0.53415483,0,0,0,0,0
50897000,0.013804324,0.0050333096,0.0,0.0,0.999973,0.006902085,0.002516592,-1.7370201e-05,0.0,0.0,-0.5331533,0,0,0,0,0
50946000,0.013157456,0.0040384177,0.0,0.0,0.99997634,0.0065786676,0.002019164,-1.328372e-05,0.0,0.0,-0.5329382,0,0,0,0,0
50998000,0.011024317,0.0027729066,0.0,0.0,0.99998385,0.005512126,0.0013864319,-7.642309e-06,0.0,0.0,-0.53231996,0,0,0,0,0
51038000,0.009668064,0.0019196472,0.0,0.0,0.99998784,0.0048340103,0.0009598122,-4.639799e-06,0.0,0.0,-0.5319618,0,0,0,0,0
51098000,0.0064244247,0.000829816,0.0,0.0,0.99999475,0.0032122063,0.0004149058,-1.33277e-06,0.0,0.0,-0.5302585,0,0,0,0,0
51138000,0.005432137,-0.00023636322,0.0,0.0,0.9999963,0.0027160652,-0.000118181175,3.2098896e-07,0.0,0.0,-0.5293237,0,0,0,0,0
51198000,0.0031545584,-0.0011720334,0.0,0.0,0.9999986,0.0015772782,-0.0005860159,9.2431145e-07,0.0,0.0,-0.5299668,0,0,0,0,0
51238000,0.002556044,-0.0015515636,0.0,0.0,0.99999887,0.0012780213,-0.00077578117,9.914658e-07,0.0,0.0,-0.5308757,0,0,0,0,0
51298000,0.0011950894,-0.004056253,0.0,0.0,0.99999774,0.00059754343,-0.0020281249,1.2118953e-06,0.0,0.0,-0.5324301,0,0,0,0,0
51338000,-1.2012063e-05,-0.0056733103,0.0,0.0,0.99999595,-6.0060074e-06,-0.0028366514,-1.7037019e-08,0.0,0.0,-0.5333054,0,0,0,0,0
51398000,-0.0016936851,-0.007804409,0.0,0.0,0.9999921,-0.000846836,-0.0039021934,-3.3045442e-06,0.0,0.0,-0.5333783,0,0,0,0,0
51438000,-0.0031662022,-0.008285775,0.0,0.0,0.99999017,-0.001583087,-0.00414287,-6.558588e-06,0.0,0.0,-0.53351563,0,0,0,0,0
51498000,-0.0034523883,-0.010340904,0.0,0.0,0.99998516,-0.0017261704,-0.005170421,-8.92516e-06,0.0,0.0,-0.53359663,0,0,0,0,0
51538000,-0.0043948516,-0.01198033,0.0,0.0,0.9999796,-0.0021973848,-0.0059901145,-1.3162854e-05,0.0,0.0,-0.5336506,0,0,0,0,0
51598000,-0.0041163517,-0.013201188,0.0,0.0,0.9999761,-0.0020581298,-0.0066005327,-1.3585076e-05,0.0,0.0,-0.5330071,0,0,0,0,0
51638000,-0.004596267,-0.013442484,0.0,0.0,0.9999748,-0.0022980797,-0.006721174,-1.5446181e-05,0.0,0.0,-0.5322042,0,0,0,0,0
51698000,-0.004874158,-0.014885633,0.0,0.0,0.99996936,-0.0024370092,-0.007442726,-1.8138546e-05,0.0,0.0,-0.530345,0,0,0,0,0
51738000,-0.0058746464,-0.014968692,0.0,0.0,0.9999677,-0.0029372368,-0.0074842437,-2.1983706e-05,0.0,0.0,-0.52950794,0,0,0,0,0
51798000,-0.0065531125,-0.015677761,0.0,0.0,0.99996394,-0.0032764494,-0.007838758,-2.568422e-05,0.0,0.0,-0.5291853,0,0,0,0,0
51838000,-0.0076677916,-0.01573864,0.0,0.0,0.9999617,-0.0038337677,-0.00786918,-3.0169767e-05,0.0,0.0,-0.52917004,0,0,0,0,0
51899000,-0.008330141,-0.016344793,0.0,0.0,0.9999579,-0.0041649193,-0.008172234,-3.403813e-05,0.0,0.0,-0.5298502,0,0,0,0,0
51947000,-0.009239908,-0.016329942,0.0,0.0,0.99995595,-0.0046197847,-0.008164794,-3.7721242e-05,0.0,0.0,-0.5301989,0,0,0,0,0
51999000,-0.011039967,-0.017635087,0.0,0.0,0.99994594,-0.0055197407,-0.008817295,-4.8671816e-05,0.0,0.0,-0.53108287,0,0,0,0,0
52047000,-0.011438311,-0.017492205,0.0,0.0,0.9999454,-0.005718905,-0.008745847,-5.0019407e-05,0.0,0.0,-0.53214866,0,0,0,0,0
52099000,-0.011424541,-0.018182779,0.0,0.0,0.99994236,-0.0057120025,-0.009091116,-5.193147e-05,0.0,0.0,-0.5337037,0,0,0,0,0
52147000,-0.01252752,-0.017155197,0.0,0.0,0.9999436,-0.006263488,-0.0085773235,-5.3727e-05,0.0,0.0,-0.5346023,0,0,0,0,0
52199000,-0.010993048,-0.017150706,0.0,0.0,0.99994814,-0.0054962933,-0.008575117,-4.7133813e-05,0.0,0.0,-0.5336015,0,0,0,0,0
52247000,-0.0106157195,-0.017022971,0.0,0.0,0.9999497,-0.0053076423,-0.008511264,-4.5177014e-05,0.0,0.0,-0.5322332,0,0,0,0,0
52299000,-0.010881192,-0.015746456,0.0,0.0,0.9999542,-0.0054404004,-0.007873029,-4.28344e-05,0.0,0.0,-0.5310845,0,0,0,0,0
52347000,-0.010385591,-0.014436675,0.0,0.0,0.9999605,-0.005192637,-0.007218178,-3.7482856e-05,0.0,0.0,-0.53022444,0,0,0,0,0
52399000,-0.010358153,-0.013935694,0.0,0.0,0.99996233,-0.005178927,-0.006967697,-3.6086556e-05,0.0,0.0,-0.52966684,0,0,0,0,0
52447000,-0.009941026,-0.012681674,0.0,0.0,0.9999675,-0.0049703927,-0.0063407165,-3.1516873e-05,0.0,0.0,-0.5297189,0,0,0,0,0
52499000,-0.01019511,-0.011268412,0.0,0.0,0.99997115,-0.005097451,-0.0056341025,-2.8720391e-05,0.0,0.0,-0.530049,0,0,0,0,0
52547000,-0.01021182,-0.010788108,0.0,0.0,0.9999724,-0.0051058135,-0.0053939577,-2.7541299e-05,0.0,0.0,-0.5296525,0,0,0,0,0
52599000,-0.0098687345,-0.008555779,0.0,0.0,0.99997866,-0.0049343025,-0.0042778244,-2.1108532e-05,0.0,0.0,-0.53005075,0,0,0,0,0
52647000,-0.009346668,-0.007374481,0.0,0.0,0.9999823,-0.004673285,-0.0036871915,-1.7231601e-05,0.0,0.0,-0.5303979,0,0,0,0,0
52699000,-0.007522572,-0.0053744907,0.0,0.0,0.99998933,-0.0037612636,-0.0026872233,-1.0107462e-05,0.0,0.0,-0.53102374,0,0,0,0,0
52748000,-0.006490404,-0.003286938,0.0,0.0,0.9999934,-0.0032451919,-0.0016434597,-5.333377e-06,0.0,0.0,-0.5316393,0,0,0,0,0
52788000,-0.004670362,-0.0024420484,0.0,0.0,0.99999654,-0.002335177,-0.0012210205,-2.851309e-06,0.0,0.0,-0.53174174,0,0,0,0,0
52848000,-0.0021413292,-0.001360889,0.0,0.0,0.9999992,-0.0010706643,-0.00068044406,-7.2852765e-07,0.0,0.0,-0.5317345,0,0,0,0,0
52897000,-0.0006166871,-0.0015367214,0.0,0.0,0.99999964,-0.0003083435,-0.0007683606,-2.3691906e-07,0.0,0.0,-0.53150636,0,0,0,0,0
52949000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53122187,0,0,0,0,0
52997000,-0.00047704412,0.0015856369,0.0,0.0,0.99999964,-0.00023852199,0.0007928183,1.8910467e-07,0.0,0.0,-0.5312394,0,0,0,0,0
53049000,-0.0005082711,0.002864529,0.0,0.0,0.9999989,-0.0002541353,0.0014322639,3.6398922e-07,0.0,0.0,-0.5313474,0,0,0,0,0
53097000,-0.00039487294,0.002333863,0.0,0.0,0.9999993,-0.00019743634,0.0011669312,2.3039478e-07,0.0,0.0,-0.53151846,0,0,0,0,0
53149000,-0.0009868611,0.002362757,0.0,0.0,0.99999917,-0.0004934302,0.001181378,5.829281e-07,0.0,0.0,-0.5323793,0,0,0,0,0
53197000,-0.0012004126,0.0019807655,0.0,0.0,0.99999934,-0.00060020597,0.0009903824,5.944338e-07,0.0,0.0,-0.5332623,0,0,0,0,0
53249000,-0.0012169402,0.0025970193,0.0,0.0,0.999999,-0.00060846953,0.0012985091,7.9010397e-07,0.0,0.0,-0.53339714,0,0,0,0,0
53297000,-0.0021855668,0.0018889046,0.0,0.0,0.999999,-0.0010927827,0.0009444516,1.0320814e-06,0.0,0.0,-0.5328242,0,0,0,0,0
53349000,-0.0020602136,0.0023262608,0.0,0.0,0.9999988,-0.001030106,0.0011631295,1.1981481e-06,0.0,0.0,-0.53214794,0,0,0,0,0
53398000,-0.0022514104,0.0021967122,0.0,0.0,0.99999875,-0.0011257043,0.001098355,1.2364244e-06,0.0,0.0,-0.53214175,0,0,0,0,0
53438000,-0.0023774428,0.0024066323,0.0,0.0,0.99999857,-0.0011887202,0.001203315,1.4304069e-06,0.0,0.0,-0.5321924,0,0,0,0,0
53498000,-0.001129779,0.002636105,0.0,0.0,0.999999,-0.00056488893,0.001318052,7.4455374e-07,0.0,0.0,-0.5323418,0,0,0,0,0
53538000,-0.00046229706,0.003205731,0.0,0.0,0.9999987,-0.00023114822,0.0016028647,3.7049983e-07,0.0,0.0,-0.5319442,0,0,0,0,0
53598000,2.4496441e-05,0.0035039939,0.0,0.0,0.99999845,1.22482015e-05,0.0017519959,-2.1458833e-08,0.0,0.0,-0.53189516,0,0,0,0,0
53638000,0.0015687733,0.0035773974,0.0,0.0,0.9999981,0.00078438525,0.0017886971,-1.4030304e-06,0.0,0.0,-0.53182817,0,0,0,0,0
53698000,0.0019371939,0.0041650194,0.0,0.0,0.9999974,0.0009685947,0.002082507,-2.0171105e-06,0.0,0.0,-0.53128076,0,0,0,0,0
53738000,0.002930052,0.0042983047,0.0,0.0,0.99999666,0.0014650221,0.0021491484,-3.1485606e-06,0.0,0.0,-0.5308851,0,0,0,0,0
53798000,0.0024818168,0.004162319,0.0,0.0,0.9999971,0.0012409054,0.0020811565,-2.5825254e-06,0.0,0.0,-0.52901256,0,0,0,0,0
53838000,0.0022180937,0.00422482,0.0,0.0,0.99999714,0.0011090442,0.0021124072,-2.3427597e-06,0.0,0.0,-0.5283789,0,0,0,0,0
53899000,0.0021840415,0.0026517354,0.0,0.0,0.9999985,0.0010920198,0.0013258667,-1.4478746e-06,0.0,0.0,-0.52782315,0,0,0,0,0
53947000,0.0017183926,0.0031687473,0.0,0.0,0.9999984,0.00085919525,0.0015843726,-1.3612874e-06,0.0,0.0,-0.5278054,0,0,0,0,0
53999000,0.0021930884,0.002432945,0.0,0.0,0.9999986,0.0010965432,0.0012164715,-1.3339154e-06,0.0,0.0,-0.5291313,0,0,0,0,0
54047000,0.0017621818,0.0011935958,0.0,0.0,0.99999946,0.0008810907,0.0005967977,-5.258332e-07,0.0,0.0,-0.52955216,0,0,0,0,0
54099000,0.0010902811,0.00077422644,0.0,0.0,0.99999976,0.0005451405,0.00038711316,-2.1103112e-07,0.0,0.0,-0.5312414,0,0,0,0,0
54147000,0.0009953558,0.0002866194,0.0,0.0,0.9999999,0.00049767783,0.00014330968,-7.132206e-08,0.0,0.0,-0.5318764,0,0,0,0,0
54199000,-0.00010006797,-0.00033044774,0.0,0.0,1.0,-5.003398e-05,-0.00016522387,-8.266809e-09,0.0,0.0,-0.5324582,0,0,0,0,0
54247000,-0.00034892999,-0.0010906651,0.0,0.0,0.9999998,-0.00017446496,-0.00054533256,-9.5141424e-08,0.0,0.0,-0.5324918,0,0,0,0,0
54299000,8.58918e-05,-0.0012890125,0.0,0.0,0.99999976,4.2945892e-05,-0.00064450625,2.7678901e-08,0.0,0.0,-0.5333415,0,0,0,0,0
54347000,0.00022489419,-0.0017461001,0.0,0.0,0.99999964,0.000112447044,-0.00087304984,9.817192e-08,0.0,0.0,-0.5340306,0,0,0,0,0
54398000,-0.00017722732,-0.00200542,0.0,0.0,0.9999995,-8.861361e-05,-0.0010027096,-8.885377e-08,0.0,0.0,-0.53382474,0,0,0,0,0
54441000,-0.00024055422,-0.0021427316,0.0,0.0,0.9999994,-0.000120277036,-0.0010713654,-1.2886073e-07,0.0,0.0,-0.53320205,0,0,0,0,0
54499000,-0.0008098708,-0.0017089148,0.0,0.0,0.9999996,-0.00040493524,-0.0008544572,-3.4599998e-07,0.0,0.0,-0.53318554,0,0,0,0,0
54548000,-0.0008850945,-0.0020258804,0.0,0.0,0.9999994,-0.000442547,-0.0010129398,-4.4827377e-07,0.0,0.0,-0.5327456,0,0,0,0,0
54588000,-0.0005899001,-0.0016224213,0.0,0.0,0.99999964,-0.00029494998,-0.00081121054,-2.3926663e-07,0.0,0.0,-0.53312105,0,0,0,0,0
54648000,-0.0006874956,-0.002043652,0.0,0.0,0.9999994,-0.00034374764,-0.0010218258,-3.512504e-07,0.0,0.0,-0.53364956,0,0,0,0,0
54700000,-0.00120048,-0.0026274524,0.0,0.0,0.999999,-0.00060023955,-0.0013137256,-7.8855084e-07,0.0,0.0,-0.53424656,0,0,0,0,0
54748000,-0.0012636345,-0.0029419793,0.0,0.0,0.99999875,-0.00063181657,-0.001470989,-9.2939626e-07,0.0,0.0,-0.5336618,0,0,0,0,0
54788000,-0.0015532726,-0.0025782285,0.0,0.0,0.99999887,-0.00077663566,-0.0012891135,-1.0011726e-06,0.0,0.0,-0.5334214,0,0,0,0,0
54848000,-0.0019690895,-0.0029995528,0.0,0.0,0.9999984,-0.0009845435,-0.0014997752,-1.4765963e-06,0.0,0.0,-0.5326973,0,0,0,0,0
54898000,-0.0023320033,-0.0015587116,0.0,0.0,0.99999905,-0.0011660011,-0.00077935524,-9.087299e-07,0.0,0.0,-0.53243107,0,0,0,0,0
54938000,-0.002775646,-0.0013537151,0.0,0.0,0.9999988,-0.0013878222,-0.0006768568,-9.39358e-07,0.0,0.0,-0.53226644,0,0,0,0,0
54998000,-0.001966074,-0.0002616497,0.0,0.0,0.9999995,-0.0009830368,-0.00013082477,-1.2860563e-07,0.0,0.0,-0.5311443,0,0,0,0,0
55050000,-0.001437938,0.0015691688,0.0,0.0,0.99999946,-0.00071896875,0.0007845841,5.6409175e-07,0.0,0.0,-0.5314148,0,0,0,0,0
55098000,-0.00065183017,0.0031348248,0.0,0.0,0.99999875,-0.00032591473,0.0015674117,5.1084317e-07,0.0,0.0,-0.53151613,0,0,0,0,0
55147000,-0.00021449041,0.0044163726,0.0,0.0,0.99999756,-0.000107244945,0.0022081845,2.3681719e-07,0.0,0.0,-0.5309318,0,0,0,0,0
55199000,-3.2843498e-05,0.0053152232,0.0,0.0,0.9999965,-1.642169e-05,0.0026576084,4.3642576e-08,0.0,0.0,-0.5304662,0,0,0,0,0
55247000,0.00020629726,0.005742692,0.0,0.0,0.9999959,0.0001031482,0.0028713418,-2.9617496e-07,0.0,0.0,-0.5300332,0,0,0,0,0
55299000,0.0005175613,0.0066660177,0.0,0.0,0.9999944,0.0002587792,0.0033330023,-8.625165e-07,0.0,0.0,-0.5294984,0,0,0,0,0
55348000,0.00053546554,0.007222576,0.0,0.0,0.99999344,0.00026773103,0.0036112801,-9.668581e-07,0.0,0.0,-0.5288629,0,0,0,0,0
55397000,0.0017712886,0.0067718397,0.0,0.0,0.99999386,0.00088563905,0.0033859122,-2.9987143e-06,0.0,0.0,-0.52938765,0,0,0,0,0
55449000,0.0020016748,0.0067780716,0.0,0.0,0.99999374,0.0010008314,0.003389028,-3.3918666e-06,0.0,0.0,-0.52953976,0,0,0,0,0
55497000,0.0019281057,0.00569236,0.0,0.0,0.99999547,0.00096404884,0.0028461746,-2.743864e-06,0.0,0.0,-0.5305443,0,0,0,0,0
55549000,0.0015306681,0.0053303987,0.0,0.0,0.9999962,0.00076533126,0.0026651954,-2.0397651e-06,0.0,0.0,-0.531648,0,0,0,0,0
55597000,0.0011709632,0.0046642795,0.0,0.0,0.99999714,0.00058547995,0.0023321372,-1.3654236e-06,0.0,0.0,-0.5319809,0,0,0,0,0
55638000,0.0015684378,0.004247829,0.0,0.0,0.99999744,0.000784217,0.0021239123,-1.6656123e-06,0.0,0.0,-0.5323487,0,0,0,0,0
55698000,0.0015288069,0.004134478,0.0,0.0,0.99999756,0.00076440175,0.0020672372,-1.5802034e-06,0.0,0.0,-0.53224707,0,0,0,0,0
55738000,0.0015048867,0.0043399786,0.0,0.0,0.9999974,0.00075244147,0.0021699867,-1.6327925e-06,0.0,0.0,-0.5317386,0,0,0,0,0
55798000,0.0009279274,0.0047563887,0.0,0.0,0.999997,0.00046396238,0.0023781918,-1.1033948e-06,0.0,0.0,-0.53198326,0,0,0,0,0
55838000,0.00086129934,0.0047563897,0.0,0.0,0.9999971,0.0004306485,0.0023781923,-1.0241679e-06,0.0,0.0,-0.53238606,0,0,0,0,0
55899000,0.0003445185,0.004475233,0.0,0.0,0.9999975,0.00017225882,0.0022376147,-3.8544982e-07,0.0,0.0,-0.532757,0,0,0,0,0
55947000,0.00023456731,0.0029808865,0.0,0.0,0.99999887,0.000117283525,0.0014904427,-1.7480457e-07,0.0,0.0,-0.5320416,0,0,0,0,0
55999000,-0.0004565931,0.0023983312,0.0,0.0,0.9999993,-0.00022829637,0.0011991652,2.7376527e-07,0.0,0.0,-0.53084564,0,0,0,0,0
56047000,-0.0010716596,0.0021936314,0.0,0.0,0.9999993,-0.0005358295,0.0010968152,5.877063e-07,0.0,0.0,-0.53053904,0,0,0,0,0
56099000,-0.0026475198,0.0021617517,0.0,0.0,0.99999857,-0.0013237587,0.0010808747,1.4308195e-06,0.0,0.0,-0.5297119,0,0,0,0,0
56147000,-0.0042535365,0.0013909091,0.0,0.0,0.9999975,-0.0021267661,0.0006954529,1.4790695e-06,0.0,0.0,-0.5294344,0,0,0,0,0
56199000,-0.0050087282,0.0008135859,0.0,0.0,0.9999968,-0.0025043616,0.00040679166,1.0187565e-06,0.0,0.0,-0.53016305,0,0,0,0,0
56247000,-0.0056691677,0.0009389437,0.0,0.0,0.9999959,-0.0028345797,0.00046946996,1.3307555e-06,0.0,0.0,-0.5294328,0,0,0,0,0
56299000,-0.005715991,-0.0005903546,0.0,0.0,0.9999959,-0.0028579915,-0.00029517608,-8.4361426e-07,0.0,0.0,-0.5295692,0,0,0,0,0
56347000,-0.0056751827,-0.0016129289,0.0,0.0,0.99999565,-0.0028375871,-0.00080646115,-2.2884135e-06,0.0,0.0,-0.5293367,0,0,0,0,0
56399000,-0.006159231,-0.0009624159,0.0,0.0,0.9999951,-0.0030796104,-0.00048120567,-1.481933e-06,0.0,0.0,-0.52974504,0,0,0,0,0
56447000,-0.0063247136,-0.0018413005,0.0,0.0,0.9999946,-0.00316235,-0.0009206456,-2.9114194e-06,0.0,0.0,-0.52962637,0,0,0,0,0
56499000,-0.0062489086,-0.0023527986,0.0,0.0,0.99999446,-0.0031244473,-0.0011763934,-3.6755994e-06,0.0,0.0,-0.5307958,0,0,0,0,0
56547000,-0.0052418793,-0.001064426,0.0,0.0,0.9999964,-0.0026209364,-0.0005322112,-1.3948966e-06,0.0,0.0,-0.53112054,0,0,0,0,0
56599000,-0.0047685388,0.00017336576,0.0,0.0,0.9999972,-0.0023842673,8.668263e-05,2.0667517e-07,0.0,0.0,-0.5322627,0,0,0,0,0
56647000,-0.0046237623,0.0010159829,0.0,0.0,0.9999972,-0.0023118788,0.0005079901,1.1744149e-06,0.0,0.0,-0.5322735,0,0,0,0,0
56699000,-0.0039669056,0.0012446028,0.0,0.0,0.99999785,-0.001983451,0.00062230014,1.2343045e-06,0.0,0.0,-0.5328112,0,0,0,0,0
56747000,-0.004050711,0.0017386501,0.0,0.0,0.99999756,-0.0020253537,0.0008693232,1.760691e-06,0.0,0.0,-0.5336049,0,0,0,0,0
56799000,-0.003456013,0.0012829095,0.0,0.0,0.9999983,-0.0017280055,0.00064145384,1.1084375e-06,0.0,0.0,-0.5341094,0,0,0,0,0
56847000,-0.002876979,0.0015658365,0.0,0.0,0.9999987,-0.0014384885,0.00078291737,1.1262192e-06,0.0,0.0,-0.5344221,0,0,0,0,0
56899000,-0.002679372,0.0015354876,0.0,0.0,0.9999988,-0.0013396854,0.0007677431,1.0285353e-06,0.0,0.0,-0.53452754,0,0,0,0,0
56947000,-0.0021479365,0.0009945908,0.0,0.0,0.9999993,-0.0010739679,0.0004972951,5.3407933e-07,0.0,0.0,-0.5341339,0,0,0,0,0
56999000,-0.00083220965,0.0013006206,0.0,0.0,0.9999997,-0.00041610474,0.00065031025,2.7059724e-07,0.0,0.0,-0.5334882,0,0,0,0,0
57047000,-5.7349003e-05,0.00084378134,0.0,0.0,0.9999999,-2.86745e-05,0.00042189067,1.2097505e-08,0.0,0.0,-0.5330945,0,0,0,0,0
57099000,0.00047940537,0.00049699866,0.0,0.0,0.99999994,0.00023970268,0.00024849936,-5.956596e-08,0.0,0.0,-0.53219897,0,0,0,0,0
57147000,0.0012676459,0.0009468209,0.0,0.0,0.9999997,0.00063382287,0.00047341036,-3.000584e-07,0.0,0.0,-0.5315214,0,0,0,0,0
57199000,0.0026066324,1.9988784e-05,0.0,0.0,0.99999917,0.0013033159,9.994384e-06,-1.302585e-08,0.0,0.0,-0.530127,0,0,0,0,0
57247000,0.0031571537,-0.0005332829,0.0,0.0,0.9999987,0.0015785762,-0.0002666411,4.209138e-07,0.0,0.0,-0.5305759,0,0,0,0,0
57288000,0.0033828989,9.939816e-06,0.0,0.0,0.99999857,0.0016914486,4.969901e-06,-8.406344e-09,0.0,0.0,-0.5308934,0,0,0,0,0
57349000,0.002732108,-0.0005331013,0.0,0.0,0.99999905,0.0013660534,-0.00026655043,3.6412246e-07,0.0,0.0,-0.53129,0,0,0,0,0
57398000,0.0031818938,9.1363414e-05,0.0,0.0,0.99999875,0.0015909465,4.568165e-05,-7.2677146e-08,0.0,0.0,-0.5320175,0,0,0,0,0
57442000,0.0016900894,-0.00049299136,0.0,0.0,0.99999964,0.0008450446,-0.00024649562,2.0829987e-07,0.0,0.0,-0.53226405,0,0,0,0,0
57498000,0.00040985196,0.0005557504,0.0,0.0,0.99999994,0.00020492596,0.0002778752,-5.6943847e-08,0.0,0.0,-0.53248626,0,0,0,0,0
57538000,0.0006885777,5.1940595e-05,0.0,0.0,0.99999994,0.00034428886,2.5970297e-05,-8.941284e-09,0.0,0.0,-0.53237635,0,0,0,0,0
