timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
15915000,-0.21406382,-0.2177746,24.993435,1.0
15919000,-0.21406382,-0.2177746,24.993435,1.0
15923000,0.5444145,0.5538519,24.993435,1.0
15931000,-0.09008341,-0.091645,24.993435,1.0
15935000,-0.09008341,-0.091645,24.993435,1.0
15943000,-0.7432559,-0.75614023,24.993435,1.0
15951000,1.016834,1.0344608,24.993435,1.0
15959000,1.016834,1.0344625,24.993435,1.0
15967000,-0.9938292,-1.0110588,24.993435,1.0
15971000,-0.7354835,-0.74823433,24.993435,1.0
15975000,-0.7354835,-0.74823433,24.993435,1.0
15979000,-0.7354835,-0.74823433,24.993435,1.0
15991000,-0.8495794,-0.86430824,24.993435,1.0
15995000,-0.8495794,-0.86430824,24.993435,1.0
16003000,0.93442196,0.95062166,24.993435,1.0
16011000,0.5718125,0.5817246,24.993435,1.0
16015000,0.5718125,0.5817246,24.993435,1.0
16019000,0.5718125,0.5817246,24.993435,1.0
16023000,0.59782743,0.6081905,24.993435,1.0
16031000,0.5024155,0.51112455,24.993435,1.0
16035000,0.5024155,0.51112455,24.993435,1.0
16039000,0.5024155,0.51112455,24.993435,1.0
16043000,-0.5753742,-0.585348,24.993435,1.0
16051000,1.0060953,1.0235354,24.993435,1.0
16063000,-1.0202782,-1.037967,24.993435,1.0
16067000,-1.0202782,-1.037967,24.993435,1.0
16075000,-0.44549087,-0.45321444,24.993435,1.0
16083000,0.9679155,0.98469645,24.993435,1.0
16091000,-0.7987204,-0.812568,24.993435,1.0
16095000,-0.7987204,-0.812568,24.993435,1.0
16103000,0.7163208,0.7287398,24.993435,1.0
16111000,0.6489138,0.6601642,24.993435,1.0
16115000,0.6489138,0.66016304,24.993435,1.0
16119000,0.6489138,0.66016304,24.993435,1.0
16127000,1.0002915,1.017632,24.993435,1.0
16131000,0.79814005,0.81197625,24.993435,1.0
16135000,0.79814005,0.81197625,24.993435,1.0
16143000,0.94283134,0.9591758,24.993435,1.0
16147000,0.94283134,0.9591758,24.993435,1.0
16155000,0.5883625,0.5985621,24.993435,1.0
16163000,0.6738176,0.68549854,24.993435,1.0
16171000,0.8247653,0.83906394,24.993435,1.0
16179000,0.8247653,0.83906394,24.993435,1.0
16183000,-0.9345418,-0.9507436,24.993435,1.0
16188000,-0.9345418,-0.9507436,24.993435,1.0
16192000,0.3914233,0.39820927,24.993435,1.0
16200000,0.3914233,0.39820927,24.993435,1.0
16204000,0.7119927,0.7243362,24.993435,1.0
16212000,0.7232466,0.7357852,24.993435,1.0
16216000,0.7232466,0.7357852,24.993435,1.0
16220000,0.7232466,0.73578554,24.993435,1.0
16224000,0.561845,0.5715858,24.993435,1.0
16232000,-0.8122383,-0.8263201,24.993435,1.0
16236000,-0.8122383,-0.8263201,24.993435,1.0
16240000,-0.8122383,-0.8263201,24.993435,1.0
16244000,-0.65246344,-0.66377527,24.993435,1.0
16252000,-0.32986936,-0.33558834,24.993435,1.0
16256000,-0.32986936,-0.33558834,24.993435,1.0
16260000,-0.32986936,-0.33558834,24.993435,1.0
16264000,0.847023,0.8617079,24.993435,1.0
16272000,0.7173511,0.7297889,24.993435,1.0
16276000,0.7173511,0.7297889,24.993435,1.0
16284000,-0.47207624,-0.48026133,24.993435,1.0
16288000,-0.47207624,-0.48026133,24.993435,1.0
16292000,0.7629594,0.776188,24.993435,1.0
16300000,0.7629594,0.776188,24.993435,1.0
16304000,-1.0078475,-1.0253221,24.993435,1.0
16308000,-1.0078475,-1.0253221,24.993435,1.0
16312000,-0.9829403,-0.999983,24.993435,1.0
16316000,-0.9829403,-0.999983,24.993435,1.0
16324000,0.63939327,0.6504783,24.993435,1.0
16333000,0.85620356,0.87104744,24.993435,1.0
16341000,0.36845863,0.37484655,24.993435,1.0
16345000,0.36845863,0.37484655,24.993435,1.0
16353000,0.33931264,0.34519526,24.993435,1.0
16361000,-0.79493695,-0.8087187,24.993435,1.0
16365000,-0.79493695,-0.8087187,24.993435,1.0
16369000,-0.79493695,-0.8087187,24.993435,1.0
16373000,-0.15864398,-0.16139436,24.993435,1.0
16381000,-0.7935726,-0.8073309,24.993435,1.0
16385000,-0.7935726,-0.8073309,24.993435,1.0
16393000,0.5638286,0.5736038,24.993435,1.0
16397000,0.5638286,0.5736038,24.993435,1.0
16401000,0.8867907,0.9021652,24.993435,1.0
16409000,0.8867907,0.9021652,24.993435,1.0
16413000,0.7039442,0.7161486,24.993435,1.0
16421000,0.09034454,0.09191086,24.993435,1.0
16429000,0.09034454,0.09191099,24.993435,1.0
16433000,-0.88212997,-0.8974249,24.993435,1.0
16437000,-0.88212997,-0.8974249,24.993435,1.0
16441000,0.32819304,0.33388346,24.993435,1.0
16445000,0.32819304,0.33388346,24.993435,1.0
16449000,0.32819304,0.33388346,24.993435,1.0
16453000,-0.3945077,-0.40134794,24.993435,1.0
16457000,-0.3945077,-0.40134794,24.993435,1.0
16462000,-0.96053225,-0.97718656,24.993435,1.0
16470000,-0.96053225,-0.97718656,24.993435,1.0
16478000,0.31751806,0.32302338,24.993435,1.0
16482000,0.8537804,0.8685844,24.993435,1.0
16490000,0.8537804,0.8685844,24.993435,1.0
16494000,0.732085,0.7447789,24.993435,1.0
16498000,0.732085,0.7447789,24.993435,1.0
16502000,0.11156993,0.113504484,24.993435,1.0
16506000,0.11156993,0.113504484,24.993435,1.0
16514000,-0.95469165,-0.9712454,24.993435,1.0
16518000,-0.95469165,-0.9712454,24.993435,1.0
16522000,-0.89081746,-0.90626365,24.993435,1.0
16526000,-0.89081746,-0.90626365,24.993435,1.0
16534000,0.42101583,0.42831588,24.993435,1.0
16542000,-0.89693785,-0.91248995,24.993435,1.0
16550000,-0.89693785,-0.91248995,24.993435,1.0
16554000,0.96579176,0.98253775,24.993435,1.0
16558000,0.96579176,0.98253775,24.993435,1.0
16566000,0.61910176,0.62983644,24.993435,1.0
16574000,0.5216278,0.5306724,24.993435,1.0
16582000,-0.87594754,-0.8911357,24.993435,1.0
16590000,-0.87594754,-0.8911343,24.993435,1.0
16594000,0.5057896,0.51455873,24.993435,1.0
16602000,-0.6804701,-0.6922678,24.993435,1.0
16606000,-0.6804701,-0.6922678,24.993435,1.0
16614000,0.8445514,0.85919386,24.993435,1.0
16618000,0.8445514,0.85919386,24.993435,1.0
16627000,0.5375937,0.5469143,24.993435,1.0
16635000,-0.97177756,-0.9886258,24.993435,1.0
16639000,-0.97177756,-0.9886244,24.993435,1.0
16647000,-0.2117649,-0.21543609,24.993435,1.0
16655000,-0.47960752,-0.48792207,24.993435,1.0
16659000,-0.47960752,-0.48792207,24.993435,1.0
16663000,-1.0118188,-1.0293598,24.993435,1.0
16671000,0.26596564,0.27057645,24.993435,1.0
16675000,0.26596564,0.27057645,24.993435,1.0
16683000,0.5634308,0.5731985,24.993435,1.0
16695000,-0.6190148,-0.6297466,24.993435,1.0
16699000,-0.6190148,-0.6297466,24.993435,1.0
16703000,-0.76482105,-0.7780807,24.993435,1.0
16711000,-0.30346352,-0.30872464,24.993435,1.0
16719000,-0.30346352,-0.30872464,24.993435,1.0
16723000,-0.70222807,-0.71440256,24.993435,1.0
16731000,0.47181776,0.47999763,24.993435,1.0
16735000,0.47181776,0.47999763,24.993435,1.0
16739000,0.47181776,0.47999763,24.993435,1.0
16743000,-0.6612008,-0.67266166,24.993435,1.0
16747000,-0.6612008,-0.67266166,24.993435,1.0
16751000,0.35276726,0.35888192,24.993435,1.0
16755000,0.35276726,0.35888192,24.993435,1.0
16763000,0.96459347,0.98131317,24.993435,1.0
16767000,0.96459347,0.98131317,24.993435,1.0
16771000,-0.53623724,-0.54553205,24.993435,1.0
16775000,-0.53623724,-0.54553205,24.993435,1.0
16783000,-0.2084289,-0.21204169,24.993435,1.0
16791000,-0.13234653,-0.13464054,24.993435,1.0
16795000,-0.13234653,-0.13464086,24.993435,1.0
16799000,-0.13234653,-0.13464086,24.993435,1.0
16803000,0.7972797,0.8111012,24.993435,1.0
16807000,0.7972797,0.8111012,24.993435,1.0
16811000,-0.97665566,-0.9935867,24.993435,1.0
16815000,-0.97665566,-0.9935867,24.993435,1.0
16819000,-0.97665566,-0.9935867,24.993435,1.0
16827000,-0.77860206,-0.7920997,24.993435,1.0
16835000,-1.0022211,-1.0195954,24.993435,1.0
16843000,0.46173292,0.4697374,24.993435,1.0
16851000,0.7162361,0.72865623,24.993435,1.0
16855000,0.7162361,0.72865623,24.993435,1.0
16859000,0.7162361,0.72865623,24.993435,1.0
16863000,0.71053606,0.7228573,24.993435,1.0
16867000,0.71053606,0.7228573,24.993435,1.0
16871000,-0.5851262,-0.5952728,24.993435,1.0
16879000,-0.5851262,-0.5952728,24.993435,1.0
16883000,-0.5471582,-0.55664635,24.993435,1.0
16891000,0.7820142,0.7955749,24.993435,1.0
16895000,0.7820142,0.7955749,24.993435,1.0
16899000,0.7820142,0.7955749,24.993435,1.0
16907000,-0.87405455,-0.8892093,24.993435,1.0
16911000,0.865553,0.88056034,24.993435,1.0
16919000,0.865553,0.88056034,24.993435,1.0
16927000,-0.9937163,-1.0109458,24.993435,1.0
16931000,-1.0074415,-1.0249089,24.993435,1.0
16935000,-1.0074415,-1.0249089,24.993435,1.0
16939000,-1.0074415,-1.0249089,24.993435,1.0
16943000,0.22709396,0.2310314,24.993435,1.0
16951000,0.8977454,0.91331065,24.993435,1.0
16959000,0.8977454,0.91331065,24.993435,1.0
16963000,0.27827013,0.28309482,24.993435,1.0
16967000,0.27827013,0.28309482,24.993435,1.0
16975000,0.6135886,0.62422705,24.993435,1.0
16979000,0.6135886,0.62422705,24.993435,1.0
16983000,0.81406796,0.8281824,24.993435,1.0
16987000,0.81406796,0.8281824,24.993435,1.0
16991000,-0.7072904,-0.71955353,24.993435,1.0
16995000,-0.7072904,-0.71955353,24.993435,1.0
17003000,-0.9187908,-0.93471885,24.993435,1.0
17011000,0.70368177,0.7158807,24.993435,1.0
17015000,0.70368177,0.7158807,24.993435,1.0
17019000,0.70368177,0.7158807,24.993435,1.0
17023000,0.40829718,0.41537538,24.993435,1.0
17031000,0.4528169,0.4606669,24.993435,1.0
17035000,0.4528169,0.4606669,24.993435,1.0
17043000,-0.8350698,-0.84954643,24.993435,1.0
17052000,-0.2366599,-0.2407626,24.993435,1.0
17056000,-0.2366599,-0.2407626,24.993435,1.0
17064000,1.0209887,1.0386916,24.993435,1.0
17072000,-0.94681406,-0.96323085,24.993435,1.0
17076000,-0.94681406,-0.96323085,24.993435,1.0
17080000,-0.94681406,-0.96323085,24.993435,1.0
17084000,0.716708,0.729135,24.993435,1.0
17092000,-0.9294661,-0.94558215,24.993435,1.0
17096000,-0.9294661,-0.94558215,24.993435,1.0
17100000,-0.9294661,-0.94558215,24.993435,1.0
17104000,-0.13213935,-0.13443051,24.993435,1.0
17108000,-0.13213935,-0.13443005,24.993435,1.0
17112000,-0.7522364,-0.76527673,24.993435,1.0
17116000,-0.7522364,-0.76527673,24.993435,1.0
17120000,-0.7522364,-0.76527673,24.993435,1.0
17124000,0.5394316,0.5487828,24.993435,1.0
17128000,0.5394316,0.5487828,24.993435,1.0
17132000,0.6972338,0.7093206,24.993435,1.0
17136000,0.6972338,0.7093206,24.993435,1.0
17144000,-0.9786878,-0.9956538,24.993435,1.0
17152000,0.7267658,0.7393646,24.993435,1.0
17156000,0.7267658,0.7393646,24.993435,1.0
17164000,-0.96862376,-0.9854173,24.993435,1.0
17168000,-0.96862376,-0.9854173,24.993435,1.0
17172000,0.96465325,0.98137796,24.993435,1.0
17176000,0.96465325,0.98137796,24.993435,1.0
17180000,0.96465325,0.98137796,24.993435,1.0
17184000,-0.6872661,-0.6991816,24.993435,1.0
17191000,-0.6872661,-0.6991816,24.993435,1.0
17195000,-0.7556316,-0.7687324,24.993435,1.0
17199000,-0.7556316,-0.7687324,24.993435,1.0
17203000,-0.924877,-0.9409121,24.993435,1.0
17211000,0.8965686,0.91211313,24.993435,1.0
17215000,0.8965686,0.91211313,24.993435,1.0
17219000,0.8965686,0.91211313,24.993435,1.0
17232000,0.4235001,0.43084264,24.993435,1.0
17240000,0.4235001,0.43084264,24.993435,1.0
17244000,0.7050186,0.71724206,24.993435,1.0
17252000,-0.1396865,-0.14210835,24.993435,1.0
17260000,-0.1396865,-0.14210835,24.993435,1.0
17264000,1.0178703,1.0355185,24.993435,1.0
17272000,0.6979058,0.71000636,24.993435,1.0
17280000,0.6979058,0.71000636,24.993435,1.0
17284000,-0.24147522,-0.24566202,24.993435,1.0
17292000,0.74189985,0.7547632,24.993435,1.0
17296000,0.74189985,0.7547632,24.993435,1.0
17300000,0.74189985,0.7547632,24.993435,1.0
17304000,-0.9610977,-0.9777616,24.993435,1.0
17308000,-0.9610977,-0.9777616,24.993435,1.0
17312000,0.9687566,0.9855533,24.993435,1.0
17316000,0.9687566,0.985554,24.993435,1.0
17324000,-0.92226857,-0.9382599,24.993435,1.0
17328000,-0.92226857,-0.9382599,24.993435,1.0
17332000,-0.99600714,-1.013277,24.993435,1.0
17340000,-0.99600714,-1.013277,24.993435,1.0
17344000,0.95122206,0.9677154,24.993435,1.0
17348000,0.95122206,0.9677154,24.993435,1.0
17352000,0.14584306,0.14837185,24.993435,1.0
17360000,0.14584306,0.14837185,24.993435,1.0
17364000,0.9575144,0.97411686,24.993435,1.0
17368000,0.9575144,0.97411686,24.993435,1.0
17380000,0.49757302,0.5062005,24.993435,1.0
17384000,1.0289408,1.0467817,24.993435,1.0
17388000,1.0289408,1.0467817,24.993435,1.0
17392000,-0.846535,-0.8612132,24.993435,1.0
17405000,0.79890466,0.81275696,24.993435,1.0
17412000,0.43446872,0.44200203,24.993435,1.0
17420000,0.43446872,0.44199988,24.993435,1.0
17424000,-0.7212408,-0.73374295,24.993435,1.0
17433000,-0.6619977,-0.6734729,24.993435,1.0
17441000,-0.7856951,-0.7993145,24.993435,1.0
17445000,-0.7856951,-0.7993145,24.993435,1.0
17453000,-0.8438769,-0.85850483,24.993435,1.0
17461000,-0.49919826,-0.5078515,24.993435,1.0
17465000,-0.49919826,-0.5078515,24.993435,1.0
17473000,-0.83335775,-0.84780455,24.993435,1.0
17481000,-0.9303564,-0.94648474,24.993435,1.0
17485000,-0.9303564,-0.94648474,24.993435,1.0
17489000,-0.9303564,-0.94648474,24.993435,1.0
17493000,-0.50225,-0.5109568,24.993435,1.0
17501000,1.0011357,1.018491,24.993435,1.0
17509000,1.0011357,1.018491,24.993435,1.0
17513000,-0.8243413,-0.8386318,24.993435,1.0
17517000,-0.8243413,-0.8386318,24.993435,1.0
17525000,-0.32852802,-0.33422402,24.993435,1.0
17529000,-0.32852802,-0.33422402,24.993435,1.0
17533000,0.8386054,0.85314506,24.993435,1.0
17541000,-0.49329406,-0.50184673,24.993435,1.0
17545000,-0.49329406,-0.50184673,24.993435,1.0
17553000,0.4002808,0.40722084,24.993435,1.0
17557000,0.4002808,0.40722084,24.993435,1.0
17561000,-0.7004416,-0.7125858,24.993435,1.0
17565000,-0.7004416,-0.7125858,24.993435,1.0
17569000,-0.7004416,-0.7125858,24.993435,1.0
17577000,-0.3304547,-0.33618477,24.993435,1.0
17581000,0.7673138,0.78061897,24.993435,1.0
17585000,0.7673138,0.78061897,24.993435,1.0
17593000,0.7788348,0.7923398,24.993435,1.0
17597000,0.7788348,0.7923398,24.993435,1.0
17601000,0.85456026,0.86937827,24.993435,1.0
17610000,0.85456026,0.86937827,24.993435,1.0
17614000,-0.64863735,-0.6598847,24.993435,1.0
17622000,0.8849244,0.900269,24.993435,1.0
17626000,0.8849244,0.900269,24.993435,1.0
17630000,0.8849244,0.9002676,24.993435,1.0
17634000,0.3310122,0.3367514,24.993435,1.0
17642000,-0.8707916,-0.88588977,24.993435,1.0
17646000,-0.8707916,-0.88588977,24.993435,1.0
17650000,-0.8707916,-0.88588977,24.993435,1.0
17654000,0.9620025,0.9786821,24.993435,1.0
17662000,0.8441256,0.8587614,24.993435,1.0
17666000,0.8441256,0.8587614,24.993435,1.0
17670000,0.8441256,0.8587614,24.993435,1.0
17674000,0.9687878,0.98558503,24.993435,1.0
17678000,0.9687878,0.98558503,24.993435,1.0
17682000,0.40904012,0.4161322,24.993435,1.0
17687000,0.40904012,0.41613212,24.993435,1.0
17692000,0.40904012,0.41613212,24.993435,1.0
17700000,-0.44860274,-0.4563807,24.993435,1.0
17704000,0.93198746,0.9481464,24.993435,1.0
17712000,0.60561615,0.6161164,24.993435,1.0
17720000,0.60561615,0.6161164,24.993435,1.0
17724000,0.85291064,0.86769855,24.993435,1.0
17728000,0.85291064,0.86769855,24.993435,1.0
17732000,1.0277519,1.0455693,24.993435,1.0
17736000,1.0277519,1.0455693,24.993435,1.0
17744000,0.7963751,0.81018126,24.993435,1.0
17752000,0.53425604,0.54351807,24.993435,1.0
17756000,0.53425604,0.54351807,24.993435,1.0
17764000,0.6923857,0.70438904,24.993435,1.0
17772000,0.65187716,0.66317827,24.993435,1.0
17776000,0.65187716,0.66317827,24.993435,1.0
17784000,-0.10076939,-0.10251635,24.993435,1.0
17788000,-0.10076939,-0.10251672,24.993435,1.0
17792000,-0.9328829,-0.94905895,24.993435,1.0
17796000,-0.9328829,-0.94905895,24.993435,1.0
17804000,-0.91721296,-0.9331173,24.993435,1.0
17808000,-0.91721296,-0.9331173,24.993435,1.0
17821000,0.6081716,0.6187172,24.993435,1.0
17825000,-0.44983515,-0.45763522,24.993435,1.0
17833000,-0.87261355,-0.8877445,24.993435,1.0
17837000,-0.87261355,-0.8877391,24.993435,1.0
17841000,0.77658314,0.7900441,24.993435,1.0
17845000,0.77658314,0.7900441,24.993435,1.0
17853000,-0.909106,-0.9248641,24.993435,1.0
17861000,0.9401807,0.95647746,24.993435,1.0
17865000,0.9401807,0.95647746,24.993435,1.0
17869000,0.9401807,0.95647746,24.993435,1.0
17877000,-0.87598115,-0.8911651,24.993435,1.0
17881000,-0.87598115,-0.8911651,24.993435,1.0
17885000,-0.8560964,-0.8709356,24.993435,1.0
17889000,-0.8560964,-0.87094057,24.993435,1.0
17897000,0.9093569,0.9251245,24.993435,1.0
17901000,0.6450972,0.6562828,24.993435,1.0
17909000,0.6450972,0.6562828,24.993435,1.0
17913000,0.87776965,0.8929896,24.993435,1.0
17921000,0.6241765,0.63499933,24.993435,1.0
17925000,0.6241765,0.63499933,24.993435,1.0
17929000,0.6241765,0.63499933,24.993435,1.0
17933000,0.43750238,0.4450884,24.993435,1.0
17937000,0.43750238,0.4450884,24.993435,1.0
17945000,-0.7953226,-0.8091139,24.993435,1.0
17949000,-0.7953226,-0.8091139,24.993435,1.0
17953000,0.5292363,0.5384136,24.993435,1.0
17957000,0.5292363,0.5384136,24.993435,1.0
17966000,-0.31698018,-0.3224768,24.993435,1.0
17970000,-0.31698018,-0.3224768,24.993435,1.0
17978000,0.87292415,0.8880611,24.993435,1.0
17982000,0.13672195,0.13909279,24.993435,1.0
17986000,0.13672195,0.13909279,24.993435,1.0
17990000,0.13672195,0.13909279,24.993435,1.0
17994000,0.2214227,0.22526115,24.993435,1.0
17998000,0.2214227,0.22526115,24.993435,1.0
18002000,0.70965827,0.7219605,24.993435,1.0
18006000,0.70965827,0.7219605,24.993435,1.0
18010000,0.70965827,0.7219605,24.993435,1.0
18018000,-0.26665062,-0.2712731,24.993435,1.0
18022000,-0.2860672,-0.2910263,24.993435,1.0
18026000,-0.2860672,-0.2910263,24.993435,1.0
18034000,-0.21056484,-0.21421507,24.993435,1.0
18042000,-0.44905043,-0.4568349,24.993435,1.0
18046000,-0.44905043,-0.4568349,24.993435,1.0
18050000,-0.44905043,-0.45683566,24.993435,1.0
18058000,0.69402504,0.7060574,24.993435,1.0
18062000,0.64851713,0.65976053,24.993435,1.0
18066000,0.64851713,0.65976053,24.993435,1.0
18070000,0.64851713,0.65976053,24.993435,1.0
18082000,0.9116466,0.9274519,24.993435,1.0
18086000,0.9116466,0.9274519,24.993435,1.0
18095000,0.6741138,0.68580097,24.993435,1.0
18099000,0.6741138,0.6858026,24.993435,1.0
18107000,1.012337,1.0298903,24.993435,1.0
18115000,0.76167226,0.7748793,24.993435,1.0
18119000,0.76167226,0.7748793,24.993435,1.0
18123000,-0.20031764,-0.20379104,24.993435,1.0
18131000,0.722212,0.7347348,24.993435,1.0
18135000,0.722212,0.7347348,24.993435,1.0
18143000,0.807832,0.8218394,24.993435,1.0
18147000,0.807832,0.8218394,24.993435,1.0
18151000,-0.8325896,-0.84702224,24.993435,1.0
18159000,-0.8325896,-0.84702224,24.993435,1.0
18163000,-0.76402515,-0.7772692,24.993435,1.0
18171000,-0.93013304,-0.9462565,24.993435,1.0
18175000,-0.93013304,-0.9462565,24.993435,1.0
18183000,0.60360533,0.61406857,24.993435,1.0
18196000,0.43299416,0.44049993,24.993435,1.0
18200000,0.43299416,0.44049993,24.993435,1.0
18204000,-0.8910819,-0.90653396,24.993435,1.0
18212000,0.8643062,0.879294,24.993435,1.0
18220000,0.8643062,0.879294,24.993435,1.0
18224000,0.9836505,1.0007077,24.993435,1.0
18232000,-0.53192353,-0.54114753,24.993435,1.0
18236000,-0.53192353,-0.54114753,24.993435,1.0
18240000,-0.53192353,-0.54114753,24.993435,1.0
18248000,0.9954617,1.0127238,24.993435,1.0
18252000,-0.24577989,-0.2500419,24.993435,1.0
18256000,-0.24577989,-0.25004178,24.993435,1.0
18264000,-0.86173964,-0.87668246,24.993435,1.0
18273000,-0.89347637,-0.9089695,24.993435,1.0
18281000,-1.0138006,-1.0313802,24.993435,1.0
18285000,-1.0138006,-1.0313802,24.993435,1.0
18293000,0.71982425,0.73230624,24.993435,1.0
18297000,0.71982425,0.73230624,24.993435,1.0
18301000,0.29472357,0.29983416,24.993435,1.0
18305000,0.29472357,0.29983416,24.993435,1.0
18309000,0.29472357,0.29983416,24.993435,1.0
18313000,-0.59618527,-0.60652155,24.993435,1.0
18424000,0.35370904,0.35984322,24.993435,1.0
18428000,0.35370904,0.35984322,24.993435,1.0
18436000,-0.78841496,-0.802088,24.993435,1.0
18440000,-0.78841496,-0.802088,24.993435,1.0
18448000,-0.71194774,-0.72429466,24.993435,1.0
18452000,0.7435142,0.7564085,24.993435,1.0
18456000,0.7435142,0.7564085,24.993435,1.0
18460000,0.7435142,0.7564085,24.993435,1.0
18464000,-0.9731483,-0.99002504,24.993435,1.0
18468000,-0.9731483,-0.99002504,24.993435,1.0
18472000,-0.53019917,-0.53939414,24.993435,1.0
18476000,-0.53019917,-0.53939164,24.993435,1.0
18480000,-0.53019917,-0.53939164,24.993435,1.0
18484000,-0.25393364,-0.25833628,24.993435,1.0
18492000,0.90423566,0.9199131,24.993435,1.0
18496000,0.90423566,0.9199131,24.993435,1.0
18504000,-0.8637733,-0.8787492,24.993435,1.0
18508000,-0.8637733,-0.8787492,24.993435,1.0
18516000,-0.58756924,-0.5977564,24.993435,1.0
18520000,-0.58756924,-0.5977564,24.993435,1.0
18524000,0.6054505,0.61594766,24.993435,1.0
18528000,0.6054505,0.6159463,24.993435,1.0
18536000,-0.72266257,-0.73519033,24.993435,1.0
18544000,-0.9908297,-1.0080062,24.993435,1.0
18548000,-0.9908297,-1.0080062,24.993435,1.0
18552000,-0.49453023,-0.5031032,24.993435,1.0
18556000,-0.49453023,-0.5031032,24.993435,1.0
18560000,-0.49453023,-0.5031032,24.993435,1.0
18564000,0.92805696,0.9441453,24.993435,1.0
18568000,0.92805696,0.9441453,24.993435,1.0
18572000,0.77099854,0.7843642,24.993435,1.0
18576000,0.77099854,0.78436726,24.993435,1.0
18584000,0.6035601,0.6140255,24.993435,1.0
18588000,0.6035601,0.6140255,24.993435,1.0
18592000,-0.8546503,-0.8694695,24.993435,1.0
18596000,-0.8546503,-0.8694695,24.993435,1.0
18600000,-0.8546503,-0.8694695,24.993435,1.0
18608000,-0.20982814,-0.21346645,24.993435,1.0
18616000,0.8710341,0.88613737,24.993435,1.0
18620000,0.8710341,0.88613737,24.993435,1.0
18628000,-0.441327,-0.44897938,24.993435,1.0
18632000,-0.82165205,-0.83589846,24.993435,1.0
