timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49842000,-0.0003983347,0.0016797511,0.0,0.0,0.99999964,-0.00019916726,0.00083987537,1.6727574e-07,0.0,0.0,-0.6671714,0,0,0,0,0
49882000,-0.0007534699,0.0013912868,0.0,0.0,0.9999997,-0.00037673485,0.0006956433,2.6207314e-07,0.0,0.0,-0.6674714,0,0,0,0,0
49942000,-0.0019864694,0.0019192044,0.0,0.0,0.99999905,-0.0009932339,0.0009596016,9.5310975e-07,0.0,0.0,-0.6686855,0,0,0,0,0
49982000,-0.002258237,0.0021064484,0.0,0.0,0.9999988,-0.0011291176,0.0010532233,1.1892142e-06,0.0,0.0,-0.6682617,0,0,0,0,0
50042000,-0.002229814,0.0012104699,0.0,0.0,0.9999992,-0.0011149065,0.0006052345,6.7478044e-07,0.0,0.0,-0.66867065,0,0,0,0,0
50094000,-0.0016391772,0.0012667425,0.0,0.0,0.99999946,-0.0008195884,0.00063337095,5.191037e-07,0.0,0.0,-0.6679188,0,0,0,0,0
50135000,-0.0020214047,0.0013690848,0.0,0.0,0.9999993,-0.001010702,0.00068454194,6.918685e-07,0.0,0.0,-0.6670862,0,0,0,0,0
50192000,-0.0016031602,0.0015223211,0.0,0.0,0.99999934,-0.0008015798,0.0007611602,6.1013105e-07,0.0,0.0,-0.66646373,0,0,0,0,0
50242000,-0.00218018,0.0021871382,0.0,0.0,0.9999988,-0.0010900892,0.0010935683,1.1920883e-06,0.0,0.0,-0.6656066,0,0,0,0,0
50282000,-0.0027987445,0.0026360985,0.0,0.0,0.99999815,-0.0013993706,0.0013180478,1.8444405e-06,0.0,0.0,-0.665097,0,0,0,0,0
50342000,-0.0031839476,0.002825305,0.0,0.0,0.99999774,-0.0015919715,0.0014126502,2.248904e-06,0.0,0.0,-0.66518426,0,0,0,0,0
50382000,-0.0035451085,0.0030605218,0.0,0.0,0.99999726,-0.0017725513,0.0015302578,2.712468e-06,0.0,0.0,-0.6662361,0,0,0,0,0
50442000,-0.003461551,0.0028572904,0.0,0.0,0.9999975,-0.0017307726,0.0014286424,2.4726614e-06,0.0,0.0,-0.6662022,0,0,0,0,0
50482000,-0.0031123126,0.0030049004,0.0,0.0,0.9999977,-0.001556154,0.0015024479,2.3380458e-06,0.0,0.0,-0.66662,0,0,0,0,0
50542000,-0.003012008,0.003199965,0.0,0.0,0.99999756,-0.0015060016,0.0015999802,2.4095784e-06,0.0,0.0,-0.6665564,0,0,0,0,0
50583000,-0.0028375175,0.0034777776,0.0,0.0,0.9999975,-0.0014187562,0.001738886,2.4670614e-06,0.0,0.0,-0.6660208,0,0,0,0,0
50643000,-0.0031820685,0.0030699882,0.0,0.0,0.99999756,-0.0015910317,0.0015349915,2.442226e-06,0.0,0.0,-0.666422,0,0,0,0,0
50683000,-0.0027999538,0.0035080917,0.0,0.0,0.9999975,-0.0013999741,0.0017540432,2.4556211e-06,0.0,0.0,-0.66598177,0,0,0,0,0
50743000,-0.0028468887,0.0034701107,0.0,0.0,0.9999975,-0.0014234417,0.0017350526,2.4697522e-06,0.0,0.0,-0.6659195,0,0,0,0,0
50783000,-0.00294879,0.0031655258,0.0,0.0,0.9999977,-0.0014743928,0.0015827606,2.333616e-06,0.0,0.0,-0.665576,0,0,0,0,0
50844000,-0.002445176,0.0031615184,0.0,0.0,0.999998,-0.0012225861,0.0015807574,1.932616e-06,0.0,0.0,-0.6669867,0,0,0,0,0
50892000,-0.0021359124,0.00266841,0.0,0.0,0.99999857,-0.001067955,0.0013342038,1.4248718e-06,0.0,0.0,-0.6669804,0,0,0,0,0
50941000,-0.0015886843,0.001537422,0.0,0.0,0.99999934,-0.00079434185,0.0007687107,6.1061945e-07,0.0,0.0,-0.66693544,0,0,0,0,0
50983000,-0.002253125,0.0019351818,0.0,0.0,0.9999989,-0.0011265615,0.0009675901,1.090051e-06,0.0,0.0,-0.6665653,0,0,0,0,0
51043000,-0.002617961,0.0012689164,0.0,0.0,0.9999989,-0.0013089799,0.0006344576,8.3049315e-07,0.0,0.0,-0.6661762,0,0,0,0,0
51083000,-0.0026562526,0.0011866716,0.0,0.0,0.9999989,-0.0013281257,0.0005933353,7.8802464e-07,0.0,0.0,-0.66635376,0,0,0,0,0
51143000,-0.0023030206,0.0022773969,0.0,0.0,0.9999987,-0.0011515092,0.0011386975,1.3112223e-06,0.0,0.0,-0.66812664,0,0,0,0,0
51183000,-0.002355723,0.0020264594,0.0,0.0,0.9999988,-0.0011778607,0.0010132288,1.193444e-06,0.0,0.0,-0.6686963,0,0,0,0,0
51243000,-0.0023149098,0.002072959,0.0,0.0,0.9999988,-0.0011574542,0.0010364788,1.199678e-06,0.0,0.0,-0.66955227,0,0,0,0,0
51283000,-0.0026440446,0.0020818105,0.0,0.0,0.99999857,-0.0013220211,0.0010409042,1.3760992e-06,0.0,0.0,-0.6696312,0,0,0,0,0
51344000,-0.0030069791,0.0018319023,0.0,0.0,0.99999845,-0.0015034884,0.00091594993,1.3771223e-06,0.0,0.0,-0.669891,0,0,0,0,0
51392000,-0.0027436938,0.0018221437,0.0,0.0,0.9999986,-0.001371846,0.00091107085,1.2498506e-06,0.0,0.0,-0.6696699,0,0,0,0,0
51432000,-0.002466065,0.0010349343,0.0,0.0,0.9999991,-0.001233032,0.0005174667,6.380536e-07,0.0,0.0,-0.66916305,0,0,0,0,0
51492000,-0.0025309098,0.0018029049,0.0,0.0,0.9999988,-0.001265454,0.00090145157,1.1407469e-06,0.0,0.0,-0.6691504,0,0,0,0,0
51532000,-0.0026653614,0.0017403031,0.0,0.0,0.99999875,-0.0013326799,0.00087015075,1.1596336e-06,0.0,0.0,-0.66897416,0,0,0,0,0
51592000,-0.0023576003,0.001214527,0.0,0.0,0.9999991,-0.0011787997,0.000607263,7.15842e-07,0.0,0.0,-0.668611,0,0,0,0,0
51633000,-0.0019489625,0.0016607423,0.0,0.0,0.99999917,-0.00097448076,0.0008303707,8.0918085e-07,0.0,0.0,-0.66901326,0,0,0,0,0
51693000,-0.0017524941,0.00202023,0.0,0.0,0.9999991,-0.00087624654,0.0010101146,8.851101e-07,0.0,0.0,-0.66864073,0,0,0,0,0
51733000,-0.002205913,0.0024940802,0.0,0.0,0.9999986,-0.0011029553,0.001247039,1.3754302e-06,0.0,0.0,-0.66834027,0,0,0,0,0
51793000,-0.0018982684,0.0025784867,0.0,0.0,0.9999987,-0.00094913325,0.0012892425,1.2236644e-06,0.0,0.0,-0.66870975,0,0,0,0,0
51845000,-0.0024840864,0.002612117,0.0,0.0,0.9999984,-0.0012420418,0.0013060571,1.6221801e-06,0.0,0.0,-0.6693017,0,0,0,0,0
51893000,-0.0022872128,0.0015865912,0.0,0.0,0.99999905,-0.0011436058,0.000793295,9.0721767e-07,0.0,0.0,-0.668748,0,0,0,0,0
51942000,-0.0023948252,0.0015780572,0.0,0.0,0.999999,-0.001197412,0.00078902795,9.447925e-07,0.0,0.0,-0.66903734,0,0,0,0,0
51982000,-0.002129433,0.0015807818,0.0,0.0,0.99999917,-0.0010647159,0.00079039024,8.4154186e-07,0.0,0.0,-0.66886616,0,0,0,0,0
52042000,-0.0022802064,0.0019031973,0.0,0.0,0.9999989,-0.0011401024,0.0009515978,1.0849201e-06,0.0,0.0,-0.6688504,0,0,0,0,0
52094000,-0.0018031852,0.0014119972,0.0,0.0,0.99999934,-0.0009015922,0.0007059983,6.3652294e-07,0.0,0.0,-0.66827726,0,0,0,0,0
52143000,-0.001717047,0.0013041917,0.0,0.0,0.9999994,-0.0008585231,0.0006520956,5.598394e-07,0.0,0.0,-0.66710114,0,0,0,0,0
52192000,-0.0020318853,0.002193662,0.0,0.0,0.99999887,-0.0010159418,0.0010968302,1.114317e-06,0.0,0.0,-0.6666323,0,0,0,0,0
52244000,-0.0015198328,0.001747722,0.0,0.0,0.99999934,-0.000759916,0.00087386067,6.640611e-07,0.0,0.0,-0.66608655,0,0,0,0,0
52293000,-0.0019700765,0.0015987834,0.0,0.0,0.9999992,-0.0009850378,0.0007993912,7.874312e-07,0.0,0.0,-0.6666562,0,0,0,0,0
52343000,-0.00120941,0.00045415672,0.0,0.0,0.9999998,-0.0006047049,0.0002270783,1.3731538e-07,0.0,0.0,-0.6670437,0,0,0,0,0
52383000,-0.001423689,0.0010356411,0.0,0.0,0.99999964,-0.0007118443,0.00051782036,3.6860766e-07,0.0,0.0,-0.66743904,0,0,0,0,0
52443000,-0.0012047634,0.0005802454,0.0,0.0,0.99999976,-0.00060238165,0.00029012264,1.747646e-07,0.0,0.0,-0.66702384,0,0,0,0,0
52492000,-0.0004706292,0.00061200873,0.0,0.0,0.99999994,-0.0002353146,0.00030600434,7.200729e-08,0.0,0.0,-0.6671507,0,0,0,0,0
52532000,-0.0006030363,-0.00033642896,0.0,0.0,0.99999994,-0.00030151816,-0.00016821448,-5.0719724e-08,0.0,0.0,-0.6664314,0,0,0,0,0
52592000,0.0017829951,-0.0013071008,0.0,0.0,0.9999994,0.0008914972,-0.0006535501,5.8263845e-07,0.0,0.0,-0.66720545,0,0,0,0,0
52644000,0.0042596967,-0.0020069827,0.0,0.0,0.99999726,0.0021298456,-0.0010034889,2.1372823e-06,0.0,0.0,-0.6680321,0,0,0,0,0
52692000,0.0058783614,-0.003367603,0.0,0.0,0.9999943,0.002939172,-0.0016837935,4.9489868e-06,0.0,0.0,-0.6673524,0,0,0,0,0
52744000,0.007565403,-0.004392936,0.0,0.0,0.9999904,0.0037826838,-0.0021964507,8.308557e-06,0.0,0.0,-0.6672207,0,0,0,0,0
52792000,0.009232568,-0.0052016,0.0,0.0,0.999986,0.0046162517,-0.0026007693,1.2005976e-05,0.0,0.0,-0.6680496,0,0,0,0,0
52832000,0.00875495,-0.0057155555,0.0,0.0,0.99998635,0.004377444,-0.0028577466,1.2509796e-05,0.0,0.0,-0.6675718,0,0,0,0,0
52892000,0.008955878,-0.005493803,0.0,0.0,0.99998623,0.004477907,-0.0027468705,1.23004e-05,0.0,0.0,-0.6663769,0,0,0,0,0
52944000,0.0090593165,-0.004690417,0.0,0.0,0.999987,0.00452963,-0.0023451822,1.0622946e-05,0.0,0.0,-0.6659509,0,0,0,0,0
52992000,0.008133373,-0.0041010813,0.0,0.0,0.9999896,0.004066667,-0.002050522,8.338877e-06,0.0,0.0,-0.66630495,0,0,0,0,0
53032000,0.008134313,-0.0039661857,0.0,0.0,0.99998975,0.0040671374,-0.0019830752,8.065521e-06,0.0,0.0,-0.6668567,0,0,0,0,0
53092000,0.00771256,-0.0041146567,0.0,0.0,0.99999046,0.0038562622,-0.0020573116,7.933609e-06,0.0,0.0,-0.668354,0,0,0,0,0
53132000,0.0074860095,-0.0036031192,0.0,0.0,0.9999914,0.0037429896,-0.001801546,6.743226e-06,0.0,0.0,-0.66912085,0,0,0,0,0
53192000,0.007119513,-0.003918559,0.0,0.0,0.9999918,0.0035597424,-0.0019592654,6.9745383e-06,0.0,0.0,-0.6686748,0,0,0,0,0
53241000,0.006941546,-0.0032718163,0.0,0.0,0.9999926,0.0034707615,-0.0016358977,5.677852e-06,0.0,0.0,-0.66875345,0,0,0,0,0
53293000,0.005559222,-0.0033961497,0.0,0.0,0.9999947,0.0027796035,-0.0016980675,4.719979e-06,0.0,0.0,-0.66880184,0,0,0,0,0
53342000,0.0054931846,-0.0036519298,0.0,0.0,0.9999946,0.0027465846,-0.0018259571,5.0151725e-06,0.0,0.0,-0.6695079,0,0,0,0,0
53382000,0.0059412564,-0.0031812734,0.0,0.0,0.99999434,0.0029706203,-0.0015906291,4.7251815e-06,0.0,0.0,-0.66946137,0,0,0,0,0
53443000,0.0057452004,-0.0028704214,0.0,0.0,0.9999948,0.0028725935,-0.0014352044,4.12278e-06,0.0,0.0,-0.66975623,0,0,0,0,0
53483000,0.00499738,-0.0029399637,0.0,0.0,0.9999958,0.0024986847,-0.0014699767,3.6730237e-06,0.0,0.0,-0.67015976,0,0,0,0,0
53543000,0.0050406395,-0.0033628277,0.0,0.0,0.9999954,0.0025203135,-0.0016814078,4.237694e-06,0.0,0.0,-0.67035013,0,0,0,0,0
53595000,0.0045793774,-0.0028279473,0.0,0.0,0.99999636,0.0022896845,-0.0014139694,3.2375556e-06,0.0,0.0,-0.66980207,0,0,0,0,0
53643000,0.0050538937,-0.0024594225,0.0,0.0,0.99999607,0.0025269422,-0.0012297069,3.1074105e-06,0.0,0.0,-0.66926265,0,0,0,0,0
53695000,0.0043686624,-0.0016158404,0.0,0.0,0.99999726,0.0021843289,-0.00080791814,1.7647637e-06,0.0,0.0,-0.6680677,0,0,0,0,0
53733000,0.0046773194,-0.0018099499,0.0,0.0,0.99999684,0.0023386565,-0.0009049724,2.1164262e-06,0.0,0.0,-0.6672125,0,0,0,0,0
53793000,0.004023997,-0.00195823,0.0,0.0,0.9999975,0.0020119962,-0.0009791129,1.9699764e-06,0.0,0.0,-0.66628814,0,0,0,0,0
53842000,0.0034367554,-0.00172357,0.0,0.0,0.99999815,0.0017183764,-0.00086178374,1.4808714e-06,0.0,0.0,-0.6659091,0,0,0,0,0
53891000,0.003324929,-0.0017353883,0.0,0.0,0.9999983,0.0016624632,-0.00086769287,1.4425099e-06,0.0,0.0,-0.6666065,0,0,0,0,0
53943000,0.0030113733,-0.0024151257,0.0,0.0,0.99999815,0.0015056852,-0.0012075612,1.8182103e-06,0.0,0.0,-0.6666752,0,0,0,0,0
53983000,0.0023339842,-0.0022981244,0.0,0.0,0.9999987,0.001166991,-0.001149061,1.3409457e-06,0.0,0.0,-0.6669185,0,0,0,0,0
54043000,0.0021027646,-0.0018240056,0.0,0.0,0.999999,0.0010513817,-0.00091200223,9.588632e-07,0.0,0.0,-0.66713625,0,0,0,0,0
54092000,0.0008213928,-0.0028750685,0.0,0.0,0.99999887,0.000410696,-0.0014375338,5.903899e-07,0.0,0.0,-0.66721463,0,0,0,0,0
54141000,0.0008008223,-0.0026659514,0.0,0.0,0.99999905,0.0004004108,-0.0013329751,5.3373816e-07,0.0,0.0,-0.6673351,0,0,0,0,0
54193000,0.0007140212,-0.0018504275,0.0,0.0,0.9999995,0.00035701043,-0.0009252135,3.3031105e-07,0.0,0.0,-0.6679187,0,0,0,0,0
54242000,0.0003847097,-0.002459855,0.0,0.0,0.9999992,0.00019235471,-0.0012299273,2.3658247e-07,0.0,0.0,-0.669055,0,0,0,0,0
54282000,-0.00066243624,-0.002192348,0.0,0.0,0.99999934,-0.00033121795,-0.0010961738,-3.6307262e-07,0.0,0.0,-0.66948247,0,0,0,0,0
54343000,-0.00019687424,-0.0021192438,0.0,0.0,0.99999946,-9.843707e-05,-0.0010596217,-1.0430612e-07,0.0,0.0,-0.6681428,0,0,0,0,0
54383000,-0.0009832196,-0.001722553,0.0,0.0,0.9999995,-0.00049160956,-0.00086127623,-4.2341188e-07,0.0,0.0,-0.667824,0,0,0,0,0
54432000,-0.0012176501,-0.0012237496,0.0,0.0,0.99999964,-0.0006088249,-0.0006118746,-3.7252465e-07,0.0,0.0,-0.66701716,0,0,0,0,0
54493000,-0.00034806845,-0.0005963938,0.0,0.0,0.99999994,-0.0001740342,-0.0002981969,-5.1896457e-08,0.0,0.0,-0.6668796,0,0,0,0,0
54545000,-0.001362217,-0.00063979893,0.0,0.0,0.9999997,-0.00068110833,-0.00031989938,-2.1788618e-07,0.0,0.0,-0.667506,0,0,0,0,0
54593000,-0.0018323946,-0.0005812225,0.0,0.0,0.9999995,-0.0009161972,-0.00029061115,-2.6625722e-07,0.0,0.0,-0.6684264,0,0,0,0,0
54642000,-0.0020673831,-0.00013214668,0.0,0.0,0.99999946,-0.0010336915,-6.607331e-05,-6.829946e-08,0.0,0.0,-0.6679393,0,0,0,0,0
54682000,-0.0021558017,4.104155e-05,0.0,0.0,0.9999994,-0.0010779006,2.0520763e-05,2.2119353e-08,0.0,0.0,-0.66798437,0,0,0,0,0
54742000,-0.0026699433,0.00015480071,0.0,0.0,0.9999991,-0.0013349713,7.740029e-05,1.0332725e-07,0.0,0.0,-0.6680818,0,0,0,0,0
54782000,-0.0027743299,-0.00022738261,0.0,0.0,0.99999905,-0.0013871645,-0.000113691196,-1.5770856e-07,0.0,0.0,-0.66794384,0,0,0,0,0
54833000,-0.0037652534,9.375654e-05,0.0,0.0,0.9999982,-0.0018826256,4.687819e-05,8.825423e-08,0.0,0.0,-0.6673557,0,0,0,0,0
54893000,-0.0,-0.0,-0.000103833576,0.0,1.0,-0.0,0.0,-5.1916788e-05,0.0,0.0,-0.001,0,0,0,0,0
54933000,-0.0,-0.0,-0.000115973955,0.0,1.0,-0.0,0.0,-5.7986977e-05,0.0,0.0,-0.001,0,0,0,0,0
54993000,-0.0,-0.0,-4.222519e-05,0.0,1.0,-0.0,0.0,-2.1112595e-05,0.0,0.0,-0.001,0,0,0,0,0
55045000,-0.0,-0.0,-3.3163877e-05,0.0,1.0,-0.0,0.0,-1.6581938e-05,0.0,0.0,-0.001,0,0,0,0,0
55082000,0.0,0.0,0.00010838945,0.0,1.0,0.0,0.0,5.4194727e-05,0.0,0.0,-0.001,0,0,0,0,0
55143000,0.0,0.0,0.00031988556,0.0,1.0,0.0,0.0,0.00015994276,0.0,0.0,-0.001,0,0,0,0,0
55183000,0.0,0.0,0.0003128184,0.0,1.0,0.0,0.0,0.00015640918,0.0,0.0,-0.001,0,0,0,0,0
55243000,0.0,0.0,0.00028606917,0.0,1.0,0.0,0.0,0.00014303459,0.0,0.0,-0.001,0,0,0,0,0
55284000,0.0,0.0,0.0004641819,0.0,0.99999994,0.0,0.0,0.00023209097,0.0,0.0,-0.001,0,0,0,0,0
55343000,0.0,0.0,0.0004896018,0.0,0.99999994,0.0,0.0,0.00024480093,0.0,0.0,-0.001,0,0,0,0,0
55392000,0.0,0.0,0.00048652609,0.0,0.99999994,0.0,0.0,0.00024326306,0.0,0.0,-0.001,0,0,0,0,0
55432000,0.0,0.0,0.00045431397,0.0,1.0,0.0,0.0,0.000227157,0.0,0.0,-0.001,0,0,0,0,0
55492000,0.0,0.0,0.00048731582,0.0,0.99999994,0.0,0.0,0.00024365792,0.0,0.0,-0.001,0,0,0,0,0
55533000,0.0,0.0,0.00044418089,0.0,1.0,0.0,0.0,0.00022209046,0.0,0.0,-0.001,0,0,0,0,0
55593000,0.0,0.0,0.00041151338,0.0,1.0,0.0,0.0,0.00020575669,0.0,0.0,-0.001,0,0,0,0,0
55633000,0.0,0.0,0.000508973,0.0,0.99999994,0.0,0.0,0.00025448654,0.0,0.0,-0.001,0,0,0,0,0
55693000,0.0,0.0,0.00043919723,0.0,1.0,0.0,0.0,0.00021959863,0.0,0.0,-0.001,0,0,0,0,0
55733000,0.0,0.0,0.00039891907,0.0,1.0,0.0,0.0,0.00019945954,0.0,0.0,-0.001,0,0,0,0,0
55793000,0.0,0.0,0.00043636252,0.0,1.0,0.0,0.0,0.00021818127,0.0,0.0,-0.001,0,0,0,0,0
55832000,0.0,0.0,0.0004941013,0.0,0.99999994,0.0,0.0,0.0002470507,0.0,0.0,-0.001,0,0,0,0,0
