timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10110000,32767,32767,32767,32767,32767,32767
10114000,-40,32767,32767,32767,32767,32767
10118000,-40,32767,32767,32767,32767,32767
10122000,-40,32767,32767,32767,-40,32767
10126000,-40,32767,32767,32767,32767,32767
10130000,0,32767,32767,32767,32767,32767
10134000,32767,32767,32767,32767,32767,32767
10138000,-40,32767,32767,-40,0,32767
10142000,-40,32767,32767,32767,32767,32767
10146000,-40,32767,32767,32767,32767,32767
10150000,-40,32767,32767,32767,32767,32767
10154000,-40,32767,32767,32767,32767,32767
10158000,32767,32767,32767,32767,0,32767
10162000,-40,32767,32767,32767,32767,32767
10166000,0,32767,32767,32767,32767,32767
10170000,32767,32767,32767,32767,32767,32767
10176000,-60,32767,32767,32767,32767,32767
10180000,-40,32767,32767,32767,0,32767
10184000,-40,32767,32767,32767,32767,32767
10188000,-40,32767,32767,-40,32767,32767
10192000,-40,32767,32767,32767,32767,32767
10196000,-40,32767,32767,32767,32767,32767
10200000,-40,32767,32767,32767,32767,32767
10204000,-40,32767,32767,32767,-40,32767
10208000,32767,32767,32767,32767,32767,32767
10212000,-40,32767,32767,32767,32767,32767
10216000,-40,32767,32767,32767,32767,32767
10220000,-40,32767,32767,32767,32767,32767
10224000,-40,32767,32767,32767,-40,32767
10228000,-40,32767,32767,32767,32767,32767
10232000,-40,32767,32767,32767,32767,32767
10236000,-40,32767,32767,32767,32767,32767
10240000,-40,32767,32767,-40,32767,32767
10244000,-40,32767,32767,32767,-40,32767
10248000,-40,32767,32767,32767,32767,32767
10252000,-40,32767,32767,32767,32767,32767
10256000,0,32767,32767,32767,32767,32767
10260000,32767,32767,32767,32767,32767,32767
10264000,-40,32767,32767,32767,-40,32767
10268000,32767,32767,32767,32767,32767,32767
10272000,-40,32767,32767,32767,32767,32767
10276000,32767,32767,32767,32767,32767,32767
10280000,-40,32767,32767,32767,32767,32767
10284000,-40,32767,32767,32767,-40,32767
10288000,32767,32767,32767,32767,32767,32767
10292000,0,32767,32767,-40,32767,32767
10296000,32767,32767,32767,32767,32767,32767
10300000,-40,32767,32767,32767,32767,32767
10304000,32767,32767,32767,32767,-40,32767
10308000,-40,32767,32767,32767,32767,32767
10312000,-40,32767,32767,32767,32767,32767
10316000,-40,32767,32767,32767,32767,32767
10320000,-40,32767,32767,32767,0,32767
10324000,-40,32767,32767,32767,32767,32767
10328000,-40,32767,32767,32767,32767,32767
10332000,-40,32767,32767,32767,32767,32767
10336000,-40,32767,32767,32767,32767,32767
10340000,-40,32767,32767,32767,0,32767
10344000,-40,32767,32767,-40,32767,32767
10348000,32767,32767,32767,32767,32767,32767
10352000,-40,32767,32767,32767,32767,32767
10356000,-40,32767,32767,32767,32767,32767
10360000,0,32767,32767,32767,0,32767
10364000,32767,32767,32767,32767,32767,32767
10368000,0,32767,32767,32767,32767,32767
10372000,32767,32767,32767,32767,32767,32767
10376000,-40,32767,32767,32767,32767,32767
10380000,-40,32767,32767,32767,0,32767
10384000,-40,32767,32767,32767,32767,32767
10388000,-40,32767,32767,32767,32767,32767
10392000,-40,32767,32767,0,32767,32767
10396000,-40,32767,32767,32767,32767,32767
10400000,-40,32767,32767,32767,0,32767
10404000,-40,32767,32767,32767,32767,32767
10408000,-40,32767,32767,32767,32767,32767
10412000,-40,32767,32767,32767,32767,32767
10416000,-40,32767,32767,32767,32767,32767
10420000,-40,32767,32767,32767,32767,32767
10424000,-40,32767,32767,32767,-40,32767
10428000,-40,32767,32767,32767,32767,32767
10432000,-40,32767,32767,32767,32767,32767
10436000,-40,32767,32767,32767,32767,32767
10440000,-40,32767,32767,32767,0,32767
10444000,-40,32767,32767,32767,32767,32767
10448000,32767,32767,32767,-40,32767,32767
10452000,-40,32767,32767,32767,32767,32767
10456000,-40,32767,32767,32767,32767,32767
10460000,-40,32767,32767,32767,32767,32767
10464000,-40,32767,32767,32767,-40,32767
10468000,-40,32767,32767,32767,32767,32767
10472000,-40,32767,32767,32767,32767,32767
10476000,-40,32767,32767,32767,32767,32767
10480000,-40,32767,32767,32767,32767,32767
10484000,-40,32767,32767,32767,-40,32767
10488000,-40,32767,32767,32767,32767,32767
10492000,-40,32767,32767,32767,32767,32767
10496000,-40,32767,32767,32767,32767,32767
10500000,-40,32767,32767,-40,32767,32767
10504000,-40,32767,32767,32767,-40,32767
10508000,-40,32767,32767,32767,32767,32767
10513000,-50,32767,32767,32767,32767,32767
10517000,32767,32767,32767,32767,32767,32767
10521000,-40,32767,32767,32767,32767,32767
10525000,-40,32767,32767,32767,-40,32767
10529000,-40,32767,32767,32767,32767,32767
10533000,-40,32767,32767,32767,32767,32767
10537000,-40,32767,32767,32767,32767,32767
10541000,-40,32767,32767,32767,32767,32767
10545000,-40,32767,32767,32767,-40,32767
10549000,32767,32767,32767,32767,32767,32767
10553000,-40,32767,32767,-40,32767,32767
10557000,-40,32767,32767,32767,32767,32767
10561000,-40,32767,32767,32767,32767,32767
10565000,32767,32767,32767,32767,-40,32767
10569000,-40,32767,32767,32767,32767,32767
10573000,-40,32767,32767,32767,32767,32767
10577000,-40,32767,32767,32767,32767,32767
10581000,-40,32767,32767,32767,32767,32767
10585000,-40,32767,32767,32767,-40,32767
10589000,-40,32767,32767,32767,32767,32767
10593000,-40,32767,32767,32767,32767,32767
10597000,-40,32767,32767,32767,32767,32767
10601000,-40,32767,32767,32767,32767,32767
10605000,32767,32767,32767,-40,-40,32767
10609000,-40,32767,32767,32767,32767,32767
10613000,-40,32767,32767,32767,32767,32767
10617000,-40,32767,32767,32767,32767,32767
10621000,-40,32767,32767,32767,32767,32767
10625000,32767,32767,32767,32767,-40,32767
10629000,-40,32767,32767,32767,32767,32767
10633000,-40,32767,32767,32767,32767,32767
10637000,-40,32767,32767,32767,32767,32767
10641000,-40,32767,32767,32767,0,32767
10645000,-40,32767,32767,32767,32767,32767
10649000,-40,32767,32767,32767,32767,32767
10653000,-40,32767,32767,32767,32767,32767
10657000,-40,32767,32767,-40,32767,32767
10661000,-40,32767,32767,32767,0,32767
10665000,-40,32767,32767,32767,32767,32767
10669000,0,32767,32767,32767,32767,32767
10673000,32767,32767,32767,32767,32767,32767
10677000,-40,32767,32767,32767,32767,32767
10681000,-40,32767,32767,32767,0,32767
10685000,-40,32767,32767,32767,32767,32767
10689000,-40,32767,32767,32767,32767,32767
10693000,32767,32767,32767,32767,32767,32767
10697000,-40,32767,32767,32767,32767,32767
10701000,-40,32767,32767,32767,0,32767
10705000,-40,32767,32767,0,32767,32767
10709000,-40,32767,32767,32767,32767,32767
10713000,-40,32767,32767,32767,32767,32767
10717000,32767,32767,32767,32767,32767,32767
10721000,-40,32767,32767,32767,32767,32767
10725000,-40,32767,32767,32767,-40,32767
10729000,-40,32767,32767,32767,32767,32767
10733000,-40,32767,32767,32767,32767,32767
10737000,32767,32767,32767,32767,32767,32767
10741000,-40,32767,32767,32767,0,32767
10745000,-40,32767,32767,32767,32767,32767
10749000,-40,32767,32767,32767,32767,32767
10753000,-40,32767,32767,32767,32767,32767
10757000,-40,32767,32767,32767,32767,32767
10761000,-40,32767,32767,-40,32767,32767
10765000,32767,32767,32767,32767,-40,32767
10769000,-40,32767,32767,32767,32767,32767
10773000,-40,32767,32767,32767,32767,32767
10777000,0,32767,32767,32767,32767,32767
10781000,32767,32767,32767,32767,0,32767
10785000,-40,32767,32767,32767,32767,32767
10789000,32767,32767,32767,32767,32767,32767
10793000,0,32767,32767,32767,32767,32767
10797000,32767,32767,32767,32767,32767,32767
10801000,-40,32767,32767,32767,32767,32767
10805000,-40,32767,32767,32767,-40,32767
10809000,-40,32767,32767,32767,32767,32767
10813000,32767,32767,32767,-40,32767,32767
10817000,0,32767,32767,32767,32767,32767
10821000,32767,32767,32767,32767,0,32767
10825000,-40,32767,32767,32767,32767,32767
10829000,-40,32767,32767,32767,32767,32767
10833000,-40,32767,32767,32767,32767,32767
10837000,-40,32767,32767,32767,32767,32767
10841000,-40,32767,32767,32767,0,32767
10845000,-40,32767,32767,32767,32767,32767
10849000,-40,32767,32767,32767,32767,32767
10853000,-40,32767,32767,32767,32767,32767
10857000,-40,32767,32767,32767,32767,32767
10861000,-40,32767,32767,0,0,32767
10865000,-40,32767,32767,32767,32767,32767
10869000,-40,32767,32767,32767,32767,32767
10873000,-40,32767,32767,32767,32767,32767
10877000,-40,32767,32767,32767,32767,32767
10881000,0,32767,32767,32767,0,32767
10885000,0,32767,32767,32767,32767,32767
10889000,32767,32767,32767,32767,32767,32767
10893000,-40,32767,32767,32767,32767,32767
10897000,-40,32767,32767,32767,32767,32767
10901000,0,32767,32767,32767,0,32767
10905000,32767,32767,32767,32767,32767,32767
10909000,-40,32767,32767,32767,32767,32767
10913000,32767,32767,32767,32767,32767,32767
10917000,0,32767,32767,-40,32767,32767
10921000,32767,32767,32767,32767,32767,32767
10925000,32767,32767,32767,32767,-40,32767
10929000,0,32767,32767,32767,32767,32767
10933000,32767,32767,32767,32767,32767,32767
10937000,-40,32767,32767,32767,32767,32767
10941000,-40,32767,32767,32767,0,32767
10945000,0,32767,32767,32767,32767,32767
10949000,32767,32767,32767,32767,32767,32767
10953000,-40,32767,32767,32767,32767,32767
10957000,32767,32767,32767,32767,32767,32767
10961000,-40,32767,32767,32767,0,32767
10965000,-40,32767,32767,0,32767,32767
10969000,-40,32767,32767,32767,32767,32767
10973000,-40,32767,32767,32767,32767,32767
10977000,-40,32767,32767,32767,32767,32767
10981000,-40,32767,32767,32767,32767,32767
10985000,-40,32767,32767,32767,-40,32767
10989000,-40,32767,32767,32767,32767,32767
10993000,-40,32767,32767,32767,32767,32767
10997000,0,32767,32767,32767,32767,32767
11001000,32767,32767,32767,32767,0,32767
11005000,-40,32767,32767,32767,32767,32767
11009000,-40,32767,32767,32767,32767,32767
11013000,-40,32767,32767,32767,32767,32767
11017000,-40,32767,32767,32767,32767,32767
11021000,32767,32767,32767,-40,32767,32767
11025000,-40,32767,32767,32767,-40,32767
11029000,-40,32767,32767,32767,32767,32767
11033000,-40,32767,32767,32767,32767,32767
11037000,-40,32767,32767,32767,32767,32767
11041000,-40,32767,32767,32767,32767,32767
11045000,-40,32767,32767,32767,-40,32767
11049000,-40,32767,32767,32767,32767,32767
11053000,-40,32767,32767,32767,32767,32767
11057000,-40,32767,32767,32767,32767,32767
11061000,0,32767,32767,32767,0,32767
11065000,32767,32767,32767,32767,32767,32767
11069000,-40,32767,32767,0,32767,32767
11073000,-40,32767,32767,32767,32767,32767
11077000,-40,32767,32767,32767,32767,32767
11081000,-40,32767,32767,32767,0,32767
11085000,-40,32767,32767,32767,32767,32767
11089000,32767,32767,32767,32767,32767,32767
11093000,-40,32767,32767,32767,32767,32767
11097000,-40,32767,32767,32767,32767,32767
11101000,-40,32767,32767,32767,32767,32767
11105000,-40,32767,32767,32767,-40,32767
11109000,-40,32767,32767,32767,32767,32767
11113000,0,32767,32767,32767,32767,32767
11117000,32767,32767,32767,32767,32767,32767
11121000,-40,32767,32767,32767,32767,32767
11125000,-40,32767,32767,-40,-40,32767
11129000,-40,32767,32767,32767,32767,32767
11133000,-40,32767,32767,32767,32767,32767
11137000,0,32767,32767,32767,32767,32767
11141000,32767,32767,32767,32767,32767,32767
11145000,-40,32767,32767,32767,-40,32767
11149000,-40,32767,32767,32767,32767,32767
11153000,-40,32767,32767,32767,32767,32767
11157000,-40,32767,32767,32767,32767,32767
11161000,-40,32767,32767,32767,32767,32767
11165000,-40,32767,32767,32767,-40,32767
11169000,-40,32767,32767,32767,32767,32767
11173000,-40,32767,32767,32767,32767,32767
11180000,-70,32767,32767,-70,32767,32767
11184000,-40,32767,32767,32767,32767,32767
11188000,32767,32767,32767,32767,-40,32767
11192000,-40,32767,32767,32767,32767,32767
11196000,-40,32767,32767,32767,32767,32767
11200000,-40,32767,32767,32767,32767,32767
11204000,-40,32767,32767,32767,0,32767
11208000,-40,32767,32767,32767,32767,32767
11212000,-40,32767,32767,32767,32767,32767
11216000,-40,32767,32767,32767,32767,32767
11220000,-40,32767,32767,32767,32767,32767
11224000,-40,32767,32767,32767,32767,32767
11228000,32767,32767,32767,-40,-40,32767
11232000,-40,32767,32767,32767,32767,32767
11236000,-40,32767,32767,32767,32767,32767
11240000,-40,32767,32767,32767,32767,32767
11244000,-40,32767,32767,32767,0,32767
11248000,-40,32767,32767,32767,32767,32767
11252000,-40,32767,32767,32767,32767,32767
11256000,-40,32767,32767,32767,32767,32767
11260000,-40,32767,32767,32767,32767,32767
11264000,-40,32767,32767,32767,32767,32767
11268000,-40,32767,32767,32767,-40,32767
11272000,-40,32767,32767,32767,32767,32767
11276000,32767,32767,32767,32767,32767,32767
11280000,-40,32767,32767,-40,32767,32767
11284000,-40,32767,32767,32767,32767,32767
11290000,-60,32767,32767,32767,-60,32767
11299000,-90,32767,32767,32767,32767,32767
11303000,-40,32767,32767,32767,32767,32767
11307000,-40,32767,32767,32767,0,32767
11311000,-40,32767,32767,32767,32767,32767
11315000,-40,32767,32767,32767,32767,32767
11319000,-40,32767,32767,32767,32767,32767
11323000,-40,32767,32767,32767,32767,32767
11327000,-40,32767,32767,32767,32767,32767
11331000,32767,32767,32767,-40,-40,32767
11335000,-40,32767,32767,32767,32767,32767
11339000,-40,32767,32767,32767,32767,32767
11343000,-40,32767,32767,32767,32767,32767
11347000,-40,32767,32767,32767,0,32767
11352000,-50,32767,32767,32767,32767,32767
11356000,-40,32767,32767,32767,32767,32767
11360000,-40,32767,32767,32767,32767,32767
11364000,-40,32767,32767,32767,32767,32767
11368000,-40,32767,32767,32767,0,32767
11372000,-40,32767,32767,32767,32767,32767
11376000,0,32767,32767,32767,32767,32767
11380000,32767,32767,32767,0,32767,32767
11384000,-40,32767,32767,32767,32767,32767
11388000,-40,32767,32767,32767,0,32767
11392000,-40,32767,32767,32767,32767,32767
11396000,32767,32767,32767,32767,32767,32767
11400000,-40,32767,32767,32767,32767,32767
11404000,-40,32767,32767,32767,32767,32767
11408000,32767,32767,32767,32767,0,32767
11412000,-40,32767,32767,32767,32767,32767
11416000,-40,32767,32767,32767,32767,32767
11420000,-40,32767,32767,32767,32767,32767
11424000,-40,32767,32767,32767,32767,32767
11428000,-40,32767,32767,32767,32767,32767
11432000,-40,32767,32767,32767,-40,32767
11436000,32767,32767,32767,-40,32767,32767
11440000,-80,32767,32767,32767,32767,32767
11444000,-40,32767,32767,32767,32767,32767
11448000,-40,32767,32767,32767,32767,32767
11452000,-40,32767,32767,32767,-40,32767
11456000,-40,32767,32767,32767,32767,32767
11460000,-40,32767,32767,32767,32767,32767
11464000,-40,32767,32767,32767,32767,32767
11468000,0,32767,32767,32767,0,32767
11472000,32767,32767,32767,32767,32767,32767
11476000,-40,32767,32767,32767,32767,32767
11480000,32767,32767,32767,32767,32767,32767
11484000,-40,32767,32767,32767,32767,32767
11488000,32767,32767,32767,-40,0,32767
11492000,-40,32767,32767,32767,32767,32767
11496000,-40,32767,32767,32767,32767,32767
11500000,-40,32767,32767,32767,32767,32767
11504000,-40,32767,32767,32767,32767,32767
11509000,-50,32767,32767,32767,0,32767
11513000,-40,32767,32767,32767,32767,32767
11517000,-40,32767,32767,32767,32767,32767
11521000,-40,32767,32767,32767,32767,32767
11525000,32767,32767,32767,32767,32767,32767
11529000,-40,32767,32767,32767,0,32767
11533000,-40,32767,32767,32767,32767,32767
11537000,32767,32767,32767,32767,32767,32767
11541000,-40,32767,32767,-40,32767,32767
11545000,32767,32767,32767,32767,32767,32767
11549000,-40,32767,32767,32767,32767,32767
11553000,-40,32767,32767,32767,-40,32767
11557000,-40,32767,32767,32767,32767,32767
11561000,-40,32767,32767,32767,32767,32767
11565000,-40,32767,32767,32767,32767,32767
11569000,-40,32767,32767,32767,0,32767
11573000,-40,32767,32767,32767,32767,32767
11577000,-40,32767,32767,32767,32767,32767
11581000,-40,32767,32767,32767,32767,32767
11585000,32767,32767,32767,32767,32767,32767
11589000,-40,32767,32767,32767,32767,32767
11593000,-40,32767,32767,-40,-40,32767
11597000,-40,32767,32767,32767,32767,32767
11601000,32767,32767,32767,32767,32767,32767
11605000,-80,32767,32767,32767,32767,32767
11609000,-40,32767,32767,32767,32767,32767
11613000,-40,32767,32767,32767,-40,32767
11617000,-40,32767,32767,32767,32767,32767
11621000,-40,32767,32767,32767,32767,32767
11625000,-40,32767,32767,32767,32767,32767
11629000,-40,32767,32767,32767,0,32767
11633000,-40,32767,32767,32767,32767,32767
11637000,0,32767,32767,32767,32767,32767
11641000,32767,32767,32767,32767,32767,32767
11645000,-40,32767,32767,-40,32767,32767
11649000,-40,32767,32767,32767,0,32767
11653000,-40,32767,32767,32767,32767,32767
11657000,-40,32767,32767,32767,32767,32767
11661000,-40,32767,32767,32767,32767,32767
11665000,-40,32767,32767,32767,32767,32767
11669000,32767,32767,32767,32767,32767,32767
11673000,-40,32767,32767,32767,-40,32767
11680000,-70,32767,32767,32767,32767,32767
11684000,-40,32767,32767,32767,32767,32767
11688000,32767,32767,32767,32767,32767,32767
11692000,-40,32767,32767,32767,32767,32767
11696000,-40,32767,32767,-40,-40,32767
11700000,0,32767,32767,32767,32767,32767
11704000,32767,32767,32767,32767,32767,32767
11708000,32767,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,0,32767
11716000,-40,32767,32767,32767,32767,32767
11720000,-40,32767,32767,32767,32767,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,32767,32767,32767,32767,32767,32767
11732000,-40,32767,32767,32767,32767,32767
11736000,-40,32767,32767,32767,-40,32767
11740000,-40,32767,32767,32767,32767,32767
11744000,-40,32767,32767,32767,32767,32767
11748000,32767,32767,32767,-40,32767,32767
11752000,-40,32767,32767,32767,32767,32767
11756000,32767,32767,32767,32767,-40,32767
11760000,-40,32767,32767,32767,32767,32767
11764000,32767,32767,32767,32767,32767,32767
11768000,-80,32767,32767,32767,32767,32767
11772000,-40,32767,32767,32767,0,32767
11776000,-40,32767,32767,32767,32767,32767
11780000,0,32767,32767,32767,32767,32767
11784000,32767,32767,32767,32767,32767,32767
11788000,32767,32767,32767,32767,32767,32767
11792000,-40,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,-40,32767
11800000,-40,32767,32767,-40,32767,32767
11804000,-40,32767,32767,32767,32767,32767
11808000,-40,32767,32767,32767,32767,32767
11812000,-40,32767,32767,32767,32767,32767
11816000,-40,32767,32767,32767,-40,32767
11820000,-40,32767,32767,32767,32767,32767
11824000,32767,32767,32767,32767,32767,32767
11828000,-40,32767,32767,32767,32767,32767
11832000,32767,32767,32767,32767,32767,32767
11836000,-40,32767,32767,32767,-40,32767
11840000,-40,32767,32767,32767,32767,32767
11844000,-40,32767,32767,32767,32767,32767
11848000,-40,32767,32767,32767,32767,32767
11852000,-40,32767,32767,-40,0,32767
11856000,-40,32767,32767,32767,32767,32767
11860000,-40,32767,32767,32767,32767,32767
11864000,0,32767,32767,32767,32767,32767
11868000,32767,32767,32767,32767,32767,32767
11872000,-40,32767,32767,32767,32767,32767
11876000,-40,32767,32767,32767,-40,32767
11880000,-40,32767,32767,32767,32767,32767
11884000,-40,32767,32767,32767,32767,32767
