timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
35898000,35890000,197388,0.276465,-0.033386122,0.47291166,0
35918000,35910000,197388,0.27825028,-0.036012165,0.47142878,0
35938000,35930000,197388,0.27793565,-0.03323975,0.47074968,0
35958000,35950000,197388,0.27743644,-0.03285658,0.47049227,0
35978000,35970000,197388,0.27802545,-0.03484007,0.4721457,0
35998000,35990000,197388,0.2786053,-0.032318637,0.47052604,0
36018000,36010000,197388,0.281157,-0.034565654,0.47033763,0
36038000,36030000,197388,0.27667052,-0.034107924,0.47083092,0
36058000,36050000,197388,0.28052378,-0.033568133,0.4704075,0
36078000,36070000,197388,0.27816013,-0.032231044,0.47138816,0
36098000,36090000,197388,0.27988896,-0.03406937,0.47106963,0
36118000,36110000,197388,0.27789113,-0.035556965,0.47298262,0
36138000,36130000,197388,0.27852222,-0.033887237,0.4715732,0
36158000,36150000,197388,0.27960148,-0.035223447,0.46847898,0
36179000,36171000,197388,0.2775381,-0.035598718,0.47071418,0
36199000,36191000,197388,0.2775158,-0.03521501,0.47070608,0
36219000,36211000,197388,0.2769299,-0.03447596,0.4717782,0
36240000,36232000,197388,0.27802324,-0.034307078,0.4708409,0
36260000,36252000,197388,0.277107,-0.034398675,0.47017834,0
36282000,36273200,197388,0.2768797,-0.034562565,0.4697655,0
36302000,36294000,197388,0.27694798,-0.034579974,0.47206268,0
36322000,36314000,197388,0.27788615,-0.035988335,0.4714038,0
36342000,36334000,197388,0.27951112,-0.033236623,0.46952078,0
36362000,36354000,197388,0.27984047,-0.034806237,0.46887752,0
36382000,36374000,197388,0.27812788,-0.034091797,0.47143918,0
36402000,36394000,197388,0.27883127,-0.035383422,0.46951112,0
36422000,36414000,197388,0.27727053,-0.03437042,0.47151285,0
36442000,36434000,197388,0.2785159,-0.035975683,0.47248274,0
36462000,36454000,197388,0.27759504,-0.03412971,0.47082525,0
36482000,36474000,197388,0.2788814,-0.035971146,0.4693706,0
36502000,36494000,197388,0.27852592,-0.035839077,0.47122493,0
36522000,36514000,197388,0.27835497,-0.03449286,0.47172436,0
36542000,36534000,197388,0.27726135,-0.036843624,0.47051117,0
36562000,36554000,197388,0.27876744,-0.035692986,0.47103485,0
36582000,36574000,197388,0.27970484,-0.034796856,0.47039175,0
36602000,36594000,197388,0.27712783,-0.036071308,0.47219038,0
36622000,36614000,197388,0.27736565,-0.03365107,0.47064218,0
36642000,36634000,197388,0.27911255,-0.035975583,0.4708847,0
36662000,36654000,197388,0.27945223,-0.034548678,0.47025356,0
36682000,36674000,197388,0.2770194,-0.03647102,0.47190523,0
36702000,36694000,197388,0.2778935,-0.035680454,0.47229004,0
36722000,36714000,197388,0.27840057,-0.03601843,0.4715333,0
36742000,36734000,197388,0.277084,-0.03509796,0.46974817,0
36762000,36754000,197388,0.27967808,-0.034775693,0.47336975,0
36783000,36774600,197388,0.27809563,-0.03510631,0.4698784,0
36803000,36795000,197388,0.27821133,-0.03554398,0.47088274,0
36823000,36815000,197388,0.27783343,-0.03499453,0.47143474,0
36843000,36835000,197388,0.27740318,-0.035662066,0.47011086,0
36863000,36855000,197388,0.2782941,-0.035677373,0.46996084,0
36884000,36875200,197388,0.2766117,-0.035317063,0.4698038,0
36904000,36896000,197388,0.27959046,-0.035375584,0.47125888,0
36924000,36916000,197388,0.276052,-0.03409025,0.47050095,0
36944000,36936000,197388,0.27965292,-0.03511528,0.47135183,0
36965000,36956400,197388,0.278004,-0.035646223,0.46885714,0
36985000,36977000,197388,0.2776511,-0.03423005,0.47068983,0
37005000,36997000,197388,0.277537,-0.03493617,0.47201115,0
37025000,37017000,197388,0.27806562,-0.035142966,0.47067833,0
37045000,37037000,197388,0.27894393,-0.0357411,0.47134456,0
37065000,37057000,197388,0.27843678,-0.03627137,0.47104415,0
37085000,37077000,197388,0.27741727,-0.034941286,0.47157344,0
37105000,37097000,197388,0.27876982,-0.03533094,0.47236416,0
37125000,37117000,197388,0.27501455,-0.03657359,0.470776,0
37145000,37137000,197388,0.27725378,-0.03618614,0.46968195,0
37165000,37157000,197388,0.27554223,-0.036878806,0.4714694,0
37185000,37177000,197388,0.2760879,-0.03452889,0.46985194,0
37205000,37197000,197388,0.2790618,-0.03622078,0.47175446,0
37225000,37217000,197388,0.27777585,-0.03450801,0.47079477,0
37245000,37237000,197388,0.27757794,-0.033814993,0.47101298,0
37265000,37257000,197388,0.27674374,-0.03630569,0.47135183,0
37287000,37278600,197388,0.278672,-0.033111077,0.47252703,0
37307000,37299000,197388,0.27758202,-0.03670309,0.47089908,0
37327000,37319000,197388,0.2750321,-0.034148056,0.4704957,0
37347000,37339000,197388,0.27631962,-0.03628012,0.47240263,0
37367000,37359000,197388,0.276759,-0.036187958,0.46994448,0
37387000,37379000,197388,0.27637765,-0.036398485,0.47179833,0
37407000,37399000,197388,0.27727696,-0.033893656,0.47101521,0
37427000,37419000,197388,0.27622885,-0.036114182,0.47007585,0
37447000,37439000,197388,0.2777157,-0.036031675,0.47245976,0
37467000,37459000,197388,0.27700377,-0.035649743,0.47066316,0
37487000,37479000,197388,0.27888,-0.03744413,0.4714346,0
37508000,37500000,197388,0.27894783,-0.03735809,0.4699006,0
37528000,37520000,197388,0.27762145,-0.034554187,0.47280127,0
37548000,37540000,197388,0.27868295,-0.035518873,0.47099385,0
37568000,37560000,197388,0.27898607,-0.03610248,0.47020063,0
37589000,37580800,197388,0.2785438,-0.035703927,0.47009212,0
37609000,37601000,197388,0.2791664,-0.034740567,0.4721,0
37629000,37621000,197388,0.27758092,-0.035256863,0.4716333,0
37649000,37641000,197388,0.27863285,-0.035440188,0.47167706,0
37669000,37661000,197388,0.27701136,-0.034617078,0.47027007,0
37689000,37681000,197388,0.2788838,-0.03622404,0.47169524,0
37709000,37701000,197388,0.27747422,-0.036225874,0.471973,0
37729000,37721000,197388,0.2779072,-0.035208877,0.47049546,0
37749000,37741000,197388,0.27821994,-0.036022704,0.4700093,0
37769000,37761000,197388,0.27795148,-0.033784445,0.4714572,0
37789000,37783000,197388,0.27737892,-0.034962147,0.4729715,0
37809000,37801000,197388,0.27821586,-0.034692843,0.47170645,0
37829000,37821000,197388,0.2789908,-0.036622256,0.47028157,0
37849000,37841000,197388,0.27843744,-0.034268577,0.47008893,0
37869000,37861000,197388,0.27721936,-0.03412832,0.47152868,0
37889000,37881000,197388,0.280264,-0.035883874,0.46970645,0
37909000,37901000,197388,0.27924925,-0.035854097,0.472788,0
37929000,37921000,197388,0.2770713,-0.033944674,0.47068906,0
37949000,37941000,197388,0.2794632,-0.034417193,0.47035247,0
37969000,37961000,197388,0.27895203,-0.03321676,0.47085246,0
37990000,37981600,197388,0.2786065,-0.034996193,0.46942636,0
38010000,38002000,197388,0.2783762,-0.033357654,0.4692328,0
38030000,38022000,197388,0.27990064,-0.0329967,0.46848202,0
38050000,38042000,197388,0.27952057,-0.032742675,0.47059354,0
38070000,38062000,197388,0.27912503,-0.033141922,0.47032925,0
38090000,38082000,197388,0.27904582,-0.032398783,0.46730375,0
38110000,38102000,197388,0.28076208,-0.032171104,0.46834183,0
38130000,38122000,197388,0.28020355,-0.03262962,0.47044942,0
38150000,38142000,197388,0.27922806,-0.031766817,0.4698885,0
38170000,38162000,197388,0.2812685,-0.032014508,0.47073624,0
38190000,38182000,197388,0.2795312,-0.031692926,0.46996838,0
38210000,38202000,197388,0.27823314,-0.032659087,0.46879902,0
38231000,38222800,197388,0.2790105,-0.03494492,0.470085,0
38251000,38243000,197388,0.28116554,-0.03215475,0.46993503,0
38272000,38264000,197388,0.28012472,-0.032588046,0.46866837,0
38295000,38287000,197388,0.28129178,-0.03290847,0.47112694,0
38315000,38307000,197388,0.27991897,-0.03358674,0.46779996,0
38335000,38327000,197388,0.28037688,-0.03209974,0.46993542,0
38355000,38347000,197388,0.27998152,-0.03244632,0.46914235,0
38375000,38367000,197388,0.28169766,-0.033281993,0.46995234,0
38395000,38387000,197388,0.28128287,-0.031159505,0.47026807,0
38415000,38407000,197388,0.28107247,-0.032341044,0.47137117,0
38435000,38427000,197388,0.28183815,-0.03260156,0.4697015,0
38455000,38447000,197388,0.2791612,-0.034743853,0.46987757,0
38475000,38467000,197388,0.2796471,-0.03422689,0.46858865,0
38495000,38487000,197388,0.28017634,-0.03214814,0.46873903,0
38515000,38507000,197388,0.2804675,-0.03276478,0.4688355,0
38535000,38527000,197388,0.2793629,-0.032564715,0.46803924,0
38555000,38547000,197388,0.28124365,-0.035539705,0.469635,0
38575000,38567000,197388,0.27975926,-0.03158859,0.4685628,0
38595000,38587000,197388,0.27776054,-0.033561293,0.4685258,0
38615000,38607000,197388,0.28012916,-0.032306943,0.4716712,0
38635000,38627000,197388,0.2811578,-0.033945788,0.4702747,0
38655000,38647000,197388,0.27976274,-0.033041734,0.4687121,0
38675000,38667000,197388,0.2791464,-0.033210214,0.46884608,0
38695000,38687000,197388,0.28047267,-0.034957256,0.4678773,0
38715000,38707000,197388,0.27967757,-0.03368659,0.4709149,0
38736000,38727800,197388,0.28082755,-0.034633767,0.46843576,0
38756000,38748000,197388,0.28048667,-0.034489684,0.4703331,0
38779000,38768600,197388,0.28096232,-0.03143448,0.4722426,0
38799000,38791000,197388,0.2793099,-0.03283475,0.46944138,0
38820000,38811600,197388,0.28098923,-0.033944454,0.47044015,0
38840000,38832000,197388,0.27920172,-0.032599885,0.47178885,0
38860000,38852000,197388,0.27812845,-0.03423186,0.4704329,0
38880000,38872000,197388,0.2785742,-0.034264382,0.4704331,0
38900000,38892000,197388,0.27862197,-0.034375053,0.4679923,0
38920000,38912000,197388,0.27989492,-0.036618,0.47158456,0
38940000,38932000,197388,0.27811614,-0.035024755,0.4705843,0
38960000,38952000,197388,0.27984065,-0.035360154,0.4706409,0
38980000,38972000,197388,0.2785155,-0.03696343,0.47135496,0
39000000,38992000,197388,0.2759752,-0.03516338,0.47119328,0
39020000,39012000,197388,0.27450278,-0.03874872,0.4746444,0
39040000,39032000,197388,0.27086326,-0.043969803,0.47444183,0
39060000,39052000,197388,0.26677054,-0.045929912,0.47625944,0
39080000,39072000,197388,0.26497537,-0.051268574,0.47576973,0
39100000,39092000,197388,0.2651928,-0.053721007,0.47788697,0
39120000,39112000,197388,0.26272106,-0.054507893,0.4776264,0
39140000,39132000,197388,0.26257166,-0.05634479,0.47878885,0
39160000,39152000,197388,0.26252848,-0.056923807,0.47787687,0
39180000,39172000,197388,0.2629417,-0.055898603,0.47680196,0
39200000,39192000,197388,0.26156804,-0.056462616,0.4785317,0
39220000,39212000,197388,0.26322117,-0.055903893,0.47713122,0
39240000,39232000,197388,0.26414543,-0.05269316,0.47836295,0
39260000,39252000,197388,0.26245934,-0.05206571,0.47856122,0
39286000,39272500,197388,0.26266587,-0.04942546,0.47719905,0
39306000,39298000,197388,0.26742157,-0.045688022,0.47656852,0
39326000,39318000,197388,0.26671916,-0.042247415,0.47659722,0
39346000,39338000,197388,0.26761496,-0.038060166,0.4771075,0
39366000,39358000,197388,0.26667854,-0.035292532,0.47470447,0
39386000,39378000,197388,0.26803362,-0.033822577,0.47633943,0
39408000,39398600,197388,0.2687222,-0.033181127,0.4758784,0
39428000,39420000,197388,0.27159938,-0.030639803,0.47592196,0
39448000,39440000,197388,0.2738837,-0.028712893,0.47356817,0
39468000,39460000,197388,0.2726805,-0.02458398,0.47359642,0
39488000,39480000,197388,0.27320957,-0.023446035,0.47480437,0
39508000,39500000,197388,0.2733,-0.020705592,0.47155118,0
39528000,39520000,197388,0.27591613,-0.020068992,0.47436944,0
39548000,39540000,197388,0.27746025,-0.018447844,0.4739835,0
39568000,39560000,197388,0.27678052,-0.017410858,0.47168323,0
39588000,39580000,197388,0.2776477,-0.016598435,0.47195497,0
39609000,39601000,197388,0.2800114,-0.014693148,0.47296286,0
39629000,39621000,197388,0.27905545,-0.013663373,0.47178316,0
39649000,39641000,197388,0.27875257,-0.014972917,0.47067866,0
39670000,39661400,197388,0.28122696,-0.010651022,0.47043204,0
39691000,39682400,197388,0.28139138,-0.010780173,0.4704721,0
39712000,39703400,197388,0.2834763,-0.009525198,0.469817,0
39733000,39724400,197388,0.2842412,-0.009278453,0.46921632,0
39753000,39745000,197388,0.28409132,-0.009046747,0.47096673,0
39773000,39765000,197388,0.283887,-0.0077092065,0.4697233,0
39794000,39788000,197388,0.28464746,-0.0070531773,0.47005817,0
39814000,39806000,197388,0.2841901,-0.0067084,0.46928474,0
39834000,39826000,197388,0.28481856,-0.007961976,0.46860075,0
39854000,39846000,197388,0.28323588,-0.00936387,0.4669341,0
39874000,39866000,197388,0.2854485,-0.008528905,0.4691615,0
39894000,39886000,197388,0.28596494,-0.007428223,0.46766946,0
39914000,39906000,197388,0.28495222,-0.0074072788,0.4691204,0
39934000,39926000,197388,0.2874416,-0.0073495544,0.46794835,0
39954000,39946000,197388,0.28659865,-0.008804404,0.46561557,0
39974000,39966000,197388,0.2869928,-0.007789834,0.46928197,0
39994000,39986000,197388,0.28617397,-0.009203355,0.46832567,0
40015000,40006200,197388,0.28604957,-0.008184483,0.467589,0
40035000,40027000,197388,0.2869148,-0.007972833,0.46731672,0
40055000,40047000,197388,0.28665847,-0.010714728,0.46543995,0
40075000,40067000,197388,0.28681946,-0.009204651,0.46810427,0
40095000,40087000,197388,0.2868131,-0.010693658,0.4678641,0
40115000,40107000,197388,0.2858863,-0.009551843,0.46683478,0
40135000,40127000,197388,0.28654352,-0.011642151,0.46560717,0
40155000,40147000,197388,0.28668737,-0.012667278,0.46632573,0
40175000,40167000,197388,0.28617054,-0.012615817,0.46842012,0
40197000,40188200,197388,0.2873686,-0.013054145,0.46586567,0
40218000,40209800,197388,0.2853125,-0.012689388,0.468816,0
40238000,40230000,197388,0.28535646,-0.015252495,0.4680237,0
40259000,40250800,197388,0.286249,-0.012863974,0.466145,0
40283000,40271800,197388,0.28620842,-0.015977353,0.46531448,0
40303000,40295000,197388,0.2876488,-0.013595107,0.46812946,0
40323000,40315000,197388,0.28600508,-0.016611265,0.4664715,0
40343000,40335000,197388,0.28530085,-0.016422378,0.46823168,0
40363000,40355000,197388,0.28533706,-0.016319055,0.46617118,0
40383000,40375000,197388,0.28423038,-0.016665502,0.46907473,0
40403000,40395000,197388,0.28732154,-0.017073864,0.46811563,0
40423000,40415000,197388,0.28453487,-0.015621173,0.46721703,0
40443000,40435000,197388,0.2826763,-0.017420096,0.4673209,0
40463000,40455000,197388,0.28529677,-0.018574249,0.46644315,0
40483000,40475000,197388,0.28406772,-0.018257102,0.4687998,0
40503000,40495000,197388,0.28351948,-0.019834723,0.46830684,0
40523000,40515000,197388,0.2823928,-0.01752893,0.46667844,0
40544000,40536000,197388,0.2840449,-0.02109392,0.4695818,0
40564000,40556000,197388,0.2855093,-0.01867616,0.4687572,0
40584000,40576000,197388,0.2822573,-0.022039149,0.46891448,0
40604000,40596000,197388,0.28157744,-0.020447139,0.46870136,0
40624000,40616000,197388,0.28327626,-0.0215371,0.4685812,0
40645000,40636600,197388,0.2832191,-0.020725792,0.468986,0
40665000,40657000,197388,0.282774,-0.021338547,0.4704133,0
40685000,40677000,197388,0.28153703,-0.022400204,0.47122264,0
40705000,40697000,197388,0.28183743,-0.022840796,0.46967116,0
40725000,40717000,197388,0.27978137,-0.021859678,0.4695694,0
40745000,40737000,197388,0.2833226,-0.022788577,0.47035313,0
40765000,40757000,197388,0.28269678,-0.022538347,0.47173586,0
40787000,40777800,197388,0.28185585,-0.023375703,0.46958724,0
40807000,40799000,197388,0.2820232,-0.021885742,0.47022817,0
40828000,40819200,197388,0.2809928,-0.025227621,0.46964762,0
40848000,40840000,197388,0.27821615,-0.023437863,0.47129723,0
40868000,40860000,197388,0.27852255,-0.02307991,0.46920568,0
40888000,40880000,197388,0.27822497,-0.025343193,0.47183773,0
40908000,40900000,197388,0.28162786,-0.024811614,0.47172546,0
40928000,40920000,197388,0.2782249,-0.026196206,0.47108933,0
40948000,40940000,197388,0.27867615,-0.02625374,0.4702333,0
40968000,40960000,197388,0.2789055,-0.026044989,0.47219607,0
40988000,40980000,197388,0.2786307,-0.024702169,0.47018385,0
41008000,41000000,197388,0.27750555,-0.0251485,0.4702242,0
41028000,41020000,197388,0.27870455,-0.02628079,0.47171816,0
41048000,41040000,197388,0.27847454,-0.024715824,0.47380605,0
41068000,41060000,197388,0.27823114,-0.025687603,0.47071964,0
41089000,41080600,197388,0.27742988,-0.025481284,0.47121236,0
41109000,41101000,197388,0.27468216,-0.024604391,0.4711894,0
41129000,41121000,197388,0.27681184,-0.027032528,0.4707509,0
41149000,41141000,197388,0.277418,-0.025270477,0.47330084,0
41169000,41161000,197388,0.27840385,-0.025085403,0.4715789,0
41189000,41181000,197388,0.2772838,-0.026361013,0.47165832,0
41209000,41201000,197388,0.2758138,-0.025841726,0.4711958,0
41229000,41221000,197388,0.27536246,-0.027420033,0.47224146,0
41249000,41241000,197388,0.27651212,-0.02631085,0.47401473,0
41269000,41261000,197388,0.27688184,-0.02684471,0.4742926,0
41292000,41282800,197388,0.27640593,-0.025078842,0.47184354,0
41312000,41304000,197388,0.2749354,-0.0265349,0.47187597,0
41332000,41324000,197388,0.27675217,-0.027545834,0.4726431,0
41352000,41344000,197388,0.27312773,-0.026462018,0.47253057,0
41372000,41364000,197388,0.27644226,-0.028162478,0.47309524,0
41392000,41384000,197388,0.27552348,-0.027614696,0.47128263,0
41412000,41404000,197388,0.2748365,-0.027405782,0.4729066,0
41432000,41424000,197388,0.2750049,-0.027610151,0.47421813,0
41452000,41444000,197388,0.27608925,-0.026835263,0.47158766,0
41472000,41464000,197388,0.2748436,-0.027135164,0.47293687,0
41492000,41484000,197388,0.27533504,-0.027584983,0.47153077,0
41512000,41504000,197388,0.27479124,-0.02723302,0.47302482,0
41532000,41524000,197388,0.27576673,-0.027517557,0.47353134,0
41552000,41544000,197388,0.27473328,-0.029445527,0.47181675,0
41572000,41564000,197388,0.27628702,-0.029219246,0.47130576,0
41592000,41584000,197388,0.27486554,-0.027342618,0.47240958,0
41612000,41604000,197388,0.275443,-0.028980887,0.47383937,0
41633000,41624800,197388,0.2743175,-0.028593315,0.47257924,0
41653000,41645000,197388,0.27379525,-0.02865029,0.4737381,0
41673000,41665000,197388,0.27409592,-0.029216105,0.4727768,0
41693000,41685000,197388,0.27398226,-0.030096415,0.4743229,0
41713000,41705000,197388,0.27353644,-0.02989838,0.4729665,0
41733000,41725000,197388,0.27518457,-0.028722137,0.47460935,0
41753000,41745000,197388,0.2745082,-0.029094357,0.47414047,0
41773000,41765000,197388,0.27405903,-0.030821165,0.47327334,0
41793000,41786000,197388,0.27563006,-0.030877465,0.47115418,0
41813000,41805000,197388,0.273651,-0.031052036,0.47383377,0
41833000,41825000,197388,0.27351704,-0.02876021,0.47473755,0
41853000,41845000,197388,0.27396592,-0.028906718,0.474497,0
41873000,41865000,197388,0.27373862,-0.028899102,0.4726408,0
41893000,41885000,197388,0.27327958,-0.031300288,0.47334185,0
41913000,41905000,197388,0.27564946,-0.031586338,0.47216424,0
41933000,41925000,197388,0.27307692,-0.030410498,0.47453234,0
41953000,41945000,197388,0.2735745,-0.029241819,0.47318435,0
41973000,41965000,197388,0.27493975,-0.028546361,0.47358757,0
41993000,41985000,197388,0.2729981,-0.03140095,0.47420812,0
42013000,42005000,197388,0.2737757,-0.030656844,0.47437856,0
42033000,42025000,197388,0.27342406,-0.03161709,0.47281057,0
42053000,42045000,197388,0.2722856,-0.029875953,0.47381926,0
42073000,42065000,197388,0.2724591,-0.033583716,0.47376427,0
42093000,42085000,197388,0.27545014,-0.03209995,0.47574136,0
42113000,42105000,197388,0.2734884,-0.03075991,0.47375903,0
42134000,42125600,197388,0.27468467,-0.032641392,0.47302133,0
42154000,42146000,197388,0.27344725,-0.03247775,0.47272125,0
42174000,42166000,197388,0.2742026,-0.030195583,0.47324166,0
42194000,42186000,197388,0.27381232,-0.033569545,0.47315475,0
42214000,42206000,197388,0.27341112,-0.033477727,0.47204056,0
42234000,42226000,197388,0.2755657,-0.031461548,0.47366554,0
42254000,42246000,197388,0.27493885,-0.031168465,0.47522703,0
42274000,42266000,197388,0.2752664,-0.03154744,0.47428963,0
42295000,42287750,197388,0.2745434,-0.03459482,0.47319564,0
42315000,42307000,197388,0.27517185,-0.032405,0.47271743,0
42335000,42327000,197388,0.2758391,-0.03314467,0.4737341,0
42355000,42347000,197388,0.2744216,-0.033282537,0.47397956,0
42376000,42368000,197388,0.27410188,-0.03294022,0.47096816,0
42396000,42388000,197388,0.27373037,-0.034170788,0.47437102,0
42416000,42408000,197388,0.2752576,-0.032567542,0.47196317,0
42436000,42428000,197388,0.2748621,-0.031867016,0.4717593,0
42456000,42448000,197388,0.27589247,-0.03474308,0.471529,0
42476000,42468000,197388,0.27519965,-0.03364696,0.4757652,0
42496000,42488000,197388,0.2751144,-0.03323163,0.47286183,0
42516000,42508000,197388,0.27383623,-0.03321833,0.470285,0
42536000,42528000,197388,0.27392775,-0.03200508,0.47110924,0
42556000,42548000,197388,0.27550983,-0.032040108,0.47230488,0
42577000,42568600,197388,0.27550158,-0.03382535,0.47180638,0
42597000,42589000,197388,0.27398053,-0.032925136,0.473942,0
42617000,42609000,197388,0.27419707,-0.034064513,0.473273,0
42637000,42629000,197388,0.27570367,-0.03367278,0.47159362,0
42657000,42649000,197388,0.2765068,-0.0335329,0.47236452,0
42677000,42669000,197388,0.2759351,-0.03457642,0.4732456,0
42697000,42689000,197388,0.27500808,-0.031762935,0.47392112,0
42717000,42709000,197388,0.2754565,-0.032909043,0.47213325,0
42737000,42729000,197388,0.27466464,-0.034002777,0.47465163,0
42757000,42749000,197388,0.27658254,-0.033403385,0.4738705,0
42777000,42769000,197388,0.27501032,-0.03401411,0.471184,0
42799000,42790600,197388,0.27787742,-0.03302026,0.47319904,0
42819000,42811000,197388,0.2756886,-0.033627324,0.47121096,0
42839000,42831000,197388,0.27576777,-0.034479756,0.47182313,0
42859000,42851000,197388,0.27557725,-0.032835174,0.4692367,0
42879000,42871000,197388,0.27575073,-0.032975636,0.47168323,0
42899000,42891000,197388,0.27546805,-0.031223593,0.47159132,0
42919000,42911000,197388,0.27650267,-0.034291267,0.4707139,0
42939000,42931000,197388,0.27671325,-0.033166017,0.47046104,0
42959000,42951000,197388,0.27573177,-0.03481592,0.4722708,0
42979000,42971000,197388,0.27408215,-0.032923758,0.47319585,0
43000000,42991600,197388,0.2777501,-0.031628553,0.47159073,0
43020000,43012000,197388,0.27763936,-0.03323533,0.47233018,0
43040000,43032000,197388,0.27700695,-0.03242686,0.4694186,0
43061000,43052200,197388,0.27631435,-0.034770243,0.4734393,0
43081000,43073000,197388,0.27704033,-0.033586074,0.47308093,0
43101000,43093000,197388,0.2761743,-0.03287831,0.47337404,0
43121000,43113000,197388,0.27574387,-0.03339009,0.47173196,0
43141000,43133000,197388,0.27632412,-0.032151252,0.47408748,0
43161000,43153000,197388,0.27748802,-0.03120116,0.4721604,0
43181000,43173000,197388,0.27800903,-0.034440096,0.47151348,0
43201000,43193000,197388,0.27657422,-0.033225995,0.47324163,0
43221000,43213000,197388,0.27795964,-0.03366923,0.47060832,0
43241000,43233000,197388,0.2767746,-0.031938445,0.47005787,0
43261000,43253000,197388,0.27701482,-0.033637777,0.46894485,0
43281000,43273000,197388,0.27616367,-0.033338822,0.46902043,0
43304000,43296000,197388,0.2783849,-0.033100463,0.4721702,0
43324000,43316000,197388,0.27620193,-0.033256482,0.47308013,0
43345000,43336400,197388,0.27892715,-0.033027228,0.4707491,0
43365000,43357000,197388,0.27612302,-0.03131143,0.47066188,0
43385000,43377000,197388,0.27692884,-0.031626184,0.472941,0
43405000,43397000,197388,0.27743384,-0.03421016,0.47073936,0
43425000,43417000,197388,0.2775199,-0.03438982,0.47031698,0
43445000,43437000,197388,0.27492616,-0.031204188,0.47076723,0
43465000,43457000,197388,0.27642784,-0.03547682,0.47110248,0
43485000,43477000,197388,0.2768796,-0.0322572,0.46946868,0
43506000,43497400,197388,0.27676016,-0.033959135,0.4719777,0
43526000,43518000,197388,0.27900457,-0.034010492,0.47160903,0
43546000,43538000,197388,0.27638447,-0.033559788,0.47120556,0
43566000,43558000,197388,0.2758209,-0.03323746,0.47236925,0
43586000,43578000,197388,0.2762071,-0.031163007,0.4712393,0
43607000,43599000,197388,0.2766032,-0.034123648,0.4703467,0
43627000,43619000,197388,0.27633458,-0.033364844,0.47079936,0
43647000,43639000,197388,0.27775866,-0.033183433,0.47381535,0
43667000,43659000,197388,0.2769074,-0.03449858,0.4727469,0
43687000,43679000,197388,0.27714226,-0.030999152,0.47263184,0
43707000,43699000,197388,0.27592236,-0.03314365,0.47174236,0
43727000,43719000,197388,0.27532932,-0.034403637,0.47304246,0
43747000,43739000,197388,0.27662626,-0.031870537,0.4721147,0
43767000,43759000,197388,0.27631402,-0.03402509,0.47212496,0
43790000,43779600,197388,0.27787074,-0.03245412,0.47092262,0
43810000,43802000,197388,0.27735993,-0.03332304,0.47150633,0
43830000,43822000,197388,0.27605388,-0.032147743,0.47079667,0
43850000,43842000,197388,0.27873334,-0.033008367,0.47139308,0
43870000,43862000,197388,0.27609912,-0.033991303,0.47014523,0
43890000,43882000,197388,0.27664188,-0.034515064,0.47126696,0
43912000,43902600,197388,0.27824104,-0.035052754,0.47148275,0
43932000,43924000,197388,0.27649188,-0.034073688,0.47226915,0
43952000,43944000,197388,0.27534714,-0.032623142,0.47271752,0
43972000,43964000,197388,0.27613732,-0.035996076,0.47182566,0
43992000,43984000,197388,0.27789712,-0.034060206,0.47053263,0
44012000,44004000,197388,0.27691293,-0.035368875,0.4729642,0
44032000,44024000,197388,0.27676687,-0.03472787,0.47221968,0
44052000,44044000,197388,0.27678737,-0.035725787,0.47158757,0
44072000,44064000,197388,0.27588508,-0.036529046,0.47234303,0
44092000,44084000,197388,0.27905717,-0.03506101,0.47145125,0
44112000,44104000,197388,0.2779466,-0.034867615,0.47239575,0
44132000,44124000,197388,0.27692237,-0.0356871,0.47152448,0
44152000,44144000,197388,0.27711332,-0.034983177,0.47194606,0
44172000,44164000,197388,0.27804184,-0.03537861,0.47031304,0
44192000,44184000,197388,0.2790948,-0.03550924,0.4724722,0
44213000,44204800,197388,0.27745417,-0.037480712,0.46963787,0
44233000,44225000,197388,0.27949452,-0.036397703,0.47176224,0
44253000,44245000,197388,0.27687514,-0.036153413,0.47156355,0
44273000,44265000,197388,0.27972654,-0.036703225,0.4718275,0
44295000,44285800,197388,0.27889675,-0.03785624,0.47127828,0
44315000,44307000,197388,0.27875137,-0.038175445,0.4708898,0
44335000,44327000,197388,0.27781704,-0.03549737,0.47092295,0
44355000,44347000,197388,0.2792845,-0.038304757,0.4693229,0
44375000,44367000,197388,0.278114,-0.038518287,0.47039285,0
44395000,44387000,197388,0.27849984,-0.03502748,0.46925354,0
44415000,44407000,197388,0.2768623,-0.036012642,0.47066078,0
44435000,44427000,197388,0.27594164,-0.037352588,0.47093725,0
44455000,44447000,197388,0.27665114,-0.03567777,0.47217542,0
44475000,44467000,197388,0.277834,-0.03487547,0.4704214,0
44495000,44487000,197388,0.2779999,-0.034707475,0.47069126,0
44515000,44507000,197388,0.27732286,-0.037007254,0.4712607,0
44535000,44527000,197388,0.2774353,-0.035952847,0.4700184,0
44555000,44547000,197388,0.27867037,-0.03602987,0.47039443,0
44575000,44567000,197388,0.27673253,-0.035009347,0.47213656,0
44595000,44587000,197388,0.27836415,-0.037507813,0.47020212,0
44616000,44607800,197388,0.28025162,-0.035842888,0.4701283,0
44636000,44628000,197388,0.27870417,-0.03744422,0.46970716,0
44656000,44648000,197388,0.27706397,-0.03702808,0.46960774,0
44676000,44668000,197388,0.27895018,-0.035961732,0.47074896,0
