timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43695000,43695000,0.9999913,-1.5444622e-05,-0.0007868645,-0.0041044145,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43747000,43747000,0.99999154,-4.9269427e-05,-0.0006026883,-0.004082746,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43790000,43790000,0.99999154,-0.0002037146,-0.0006096759,-0.0040670726,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43846000,43846000,0.99999166,-0.00036684616,-0.0005744122,-0.004041346,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43894000,43894000,0.9999918,-0.0006099631,-0.0005866148,-0.0039672544,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43944000,43944000,0.99999183,-0.0009647436,-0.00066617696,-0.0038812654,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
43996000,43996000,0.99999183,-0.0012805037,-0.0008705992,-0.0037419004,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44044000,44044000,0.99999154,-0.0015130544,-0.0010947696,-0.0036672675,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44096000,44096000,0.9999913,-0.0017921501,-0.0013783658,-0.0035279403,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44144000,44144000,0.9999911,-0.0018311956,-0.0016510909,-0.0034116942,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44196000,44196000,0.99999064,-0.0021061588,-0.0018983723,-0.0032915687,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44245000,44245000,0.9999906,-0.0020846645,-0.0020013936,-0.0032660242,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44295000,44295000,0.99999094,-0.002058317,-0.0020517926,-0.0031215767,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44347000,44347000,0.99999094,-0.002160288,-0.002021936,-0.0030762258,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44395000,44395000,0.999991,-0.0021468347,-0.0020887512,-0.0030384471,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44447000,44447000,0.9999919,-0.002032026,-0.0018478682,-0.0029681884,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44495000,44495000,0.9999921,-0.0019534347,-0.0019288702,-0.0029177729,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44547000,44547000,0.999992,-0.0020398141,-0.0019611525,-0.0028470424,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44595000,44595000,0.999992,-0.0019208015,-0.0021730259,-0.0027753594,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44644000,44644000,0.99999154,-0.0018923263,-0.002452524,-0.0027252145,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44696000,44696000,0.9999916,-0.0017649394,-0.002657978,-0.0025737665,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44744000,44744000,0.9999915,-0.0016227628,-0.0028819253,-0.0024821444,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44794000,44794000,0.9999912,-0.0015608013,-0.0030570913,-0.0024371606,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44846000,44846000,0.99999136,-0.0013631679,-0.0031472216,-0.0023914645,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44894000,44894000,0.9999917,-0.0012242227,-0.0031110644,-0.0023445955,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44947000,44947000,0.9999921,-0.0012338655,-0.0030583236,-0.0022608936,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
44995000,44995000,0.9999926,-0.0011972756,-0.002921232,-0.0022250784,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45047000,45047000,0.99999297,-0.0011110157,-0.0028210427,-0.0022213354,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45095000,45095000,0.9999942,-0.0008069536,-0.0025168674,-0.0021661252,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45144000,45144000,0.999995,-0.000594229,-0.0023707368,-0.0020379282,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45192000,45192000,0.9999959,-0.00031991408,-0.0020987515,-0.0019253294,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45244000,45244000,0.99999666,-2.6195728e-05,-0.0017885847,-0.0019127376,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45293000,45293000,0.99999696,0.00015937674,-0.0015947515,-0.0018798985,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45346000,45346000,0.9999976,0.00030980018,-0.0012889033,-0.0017756702,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45394000,45394000,0.999998,0.00040765162,-0.000999911,-0.0017488031,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45446000,45446000,0.9999981,0.0005474297,-0.00092096167,-0.0016899266,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45490000,45490000,0.9999981,0.0005232009,-0.0009012626,-0.0016734555,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45546000,45546000,0.9999982,0.00060265907,-0.00078975427,-0.001613951,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45594000,45594000,0.9999981,0.00075525424,-0.0008020176,-0.0015957986,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45646000,45646000,0.99999833,0.0007867001,-0.0006691498,-0.001572111,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45695000,45695000,0.9999982,0.0009500685,-0.0004985386,-0.0015752696,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45747000,45747000,0.99999833,0.0008782463,-0.0004681711,-0.0015582452,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45794000,45794000,0.99999845,0.00084227114,-0.00045418952,-0.0015396582,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45847000,45847000,0.99999833,0.0009161967,-0.00049071823,-0.001498164,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45895000,45895000,0.99999845,0.0008851718,-0.00031418586,-0.0015103907,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45947000,45947000,0.99999857,0.0008630995,-0.00022184833,-0.001474562,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
45991000,45991000,0.99999857,0.0009159691,-0.00011041689,-0.0014268655,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46043000,46043000,0.99999875,0.0009098544,-2.1989297e-05,-0.0013377854,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46095000,46095000,0.99999887,0.0008237669,-5.172459e-06,-0.0012836822,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46147000,46147000,0.999999,0.00065793504,0.00013438686,-0.0012575424,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46192000,46192000,0.9999991,0.0005129484,0.00036531576,-0.0012511244,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46244000,46244000,0.999999,0.0003329765,0.00066846114,-0.0012408247,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46295000,46295000,0.9999989,0.00019210536,0.0009543333,-0.0011427706,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46347000,46347000,0.99999905,8.852585e-05,0.0009408984,-0.0010712441,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46395000,46395000,0.9999989,0.00013341126,0.0009914126,-0.0010855809,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46447000,46447000,0.99999917,4.3548574e-05,0.00090501783,-0.0010159035,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46495000,46495000,0.99999905,6.0280105e-05,0.0009933569,-0.00095136143,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46547000,46547000,0.99999917,7.744034e-05,0.0009627846,-0.00093834195,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46596000,46596000,0.99999917,4.256298e-05,0.00097389775,-0.0008861487,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46644000,46644000,0.99999917,-5.1568953e-05,0.0010186578,-0.0008349735,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46693000,46693000,0.99999917,4.878736e-06,0.0010257219,-0.00081313285,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46745000,46745000,0.99999917,-4.169359e-05,0.0011032815,-0.0007894192,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46795000,46795000,0.99999917,-5.654386e-05,0.0010297033,-0.0007886727,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46847000,46847000,0.9999993,-0.00011491515,0.0009985892,-0.0007792785,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46895000,46895000,0.99999917,-0.00010626312,0.0010427276,-0.0007707056,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46944000,46944000,0.99999917,-9.963088e-05,0.0010335821,-0.00076419837,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
46996000,46996000,0.99999917,-0.00019905673,0.0010685897,-0.000778287,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47044000,47044000,0.99999905,-0.00019998926,0.001121799,-0.00074694,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47097000,47097000,0.9999993,-0.00027598438,0.0010278852,-0.000702876,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47145000,47145000,0.9999993,-0.00026797602,0.0009271323,-0.00071552634,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47197000,47197000,0.9999994,-0.00028648254,0.00080604176,-0.0006690269,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47241000,47241000,0.9999995,-0.00034034235,0.0007342417,-0.00067810505,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47296000,47296000,0.9999995,-0.00044366324,0.00061624125,-0.0006739558,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47345000,47345000,0.9999994,-0.00055012066,0.0008095998,-0.00062563055,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47394000,47394000,0.9999998,-0.0003831772,-4.735441e-05,-0.00064416864,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47446000,47446000,0.9999993,0.0002265914,-0.0010316167,-0.00065519527,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47495000,47495000,0.99999684,0.00091611425,-0.0022449093,-0.00064800266,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47547000,47547000,0.9999926,0.0016522141,-0.0034277758,-0.00064201537,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47595000,47595000,0.99998826,0.002268297,-0.004250273,-0.00061407813,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47647000,47647000,0.9999842,0.0027444337,-0.0048663733,-0.00064415333,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47696000,47696000,0.9999807,0.0030381102,-0.0053963424,-0.0006287909,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47745000,47745000,0.99997866,0.003140001,-0.005712578,-0.0005886887,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47797000,47797000,0.99997693,0.003195696,-0.0059740255,-0.0005139245,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47845000,47845000,0.99997646,0.0030420145,-0.006133815,-0.0004998149,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47897000,47897000,0.9999761,0.0033160257,-0.0060427063,-0.00053097197,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47945000,47945000,0.99997336,0.004011816,-0.0061010267,-0.00045628322,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
47997000,47997000,0.9999707,0.004803059,-0.005959804,-0.0004131904,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48045000,48045000,0.99996644,0.0057077887,-0.0058567557,-0.00045178022,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48097000,48097000,0.99996454,0.006321336,-0.005560928,-0.0004561281,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48145000,48145000,0.99996364,0.006685861,-0.005279917,-0.00038020118,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48197000,48197000,0.99996454,0.0068539716,-0.0048988466,-0.00029344112,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48245000,48245000,0.999967,0.006680504,-0.004618977,-0.0003001859,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48298000,48298000,0.99997044,0.0064829593,-0.004130077,-0.00031367602,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48346000,48346000,0.9999732,0.0061600083,-0.0039487937,-0.0003796462,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48394000,48394000,0.99997586,0.005755971,-0.0038735813,-0.00043617754,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48447000,48447000,0.9999773,0.0053997873,-0.004021765,-0.0003518994,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48495000,48495000,0.9999789,0.0048950375,-0.004271525,-0.00036233483,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48547000,48547000,0.99998057,0.004373244,-0.004424594,-0.00039942533,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48595000,48595000,0.99998325,0.003723791,-0.0044162194,-0.00041478468,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48644000,48644000,0.99998593,0.0031363182,-0.004266196,-0.00040950862,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48697000,48697000,0.99998784,0.0027726134,-0.004062491,-0.0003807244,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48745000,48745000,0.99998957,0.0024367773,-0.003857629,-0.0003503542,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48794000,48794000,0.99999124,0.0019834267,-0.0036781644,-0.00032096342,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48844000,48844000,0.9999929,0.0017209072,-0.0033369015,-0.00031518503,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48897000,48897000,0.999994,0.00127597,-0.0032273622,-0.00028347934,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48945000,48945000,0.99999416,0.0009551464,-0.0032805807,-0.00029009473,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
48993000,48993000,0.99999326,0.0007776507,-0.0036039846,-0.00026907786,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
49046000,49046000,0.9999926,0.00065492495,-0.0038026436,-0.00028992386,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
49091000,49091000,0.99999195,0.00059872214,-0.003963896,-0.00024385462,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
49143000,49143000,0.99999166,0.000505598,-0.004050096,-0.00024104519,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
49195000,49195000,0.9999923,0.00042568217,-0.0039158356,-0.00026072378,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
49247000,49247000,0.9999928,0.00021515803,-0.003792958,-0.00030074027,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
49292000,49292000,0.99999344,8.119708e-05,-0.0035965904,-0.00027947067,0.9999927,3.146284e-10,-1.4688344e-10,-0.0038359624,6
49337000,49337000,0.9999951,0.00018233473,-0.0030701258,0.0006547026,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49399000,49399000,0.99999547,-0.00046342734,-0.0029441966,0.00058700115,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49447000,49447000,0.99999577,-0.0011145711,-0.0026472607,0.0005599086,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49491000,49491000,0.9999967,-0.0014073467,-0.0020977098,0.00053038576,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49547000,49547000,0.99999774,-0.0014340337,-0.0015407788,0.00047161186,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49596000,49596000,0.9999986,-0.0011604007,-0.0011254634,0.0004275173,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49644000,49644000,0.99999905,-0.00094788824,-0.0009696582,0.00040088556,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49696000,49696000,0.99999946,-0.00076204503,-0.0006791709,0.0003326171,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49744000,49744000,0.9999996,-0.0006724443,-0.00045891997,0.00034775876,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49796000,49796000,0.9999998,-0.0007072215,-0.00012928665,0.00023295842,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49846000,49846000,0.9999998,-0.0005937818,-7.0060546e-06,0.00017243937,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49894000,49894000,0.99999994,-0.0004104951,0.00027182256,0.00013620037,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49946000,49946000,0.99999994,-0.00029566063,0.00043779568,3.624319e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
49990000,49990000,0.9999998,-0.00031486902,0.00055839034,-7.877453e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50046000,50046000,0.9999996,-0.0005589223,0.00084599346,-0.00016289522,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50094000,50094000,0.99999934,-0.0007989067,0.0008054539,-0.00022993697,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50144000,50144000,0.9999992,-0.0009331669,0.00083479687,-0.00026607985,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50196000,50196000,0.9999992,-0.0009906373,0.00071502227,-0.00032957064,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50246000,50246000,0.9999992,-0.00092377164,0.00084674434,-0.00036394273,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50290000,50290000,0.9999992,-0.0008186363,0.0008345777,-0.00042851234,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50346000,50346000,0.99999917,-0.00079093524,0.0009935485,-0.000378696,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50394000,50394000,0.9999989,-0.000984364,0.0010919254,-0.00033195037,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50446000,50446000,0.99999857,-0.001234624,0.0011584174,-0.00029231174,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50490000,50490000,0.99999815,-0.0013747859,0.0013087904,-0.00025683464,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50542000,50542000,0.9999979,-0.0015466659,0.0013547384,-0.00025449702,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50591000,50591000,0.99999774,-0.0016267837,0.0014033911,-0.00023420442,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50643000,50643000,0.9999976,-0.0016202495,0.0015205299,-0.00019978512,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50691000,50691000,0.99999744,-0.0016183343,0.0016106798,-0.00019946607,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50747000,50747000,0.99999756,-0.0015125307,0.0016486166,-3.2979246e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50795000,50795000,0.9999975,-0.0014700467,0.0017391277,-9.313691e-06,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50844000,50844000,0.9999977,-0.0014796706,0.001606619,3.4084387e-06,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50892000,50892000,0.99999744,-0.0015442632,0.0016668836,4.8056616e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50945000,50945000,0.9999978,-0.0014283895,0.001599071,1.20148725e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
50995000,50995000,0.99999833,-0.0012327515,0.0013923811,3.418264e-06,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51047000,51047000,0.99999887,-0.0010581296,0.0010522956,2.4708483e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51091000,51091000,0.99999887,-0.001094733,0.0010574961,3.7120926e-06,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51147000,51147000,0.999999,-0.0011980924,0.0008226331,-5.4173665e-06,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51195000,51195000,0.99999887,-0.0012814205,0.00082499307,-8.3244864e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51247000,51247000,0.9999987,-0.00119502,0.0011122614,-7.080752e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51295000,51295000,0.9999985,-0.0013929745,0.0010363177,1.0976192e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51344000,51344000,0.99999845,-0.0014126487,0.0011360609,-1.3877003e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51392000,51392000,0.99999845,-0.0013707774,0.0010918138,-1.5818289e-06,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51444000,51444000,0.99999845,-0.0014284418,0.0010959089,1.9896132e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51492000,51492000,0.99999845,-0.0014637468,0.000961439,-1.3638341e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51540000,51540000,0.99999857,-0.0014170299,0.0009005024,1.1910315e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51592000,51592000,0.9999987,-0.0014424121,0.00083991914,-7.912819e-06,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51645000,51645000,0.9999987,-0.0013939206,0.00084010116,-4.4119774e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51697000,51697000,0.99999875,-0.0013036154,0.00086791953,-5.7205303e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51745000,51745000,0.999999,-0.0011992349,0.00086530496,-2.7688928e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51793000,51793000,0.99999905,-0.0010109127,0.0010273275,-7.360395e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51845000,51845000,0.9999989,-0.0010277771,0.00106796,-0.00010717864,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51893000,51893000,0.9999988,-0.0010813965,0.0011809804,-0.00010240871,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51946000,51946000,0.99999875,-0.0010962748,0.0011762329,-9.526796e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
51994000,51994000,0.9999988,-0.0011950674,0.0010193537,-0.00017794623,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52046000,52046000,0.9999988,-0.0012258468,0.00093136285,-0.00015765385,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52094000,52094000,0.99999905,-0.0011600386,0.000836308,-0.00018019692,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52143000,52143000,0.99999905,-0.0010966228,0.00089180574,-0.00016162265,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52196000,52196000,0.9999993,-0.0009945076,0.00071849034,-0.000106757856,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52244000,52244000,0.99999917,-0.0011075744,0.0007508281,-7.835663e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52293000,52293000,0.9999993,-0.0009016663,0.0007794584,-1.848909e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52347000,52347000,0.9999992,-0.00090527965,0.0008877438,-6.726871e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52391000,52391000,0.9999995,-0.00080638216,0.00063153607,-0.000121798,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52447000,52447000,0.99999964,-0.0006560811,0.00060008204,-9.782115e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52492000,52492000,0.99999976,-0.00061814283,0.00052903115,-0.00014926826,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52544000,52544000,0.99999964,-0.0005828597,0.00054654345,-0.00020023494,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52592000,52592000,0.9999999,-0.00047750608,0.0002560086,-0.00015542223,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52644000,52644000,1.0,-0.00021719649,1.5953126e-05,-0.0001405413,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52696000,52696000,0.9999999,0.00031927275,-0.00024548918,-4.8948088e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52744000,52744000,0.9999994,0.0009907124,-0.0006156474,-3.0020547e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52792000,52792000,0.9999978,0.0018128525,-0.0011032003,-4.5002373e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52840000,52840000,0.9999948,0.002787253,-0.0016017945,-5.113145e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52892000,52892000,0.99999136,0.0035869607,-0.002091608,8.675866e-06,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52944000,52944000,0.99998903,0.0040771295,-0.0023351281,5.3331092e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
52996000,52996000,0.99998766,0.0042491932,-0.0025710089,6.7357265e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53044000,53044000,0.99998784,0.004320317,-0.0024156189,9.676356e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53092000,53092000,0.9999881,0.0043036593,-0.0023184046,5.995761e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53144000,53144000,0.99998873,0.0042057894,-0.0022119754,2.2524935e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53192000,53192000,0.9999901,0.0039911917,-0.0020061396,-7.4599325e-06,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53245000,53245000,0.9999915,0.0036663732,-0.0019101015,-0.0001250828,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53297000,53297000,0.999992,0.003603843,-0.0017135891,-0.000100177625,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53342000,53342000,0.9999928,0.0034046727,-0.0017141238,-0.00015838904,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53390000,53390000,0.999994,0.003076802,-0.0016540537,-0.00014170913,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53443000,53443000,0.99999464,0.002842758,-0.0016483831,-8.2404025e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53495000,53495000,0.99999535,0.002679985,-0.0014998879,-5.7613976e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53547000,53547000,0.99999535,0.0026312843,-0.0015340738,-6.0406688e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53595000,53595000,0.9999962,0.0024032767,-0.0013847464,-0.000100647856,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53647000,53647000,0.99999636,0.0023151496,-0.0013853045,-0.00012177842,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53695000,53695000,0.99999654,0.002264882,-0.0014064655,-9.288842e-05,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53745000,53745000,0.9999968,0.0022697574,-0.0012083198,-0.000113572736,0.9999996,0.00026912632,0.000282715,0.0009211198,7
53797000,53797000,0.99999684,0.0022835569,-0.0011091313,-0.00011874433,0.9999996,0.00026912632,0.000282715,0.0009211198,7
