timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
12962000,0.003728424,-0.0026631611,-0.0018642172,4000,0,0.035913028,-0.038307063,-9.797075,4000,0
12966000,0.0058589564,-0.0010652662,-0.0015978931,4000,0,0.017956514,-0.0011969312,-9.768345,4000,0
12970000,0.004527378,0.0026631653,-0.003195787,4000,0,0.031124622,0.028730592,-9.713276,4000,0
12974000,0.0026631604,0.0029294817,-0.0047936877,4000,0,0.05267244,-0.0011969293,-9.775528,4000,0
12978000,0.003195797,0.00399474,-0.0031957934,4000,0,0.04668694,-0.041898362,-9.841368,4000,0
12982000,0.0018642166,0.002130526,0.0010652645,4000,0,-0.0071826037,-0.047883864,-9.77433,4000,0
12990000,0.0013315838,-0.0039947415,0.0010652633,4000,0,0.0011971011,-0.06823458,-9.743204,4000,0
12994000,-0.0002663164,-0.005326323,0.0015978941,4000,0,-0.025139121,-0.022744747,-9.779117,4000,0
12998000,0.0013315844,-0.003195793,-0.0010652619,4000,0,-0.047884032,0.040701598,-9.692927,4000,0
13002000,0.0039947466,-0.00079894764,-0.004793686,4000,0,-0.011971009,0.063446514,-9.703699,4000,0
13006000,0.0042610588,-6.090192e-09,-0.0005326311,4000,0,0.021547817,0.04189871,-9.809044,4000,0
13010000,0.0018642124,-0.0029294803,0.0018642088,4000,0,0.0011971015,-0.0011969294,-9.822214,4000,0
13014000,-0.0034621009,-0.0074568517,-0.00399475,4000,0,-0.041898537,-0.058657777,-9.836578,4000,0
13022000,0.00399475,0.0039947336,-0.00026631364,4000,0,-0.02274492,-0.0035911324,-9.77433,4000,0
13030000,0.0018642084,0.0029294807,-0.001597896,4000,0,-0.015562313,-0.02633605,-9.818621,4000,0
13034000,0.00026631606,0.0002663162,-0.00026631626,4000,0,-0.014365211,-0.022744747,-9.842566,4000,0
13038000,-0.0013315803,-0.0023968453,0.004527375,4000,0,0.021547817,0.004788575,-9.793484,4000,0
13042000,0.00053263304,-0.0031957906,0.005060008,4000,0,-0.0071826056,0.0323219,-9.794682,4000,0
13046000,-0.00079894485,-0.0026631628,0.0007989471,4000,0,-0.05267244,0.047884203,-9.883265,4000,0
13050000,-0.0053263213,-0.0018642144,-0.00079895265,4000,0,-0.05746084,0.016759587,-9.896433,4000,0
13054000,-0.005858956,-0.0023968443,-0.0005326317,4000,0,-0.029927524,-0.021547645,-9.8988285,4000,0
13058000,-0.0021305284,-0.0007989506,-0.0013315807,4000,0,0.019153617,-0.014365039,-9.888056,4000,0
13066000,0.005592638,0.0039947433,0.0007989513,4000,0,-0.0023942022,0.0059856754,-9.781511,4000,0
13070000,-0.0013315838,0.0050600083,-0.0013315694,4000,0,0.021547817,-0.01556214,-9.866505,4000,0
13078000,-0.0066579063,0.00026631373,-0.0029294714,4000,0,0.0071826056,0.043095805,-9.76116,4000,0
13082000,-0.0058589564,-0.0010652601,-0.00053262943,4000,0,-0.051475346,0.06464362,-9.858126,4000,0
13086000,-0.0050600073,-0.0034621037,0.0026631665,4000,0,-0.039504327,0.04908131,-9.885658,4000,0
13090000,-0.0042610527,-0.0066579063,0.00026632237,4000,0,-0.0035913025,0.044292904,-9.791088,4000,0
13094000,0.00026632255,-0.0058589587,-0.0026631523,4000,0,-0.037110135,0.021547986,-9.755177,4000,0
13098000,0.0013315853,-0.0010652656,-0.0029294752,4000,0,-0.051475346,-0.03950416,-9.830592,4000,0
13102000,-0.0018642116,0.00026631943,-0.0031957943,4000,0,-0.02274492,-0.034715753,-9.855732,4000,0
13106000,-0.0021305315,-0.002130529,-0.002929476,4000,0,-0.020350713,0.031124793,-9.7396145,4000,0
13110000,-0.00053263403,-0.0037284275,-0.0026631593,4000,0,-0.04070143,0.052672606,-9.65462,4000,0
13114000,0.000798945,-0.005326323,-0.0010652627,4000,0,-0.02873042,0.0383074,-9.653423,4000,0
13118000,-0.0005326385,-0.004261059,0.0026631595,4000,0,-0.009576809,0.01556248,-9.660606,4000,0
13122000,-0.00053263694,-0.00079894834,0.0037284254,4000,0,-0.031124622,1.6919435e-07,-9.694122,4000,0
13126000,0.0005326327,-0.0010652633,0.0037284263,4000,0,-0.021547817,0.013168281,-9.743204,4000,0
13130000,-0.0018642091,-0.004261062,0.0037284247,4000,0,0.031124622,0.04549001,-9.716867,4000,0
13138000,-0.001597902,-0.0010652598,0.0069242185,4000,0,0.047884032,0.040701605,-9.843762,4000,0
13142000,-0.0031957875,-0.0034621146,0.0047936905,4000,0,-0.01436521,-0.016759241,-9.907209,4000,0
13146000,-0.005592637,-0.0005326426,-0.0013315865,4000,0,-0.053869545,-0.043095466,-9.868902,4000,0
13150000,-0.002929475,0.0045273695,-0.0034621188,4000,0,-0.05746084,-0.034715753,-9.827002,4000,0
13159000,0.003462107,0.0034621088,-0.0023968508,4000,0,0.0047884043,0.02633639,-9.861719,4000,0
13167000,-0.0013315864,-0.0071905316,-0.007190538,4000,0,-0.031124622,0.00837988,-9.903616,4000,0
13171000,-0.0007989542,-0.007190536,-0.0047936887,4000,0,-0.020350715,0.04549001,-9.841368,4000,0
13182000,0.0007989481,-0.0039947415,-0.00053263165,7000,0,0.050278235,0.05147551,-9.829395,7000,0
13190000,0.002929473,-0.0047936914,0.0013315851,4000,0,0.008379708,-0.013167941,-9.714474,4000,0
13194000,0.0010652596,-0.0018642163,0.0037284258,4000,0,-0.02873042,-0.023941848,-9.686939,4000,0
13198000,-0.0026631623,-0.000798953,0.0034621079,4000,0,-0.025139121,-0.0071824347,-9.8198185,4000,0
13202000,-0.0042610606,0.0015978923,0.00026631364,4000,0,-0.008379707,-0.019153446,-9.862916,4000,0
13207000,-0.004527376,0.0013315738,-0.0045273737,5000,0,0.035913028,-0.019153442,-9.813833,5000,0
13215000,0.0042610597,0.0010652608,0.0010652654,4000,0,0.008379707,-0.0047882306,-9.932346,4000,0
13219000,0.003994741,0.0002663229,-0.003728427,4000,0,-0.05267244,-0.0011969291,-9.866505,4000,0
13223000,0.00053262536,-0.005326318,-0.0042610653,4000,0,-0.04070143,0.02513929,-9.762358,4000,0
13227000,-0.0023968583,-0.0071905325,0.0015978911,4000,0,0.021547817,0.016759584,-9.756373,4000,0
13231000,-0.0002663176,-0.0021305287,0.0010652656,4000,0,0.053869545,-0.035912856,-9.809044,4000,0
13239000,0.0026631616,-0.0010652662,0.0010652613,4000,0,-0.0047884034,-0.015562142,-9.752781,4000,0
13247000,-0.0045273704,-0.007989487,-0.004793691,4000,0,-0.009576808,0.031124793,-9.8677025,4000,0
13251000,-0.0034621165,-0.005858951,-0.0010652652,4000,0,0.01316811,-0.013167939,-9.759964,4000,0
13255000,-0.004793691,-0.00053263037,0.00026630738,4000,0,-0.019153617,-0.031124454,-9.713276,4000,0
13259000,-0.0058589554,0.0018642102,-0.0013315848,4000,0,-0.040701427,-0.020350546,-9.753978,4000,0
13267000,-0.0013315814,6.6304993e-09,0.0047936896,4000,0,-0.037110135,0.06224942,-9.730038,4000,0
13271000,-0.0007989536,0.003195794,0.0034621086,4000,0,-0.02274492,0.0023943724,-9.773131,4000,0
13279000,-0.004261064,0.0007989417,-0.004793686,4000,0,0.071826056,-0.049080957,-9.931149,4000,0
13287000,0.0042610555,-0.0026631684,-0.0013315772,4000,0,0.03232173,0.032321904,-9.848549,4000,0
13291000,0.0005326312,0.00079894596,0.0015978985,4000,0,0.01436521,0.05267261,-9.834186,4000,0
13295000,-0.003994743,0.0026631588,0.0039947433,4000,0,0.029927526,0.005985676,-9.8198185,4000,0
13299000,-0.0031957927,0.0023968471,0.0045273746,4000,0,0.041898537,-0.03351866,-9.750386,4000,0
13307000,0.0018642138,0.0005326361,0.005592639,4000,0,-0.047884036,0.025139293,-9.767148,4000,0
13311000,0.0021305215,0.0045273774,0.00292948,4000,0,-0.047884036,0.0023943735,-9.8198185,4000,0
13319000,-8.983743e-10,0.00079894793,-0.001065265,4000,0,0.06105215,0.04549001,-9.750386,4000,0
13323000,0.0021305296,0.0010652639,-0.00079894904,4000,0,0.017956512,0.0047885734,-9.689336,4000,0
13327000,0.000532632,-0.0037284272,0.0018642099,4000,0,-0.02274492,0.023942186,-9.725246,4000,0
13332000,-0.00053263566,-0.0034621102,0.004527373,5000,0,0.021547815,-0.0023940296,-9.829395,5000,0
13336000,-0.0021305305,0.0007989444,-0.00026631937,4000,0,0.031124622,-0.04548967,-9.871296,4000,0
13340000,-0.0015978977,-0.003728427,-0.0018642099,4000,0,-0.019153617,-0.04429256,-9.832989,4000,0
13348000,-0.0021305382,-0.002663163,0.004527369,4000,0,0.0,-0.047883864,-9.783907,4000,0
13352000,-0.0023968508,0.0015978955,0.0034621067,4000,0,0.021547817,-0.039504156,-9.849747,4000,0
13356000,0.0029294756,0.0010652668,-0.0013315831,4000,0,-0.017956514,0.0011972731,-9.831791,4000,0
13360000,0.0053263213,0.0029294814,-0.0066579017,4000,0,-0.05746084,0.049081307,-9.751583,4000,0
13364000,0.0021305354,0.0047936933,-0.004261052,4000,0,-0.021547817,0.047884203,-9.721657,4000,0
13368000,0.0007989559,0.003728424,0.0013315821,4000,0,0.011971008,0.028730594,-9.76595,4000,0
13372000,0.004527372,0.003994744,-0.0007989529,4000,0,-0.005985504,0.038307402,-9.810242,4000,0
13376000,0.0063915835,0.0045273793,-0.0037284277,4000,0,-0.0011971008,0.017956685,-9.791088,4000,0
13380000,0.0013315849,0.0010652591,0.0018642133,4000,0,0.021547817,1.6990471e-07,-9.734823,4000,0
13388000,-0.006391591,-0.0005326359,0.007456849,4000,0,0.008379708,-0.0047882325,-9.817424,4000,0
13392000,-0.005858959,0.0010652624,0.005858952,4000,0,-0.0047884043,-0.016759243,-9.883265,4000,0
13396000,-0.0031957952,0.00079894264,0.0002663157,4000,0,0.043095633,-0.011970838,-9.873688,4000,0
13400000,-0.001331581,-0.00026631792,-0.0015978961,4000,0,0.07182605,-0.010773738,-9.829395,4000,0
13404000,-0.00026631638,0.00026631798,0.0039947424,4000,0,0.039504327,-0.007182435,-9.767148,4000,0
13408000,0.0023968443,0.000798952,0.0042610583,4000,0,0.0011971012,0.0023943714,-9.716867,4000,0
13416000,0.0005326317,-0.0018642128,-0.0007989495,4000,0,0.016759416,-0.03112445,-9.846155,4000,0
13420000,0.00026631533,-0.00053263264,0.0010652648,4000,0,-0.0035913028,-0.011970838,-9.813835,4000,0
13428000,-0.004793691,0.0007989474,-0.001065261,4000,0,0.021547817,0.04908131,-9.715671,4000,0
13432000,-0.00053263333,-0.0026631618,-0.000532628,4000,0,0.029927526,0.074220434,-9.701307,4000,0
13440000,0.0039947415,0.0063915886,-0.001065262,4000,0,-0.004788404,0.038307402,-9.783907,4000,0
13444000,0.0015978948,0.0055926405,-0.0018642088,4000,0,0.02873042,0.023942187,-9.818622,4000,0
13448000,-0.0021305298,0.0015978987,-0.0007989436,4000,0,0.05267244,0.020350887,-9.752781,4000,0
13452000,-0.0031957945,-7.132526e-11,-0.001331579,4000,0,0.027533323,-0.0011969318,-9.707291,4000,0
13456000,-0.0021305287,0.0015978963,-0.0013315823,4000,0,-0.009576809,0.001197271,-9.756373,4000,0
13460000,0.0021305287,0.00053263025,-0.0015978984,4000,0,0.019153617,0.00957698,-9.862915,4000,0
13468000,0.00079894305,-0.0047936873,-0.0034621148,4000,0,-0.015562311,0.033519,-9.909603,4000,0
13472000,0.00026630145,-0.0061252727,0.004793689,4000,0,-0.056263745,0.06943203,-9.777922,4000,0
13480000,0.0037284144,0.0018642168,0.0053263293,4000,0,0.005985504,-0.021547647,-9.825806,4000,0
13488000,-0.0015978987,-0.0021305315,-0.003195791,4000,0,-0.027533323,-0.037109964,-9.747993,4000,0
13492000,0.0018642107,-0.0047936947,-0.003994738,4000,0,-0.0023942017,0.022745091,-9.787498,4000,0
13500000,-0.00026632546,-0.0031957922,0.0050600064,4000,0,0.04548984,0.0395045,-9.779118,4000,0
13504000,0.0053263204,9.1546815e-09,0.0023968508,4000,0,0.06464346,0.014365382,-9.815032,4000,0
13512000,0.006391588,-0.00079894095,-0.001331582,8000,0,0.029927524,-0.03112445,-9.779117,8000,0
13516000,0.0018642121,-0.0013315802,-0.000532637,4000,0,-0.033518832,-0.02633605,-9.759963,4000,0
13524000,-0.0034621095,0.0007989477,0.00026631754,4000,0,-0.021547817,0.04549001,-9.901223,4000,0
13528000,-0.0007989481,-0.002663161,0.00026631937,4000,0,-0.02274492,-0.027533151,-9.799467,4000,0
13532000,-1.3475614e-09,-0.0034621092,0.0018642138,4000,0,-0.05267244,-0.028730253,-9.742006,4000,0
13536000,-0.0015978996,-0.0031957948,0.0039947405,4000,0,-0.03232173,0.011971178,-9.665392,4000,0
13540000,-0.0023968483,-0.0018642136,0.0050600045,4000,0,0.031124622,0.022745088,-9.607931,4000,0
13548000,0.0055926475,-0.0058589424,0.0055926433,4000,0,0.035913028,-0.03351866,-9.852142,4000,0
13552000,0.0037284372,-0.004527365,-0.0013315819,4000,0,0.049081136,-0.065840386,-9.871296,4000,0
13556000,-0.0037284233,-0.0021305245,-0.0023968532,4000,0,0.053869545,-0.04429256,-9.76116,4000,0
13560000,-0.0037284284,-0.0010652593,0.0018642116,4000,0,0.027533323,0.0059856735,-9.692927,4000,0
13568000,0.0023968436,-0.00026631512,0.005060007,4000,0,-0.07302317,0.034716092,-9.659407,4000,0
13572000,0.0010652599,0.002663161,0.0026631635,4000,0,-0.050278243,0.02274509,-9.710884,4000,0
13576000,-0.0018642194,0.003994742,-0.0034621067,4000,0,-0.0011971012,-0.035912856,-9.787498,4000,0
13580000,-0.0034621153,0.0010652656,-0.0050600017,4000,0,0.016759416,-0.035912856,-9.744401,4000,0
13584000,-0.0029294845,-0.0037284226,-0.0013315754,4000,0,0.019153617,0.005985674,-9.701307,4000,0
13588000,-0.0039947433,-0.0037284247,-0.0005326336,4000,0,0.010773908,0.04189871,-9.752781,4000,0
13592000,-0.0026631607,-0.0015978975,-0.0007989497,4000,0,-0.0071826056,0.0395045,-9.76595,4000,0
13596000,0.001597898,-0.002130532,-0.002929475,4000,0,-0.028730422,0.011971178,-9.718066,4000,0
13600000,0.0007989481,-0.0018642127,-0.0021305298,4000,0,-0.028730422,0.038307402,-9.742006,4000,0
13604000,-0.0047936905,0.0010652674,0.0021305264,4000,0,-0.028730422,0.0323219,-9.823412,4000,0
13608000,-0.0061252736,0.0037284242,0.0015978933,4000,0,-0.02633622,-0.023941848,-9.831791,4000,0
13612000,-0.004527374,0.0005326315,0.00079895294,4000,0,-0.01436521,-0.038307063,-9.751583,4000,0
13616000,-0.0018642119,-0.0042610597,-0.00026630945,4000,0,-0.05267244,-0.021547649,-9.753978,4000,0
13624000,0.00079895597,0.0042610615,-0.0055926363,4000,0,0.017956514,-0.016759243,-9.897633,4000,0
13628000,-0.0034621092,0.0042610657,-0.005326317,4000,0,0.041898537,-0.0047882325,-9.825806,4000,0
13632000,-0.0061252667,0.0023968555,-0.0002663102,4000,0,0.05865795,0.027533494,-9.827002,4000,0
13640000,-0.004261062,0.0013315732,-0.0026631602,4000,0,-0.029927526,-0.0011969295,-9.834185,4000,0
13644000,-0.0010652659,-0.0018642113,0.0005326353,4000,0,-0.02274492,-0.013167938,-9.848549,4000,0
13648000,-0.0031957966,-0.0029294763,0.0053263213,4000,0,0.01436521,-0.021547649,-9.7324295,4000,0
13656000,-0.0010652688,0.0018642145,0.0029294752,4000,0,-0.04908113,0.0143653825,-9.856929,4000,0
13660000,-0.0018642124,0.0002663148,0.0013315816,4000,0,-0.037110135,-0.029927352,-9.834186,4000,0
13664000,-0.002663161,5.8718935e-10,0.002929478,4000,0,0.0,-0.04908096,-9.775528,4000,0
13668000,-0.0007989511,0.002663163,0.0029294754,4000,0,0.002394202,-0.022744749,-9.744401,4000,0
13672000,-0.00079894834,0.0015978967,0.0018642133,4000,0,0.0035913025,-0.025138952,-9.759963,4000,0
13683000,-0.003195794,0.0010652627,0.0002663148,7000,0,-0.0047884034,-0.04070125,-9.943119,7000,0
13687000,-0.0018642143,0.0018642095,-0.0015978992,4000,0,-0.041898537,-0.029927352,-9.874886,4000,0
13691000,-0.0007989489,-0.00026631608,-0.0005326316,4000,0,-0.021547817,0.013168282,-9.860521,4000,0
13695000,-0.0013315812,-0.002396844,0.0021305298,4000,0,-0.019153617,0.053869717,-9.817425,4000,0
13699000,-0.0021305291,-0.0042610588,0.0034621097,4000,0,-0.05985505,0.04549001,-9.734824,4000,0
13703000,-0.0013315812,-0.005060004,0.004527377,4000,0,-0.047884032,-0.007182436,-9.730038,4000,0
13707000,0.0034621106,-0.0037284193,0.002663169,4000,0,-0.010773908,-0.052672267,-9.8198185,4000,0
13711000,0.0021305336,-0.0029294738,-0.0015978976,4000,0,-0.023942016,-0.05386937,-9.831791,4000,0
13719000,-0.00026631728,0.0010652656,0.0023968446,4000,0,-0.04668694,0.0418987,-9.676167,4000,0
13723000,-0.0042610583,0.0015978939,0.0045273765,4000,0,-0.040701427,0.049081303,-9.7001095,4000,0
13727000,-0.0034621076,-0.00053263415,0.0023968478,4000,0,-0.020350715,0.013168279,-9.67976,4000,0
13731000,0.0026631611,0.00053263205,-0.0021305296,4000,0,-0.01436521,0.009576978,-9.753978,4000,0
13739000,0.0013315789,0.0023968488,-0.0061252704,4000,0,0.0035913025,-0.057460673,-9.9108,4000,0
13747000,-0.0010652648,-0.00053263135,0.0021305296,4000,0,0.02274492,-0.021547645,-9.89045,4000,0
13751000,0.00053263013,0.003195794,-0.00026631716,4000,0,-0.0035913019,1.7103298e-07,-9.799467,4000,0
13755000,-0.00053263287,0.0023968453,-0.0007989474,4000,0,-0.020350713,0.021547986,-9.759963,4000,0
13759000,-0.00026631638,-0.0023968448,0.0005326328,4000,0,0.008379708,0.0059856763,-9.847351,4000,0
13767000,-0.0002663143,-0.0026631583,-0.004527377,4000,0,-0.013168109,0.02154799,-9.929954,4000,0
13771000,-0.0010652608,0.00079894986,-0.0029294787,4000,0,-0.041898534,0.011971181,-9.846154,4000,0
13779000,0.00079894444,-0.00053263194,-0.0050600064,4000,0,-0.05865795,-0.033518665,-9.645043,4000,0
13783000,-0.00079894986,-0.0013315781,-0.0045273756,4000,0,-0.032321732,-0.045489673,-9.676167,4000,0
13787000,-0.0021305303,-0.0007989454,-0.0007989492,4000,0,0.029927526,0.0011972715,-9.738417,4000,0
13791000,-0.00026631565,0.0013315803,-0.0005326333,4000,0,0.027533323,0.038307402,-9.800665,4000,0
13795000,0.0010652642,-0.00079894875,-0.00079894887,4000,0,-0.009576809,0.050278414,-9.885659,4000,0
13799000,-0.0015978967,-0.0015978954,-0.002663162,4000,0,0.01436521,0.044292904,-9.901223,4000,0
13803000,-0.0042610564,0.0005326343,-0.0034621123,4000,0,0.05746084,0.0011972719,-9.803061,4000,0
13807000,-0.0023968464,-0.0007989468,-0.00079894694,4000,0,0.07062895,-0.039504156,-9.779117,4000,0
13811000,0.0031957938,-0.0010652664,-0.001331579,4000,0,0.04429273,-0.039504156,-9.854535,4000,0
13819000,-0.0026631674,-0.0050600064,0.0026631544,4000,0,0.041898537,-0.0023940313,-9.775528,4000,0
13827000,-0.0007989537,-0.002130526,0.006125272,4000,0,0.020350713,0.025139293,-9.812637,4000,0
13831000,-0.00053263915,0.0021305291,0.003462109,4000,0,0.005985504,-0.025138948,-9.894039,4000,0
13839000,0.0007989429,0.003994741,-0.005326324,4000,0,0.0,-0.051475175,-9.844959,4000,0
13843000,0.00079894986,0.002396844,-0.0021305298,4000,0,-0.023942016,-0.047883864,-9.797075,4000,0
13847000,-0.0037284242,0.002663164,3.7345433e-09,4000,0,0.01316811,-0.035912856,-9.846154,4000,0
13851000,-0.003728427,0.002130528,-0.001065264,4000,0,0.05985505,0.011971181,-9.8509445,4000,0
13859000,0.0023968425,-0.005326324,0.0013315787,4000,0,-0.01316811,-0.043095466,-9.773131,4000,0
13863000,0.0013315794,-0.006391589,0.0023968422,4000,0,-0.027533324,-0.07541719,-9.813835,4000,0
13867000,0.0013315825,-0.0015978956,-0.00026631402,4000,0,0.007182605,-0.037109964,-9.738417,4000,0
13871000,-0.0005326315,0.0010652654,-0.0013315803,4000,0,0.008379708,1.7011368e-07,-9.746797,4000,0
13875000,-0.002130529,-0.00053263106,0.0018642138,4000,0,-0.020350713,-0.010773738,-9.8198185,4000,0
13879000,-0.0007989486,-0.0013315774,0.005326323,4000,0,0.013168109,-0.022744747,-9.832989,4000,0
13883000,0.0005326313,-0.0007989462,0.0053263227,4000,0,0.040701427,-0.049080964,-9.832989,4000,0
13887000,0.001597895,0.0005326347,0.0026631616,4000,0,-0.014365209,-0.07661429,-9.904812,4000,0
13891000,0.0015978977,-0.00079894724,0.00026631542,4000,0,-0.034715924,-0.071825884,-9.91918,4000,0
13899000,0.0010652619,-0.0013315827,0.0026631611,4000,0,0.0047884043,-0.028730249,-9.901223,4000,0
13903000,-0.0037284282,0.0018642094,0.00079894747,4000,0,-0.016759414,-0.020350544,-9.862916,4000,0
13911000,-0.0018642183,-0.0018642192,-0.0069242166,4000,0,-0.04070143,-0.0059853336,-9.755177,4000,0
13915000,-0.00053263054,-0.0002663172,-0.0037284263,4000,0,-0.025139121,-0.022744747,-9.779117,4000,0
13919000,0.0007989491,0.0005326313,0.00026631614,4000,0,-0.02633622,0.0047885743,-9.743204,4000,0
13927000,-0.006924221,0.0034621074,0.0021305257,4000,0,0.037110135,0.010774082,-9.846155,4000,0
13931000,-0.0069242255,0.0066578956,-0.001331588,4000,0,0.014365211,0.007182777,-9.852142,4000,0
13939000,-0.006924217,0.003994746,-0.00026630974,4000,0,-0.03232173,-0.005985334,-9.781511,4000,0
13943000,-0.0037284289,0.001331575,-0.0026631597,4000,0,0.0,0.01197118,-9.824608,4000,0
13951000,0.0058589517,-0.0034621148,-0.0039947433,4000,0,0.025139121,0.01197118,-9.817425,4000,0
13955000,0.0026631602,-0.0013315838,-0.00026631568,4000,0,0.040701427,0.05985522,-9.883265,4000,0
13959000,0.0034621092,0.0010652633,0.001065267,4000,0,-0.005985504,0.046687115,-9.944317,4000,0
13963000,0.0031957936,0.0037284237,0.0029294805,4000,0,-0.040701427,-0.00359113,-9.9108,4000,0
13967000,0.00266316,0.0029294791,0.0010652645,4000,0,0.0011970999,-0.049080964,-9.840169,4000,0
13975000,-0.0005326329,0.00026631542,0.003728426,4000,0,0.017956512,0.005985676,-9.822214,4000,0
13979000,0.002663161,0.00053263636,0.0050600055,4000,0,0.049081136,-0.01795634,-9.803061,4000,0
13987000,-0.0013315829,0.002663159,0.0021305312,4000,0,0.053869545,-0.069431685,-9.686939,4000,0
13991000,-0.0002663165,0.0018642133,0.0010652641,4000,0,0.06344634,-0.058657784,-9.704897,4000,0
13999000,-0.0029294777,-0.00053263264,1.7874523e-09,4000,0,0.01436521,0.0071827765,-9.815032,4000,0
14007000,-0.003994744,-0.0047936887,-0.0010652632,4000,0,0.029927526,0.013168279,-9.713276,4000,0
14011000,-0.004527383,-0.0069242134,0.003728428,4000,0,0.017956514,-0.009576639,-9.6917305,4000,0
14019000,-0.007989479,-0.0045273835,-0.0005326387,4000,0,0.010773908,-0.019153448,-9.734823,4000,0
14023000,-0.0047936914,-0.0029294747,0.000798949,4000,0,0.033518832,0.005985674,-9.71208,4000,0
