timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
24590000,24582000,197388,0.27732617,-0.032975715,0.47157964,0
24610000,24602000,197388,0.2780636,-0.034165774,0.47216272,0
24630000,24622000,197388,0.27590176,-0.03304694,0.47230974,0
24650000,24642000,197388,0.27626494,-0.03396018,0.4707342,0
24670000,24662000,197388,0.27649558,-0.032131482,0.4702878,0
24690000,24682000,197388,0.27726877,-0.03390715,0.46950093,0
24710000,24702000,197388,0.27701214,-0.034028362,0.47203144,0
24730000,24722000,197388,0.27733237,-0.033764977,0.4717016,0
24750000,24742000,197388,0.27824226,-0.032033116,0.47114578,0
24770000,24762000,197388,0.2782171,-0.034001987,0.4716807,0
24790000,24782000,197388,0.27691513,-0.033480506,0.4711605,0
24810000,24802000,197388,0.27801567,-0.03132857,0.4713339,0
24830000,24822000,197388,0.27729115,-0.034344178,0.47105294,0
24850000,24842000,197388,0.27743,-0.033742946,0.47148308,0
24870000,24862000,197388,0.27656338,-0.03490717,0.46903276,0
24890000,24882000,197388,0.27845436,-0.032588243,0.46981278,0
24910000,24902000,197388,0.27625087,-0.033269703,0.47000742,0
24931000,24922400,197388,0.2773381,-0.03430307,0.47160664,0
24951000,24943000,197388,0.27744192,-0.035278272,0.47163376,0
24971000,24963000,197388,0.2774534,-0.0338997,0.47084332,0
24991000,24983000,197388,0.27701256,-0.033972375,0.47282258,0
25011000,25003000,197388,0.27724454,-0.034053188,0.46983638,0
25031000,25023000,197388,0.278689,-0.033917334,0.4698653,0
25051000,25044000,197388,0.2788616,-0.0331901,0.46988836,0
25071000,25065000,197388,0.27641064,-0.0337637,0.4704855,0
25091000,25083000,197388,0.27849784,-0.034977224,0.47090074,0
25111000,25103000,197388,0.27781078,-0.03326216,0.47043332,0
25131000,25123000,197388,0.2778263,-0.034084883,0.46995303,0
25151000,25143000,197388,0.27767467,-0.03358799,0.47010502,0
25171000,25163000,197388,0.27785107,-0.033874508,0.4689025,0
25191000,25183000,197388,0.27924845,-0.03368045,0.47092715,0
25211000,25203000,197388,0.27893117,-0.032937292,0.46992126,0
25232000,25224000,197388,0.27606124,-0.03474731,0.470675,0
25252000,25244000,197388,0.27925846,-0.034543004,0.47011432,0
25272000,25264000,197388,0.2796324,-0.031999912,0.4699826,0
25292000,25284000,197388,0.27823815,-0.036011256,0.46921188,0
25313000,25304800,197388,0.27690467,-0.03590262,0.47083113,0
25333000,25325000,197388,0.2800364,-0.035130642,0.47058764,0
25353000,25345000,197388,0.27921334,-0.0338989,0.47016302,0
25374000,25365750,197388,0.2812453,-0.03346149,0.4734679,0
25394000,25386000,197388,0.2786933,-0.035450194,0.47244516,0
25414000,25406000,197388,0.27999076,-0.035463702,0.4700838,0
25434000,25426000,197388,0.277231,-0.03541008,0.46917105,0
25454000,25446000,197388,0.28052816,-0.03494058,0.46967933,0
25475000,25466400,197388,0.2788727,-0.036968596,0.4719905,0
25495000,25487000,197388,0.27955553,-0.034941476,0.46894154,0
25515000,25507000,197388,0.2810789,-0.037090376,0.4679119,0
25549000,25527600,197388,0.2812277,-0.033755504,0.4674892,0
25572000,25562600,197388,0.280375,-0.035432335,0.46837425,0
25592000,25584000,197388,0.28068236,-0.03597825,0.46994168,0
25613000,25605000,197388,0.28019008,-0.037168555,0.47142467,0
25633000,25625000,197388,0.27681118,-0.034784656,0.46892786,0
25653000,25645000,197388,0.2792931,-0.036351163,0.4666686,0
25673000,25665000,197388,0.28057575,-0.03517875,0.467972,0
25699000,25686400,197388,0.28042564,-0.037421707,0.46957627,0
25719000,25711000,197388,0.28031746,-0.035316583,0.47051463,0
25740000,25731600,197388,0.27917895,-0.036451213,0.4698701,0
25760000,25752000,197388,0.28078103,-0.035220176,0.46855894,0
25781000,25772800,197388,0.2809584,-0.037469443,0.4681592,0
25801000,25793000,197388,0.28138217,-0.0387431,0.46881816,0
25822000,25813400,197388,0.2794923,-0.03825258,0.46892405,0
25842000,25835500,197388,0.279209,-0.038587734,0.46900874,0
25862000,25854000,197388,0.2831513,-0.037705023,0.46951485,0
25883000,25874400,197388,0.27860165,-0.03710195,0.46990648,0
25903000,25895000,197388,0.27875155,-0.036843624,0.47004738,0
25923000,25915000,197388,0.2776024,-0.036397588,0.47270164,0
25943000,25935000,197388,0.2795178,-0.035502017,0.47246552,0
25963000,25955000,197388,0.2781168,-0.037411507,0.47079363,0
25983000,25975000,197388,0.27832153,-0.039322212,0.47161227,0
26003000,25995000,197388,0.27881873,-0.037518606,0.47043887,0
26023000,26015000,197388,0.2761002,-0.03910066,0.47057128,0
26045000,26034500,197388,0.2789577,-0.039544825,0.4685664,0
26066000,26058200,197388,0.27818164,-0.037380226,0.47220683,0
26086000,26077000,197388,0.27758557,-0.03663504,0.4722278,0
26106000,26098000,197388,0.27639824,-0.037425727,0.4691659,0
26126000,26118000,197388,0.27846417,-0.037275106,0.4729291,0
26146000,26138000,197388,0.276414,-0.035823714,0.47158098,0
26166000,26158000,197388,0.27669105,-0.03597198,0.4711214,0
26186000,26178000,197388,0.276283,-0.037890013,0.47125754,0
26206000,26198000,197388,0.2761042,-0.0360286,0.47215557,0
26226000,26218000,197388,0.27593973,-0.037658304,0.47223267,0
26246000,26238000,197388,0.2759673,-0.036796052,0.47232723,0
26267000,26259000,197388,0.27698877,-0.032984097,0.47277227,0
26288000,26280000,197388,0.27579522,-0.036417063,0.47043395,0
26308000,26300000,197388,0.27640122,-0.032923076,0.47319514,0
26328000,26320000,197388,0.27589014,-0.035225637,0.47163033,0
26348000,26340000,197388,0.27445278,-0.03467762,0.47170964,0
26368000,26360000,197388,0.2746789,-0.034497272,0.47107944,0
26388000,26380000,197388,0.27467257,-0.03332671,0.4730045,0
26408000,26400000,197388,0.27522025,-0.034626503,0.47088727,0
26428000,26420000,197388,0.2768414,-0.033337858,0.47331157,0
26448000,26440000,197388,0.27444428,-0.03399513,0.47326156,0
26468000,26460000,197388,0.27541894,-0.03396345,0.4722812,0
26488000,26480000,197388,0.27576408,-0.03389028,0.47367993,0
26508000,26500000,197388,0.27597508,-0.034971364,0.47205335,0
26528000,26520000,197388,0.27544963,-0.033802222,0.47174412,0
26549000,26540400,197388,0.27367947,-0.034546655,0.47431323,0
26569000,26561000,197388,0.27405676,-0.03376174,0.47271505,0
26589000,26581000,197388,0.27580228,-0.032105215,0.47321478,0
26609000,26601000,197388,0.27574974,-0.031867754,0.47280058,0
26630000,26621800,197388,0.2767137,-0.031275697,0.47385964,0
26650000,26642000,197388,0.27646562,-0.03325684,0.47050938,0
26670000,26662000,197388,0.27596915,-0.033772845,0.47220227,0
26690000,26682000,197388,0.2750033,-0.032725677,0.47294703,0
26710000,26702000,197388,0.27571622,-0.032251414,0.4722266,0
26730000,26722000,197388,0.27392188,-0.033057835,0.47373316,0
26752000,26743200,197388,0.27621794,-0.030564377,0.4736131,0
26772000,26764000,197388,0.27579275,-0.032927956,0.47172746,0
26792000,26784000,197388,0.2758811,-0.03279721,0.47127685,0
26812000,26804000,197388,0.2735659,-0.031184614,0.47225767,0
26832000,26824000,197388,0.2762556,-0.032150038,0.47389433,0
26852000,26844000,197388,0.2768583,-0.032350004,0.47280532,0
26872000,26864000,197388,0.2744096,-0.0321307,0.47113225,0
26892000,26884000,197388,0.2763544,-0.032185536,0.4721759,0
26914000,26905400,197388,0.27581358,-0.030882468,0.471128,0
26934000,26926000,197388,0.27614146,-0.03055574,0.47160378,0
26954000,26946000,197388,0.27744988,-0.031817894,0.47134447,0
26975000,26967000,197388,0.27682734,-0.031794246,0.47124696,0
26996000,26987600,197388,0.27630842,-0.032273095,0.4735484,0
27017000,27008800,197388,0.27803922,-0.030862732,0.4721268,0
27037000,27029000,197388,0.27497134,-0.03235201,0.47120124,0
27058000,27052000,197388,0.27650428,-0.032358058,0.47214448,0
27078000,27070000,197388,0.2766481,-0.031214232,0.4719866,0
27098000,27090000,197388,0.27510235,-0.032848667,0.47125205,0
27118000,27110000,197388,0.2776781,-0.029923294,0.47265512,0
27138000,27130000,197388,0.28005204,-0.029923651,0.47150493,0
27159000,27151000,197388,0.27858308,-0.031464607,0.47064587,0
27180000,27171600,197388,0.27823874,-0.0321257,0.47027045,0
27200000,27192000,197388,0.27942476,-0.034032285,0.46960106,0
27220000,27212000,197388,0.27808267,-0.034831677,0.46914816,0
27240000,27232000,197388,0.27713963,-0.03410925,0.47230694,0
27260000,27252000,197388,0.27877614,-0.03679741,0.46954185,0
27281000,27272600,197388,0.2798957,-0.035516605,0.47099456,0
27301000,27293000,197388,0.2791593,-0.034869824,0.47081414,0
27321000,27313000,197388,0.27921364,-0.035447266,0.4680627,0
27341000,27333000,197388,0.28006664,-0.035444688,0.4689563,0
27361000,27353000,197388,0.28114915,-0.037252188,0.46843323,0
27381000,27373000,197388,0.2803432,-0.03840956,0.47030887,0
27402000,27394000,197388,0.27997532,-0.037058774,0.47090527,0
27422000,27414000,197388,0.27891383,-0.037953295,0.4702816,0
27442000,27434000,197388,0.28019086,-0.038368866,0.46953234,0
27463000,27454600,197388,0.2800603,-0.037547905,0.46761027,0
27483000,27475000,197388,0.28077874,-0.036584362,0.4696912,0
27504000,27495400,197388,0.2805536,-0.038192745,0.46768704,0
27524000,27516000,197388,0.27921328,-0.037878163,0.46912652,0
27548000,27536800,197388,0.28069067,-0.039266087,0.46947724,0
27568000,27560000,197388,0.2824269,-0.039796736,0.46860138,0
27588000,27580000,197388,0.28234714,-0.039285168,0.46803567,0
27608000,27600000,197388,0.28187856,-0.036972832,0.46975598,0
27628000,27620000,197388,0.2811401,-0.037971716,0.46803957,0
27648000,27640000,197388,0.28105646,-0.03802498,0.46782804,0
27668000,27660000,197388,0.28142753,-0.0404055,0.4680356,0
27688000,27680000,197388,0.28050792,-0.041474216,0.46847796,0
27714000,27701250,197388,0.28249785,-0.03968039,0.46827292,0
27735000,27726600,197388,0.28021047,-0.03951688,0.46797726,0
27755000,27747000,197388,0.2817918,-0.0399556,0.46774584,0
27781000,27769250,197388,0.28224415,-0.03914492,0.4682293,0
27801000,27793000,197388,0.2803057,-0.03980724,0.46933126,0
27821000,27813000,197388,0.28143317,-0.039759155,0.4690035,0
27841000,27833000,197388,0.28152785,-0.040240835,0.46996626,0
27861000,27853000,197388,0.2800442,-0.041226655,0.46924892,0
27881000,27873000,197388,0.28187245,-0.038179737,0.4681277,0
27901000,27893000,197388,0.28078726,-0.040556327,0.47003803,0
27921000,27913000,197388,0.2801047,-0.039542317,0.46752864,0
27941000,27933000,197388,0.28064823,-0.042094138,0.46966076,0
27961000,27953000,197388,0.27975145,-0.039764233,0.46884775,0
27981000,27973000,197388,0.27915224,-0.0389744,0.46972632,0
28002000,27994000,197388,0.2801639,-0.03994199,0.46927157,0
28022000,28014000,197388,0.28052786,-0.037532758,0.46754646,0
28047000,28035000,197388,0.2800109,-0.04114143,0.46925732,0
28067000,28059000,197388,0.278888,-0.039567377,0.46999103,0
28087000,28079000,197388,0.27973685,-0.037549455,0.4710055,0
28107000,28099000,197388,0.27878395,-0.03665444,0.4693865,0
28127000,28119000,197388,0.280974,-0.03720237,0.47015807,0
28148000,28139800,197388,0.2803131,-0.03690176,0.46983075,0
28168000,28160000,197388,0.279407,-0.037169117,0.4684712,0
28188000,28180000,197388,0.27967447,-0.03839137,0.46970892,0
28208000,28200000,197388,0.2814347,-0.03777137,0.4707078,0
28228000,28220000,197388,0.2813397,-0.038253468,0.46765366,0
28249000,28240800,197388,0.27955055,-0.03913322,0.46939966,0
28269000,28261000,197388,0.28150135,-0.039421417,0.47044405,0
28289000,28281000,197388,0.28006086,-0.036166698,0.47033912,0
28309000,28301000,197388,0.27951002,-0.037480086,0.47121286,0
28329000,28321000,197388,0.27979502,-0.03684509,0.47038946,0
28349000,28341000,197388,0.27844337,-0.036136087,0.4695255,0
28370000,28361200,197388,0.2791708,-0.0369105,0.46923336,0
28390000,28382000,197388,0.27999517,-0.037381258,0.469614,0
28410000,28402000,197388,0.2776713,-0.03456483,0.47011548,0
28430000,28422000,197388,0.2793636,-0.036970425,0.46988472,0
28450000,28442000,197388,0.27815843,-0.03618483,0.46954772,0
28470000,28462000,197388,0.27693415,-0.035759564,0.46875754,0
28490000,28482000,197388,0.27815756,-0.034743298,0.47221333,0
28510000,28502000,197388,0.27827713,-0.034773346,0.46945223,0
28530000,28522000,197388,0.27828565,-0.03599733,0.4707009,0
28553000,28543200,197388,0.27779248,-0.036486626,0.4716253,0
28574000,28566000,197388,0.27708703,-0.034820385,0.47105485,0
28595000,28587000,197388,0.27763554,-0.03416732,0.4714881,0
28615000,28607000,197388,0.27602062,-0.03590044,0.47119585,0
28635000,28627000,197388,0.27727613,-0.033967666,0.47039992,0
28655000,28647000,197388,0.27630734,-0.035533417,0.47092065,0
28675000,28667000,197388,0.2764262,-0.035113085,0.4714063,0
28695000,28687000,197388,0.27802706,-0.035737522,0.47011128,0
28715000,28707000,197388,0.27881065,-0.03436428,0.47080287,0
28735000,28727000,197388,0.27726412,-0.03247177,0.47302628,0
28755000,28747000,197388,0.2776908,-0.03426894,0.47207245,0
28776000,28768000,197388,0.2767988,-0.03725004,0.471112,0
28796000,28788000,197388,0.2775703,-0.035956766,0.47196093,0
28816000,28808000,197388,0.27769166,-0.032272745,0.47100973,0
28836000,28828000,197388,0.2757388,-0.034321547,0.46969387,0
28856000,28848000,197388,0.27568123,-0.033991273,0.4714687,0
28876000,28868000,197388,0.27500698,-0.032332655,0.47244373,0
28896000,28888000,197388,0.27725023,-0.03380469,0.4713955,0
28916000,28908000,197388,0.27602336,-0.035475608,0.47102818,0
28936000,28928000,197388,0.27636883,-0.03415401,0.47028628,0
28956000,28948000,197388,0.2779846,-0.033849593,0.47300515,0
28977000,28968400,197388,0.27679926,-0.034535658,0.47165233,0
28997000,28989000,197388,0.27688405,-0.035848904,0.47240207,0
29017000,29009000,197388,0.2765312,-0.033197194,0.47281295,0
29037000,29029000,197388,0.27779993,-0.034296926,0.47157344,0
29058000,29050750,197388,0.27690467,-0.033377443,0.47300145,0
29078000,29070000,197388,0.27671158,-0.03419724,0.47189504,0
29098000,29090000,197388,0.2771044,-0.034385964,0.4730807,0
29119000,29110800,197388,0.2764727,-0.034798898,0.47192287,0
29139000,29131000,197388,0.27452183,-0.035555657,0.47230312,0
29159000,29151000,197388,0.27578324,-0.03760041,0.47293854,0
29180000,29171600,197388,0.27332133,-0.03789505,0.47268987,0
29200000,29192000,197388,0.27257818,-0.03868984,0.47354302,0
29220000,29212000,197388,0.2718533,-0.04172185,0.474881,0
29240000,29232000,197388,0.26971176,-0.041260835,0.4742945,0
29260000,29252000,197388,0.2699286,-0.045454238,0.47424045,0
29280000,29272000,197388,0.26868862,-0.04640251,0.47306925,0
29300000,29292000,197388,0.2652677,-0.050241377,0.47554928,0
29320000,29312000,197388,0.2657883,-0.05137443,0.47737524,0
29340000,29332000,197388,0.26743233,-0.052085556,0.4771173,0
29360000,29352000,197388,0.2651542,-0.051909115,0.4764772,0
29380000,29372000,197388,0.26548338,-0.052566744,0.47699127,0
29400000,29392000,197388,0.26528147,-0.054014545,0.4755951,0
29420000,29412000,197388,0.26394907,-0.053815108,0.4777777,0
29440000,29432000,197388,0.26329657,-0.055292703,0.4782722,0
29460000,29452000,197388,0.26385996,-0.055912852,0.4758434,0
29480000,29472000,197388,0.26511034,-0.054927167,0.4765593,0
29501000,29492800,197388,0.26312318,-0.055754483,0.47734436,0
29521000,29513000,197388,0.26259968,-0.05618695,0.4776895,0
29541000,29533000,197388,0.26242763,-0.05753329,0.4765563,0
29564000,29555400,197388,0.26265612,-0.0567855,0.4773941,0
29584000,29576000,197388,0.26382414,-0.05714051,0.47761583,0
29604000,29596000,197388,0.26297268,-0.056618907,0.47621116,0
29624000,29616000,197388,0.26263836,-0.055141237,0.4783241,0
29644000,29636000,197388,0.2624657,-0.0549183,0.47521806,0
29664000,29656000,197388,0.26416698,-0.05248585,0.47904882,0
29684000,29676000,197388,0.26537257,-0.051195104,0.47527552,0
29704000,29696000,197388,0.26726946,-0.049501028,0.47777587,0
29724000,29716000,197388,0.26794073,-0.046299692,0.47392246,0
29744000,29736000,197388,0.26803398,-0.04598597,0.4761831,0
29764000,29756000,197388,0.26958466,-0.044930767,0.47664443,0
29784000,29776000,197388,0.268591,-0.041517586,0.47491547,0
29804000,29796000,197388,0.27200386,-0.03752029,0.4749506,0
29824000,29816000,197388,0.27333164,-0.038894292,0.47533542,0
29844000,29836000,197388,0.27177453,-0.03633596,0.4751626,0
29864000,29856000,197388,0.27285722,-0.03570869,0.47438022,0
29884000,29876000,197388,0.27140406,-0.032958522,0.47493297,0
29904000,29896000,197388,0.27608034,-0.030844927,0.47357044,0
29924000,29916000,197388,0.27652335,-0.03208601,0.4722806,0
29944000,29936000,197388,0.27581558,-0.031982742,0.47219545,0
29964000,29956000,197388,0.2767758,-0.029515674,0.47389436,0
29984000,29976000,197388,0.27792954,-0.02848034,0.47149774,0
30005000,29996400,197388,0.2775838,-0.029429723,0.47205096,0
30025000,30017000,197388,0.27759,-0.026614023,0.4720761,0
30045000,30037000,197388,0.27608654,-0.026476959,0.47082004,0
30068000,30060000,197388,0.27809593,-0.025732085,0.47222206,0
30088000,30080000,197388,0.28028104,-0.026063373,0.4707225,0
30108000,30100000,197388,0.27871227,-0.026813937,0.4718004,0
30128000,30120000,197388,0.27832356,-0.024329266,0.47219273,0
30148000,30140000,197388,0.28012195,-0.024452694,0.47002283,0
30168000,30160000,197388,0.27849725,-0.02447182,0.47099313,0
30188000,30180000,197388,0.2798837,-0.022805123,0.46979603,0
30208000,30200000,197388,0.28039923,-0.024168346,0.4705549,0
30228000,30220000,197388,0.27911207,-0.02290238,0.4705529,0
30248000,30240000,197388,0.2794918,-0.021779345,0.4708658,0
30268000,30260000,197388,0.2790683,-0.022708032,0.47173148,0
30288000,30280000,197388,0.280291,-0.020666165,0.47039086,0
30308000,30300000,197388,0.27803764,-0.022177521,0.4722177,0
30329000,30320800,197388,0.2811767,-0.022097945,0.46913958,0
30349000,30341000,197388,0.28087077,-0.021959364,0.47049007,0
30369000,30361000,197388,0.28198308,-0.024139937,0.46929404,0
30389000,30381000,197388,0.2820854,-0.021390945,0.46977773,0
30409000,30401000,197388,0.28207278,-0.022961672,0.46847865,0
30429000,30421000,197388,0.2804207,-0.022496063,0.46845365,0
30449000,30441000,197388,0.28139755,-0.02122937,0.470891,0
30469000,30461000,197388,0.2818285,-0.022273872,0.46909642,0
30489000,30481000,197388,0.28217307,-0.023949174,0.4690395,0
30509000,30501000,197388,0.28323132,-0.02234251,0.46929914,0
30529000,30521000,197388,0.28190368,-0.024167702,0.46832782,0
30553000,30542000,197388,0.2828307,-0.024114314,0.4687774,0
30573000,30565000,197388,0.28121915,-0.025797248,0.46941668,0
30594000,30585400,197388,0.28489,-0.026309816,0.46678457,0
30614000,30606000,197388,0.284944,-0.025049463,0.46876025,0
30634000,30626000,197388,0.2839311,-0.02532043,0.4668935,0
30654000,30646000,197388,0.28574643,-0.025473213,0.4680563,0
30674000,30666000,197388,0.28616685,-0.024703275,0.46941358,0
30694000,30686000,197388,0.28485808,-0.025021186,0.4670661,0
30714000,30706000,197388,0.2857214,-0.026464274,0.46804443,0
