timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
10005000,0.7790482,0.7944734,24.668434,1.0
10013000,-0.22454898,-0.22899507,24.668434,1.0
10021000,-0.7678408,-0.7830441,24.668434,1.0
10029000,0.8065843,0.8225553,24.668434,1.0
10033000,0.8065843,0.8225553,24.668434,1.0
10037000,-0.767253,-0.7824452,24.668434,1.0
10041000,-0.767253,-0.7824452,24.668434,1.0
10045000,-0.767253,-0.7824452,24.668434,1.0
10049000,0.98031604,0.9997271,24.668434,1.0
10053000,0.98031604,0.9997271,24.668434,1.0
10065000,0.13458313,0.13724798,24.668434,1.0
10069000,0.9532043,0.97207844,24.668434,1.0
10077000,-0.4545709,-0.46357283,24.668434,1.0
10085000,-0.4545709,-0.46357283,24.668434,1.0
10093000,-0.76351565,-0.7786357,24.668434,1.0
10097000,-0.72164184,-0.73593265,24.668434,1.0
10101000,-0.72164184,-0.73593265,24.668434,1.0
10105000,-0.72164184,-0.73593265,24.668434,1.0
10109000,0.6699161,0.68318254,24.668434,1.0
10113000,0.6699161,0.68318254,24.668434,1.0
10121000,-0.6408941,-0.65358585,24.668434,1.0
10125000,0.9651798,0.9842934,24.668434,1.0
10129000,0.9651798,0.9842917,24.668434,1.0
10133000,0.9651798,0.9842917,24.668434,1.0
10141000,-0.6104024,-0.6224892,24.668434,1.0
10149000,-0.95602626,-0.97495687,24.668434,1.0
10153000,-0.95602626,-0.97495687,24.668434,1.0
10157000,0.9588812,0.9778684,24.668434,1.0
10161000,0.9588812,0.9778684,24.668434,1.0
10165000,-0.54923445,-0.56011003,24.668434,1.0
10169000,-0.54923445,-0.56011003,24.668434,1.0
10173000,-0.54923445,-0.56011003,24.668434,1.0
10177000,0.7455645,0.7603294,24.668434,1.0
10181000,0.7455645,0.7603294,24.668434,1.0
10185000,0.7455645,0.7603294,24.668434,1.0
10189000,-0.75659686,-0.7715802,24.668434,1.0
10201000,0.284492,0.29012597,24.668434,1.0
10205000,0.284492,0.29012597,24.668434,1.0
10209000,-0.45129004,-0.46022722,24.668434,1.0
10217000,0.74237233,0.757074,24.668434,1.0
10225000,0.74237233,0.757074,24.668434,1.0
10229000,0.5007953,0.51071286,24.668434,1.0
10237000,-0.23679653,-0.24148582,24.668434,1.0
10245000,-0.21148671,-0.21567479,24.668434,1.0
10249000,-0.21148671,-0.21567479,24.668434,1.0
10253000,-0.21148671,-0.21567479,24.668434,1.0
10257000,-0.61117035,-0.6232734,24.668434,1.0
10265000,-0.61117035,-0.6232734,24.668434,1.0
10269000,0.5460731,0.556887,24.668434,1.0
10273000,0.5460731,0.556887,24.668434,1.0
10277000,0.8212659,0.8375294,24.668434,1.0
10281000,0.8212659,0.83752555,24.668434,1.0
10289000,-0.23316012,-0.2377763,24.668434,1.0
10293000,-0.23316012,-0.2377763,24.668434,1.0
10302000,-1.0182152,-1.0383741,24.668434,1.0
10310000,0.6645944,0.67775226,24.668434,1.0
10314000,0.6645944,0.67775226,24.668434,1.0
10318000,-0.95541817,-0.9743338,24.668434,1.0
10322000,-0.95541817,-0.9743338,24.668434,1.0
10326000,-0.8779433,-0.89532506,24.668434,1.0
10330000,-0.8779433,-0.89532506,24.668434,1.0
10334000,-0.8779433,-0.89532703,24.668434,1.0
10338000,0.92473197,0.94304216,24.668434,1.0
10346000,1.0275612,1.0479075,24.668434,1.0
10350000,1.0275612,1.0479075,24.668434,1.0
10358000,0.64355135,0.656294,24.668434,1.0
10366000,-0.9346082,-0.953114,24.668434,1.0
10370000,-0.9346082,-0.953114,24.668434,1.0
10378000,0.4372124,0.44586945,24.668434,1.0
10386000,-0.8067555,-0.8227318,24.668434,1.0
10390000,-0.8067555,-0.8227318,24.668434,1.0
10398000,0.437488,0.44615164,24.668434,1.0
10406000,-0.9187201,-0.93691367,24.668434,1.0
10414000,-0.9187201,-0.93691367,24.668434,1.0
10418000,0.7447256,0.7594735,24.668434,1.0
10422000,0.7447256,0.7594735,24.668434,1.0
10426000,-0.6005162,-0.61240834,24.668434,1.0
10430000,-0.6005162,-0.61240834,24.668434,1.0
10438000,0.8824402,0.899917,24.668434,1.0
10442000,0.8824402,0.899917,24.668434,1.0
10450000,0.7758026,0.79116744,24.668434,1.0
10458000,0.18301013,0.18663466,24.668434,1.0
10462000,0.18301013,0.18663466,24.668434,1.0
10470000,0.6804997,0.693977,24.668434,1.0
10478000,-0.19513328,-0.19899791,24.668434,1.0
10486000,1.0096678,1.0296643,24.668434,1.0
10490000,1.0096678,1.0296594,24.668434,1.0
10498000,-0.99401796,-1.0136997,24.668434,1.0
10502000,-0.99401796,-1.0136997,24.668434,1.0
10509000,-0.69405264,-0.707795,24.668434,1.0
10513000,-0.69405264,-0.707795,24.668434,1.0
10521000,1.0283794,1.0487416,24.668434,1.0
10529000,-1.0131187,-1.0331787,24.668434,1.0
10537000,0.6336715,0.64621836,24.668434,1.0
10541000,0.6336715,0.64621836,24.668434,1.0
10545000,0.6336715,0.6462187,24.668434,1.0
10549000,-0.84375274,-0.8604597,24.668434,1.0
10557000,-0.9864322,-1.0059643,24.668434,1.0
10561000,-0.9864322,-1.0059643,24.668434,1.0
10565000,-0.9864322,-1.0059643,24.668434,1.0
10573000,-0.74607396,-0.7608468,24.668434,1.0
10577000,0.73182136,0.746312,24.668434,1.0
10581000,0.73182136,0.746312,24.668434,1.0
10585000,0.73182136,0.746312,24.668434,1.0
10593000,-0.3270231,-0.33349958,24.668434,1.0
10605000,0.9865432,1.006081,24.668434,1.0
10609000,0.9865432,1.006081,24.668434,1.0
10613000,0.9865432,1.006081,24.668434,1.0
10617000,-0.08683881,-0.0885586,24.668434,1.0
10625000,0.77826715,0.79368025,24.668434,1.0
10629000,0.77826715,0.79368025,24.668434,1.0
10633000,0.77826715,0.79368025,24.668434,1.0
10637000,0.8550867,0.87202114,24.668434,1.0
10645000,0.8550867,0.87202114,24.668434,1.0
10649000,-0.3891676,-0.3968739,24.668434,1.0
10653000,-0.3891676,-0.3968739,24.668434,1.0
10657000,-0.7923394,-0.8080293,24.668434,1.0
10661000,-0.7923394,-0.8080293,24.668434,1.0
10669000,-0.87782824,-0.895211,24.668434,1.0
10677000,0.06209835,0.06332802,24.668434,1.0
10685000,0.06209835,0.06332802,24.668434,1.0
10693000,-0.992312,-1.0119617,24.668434,1.0
10697000,-0.91347563,-0.93156374,24.668434,1.0
10701000,-0.91347563,-0.93156374,24.668434,1.0
10705000,-0.91347563,-0.93156374,24.668434,1.0
10709000,0.8640467,0.881156,24.668434,1.0
10713000,0.8640467,0.881156,24.668434,1.0
10717000,-0.45162898,-0.46057186,24.668434,1.0
10721000,-0.45162898,-0.46057186,24.668434,1.0
10725000,-0.45162898,-0.46057186,24.668434,1.0
10729000,-0.5897054,-0.6013824,24.668434,1.0
10733000,-0.5897054,-0.6013824,24.668434,1.0
10737000,-0.5897054,-0.6013824,24.668434,1.0
10741000,0.74031687,0.75497615,24.668434,1.0
10749000,-0.1777397,-0.18125913,24.668434,1.0
10753000,-0.1777397,-0.18125913,24.668434,1.0
10765000,-0.85690224,-0.8738698,24.668434,1.0
10769000,-0.85690224,-0.8738698,24.668434,1.0
10773000,-0.85690224,-0.8738698,24.668434,1.0
10777000,0.98574495,1.0052637,24.668434,1.0
10781000,0.98574495,1.0052637,24.668434,1.0
10785000,-0.99986815,-1.0196666,24.668434,1.0
10789000,-0.99986815,-1.0196666,24.668434,1.0
10793000,-0.99986815,-1.0196666,24.668434,1.0
10797000,0.92717105,0.94553,24.668434,1.0
10801000,0.92717105,0.94553167,24.668434,1.0
10805000,0.75108373,0.7659573,24.668434,1.0
10809000,0.75108373,0.7659573,24.668434,1.0
10817000,0.54634845,0.5571677,24.668434,1.0
10825000,0.54634845,0.5571677,24.668434,1.0
10829000,-0.7978155,-0.8136145,24.668434,1.0
10837000,-0.8209214,-0.837178,24.668434,1.0
10841000,-0.8209214,-0.837178,24.668434,1.0
10845000,-0.8209214,-0.837178,24.668434,1.0
10849000,-1.0252157,-1.0455179,24.668434,1.0
10857000,-0.37903893,-0.3865436,24.668434,1.0
10865000,0.8224323,0.8387158,24.668434,1.0
10869000,0.8224323,0.8387158,24.668434,1.0
10877000,0.5759358,0.58733886,24.668434,1.0
10881000,0.5759358,0.58733886,24.668434,1.0
10885000,-0.8705418,-0.88777786,24.668434,1.0
10893000,-0.8705418,-0.88777786,24.668434,1.0
10897000,-0.50319064,-0.51315343,24.668434,1.0
10905000,-0.50319064,-0.51315343,24.668434,1.0
10909000,-0.18894482,-0.19268668,24.668434,1.0
10913000,-0.18894482,-0.19268668,24.668434,1.0
10917000,0.8004746,0.81632715,24.668434,1.0
10921000,0.8004746,0.81632715,24.668434,1.0
10925000,-0.2440193,-0.24885187,24.668434,1.0
10929000,-0.2440193,-0.24885187,24.668434,1.0
10933000,-0.2440193,-0.24885187,24.668434,1.0
10937000,1.0080351,1.0279982,24.668434,1.0
10941000,1.0080351,1.0279982,24.668434,1.0
10949000,0.9758125,0.9951375,24.668434,1.0
10957000,0.7270494,0.7414479,24.668434,1.0
10961000,0.7270494,0.7414487,24.668434,1.0
10965000,0.7270494,0.7414487,24.668434,1.0
10969000,-0.6135585,-0.62571007,24.668434,1.0
10977000,-0.20683718,-0.2109336,24.668434,1.0
10981000,-0.20683718,-0.2109336,24.668434,1.0
10985000,-0.20683718,-0.2109336,24.668434,1.0
10989000,0.6925123,0.70622754,24.668434,1.0
10993000,0.6925123,0.70622754,24.668434,1.0
11005000,-0.933276,-0.9517596,24.668434,1.0
11010000,-0.933276,-0.9517596,24.668434,1.0
11014000,-0.933276,-0.9517558,24.668434,1.0
11018000,-0.6600154,-0.6730844,24.668434,1.0
11022000,-0.6600154,-0.6730844,24.668434,1.0
11026000,0.988336,1.0079061,24.668434,1.0
11030000,0.988336,1.0079061,24.668434,1.0
11034000,0.988336,1.0079061,24.668434,1.0
11038000,0.26717556,0.2724659,24.668434,1.0
11042000,0.26717556,0.2724659,24.668434,1.0
11046000,0.739452,0.7540939,24.668434,1.0
11050000,0.739452,0.7540939,24.668434,1.0
11054000,0.739452,0.7540939,24.668434,1.0
11058000,-0.5628723,-0.57401776,24.668434,1.0
11066000,0.5850091,0.59659404,24.668434,1.0
11070000,0.5850091,0.59659404,24.668434,1.0
11078000,0.34325778,0.35005534,24.668434,1.0
11082000,0.34325778,0.35005534,24.668434,1.0
11086000,0.2350875,0.23974295,24.668434,1.0
11094000,0.2350875,0.23974295,24.668434,1.0
11098000,-0.8802349,-0.8976662,24.668434,1.0
11102000,-0.8802349,-0.8976662,24.668434,1.0
11106000,1.0278596,1.0482143,24.668434,1.0
11110000,1.0278596,1.0482143,24.668434,1.0
11118000,0.32939437,0.33591753,24.668434,1.0
11126000,0.6218106,0.63412464,24.668434,1.0
11130000,0.6218106,0.63412464,24.668434,1.0
11138000,-0.73380333,-0.74833524,24.668434,1.0
11142000,-0.73380333,-0.74833524,24.668434,1.0
11146000,0.31735307,0.32363778,24.668434,1.0
11154000,0.31735307,0.32363778,24.668434,1.0
11158000,-1.0154889,-1.0355991,24.668434,1.0
11166000,-1.0154889,-1.0355991,24.668434,1.0
11178000,-0.6529783,-0.6659088,24.668434,1.0
11186000,-0.8901844,-0.9078121,24.668434,1.0
11194000,-0.8901844,-0.9078121,24.668434,1.0
11198000,0.15510787,0.15817937,24.668434,1.0
11202000,0.15510787,0.15817937,24.668434,1.0
11206000,-1.018499,-1.0386677,24.668434,1.0
11214000,-1.018499,-1.0386677,24.668434,1.0
11218000,-0.8834284,-0.90092194,24.668434,1.0
11222000,-0.8834284,-0.90092194,24.668434,1.0
11226000,-0.46647602,-0.4757131,24.668434,1.0
11230000,-0.46647602,-0.4757131,24.668434,1.0
11234000,-0.46647602,-0.4757131,24.668434,1.0
11238000,-0.47087216,-0.4801963,24.668434,1.0
11246000,0.7497768,0.76462376,24.668434,1.0
11250000,0.7497768,0.76462376,24.668434,1.0
11254000,0.7497768,0.76462376,24.668434,1.0
11262000,-0.91231006,-0.9303755,24.668434,1.0
11266000,0.65720266,0.6702165,24.668434,1.0
11270000,0.65720266,0.6702176,24.668434,1.0
11274000,0.65720266,0.6702176,24.668434,1.0
11278000,0.65293944,0.66586995,24.668434,1.0
11282000,0.65293944,0.66586995,24.668434,1.0
11286000,-0.2459004,-0.2507701,24.668434,1.0
11294000,-0.2459004,-0.2507701,24.668434,1.0
11302000,0.6196935,0.63196564,24.668434,1.0
11310000,-0.37574998,-0.38319114,24.668434,1.0
11317000,-0.2224452,-0.2268504,24.668434,1.0
11324000,-0.2224452,-0.2268504,24.668434,1.0
11328000,0.59841084,0.61026084,24.668434,1.0
11332000,0.59841084,0.61026084,24.668434,1.0
11337000,-0.86797416,-0.8851622,24.668434,1.0
11341000,-0.86797416,-0.8851622,24.668434,1.0
11345000,0.69764435,0.7114594,24.668434,1.0
11349000,0.69764435,0.7114594,24.668434,1.0
11353000,0.69764435,0.7114594,24.668434,1.0
11361000,0.42037073,0.4286951,24.668434,1.0
11365000,0.42037073,0.4286951,24.668434,1.0
11373000,0.8273951,0.8437795,24.668434,1.0
11377000,-0.12708212,-0.12959866,24.668434,1.0
11381000,-0.12708212,-0.12959869,24.668434,1.0
11389000,0.4925845,0.502339,24.668434,1.0
11393000,0.4925845,0.502339,24.668434,1.0
11397000,0.90448016,0.9223913,24.668434,1.0
11401000,0.90448016,0.9223913,24.668434,1.0
11409000,0.5657903,0.5769945,24.668434,1.0
11417000,-0.41642186,-0.42466813,24.668434,1.0
11421000,-0.41642186,-0.42466813,24.668434,1.0
11425000,-0.41642186,-0.42466813,24.668434,1.0
11429000,-0.57609564,-0.58750576,24.668434,1.0
11437000,-0.46407261,-0.473264,24.668434,1.0
11445000,-0.46407261,-0.473264,24.668434,1.0
11449000,-0.9149743,-0.9330962,24.668434,1.0
11453000,-0.9149743,-0.9330962,24.668434,1.0
11461000,-0.85773134,-0.8747195,24.668434,1.0
11465000,-0.85773134,-0.8747195,24.668434,1.0
11469000,0.6529415,0.66587365,24.668434,1.0
11473000,0.6529415,0.66587365,24.668434,1.0
11477000,-0.12255254,-0.1249798,24.668434,1.0
11485000,-0.12255254,-0.12497965,24.668434,1.0
11489000,0.3807987,0.3883403,24.668434,1.0
11493000,0.3807987,0.3883403,24.668434,1.0
11497000,0.7565035,0.77148587,24.668434,1.0
11501000,0.7565035,0.77148587,24.668434,1.0
11505000,0.7565035,0.77148587,24.668434,1.0
11525000,-0.6183011,-0.6305464,24.668434,1.0
11529000,-0.77450264,-0.7898414,24.668434,1.0
11537000,-0.3466472,-0.3535112,24.668434,1.0
11541000,-0.3466472,-0.3535112,24.668434,1.0
11545000,0.9849983,1.0045024,24.668434,1.0
11549000,0.9849983,1.0045024,24.668434,1.0
11554000,0.9849983,1.0045024,24.668434,1.0
11558000,-0.5098809,-0.51997715,24.668434,1.0
11562000,-0.5098809,-0.51997715,24.668434,1.0
11566000,0.8139603,0.83007765,24.668434,1.0
11574000,0.8139603,0.83007765,24.668434,1.0
11578000,0.8933367,0.9110258,24.668434,1.0
11586000,-1.0212207,-1.0414435,24.668434,1.0
11590000,-1.0212207,-1.0414435,24.668434,1.0
11594000,-1.0212207,-1.0414435,24.668434,1.0
11602000,-0.83434856,-0.8508708,24.668434,1.0
11606000,-0.83434856,-0.8508708,24.668434,1.0
11610000,-1.0223056,-1.0425498,24.668434,1.0
11614000,-1.0223056,-1.0425498,24.668434,1.0
11618000,0.49332395,0.50309306,24.668434,1.0
11622000,0.49332395,0.50309306,24.668434,1.0
11630000,0.57956713,0.59104407,24.668434,1.0
11642000,-0.524723,-0.53511447,24.668434,1.0
11646000,-0.77692163,-0.7923076,24.668434,1.0
11650000,-0.77692163,-0.7923076,24.668434,1.0
11658000,0.69272053,0.706439,24.668434,1.0
11662000,0.69272053,0.706439,24.668434,1.0
11670000,-0.51859903,-0.5288693,24.668434,1.0
11674000,-0.51859903,-0.5288693,24.668434,1.0
11678000,0.8110775,0.82713985,24.668434,1.0
11686000,0.77059805,0.7858588,24.668434,1.0
11690000,0.77059805,0.7858588,24.668434,1.0
11698000,0.7757602,0.79111964,24.668434,1.0
11706000,1.0240918,1.044368,24.668434,1.0
11710000,1.0240918,1.044368,24.668434,1.0
11718000,-0.6006998,-0.6125932,24.668434,1.0
11722000,-0.6006998,-0.6125932,24.668434,1.0
11730000,-0.8974562,-0.91522515,24.668434,1.0
11734000,-0.8974562,-0.91522515,24.668434,1.0
11738000,0.39379725,0.40159413,24.668434,1.0
11746000,-0.021064444,-0.021481566,24.668434,1.0
11750000,-0.021064444,-0.021481566,24.668434,1.0
11758000,1.0160451,1.036165,24.668434,1.0
11762000,1.0160451,1.036165,24.668434,1.0
11770000,-0.5945161,-0.60628885,24.668434,1.0
11774000,-0.5945161,-0.60628885,24.668434,1.0
11782000,0.5574852,0.56852466,24.668434,1.0
11786000,0.3119479,0.31812516,24.668434,1.0
11790000,0.3119479,0.31812516,24.668434,1.0
11798000,-0.94529665,-0.96401256,24.668434,1.0
11802000,-0.94529665,-0.96401256,24.668434,1.0
11810000,-0.21817204,-0.22249164,24.668434,1.0
11818000,0.40765062,0.41572168,24.668434,1.0
11822000,0.40765062,0.41572168,24.668434,1.0
11830000,-0.4143285,-0.42253178,24.668434,1.0
11842000,-0.90427655,-0.9221803,24.668434,1.0
11847000,-0.70597243,-0.7199525,24.668434,1.0
11851000,-0.70597243,-0.7199525,24.668434,1.0
11855000,0.8638254,0.8809313,24.668434,1.0
11859000,0.8638254,0.8809313,24.668434,1.0
11867000,-0.51187503,-0.52201146,24.668434,1.0
11871000,-0.51187503,-0.52201146,24.668434,1.0
11875000,0.6149484,0.627126,24.668434,1.0
11879000,0.6149484,0.627126,24.668434,1.0
11883000,0.6149484,0.627126,24.668434,1.0
11887000,-0.98688304,-1.0064259,24.668434,1.0
11891000,-0.98688304,-1.0064259,24.668434,1.0
11899000,-0.8072311,-0.8232164,24.668434,1.0
11903000,-0.8072311,-0.8232145,24.668434,1.0
11907000,0.15659235,0.15969291,24.668434,1.0
11911000,0.15659235,0.15969291,24.668434,1.0
11919000,0.6100414,0.6221203,24.668434,1.0
11927000,-0.3519446,-0.35891315,24.668434,1.0
11931000,-0.3519446,-0.35891315,24.668434,1.0
11935000,0.5686986,0.5799589,24.668434,1.0
11943000,0.5686986,0.5799589,24.668434,1.0
11947000,0.30938476,0.31551063,24.668434,1.0
11951000,0.30938476,0.31551063,24.668434,1.0
11955000,-0.26085564,-0.26602185,24.668434,1.0
11963000,-0.26085564,-0.26602185,24.668434,1.0
11967000,0.5971994,0.6090268,24.668434,1.0
11971000,0.5971994,0.6090268,24.668434,1.0
11975000,0.6104254,0.6225148,24.668434,1.0
11979000,0.6104254,0.6225148,24.668434,1.0
11987000,-0.8580752,-0.87506926,24.668434,1.0
11991000,-0.8580752,-0.87506926,24.668434,1.0
11995000,-1.0004479,-1.0202615,24.668434,1.0
12003000,-1.0004479,-1.0202595,24.668434,1.0
12007000,0.6886061,0.70224243,24.668434,1.0
12014000,0.6886061,0.70224243,24.668434,1.0
12018000,-0.5291014,-0.5395791,24.668434,1.0
12022000,-0.5291014,-0.5395791,24.668434,1.0
12030000,0.6153934,0.6275799,24.668434,1.0
12038000,-0.511485,-0.52161384,24.668434,1.0
12042000,-0.511485,-0.52161384,24.668434,1.0
12046000,0.8484551,0.86525685,24.668434,1.0
12050000,0.8484551,0.86525685,24.668434,1.0
12058000,0.9986857,1.0184608,24.668434,1.0
12066000,-0.50008297,-0.50998515,24.668434,1.0
12070000,-0.50008297,-0.50998515,24.668434,1.0
12078000,-0.8343819,-0.8509035,24.668434,1.0
12082000,-0.8343819,-0.8509035,24.668434,1.0
12086000,0.3788565,0.38635826,24.668434,1.0
12090000,0.3788565,0.38635826,24.668434,1.0
12098000,-0.93697256,-0.9555256,24.668434,1.0
12107000,0.32402393,0.33043993,24.668434,1.0
12111000,0.32402393,0.33044076,24.668434,1.0
12115000,0.9149968,0.933117,24.668434,1.0
12119000,0.9149968,0.933117,24.668434,1.0
12123000,0.9149968,0.933117,24.668434,1.0
12127000,-0.8336135,-0.850122,24.668434,1.0
12131000,-0.8336135,-0.850122,24.668434,1.0
12135000,-0.8336135,-0.850122,24.668434,1.0
12139000,0.67782503,0.69124836,24.668434,1.0
12147000,0.67259175,0.6859114,24.668434,1.0
12151000,0.67259175,0.6859114,24.668434,1.0
12159000,0.72992104,0.74437517,24.668434,1.0
12163000,0.72992104,0.74437517,24.668434,1.0
12171000,-0.31573698,-0.3219893,24.668434,1.0
12175000,-0.31573698,-0.3219893,24.668434,1.0
12179000,-0.9354556,-0.95397985,24.668434,1.0
12183000,-0.9354556,-0.95397985,24.668434,1.0
12191000,-0.986651,-1.006189,24.668434,1.0
12195000,-0.986651,-1.006189,24.668434,1.0
12199000,0.82311654,0.83941615,24.668434,1.0
12203000,0.82311654,0.83941615,24.668434,1.0
12207000,0.3926037,0.40037817,24.668434,1.0
12216000,0.3926037,0.4003782,24.668434,1.0
12220000,-0.9583241,-0.97730124,24.668434,1.0
12224000,-0.9583241,-0.97730124,24.668434,1.0
12228000,-0.9208072,-0.93904144,24.668434,1.0
12236000,-0.544473,-0.5552549,24.668434,1.0
12240000,-0.544473,-0.5552549,24.668434,1.0
12248000,1.0298439,1.0502374,24.668434,1.0
12256000,0.90418696,0.9220921,24.668434,1.0
12260000,0.90418696,0.9220921,24.668434,1.0
12264000,0.90418696,0.9220921,24.668434,1.0
12268000,-0.32042417,-0.32677072,24.668434,1.0
12276000,-0.2268253,-0.23131797,24.668434,1.0
12280000,-0.2268253,-0.23131797,24.668434,1.0
12288000,-0.9373489,-0.95591474,24.668434,1.0
12296000,0.991842,1.0114871,24.668434,1.0
12304000,0.991842,1.0114871,24.668434,1.0
12308000,0.13162714,0.13423425,24.668434,1.0
12316000,0.6462008,0.6589999,24.668434,1.0
12324000,0.6462008,0.6589971,24.668434,1.0
12328000,-0.8652569,-0.8823911,24.668434,1.0
12336000,-1.0057508,-1.0256671,24.668434,1.0
12340000,-1.0057508,-1.0256671,24.668434,1.0
12348000,-0.2148499,-0.21910445,24.668434,1.0
12356000,0.9985491,1.0183228,24.668434,1.0
12360000,0.9985491,1.0183228,24.668434,1.0
12364000,0.9985491,1.0183228,24.668434,1.0
12368000,-0.7691344,-0.7843649,24.668434,1.0
12372000,-0.7691344,-0.7843649,24.668434,1.0
12384000,-0.96359277,-0.98267394,24.668434,1.0
12396000,0.9776636,0.99702334,24.668434,1.0
12400000,0.9776636,0.99702334,24.668434,1.0
12404000,0.9776636,0.99702334,24.668434,1.0
12412000,-0.49587142,-0.5056907,24.668434,1.0
12416000,-0.48913053,-0.49881634,24.668434,1.0
12420000,-0.48913053,-0.49881646,24.668434,1.0
12428000,0.9943816,1.0140727,24.668434,1.0
12432000,0.9943816,1.0140727,24.668434,1.0
12440000,-0.3169006,-0.323176,24.668434,1.0
12444000,-0.3169006,-0.323176,24.668434,1.0
12448000,-0.7162324,-0.73041546,24.668434,1.0
12452000,-0.7162324,-0.73041546,24.668434,1.0
12456000,-0.64550245,-0.6582849,24.668434,1.0
12460000,-0.64550245,-0.6582849,24.668434,1.0
12468000,1.0254363,1.0457423,24.668434,1.0
12472000,1.0254363,1.0457423,24.668434,1.0
12476000,-0.8622479,-0.8793216,24.668434,1.0
12480000,-0.8622479,-0.8793216,24.668434,1.0
12488000,-0.8171194,-0.8332995,24.668434,1.0
12492000,-0.8171194,-0.8332995,24.668434,1.0
12496000,-0.61601096,-0.6282088,24.668434,1.0
12500000,-0.61601096,-0.6282088,24.668434,1.0
12504000,-0.61601096,-0.6282088,24.668434,1.0
12508000,0.46377736,0.4729608,24.668434,1.0
12513000,0.46377736,0.4729608,24.668434,1.0
12517000,0.69123304,0.7049204,24.668434,1.0
12521000,0.69123304,0.7049204,24.668434,1.0
12525000,0.69123304,0.70492136,24.668434,1.0
12529000,-0.95424616,-0.9731429,24.668434,1.0
12537000,0.87450653,0.89182425,24.668434,1.0
12545000,-0.44936684,-0.45826557,24.668434,1.0
12549000,-0.44936684,-0.45826557,24.668434,1.0
12553000,-0.44936684,-0.45826557,24.668434,1.0
12557000,-0.22548008,-0.22994521,24.668434,1.0
12561000,-0.22548008,-0.22994521,24.668434,1.0
12573000,0.92615014,0.9444905,24.668434,1.0
12577000,0.77472454,0.79006624,24.668434,1.0
12581000,0.77472454,0.79006666,24.668434,1.0
12585000,0.77472454,0.79006666,24.668434,1.0
12593000,-0.6848276,-0.6983895,24.668434,1.0
12597000,0.6919063,0.7056083,24.668434,1.0
12605000,0.6919063,0.7056083,24.668434,1.0
12609000,-0.34158352,-0.348348,24.668434,1.0
