timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49987000,0.0028878765,0.007517349,0.0,0.0,0.9999919,0.0014439275,0.0037586617,-5.427279e-06,0.0,0.0,-0.5315536,0,0,0,0,0
50039000,0.002915042,0.0074510686,0.0,0.0,0.999992,0.0014575103,0.0037255217,-5.430029e-06,0.0,0.0,-0.53120106,0,0,0,0,0
50076000,0.00315919,0.0069077667,0.0,0.0,0.9999928,0.0015795851,0.0034538724,-5.4557245e-06,0.0,0.0,-0.5311361,0,0,0,0,0
50140000,0.0010725084,0.0068302895,0.0,0.0,0.99999404,0.00053625106,0.0034151373,-1.8313822e-06,0.0,0.0,-0.53137016,0,0,0,0,0
50188000,4.541037e-05,0.00715115,0.0,0.0,0.9999936,2.270504e-05,0.0035755676,-8.118393e-08,0.0,0.0,-0.53085667,0,0,0,0,0
50240000,-0.00014558728,0.0069296723,0.0,0.0,0.999994,-7.2793206e-05,0.0034648292,2.5221755e-07,0.0,0.0,-0.530233,0,0,0,0,0
50288000,-0.00028146873,0.0068649724,0.0,0.0,0.9999941,-0.00014073355,0.0034324797,4.830679e-07,0.0,0.0,-0.53039676,0,0,0,0,0
50340000,-0.0006823655,0.005416344,0.0,0.0,0.9999963,-0.0003411815,0.0027081685,9.2398034e-07,0.0,0.0,-0.52971005,0,0,0,0,0
50388000,-0.0008237514,0.0045321877,0.0,0.0,0.9999974,-0.0004118746,0.0022660918,9.3334813e-07,0.0,0.0,-0.5296248,0,0,0,0,0
50440000,-0.002004506,0.004623161,0.0,0.0,0.99999684,-0.0010022504,0.0023115776,2.3167865e-06,0.0,0.0,-0.5301636,0,0,0,0,0
50488000,-0.002175851,0.0046487655,0.0,0.0,0.9999967,-0.0010879225,0.0023243793,2.5287527e-06,0.0,0.0,-0.5301371,0,0,0,0,0
50537000,-0.002613045,0.0041535967,0.0,0.0,0.999997,-0.0013065193,0.002076795,2.713381e-06,0.0,0.0,-0.5295475,0,0,0,0,0
50577000,-0.0024079408,0.0034760982,0.0,0.0,0.99999774,-0.0012039682,0.001738047,2.092558e-06,0.0,0.0,-0.52998525,0,0,0,0,0
50636000,-0.00153498,0.0047495943,0.0,0.0,0.9999969,-0.0007674877,0.0023747943,1.822631e-06,0.0,0.0,-0.52932584,0,0,0,0,0
50689000,-0.0016806822,0.004465909,0.0,0.0,0.99999714,-0.00084033894,0.0022329518,1.8764418e-06,0.0,0.0,-0.5289809,0,0,0,0,0
50737000,0.0005706406,0.005295872,0.0,0.0,0.9999965,0.00028531931,0.0026479329,-7.5550906e-07,0.0,0.0,-0.52939993,0,0,0,0,0
50789000,0.0019593844,0.006193634,0.0,0.0,0.9999947,0.0009796874,0.0030968108,-3.0339224e-06,0.0,0.0,-0.52988607,0,0,0,0,0
50837000,0.0057771034,0.0061863326,0.0,0.0,0.99999106,0.0028885335,0.0030931483,-8.934743e-06,0.0,0.0,-0.53014845,0,0,0,0,0
50890000,0.00757837,0.0051586777,0.0,0.0,0.9999895,0.0037891634,0.0025793174,-9.773558e-06,0.0,0.0,-0.5306773,0,0,0,0,0
50938000,0.010087567,0.00498432,0.0,0.0,0.99998415,0.0050437464,0.0024921258,-1.2569849e-05,0.0,0.0,-0.5307987,0,0,0,0,0
50990000,0.010735654,0.004383617,0.0,0.0,0.9999832,0.0053677885,0.002191775,-1.17651825e-05,0.0,0.0,-0.5308778,0,0,0,0,0
51039000,0.011296018,0.0038545295,0.0,0.0,0.99998224,0.0056479685,0.0019272327,-1.0885145e-05,0.0,0.0,-0.5314786,0,0,0,0,0
51087000,0.011369865,0.0031566955,0.0,0.0,0.9999826,0.0056848945,0.0015783214,-8.972748e-06,0.0,0.0,-0.53077185,0,0,0,0,0
51140000,0.011027449,0.002781938,0.0,0.0,0.99998385,0.0055136913,0.0013909476,-7.66938e-06,0.0,0.0,-0.5310823,0,0,0,0,0
51188000,0.009766183,0.0020107655,0.0,0.0,0.99998754,0.004883069,0.0010053706,-4.9093546e-06,0.0,0.0,-0.53125715,0,0,0,0,0
51237000,0.010298199,0.0018064048,0.0,0.0,0.99998635,0.0051490753,0.0009031904,-4.6506584e-06,0.0,0.0,-0.5312557,0,0,0,0,0
51289000,0.009725649,0.0009482614,0.0,0.0,0.9999881,0.004862804,0.00047412503,-2.305605e-06,0.0,0.0,-0.5312642,0,0,0,0,0
51337000,0.011390602,0.0016056433,0.0,0.0,0.9999835,0.005695269,0.00080280856,-4.572286e-06,0.0,0.0,-0.53234774,0,0,0,0,0
51389000,0.0119076,0.0019095481,0.0,0.0,0.9999818,0.005953762,0.00095475704,-5.6844992e-06,0.0,0.0,-0.53264785,0,0,0,0,0
51437000,0.011824317,0.0026558402,0.0,0.0,0.99998164,0.005912119,0.0013278965,-7.8508265e-06,0.0,0.0,-0.5332389,0,0,0,0,0
51489000,0.012273221,0.0029180553,0.0,0.0,0.9999801,0.0061365655,0.0014589996,-8.953425e-06,0.0,0.0,-0.53326994,0,0,0,0,0
51537000,0.011822701,0.0033739542,0.0,0.0,0.9999811,0.0059113083,0.0016869471,-9.972251e-06,0.0,0.0,-0.532927,0,0,0,0,0
51586000,0.011669293,0.0030242181,0.0,0.0,0.9999819,0.005834607,0.0015120826,-8.822569e-06,0.0,0.0,-0.5328063,0,0,0,0,0
51639000,0.009522528,0.0015571478,0.0,0.0,0.9999884,0.004761245,0.00077856507,-3.7069822e-06,0.0,0.0,-0.5320364,0,0,0,0,0
51687000,0.008931584,0.0017544067,0.0,0.0,0.9999896,0.004465775,0.00087719446,-3.9173938e-06,0.0,0.0,-0.53171265,0,0,0,0,0
51739000,0.006960145,0.001320507,0.0,0.0,0.99999374,0.003480065,0.00066024956,-2.2977256e-06,0.0,0.0,-0.5307088,0,0,0,0,0
51787000,0.0053544496,0.0008801386,0.0,0.0,0.9999963,0.0026772213,0.0004400677,-1.1781628e-06,0.0,0.0,-0.5301303,0,0,0,0,0
51839000,0.0034730695,0.001186786,0.0,0.0,0.99999833,0.0017365336,0.00059339206,-1.030447e-06,0.0,0.0,-0.5296298,0,0,0,0,0
51887000,0.0020595058,0.00063843554,0.0,0.0,0.9999994,0.0010297527,0.0003192176,-3.2871537e-07,0.0,0.0,-0.5290011,0,0,0,0,0
51939000,0.00032256256,0.0007817987,0.0,0.0,0.9999999,0.00016128125,0.00039089934,-6.304474e-08,0.0,0.0,-0.52960956,0,0,0,0,0
51987000,-0.0006051178,0.00033267046,0.0,0.0,0.99999994,-0.00030255885,0.00016633522,5.03262e-08,0.0,0.0,-0.5303752,0,0,0,0,0
52039000,-0.0011759356,-0.0012638863,0.0,0.0,0.99999964,-0.0005879677,-0.000631943,-3.715622e-07,0.0,0.0,-0.531781,0,0,0,0,0
52087000,-0.0022365071,-0.0032943755,0.0,0.0,0.99999803,-0.0011182518,-0.0016471861,-1.8419724e-06,0.0,0.0,-0.53240913,0,0,0,0,0
52140000,-0.0017688653,-0.004843023,0.0,0.0,0.99999666,-0.00088442996,-0.0024215083,-2.1416613e-06,0.0,0.0,-0.53333646,0,0,0,0,0
52188000,-0.0025423658,-0.006222294,0.0,0.0,0.99999434,-0.0012711764,-0.0031111394,-3.95483e-06,0.0,0.0,-0.53426963,0,0,0,0,0
52240000,-0.00177998,-0.008137073,0.0,0.0,0.99999136,-0.0008899825,-0.0040685236,-3.6209467e-06,0.0,0.0,-0.53452325,0,0,0,0,0
52289000,-0.002702572,-0.010123692,0.0,0.0,0.9999863,-0.0013512681,-0.0050618197,-6.8399695e-06,0.0,0.0,-0.53478235,0,0,0,0,0
52337000,-0.002489798,-0.010253957,0.0,0.0,0.99998605,-0.0012448824,-0.005126952,-6.382541e-06,0.0,0.0,-0.5353229,0,0,0,0,0
52386000,-0.0030251439,-0.010609562,0.0,0.0,0.9999848,-0.00151255,-0.00530475,-8.0238215e-06,0.0,0.0,-0.53472644,0,0,0,0,0
52438000,-0.0034653414,-0.011157425,0.0,0.0,0.99998295,-0.0017326428,-0.0055786744,-9.666015e-06,0.0,0.0,-0.5333436,0,0,0,0,0
52490000,-0.00355226,-0.010837006,0.0,0.0,0.9999837,-0.0017761032,-0.0054184683,-9.623915e-06,0.0,0.0,-0.5325177,0,0,0,0,0
52538000,-0.0041847336,-0.011005942,0.0,0.0,0.99998266,-0.0020923335,-0.0055029313,-1.15141665e-05,0.0,0.0,-0.5315409,0,0,0,0,0
52590000,-0.005411762,-0.010440224,0.0,0.0,0.9999827,-0.0027058406,-0.005220069,-1.41249175e-05,0.0,0.0,-0.5310131,0,0,0,0,0
52637000,-0.0062547717,-0.01089015,0.0,0.0,0.9999803,-0.0031273344,-0.0054450217,-1.7028739e-05,0.0,0.0,-0.53122795,0,0,0,0,0
52689000,-0.0070658717,-0.011221047,0.0,0.0,0.999978,-0.0035328732,-0.005610459,-1.9821473e-05,0.0,0.0,-0.5313985,0,0,0,0,0
52737000,-0.0080242045,-0.011616209,0.0,0.0,0.9999751,-0.0040120236,-0.005808024,-2.3302513e-05,0.0,0.0,-0.53108084,0,0,0,0,0
52790000,-0.007931036,-0.010931339,0.0,0.0,0.99997723,-0.0039654486,-0.0054655992,-2.1674045e-05,0.0,0.0,-0.5315726,0,0,0,0,0
52838000,-0.007554862,-0.011405616,0.0,0.0,0.9999766,-0.0037773608,-0.005702737,-2.1541797e-05,0.0,0.0,-0.53238416,0,0,0,0,0
52890000,-0.008251354,-0.010130529,0.0,0.0,0.99997866,-0.0041256123,-0.0050652,-2.0897496e-05,0.0,0.0,-0.53280765,0,0,0,0,0
52938000,-0.00690867,-0.010140768,0.0,0.0,0.99998116,-0.0034542836,-0.005070332,-1.7514692e-05,0.0,0.0,-0.53193474,0,0,0,0,0
52990000,-0.0062848795,-0.009352043,0.0,0.0,0.99998415,-0.0031424002,-0.004675981,-1.4694038e-05,0.0,0.0,-0.5312097,0,0,0,0,0
53038000,-0.006679428,-0.008313425,0.0,0.0,0.99998575,-0.0033396787,-0.0041566775,-1.3882163e-05,0.0,0.0,-0.5302669,0,0,0,0,0
53090000,-0.006298073,-0.007170186,0.0,0.0,0.9999886,-0.003149011,-0.0035850676,-1.1289545e-05,0.0,0.0,-0.5294665,0,0,0,0,0
53137000,-0.006398692,-0.0068841935,0.0,0.0,0.999989,-0.0031993217,-0.0034420723,-1.1012417e-05,0.0,0.0,-0.5290996,0,0,0,0,0
53189000,-0.0062873517,-0.0056879967,0.0,0.0,0.999991,-0.003143658,-0.0028439804,-8.940581e-06,0.0,0.0,-0.5286574,0,0,0,0,0
53237000,-0.0064372597,-0.0046373303,0.0,0.0,0.99999213,-0.0032186157,-0.002318651,-7.4629047e-06,0.0,0.0,-0.52876896,0,0,0,0,0
53286000,-0.0061257225,-0.004259901,0.0,0.0,0.999993,-0.0030628496,-0.002129939,-6.5237277e-06,0.0,0.0,-0.5283575,0,0,0,0,0
53338000,-0.0058093425,-0.0022348932,0.0,0.0,0.9999951,-0.0029046654,-0.0011174417,-3.2458097e-06,0.0,0.0,-0.5286842,0,0,0,0,0
53390000,-0.005332244,-0.0016005294,0.0,0.0,0.9999961,-0.0026661183,-0.00080026186,-2.133601e-06,0.0,0.0,-0.5293006,0,0,0,0,0
53438000,-0.0038603316,0.0006898276,0.0,0.0,0.9999981,-0.0019301646,0.00034491316,6.657404e-07,0.0,0.0,-0.53038025,0,0,0,0,0
53490000,-0.0032498671,0.0023519488,0.0,0.0,0.99999803,-0.0016249318,0.0011759726,1.910879e-06,0.0,0.0,-0.5311866,0,0,0,0,0
53538000,-0.0006944625,0.0036039413,0.0,0.0,0.99999833,-0.0003472307,0.0018019695,6.257002e-07,0.0,0.0,-0.53107786,0,0,0,0,0
53599000,0.0023173832,0.0044745277,0.0,0.0,0.99999684,0.0011586886,0.0022372606,-2.5922966e-06,0.0,0.0,-0.5313986,0,0,0,0,0
53640000,0.0027597325,0.004516434,0.0,0.0,0.9999965,0.0013798624,0.002258213,-3.1160341e-06,0.0,0.0,-0.5313831,0,0,0,0,0
53688000,0.003515579,0.0057497616,0.0,0.0,0.99999434,0.0017577814,0.0028748724,-5.053426e-06,0.0,0.0,-0.53091925,0,0,0,0,0
53740000,0.0025365101,0.007016924,0.0,0.0,0.999993,0.001268247,0.0035084523,-4.4496146e-06,0.0,0.0,-0.53093266,0,0,0,0,0
53788000,0.0025550227,0.008194132,0.0,0.0,0.9999908,0.0012775003,0.0040970515,-5.2340324e-06,0.0,0.0,-0.53096324,0,0,0,0,0
53840000,0.0024119786,0.0074549033,0.0,0.0,0.9999923,0.0012059805,0.0037274405,-4.4952553e-06,0.0,0.0,-0.5314547,0,0,0,0,0
53888000,0.0017345896,0.0077724466,0.0,0.0,0.9999921,0.0008672882,0.0038862124,-3.3704925e-06,0.0,0.0,-0.5322105,0,0,0,0,0
53940000,0.0015024985,0.0069489186,0.0,0.0,0.9999937,0.0007512448,0.0034744514,-2.61018e-06,0.0,0.0,-0.5332588,0,0,0,0,0
53988000,0.001354787,0.007189562,0.0,0.0,0.9999933,0.00067738903,0.0035947722,-2.4350754e-06,0.0,0.0,-0.5332433,0,0,0,0,0
54040000,0.00044919376,0.00620817,0.0,0.0,0.9999952,0.0002245958,0.00310408,-6.971667e-07,0.0,0.0,-0.53274447,0,0,0,0,0
54088000,2.0589512e-05,0.0065418542,0.0,0.0,0.99999464,1.02947015e-05,0.0032709213,-3.3673338e-08,0.0,0.0,-0.5321878,0,0,0,0,0
54139000,-0.0002822547,0.005973545,0.0,0.0,0.9999955,-0.00014112673,0.002986768,4.2151467e-07,0.0,0.0,-0.53214955,0,0,0,0,0
54187000,0.00016224454,0.005887587,0.0,0.0,0.99999565,8.112193e-05,0.0029437896,-2.3880688e-07,0.0,0.0,-0.53177625,0,0,0,0,0
54239000,0.0011722358,0.006573456,0.0,0.0,0.99999446,0.0005861147,0.0032867214,-1.9264064e-06,0.0,0.0,-0.5321733,0,0,0,0,0
54287000,0.0019619109,0.0066207913,0.0,0.0,0.99999404,0.0009809498,0.0033103877,-3.2473438e-06,0.0,0.0,-0.5318113,0,0,0,0,0
54340000,0.00239503,0.005703525,0.0,0.0,0.99999523,0.00119751,0.0028517568,-3.4150237e-06,0.0,0.0,-0.5313225,0,0,0,0,0
54388000,0.003433059,0.0054824115,0.0,0.0,0.99999475,0.0017165222,0.0027411983,-4.705352e-06,0.0,0.0,-0.5315926,0,0,0,0,0
54428000,0.0028919815,0.0054135737,0.0,0.0,0.9999953,0.001445985,0.0027067808,-3.9139827e-06,0.0,0.0,-0.53114915,0,0,0,0,0
54483000,0.00032505067,0.005316599,0.0026509666,0.0,0.9999956,0.00015900108,0.0026585092,0.0013250462,0.0,0.0,-0.5248082,0,0,0,0,0
54538000,0.0018742178,0.0058952225,0.0,0.0,0.99999523,0.0009371046,0.0029476054,-2.762228e-06,0.0,0.0,-0.5307083,0,0,0,0,0
54586000,0.0017219541,0.0059615127,0.0,0.0,0.9999952,0.00086097314,0.002980751,-2.5663587e-06,0.0,0.0,-0.53118193,0,0,0,0,0
54636000,0.0022517745,0.0052187513,0.0,0.0,0.99999595,0.0011258832,0.002609371,-2.9378584e-06,0.0,0.0,-0.5305357,0,0,0,0,0
54688000,0.001941653,0.0051021976,0.0,0.0,0.9999963,0.0009708231,0.0025510946,-2.476671e-06,0.0,0.0,-0.52975667,0,0,0,0,0
54736000,0.0018284939,0.004695558,0.0,0.0,0.99999684,0.0009142444,0.0023477757,-2.1464477e-06,0.0,0.0,-0.529921,0,0,0,0,0
54788000,0.0013139896,0.003758762,0.0,0.0,0.99999803,0.00065699354,0.0018793795,-1.2347426e-06,0.0,0.0,-0.52922046,0,0,0,0,0
54836000,0.0005225966,0.0032519149,0.0,0.0,0.9999986,0.00026129794,0.0016259567,-4.2485968e-07,0.0,0.0,-0.52988714,0,0,0,0,0
54889000,0.00051605137,0.0030447398,0.0,0.0,0.9999988,0.0002580254,0.0015223693,-3.928104e-07,0.0,0.0,-0.53033024,0,0,0,0,0
54937000,0.00011697824,0.002487007,0.0,0.0,0.9999992,5.8489077e-05,0.0012435033,-7.273142e-08,0.0,0.0,-0.53011334,0,0,0,0,0
54985000,7.339099e-05,0.002070302,0.0,0.0,0.99999946,3.6695477e-05,0.0010351508,-3.7985373e-08,0.0,0.0,-0.53017,0,0,0,0,0
55037000,0.000893645,0.0015935061,0.0,0.0,0.9999996,0.00044682232,0.0007967529,-3.560071e-07,0.0,0.0,-0.53103954,0,0,0,0,0
55085000,0.001558342,0.0007428349,0.0,0.0,0.99999964,0.00077917095,0.00037141735,-2.893977e-07,0.0,0.0,-0.53174436,0,0,0,0,0
55137000,0.0021235328,-0.0001433926,0.0,0.0,0.99999946,0.0010617663,-7.169626e-05,7.6124714e-08,0.0,0.0,-0.5315245,0,0,0,0,0
55186000,0.0030054867,-0.0011041121,0.0,0.0,0.9999987,0.0015027424,-0.00055205537,8.2959815e-07,0.0,0.0,-0.53079605,0,0,0,0,0
55238000,0.0031403317,-0.0012579453,0.0,0.0,0.99999857,0.0015701648,-0.0006289718,9.875909e-07,0.0,0.0,-0.53046,0,0,0,0,0
55286000,0.0029145232,-0.0022307476,0.0,0.0,0.99999833,0.0014572601,-0.0011153724,1.6253905e-06,0.0,0.0,-0.53021085,0,0,0,0,0
55338000,0.0039080465,-0.0018874048,0.0,0.0,0.9999976,0.001954021,-0.00094370043,1.844015e-06,0.0,0.0,-0.5302671,0,0,0,0,0
55386000,0.0035906725,-0.00228625,0.0,0.0,0.99999774,0.0017953339,-0.0011431228,2.0522918e-06,0.0,0.0,-0.53070354,0,0,0,0,0
55438000,0.0031343694,-0.0029008286,0.0,0.0,0.99999774,0.0015671821,-0.001450412,2.273065e-06,0.0,0.0,-0.531123,0,0,0,0,0
55487000,0.003222345,-0.0027382364,0.0,0.0,0.9999978,0.0016111704,-0.0013691161,2.2058841e-06,0.0,0.0,-0.53078836,0,0,0,0,0
55535000,0.0030663451,-0.0025401588,0.0,0.0,0.99999803,0.0015331708,-0.0012700775,1.9472495e-06,0.0,0.0,-0.53112864,0,0,0,0,0
55587000,0.002715908,-0.0033851105,0.0,0.0,0.9999976,0.0013579517,-0.0016925529,2.2984104e-06,0.0,0.0,-0.53112185,0,0,0,0,0
55638000,0.0019095312,-0.0017059338,0.0,0.0,0.99999917,0.00095476507,-0.0008529664,8.1438316e-07,0.0,0.0,-0.53213066,0,0,0,0,0
55686000,0.00089199323,-0.000996237,0.0,0.0,0.99999976,0.00044599653,-0.00049811846,2.2215914e-07,0.0,0.0,-0.53214324,0,0,0,0,0
55738000,0.00094793685,-0.00054176425,0.0,0.0,0.9999999,0.0004739684,-0.0002708821,1.2838956e-07,0.0,0.0,-0.5314429,0,0,0,0,0
55786000,0.00059180765,0.00035581013,0.0,0.0,0.99999994,0.00029590382,0.00017790507,-5.264279e-08,0.0,0.0,-0.53162175,0,0,0,0,0
55838000,-0.00013235354,0.00031889157,0.0,0.0,1.0,-6.617676e-05,0.00015944577,1.0551606e-08,0.0,0.0,-0.53193945,0,0,0,0,0
55886000,-0.00023145646,0.00065058825,0.0,0.0,0.99999994,-0.00011572821,0.00032529407,3.7645705e-08,0.0,0.0,-0.53151447,0,0,0,0,0
55938000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5318445,0,0,0,0,0
55987000,-0.00031209382,0.00014767113,0.0,0.0,1.0,-0.00015604691,7.383557e-05,1.1521812e-08,0.0,0.0,-0.53173006,0,0,0,0,0
56035000,-0.0002841742,0.00062935066,0.0,0.0,0.99999994,-0.0001420871,0.0003146753,4.4711303e-08,0.0,0.0,-0.5314574,0,0,0,0,0
56087000,-0.001016185,0.0005278925,0.0,0.0,0.9999999,-0.0005080925,0.00026394622,1.3410911e-07,0.0,0.0,-0.53128386,0,0,0,0,0
56135000,0.00010895221,0.0003276259,0.0,0.0,1.0,5.4476106e-05,0.00016381295,-8.923892e-09,0.0,0.0,-0.5318186,0,0,0,0,0
56187000,0.00030743654,0.0007878697,0.0,0.0,0.99999994,0.00015371824,0.00039393484,-6.055498e-08,0.0,0.0,-0.53226644,0,0,0,0,0
56235000,-0.00015467496,0.000672988,0.0,0.0,0.99999994,-7.733747e-05,0.00033649398,2.6023596e-08,0.0,0.0,-0.53315014,0,0,0,0,0
56288000,-4.9690767e-05,0.0007704397,0.0,0.0,0.99999994,-2.484538e-05,0.00038521984,9.570933e-09,0.0,0.0,-0.53354204,0,0,0,0,0
56337000,0.00015273449,0.0013725965,0.0,0.0,0.99999976,7.6367236e-05,0.0006862982,-5.24107e-08,0.0,0.0,-0.5330056,0,0,0,0,0
56385000,0.0002151499,0.0008179037,0.0,0.0,0.99999994,0.000107574946,0.00040895183,-4.3992973e-08,0.0,0.0,-0.53312016,0,0,0,0,0
56437000,0.00022887526,0.0007373349,0.0,0.0,0.99999994,0.000114437615,0.00036866745,-4.2189424e-08,0.0,0.0,-0.5323432,0,0,0,0,0
56485000,0.00010193681,0.0010307728,0.0,0.0,0.9999999,5.0968396e-05,0.00051538635,-2.626842e-08,0.0,0.0,-0.5316914,0,0,0,0,0
56537000,0.00014690902,0.00102533,0.0,0.0,0.9999999,7.3454496e-05,0.00051266496,-3.7657554e-08,0.0,0.0,-0.5318311,0,0,0,0,0
56586000,-0.00065751595,0.001214505,0.0,0.0,0.99999976,-0.0003287579,0.00060725235,1.9963906e-07,0.0,0.0,-0.5323312,0,0,0,0,0
56637000,-0.00031656466,0.0012992023,0.0,0.0,0.99999976,-0.00015828229,0.00064960116,1.0282036e-07,0.0,0.0,-0.5320215,0,0,0,0,0
56685000,-0.0011214813,0.0007282993,0.0,0.0,0.99999976,-0.00056074053,0.0003641496,2.0419348e-07,0.0,0.0,-0.5318182,0,0,0,0,0
56737000,-0.0009879415,0.0005790285,0.0,0.0,0.9999998,-0.0004939707,0.0002895142,1.4301156e-07,0.0,0.0,-0.5315629,0,0,0,0,0
56785000,-0.0010895589,0.00035236907,0.0,0.0,0.9999998,-0.0005447794,0.0001761845,9.5981704e-08,0.0,0.0,-0.53094465,0,0,0,0,0
56837000,-0.00116863,0.0005506676,0.0,0.0,0.99999976,-0.0005843149,0.00027533373,1.6088165e-07,0.0,0.0,-0.53105754,0,0,0,0,0
56885000,-0.0017604894,1.08904305e-05,0.0,0.0,0.9999996,-0.0008802447,5.445214e-06,4.793122e-09,0.0,0.0,-0.5308715,0,0,0,0,0
56937000,-0.0013337914,9.560303e-05,0.0,0.0,0.99999976,-0.0006668957,4.7801503e-05,3.1878624e-08,0.0,0.0,-0.53173405,0,0,0,0,0
56986000,-0.0011896774,0.00061057985,0.0,0.0,0.99999976,-0.00059483864,0.00030528987,1.8159825e-07,0.0,0.0,-0.5312335,0,0,0,0,0
57038000,-0.0017041502,-0.0002758715,0.0,0.0,0.99999964,-0.000852075,-0.0001379357,-1.1753161e-07,0.0,0.0,-0.53138596,0,0,0,0,0
57087000,-0.0015297781,-0.00040394856,0.0,0.0,0.9999997,-0.000764889,-0.00020197422,-1.5448792e-07,0.0,0.0,-0.5314641,0,0,0,0,0
57138000,-0.0019207643,0.000776016,0.0,0.0,0.99999946,-0.000960382,0.00038800784,3.726359e-07,0.0,0.0,-0.5313528,0,0,0,0,0
57186000,-0.0019969388,0.00025564144,0.0,0.0,0.9999995,-0.0009984692,0.00012782065,1.2762504e-07,0.0,0.0,-0.53102964,0,0,0,0,0
57238000,-0.0023588205,-0.0007967771,0.0,0.0,0.9999992,-0.0011794099,-0.00039838828,-4.6986344e-07,0.0,0.0,-0.53144693,0,0,0,0,0
57286000,-0.0017359781,0.00029295473,0.0,0.0,0.99999964,-0.00086798886,0.00014647731,1.2714072e-07,0.0,0.0,-0.5312094,0,0,0,0,0
57335000,-0.0034163813,0.00462055,0.0,0.0,0.9999959,-0.0017081854,0.0023102697,3.9463853e-06,0.0,0.0,-0.5322655,0,0,0,0,0
57387000,-0.0050231363,0.007715374,0.0,0.0,0.9999894,-0.0025115465,0.0038576652,9.688809e-06,0.0,0.0,-0.53275245,0,0,0,0,0
57435000,-0.0053916946,0.009494258,0.0,0.0,0.9999851,-0.0026958138,0.004747094,1.2797472e-05,0.0,0.0,-0.5340826,0,0,0,0,0
57484000,-0.003425144,0.013312356,0.0,0.0,0.9999764,-0.0017125331,0.006656118,1.1399093e-05,0.0,0.0,-0.5292451,0,0,0,0,0
57532000,-0.004105471,0.0121906,0.0,0.0,0.9999793,-0.0020526962,0.00609525,1.2511954e-05,0.0,0.0,-0.5315092,0,0,0,0,0
57592000,-0.003894528,0.012317821,0.0,0.0,0.99997914,-0.0019472258,0.0061588604,1.1992941e-05,0.0,0.0,-0.53433186,0,0,0,0,0
57632000,-0.0034720704,0.011487029,0.0,0.0,0.999982,-0.0017360058,0.0057434742,9.970884e-06,0.0,0.0,-0.5361361,0,0,0,0,0
57692000,-0.0031584047,0.010032549,0.0,0.0,0.9999862,-0.0015791818,0.0050162463,7.921674e-06,0.0,0.0,-0.5370495,0,0,0,0,0
57732000,-0.0025280267,0.009369384,0.0,0.0,0.99998826,-0.0012639991,0.0046846713,5.92149e-06,0.0,0.0,-0.53665984,0,0,0,0,0
57784000,-0.0023951717,0.007917687,0.0,0.0,0.9999914,-0.001197576,0.00395883,4.741041e-06,0.0,0.0,-0.53566146,0,0,0,0,0
57832000,-0.001340527,0.0072746356,0.0,0.0,0.99999315,-0.0006702591,0.0036373092,2.4379563e-06,0.0,0.0,-0.5349222,0,0,0,0,0
57884000,-0.0016840553,0.0065164175,0.0,0.0,0.99999434,-0.0008420231,0.003258202,2.743497e-06,0.0,0.0,-0.53368765,0,0,0,0,0
57932000,-0.0004176787,0.005276343,0.0,0.0,0.99999654,-0.00020883862,0.002638168,5.509533e-07,0.0,0.0,-0.53239864,0,0,0,0,0
57984000,0.00015152019,0.0041404357,0.0,0.0,0.99999785,7.5759934e-05,0.0020702165,-1.568398e-07,0.0,0.0,-0.53237647,0,0,0,0,0
58032000,-0.00032787977,0.004341291,0.0,0.0,0.9999976,-0.00016393949,0.0021706438,3.5585506e-07,0.0,0.0,-0.5329685,0,0,0,0,0
58084000,-0.00080455415,0.0030991456,0.0,0.0,0.9999987,-0.00040227652,0.001549572,6.2335727e-07,0.0,0.0,-0.53292876,0,0,0,0,0
58133000,-0.001270286,0.004291105,0.0,0.0,0.9999975,-0.00063514145,0.0021455504,1.3627315e-06,0.0,0.0,-0.5329257,0,0,0,0,0
58181000,-0.0023948555,0.0042831097,0.0,0.0,0.99999696,-0.0011974248,0.002141552,2.5643549e-06,0.0,0.0,-0.533071,0,0,0,0,0
58241000,-0.0045447517,0.004182398,0.0,0.0,0.9999953,-0.002272369,0.0020911922,4.751983e-06,0.0,0.0,-0.5335088,0,0,0,0,0
58282000,-0.004654293,0.0039860667,0.0,0.0,0.9999953,-0.00232714,0.0019930268,4.6380733e-06,0.0,0.0,-0.53336304,0,0,0,0,0
58331000,-0.005806755,0.0028503158,0.0,0.0,0.99999475,-0.0029033704,0.0014251514,4.1377643e-06,0.0,0.0,-0.53314716,0,0,0,0,0
58383000,-0.0066692154,0.0016518706,0.0,0.0,0.9999941,-0.0033346002,0.0008259307,2.7541648e-06,0.0,0.0,-0.53363067,0,0,0,0,0
58431000,-0.0067237164,0.0010790043,0.0,0.0,0.99999416,-0.0033618514,0.00053949904,1.8137262e-06,0.0,0.0,-0.5336116,0,0,0,0,0
58483000,-0.007079114,0.00027105806,0.0,0.0,0.99999374,-0.00353955,0.0001355282,4.7971173e-07,0.0,0.0,-0.5332162,0,0,0,0,0
