timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
7833000,32767,32767,32767,32767,0,32767
7837000,-40,32767,32767,-40,32767,32767
7841000,-40,32767,32767,32767,32767,32767
7845000,-40,32767,32767,32767,32767,32767
7849000,0,32767,32767,32767,32767,32767
7853000,32767,32767,32767,32767,32767,32767
7857000,32767,32767,32767,32767,-40,32767
7861000,-40,32767,32767,32767,32767,32767
7865000,-40,32767,32767,32767,32767,32767
7869000,-40,32767,32767,32767,32767,32767
7873000,-40,32767,32767,32767,0,32767
7877000,-40,32767,32767,32767,32767,32767
7881000,32767,32767,32767,32767,32767,32767
7885000,-80,32767,32767,32767,32767,32767
7889000,-40,32767,32767,-40,32767,32767
7893000,-40,32767,32767,32767,32767,32767
7897000,-40,32767,32767,32767,-40,32767
7901000,-40,32767,32767,32767,32767,32767
7905000,-40,32767,32767,32767,32767,32767
7909000,-40,32767,32767,32767,32767,32767
7913000,-40,32767,32767,32767,32767,32767
7917000,32767,32767,32767,32767,-40,32767
7921000,-40,32767,32767,32767,32767,32767
7925000,-40,32767,32767,32767,32767,32767
7929000,-40,32767,32767,32767,32767,32767
7933000,-40,32767,32767,32767,32767,32767
7937000,-40,32767,32767,0,-40,32767
7941000,-40,32767,32767,32767,32767,32767
7945000,0,32767,32767,32767,32767,32767
7949000,32767,32767,32767,32767,32767,32767
7953000,-40,32767,32767,32767,32767,32767
7957000,-40,32767,32767,32767,-40,32767
7961000,32767,32767,32767,32767,32767,32767
7965000,-40,32767,32767,32767,32767,32767
7969000,32767,32767,32767,32767,32767,32767
7973000,-40,32767,32767,32767,32767,32767
7977000,0,32767,32767,32767,-40,32767
7981000,32767,32767,32767,32767,32767,32767
7985000,-40,32767,32767,32767,32767,32767
7989000,-40,32767,32767,32767,32767,32767
7993000,-40,32767,32767,-40,0,32767
7997000,-40,32767,32767,32767,32767,32767
8001000,-40,32767,32767,32767,32767,32767
8005000,-40,32767,32767,32767,32767,32767
8009000,-40,32767,32767,32767,32767,32767
8013000,-40,32767,32767,32767,0,32767
8017000,-40,32767,32767,32767,32767,32767
8021000,-40,32767,32767,32767,32767,32767
8025000,-40,32767,32767,32767,32767,32767
8029000,-40,32767,32767,32767,32767,32767
8033000,-40,32767,32767,32767,32767,32767
8037000,-40,32767,32767,32767,-40,32767
8041000,-40,32767,32767,32767,32767,32767
8045000,-40,32767,32767,-40,32767,32767
8049000,-40,32767,32767,32767,32767,32767
8053000,-40,32767,32767,32767,32767,32767
8057000,0,32767,32767,32767,-40,32767
8061000,32767,32767,32767,32767,32767,32767
8065000,-40,32767,32767,32767,32767,32767
8069000,32767,32767,32767,32767,32767,32767
8073000,-40,32767,32767,32767,32767,32767
8077000,-40,32767,32767,32767,-40,32767
8081000,-40,32767,32767,32767,32767,32767
8085000,-40,32767,32767,32767,32767,32767
8089000,-40,32767,32767,32767,32767,32767
8093000,-40,32767,32767,32767,0,32767
8097000,-40,32767,32767,-40,32767,32767
8101000,-40,32767,32767,32767,32767,32767
8105000,-40,32767,32767,32767,32767,32767
8109000,-40,32767,32767,32767,32767,32767
8113000,-40,32767,32767,32767,0,32767
8117000,-40,32767,32767,32767,32767,32767
8121000,-40,32767,32767,32767,32767,32767
8125000,-40,32767,32767,32767,32767,32767
8129000,-40,32767,32767,32767,32767,32767
8133000,-40,32767,32767,32767,32767,32767
8138000,32767,32767,32767,32767,-50,32767
8142000,-90,32767,32767,32767,32767,32767
8146000,-40,32767,32767,32767,32767,32767
8150000,-40,32767,32767,-40,32767,32767
8154000,-40,32767,32767,32767,32767,32767
8158000,-40,32767,32767,32767,-40,32767
8162000,-40,32767,32767,32767,32767,32767
8166000,-40,32767,32767,32767,32767,32767
8170000,32767,32767,32767,32767,32767,32767
8174000,-40,32767,32767,32767,0,32767
8178000,-40,32767,32767,32767,32767,32767
8182000,-40,32767,32767,32767,32767,32767
8186000,-40,32767,32767,32767,32767,32767
8190000,-40,32767,32767,32767,32767,32767
8194000,-40,32767,32767,32767,32767,32767
8198000,-40,32767,32767,32767,-40,32767
8202000,-40,32767,32767,-40,32767,32767
8206000,-40,32767,32767,32767,32767,32767
8210000,-40,32767,32767,32767,32767,32767
8214000,-40,32767,32767,32767,32767,32767
8218000,-40,32767,32767,32767,-40,32767
8222000,-40,32767,32767,32767,32767,32767
8226000,-40,32767,32767,32767,32767,32767
8230000,-40,32767,32767,32767,32767,32767
8234000,-40,32767,32767,32767,0,32767
8238000,-40,32767,32767,32767,32767,32767
8242000,-40,32767,32767,32767,32767,32767
8246000,-40,32767,32767,32767,32767,32767
8250000,-40,32767,32767,0,32767,32767
8254000,-40,32767,32767,32767,32767,32767
8258000,-40,32767,32767,32767,-40,32767
8262000,-40,32767,32767,32767,32767,32767
8266000,-40,32767,32767,32767,32767,32767
8270000,32767,32767,32767,32767,32767,32767
8274000,-40,32767,32767,32767,32767,32767
8278000,32767,32767,32767,32767,-40,32767
8282000,-40,32767,32767,32767,32767,32767
8286000,-40,32767,32767,32767,32767,32767
8290000,32767,32767,32767,32767,32767,32767
8294000,-40,32767,32767,32767,0,32767
8298000,-40,32767,32767,32767,32767,32767
8302000,-40,32767,32767,32767,32767,32767
8306000,-40,32767,32767,-40,32767,32767
8310000,-40,32767,32767,32767,32767,32767
8314000,32767,32767,32767,32767,0,32767
8318000,-40,32767,32767,32767,32767,32767
8322000,-40,32767,32767,32767,32767,32767
8326000,-40,32767,32767,32767,32767,32767
8330000,-40,32767,32767,32767,32767,32767
8334000,-40,32767,32767,32767,32767,32767
8338000,32767,32767,32767,32767,-40,32767
8342000,-40,32767,32767,32767,32767,32767
8346000,-40,32767,32767,32767,32767,32767
8350000,32767,32767,32767,32767,32767,32767
8354000,-40,32767,32767,0,0,32767
8358000,-40,32767,32767,32767,32767,32767
8362000,-40,32767,32767,32767,32767,32767
8367000,-50,32767,32767,32767,32767,32767
8371000,0,32767,32767,32767,32767,32767
8375000,32767,32767,32767,32767,32767,32767
8379000,-40,32767,32767,32767,-40,32767
8383000,-40,32767,32767,32767,32767,32767
8387000,-40,32767,32767,32767,32767,32767
8391000,-40,32767,32767,32767,32767,32767
8395000,-40,32767,32767,32767,32767,32767
8399000,-40,32767,32767,32767,-40,32767
8403000,-40,32767,32767,32767,32767,32767
8407000,-40,32767,32767,32767,32767,32767
8411000,-40,32767,32767,-40,32767,32767
8415000,32767,32767,32767,32767,0,32767
8419000,-40,32767,32767,32767,32767,32767
8423000,-40,32767,32767,32767,32767,32767
8427000,-40,32767,32767,32767,32767,32767
8431000,-40,32767,32767,32767,32767,32767
8435000,32767,32767,32767,32767,32767,32767
8439000,-40,32767,32767,32767,-40,32767
8443000,0,32767,32767,32767,32767,32767
8447000,32767,32767,32767,32767,32767,32767
8451000,-40,32767,32767,32767,32767,32767
8455000,-40,32767,32767,32767,32767,32767
8459000,-40,32767,32767,0,-40,32767
8463000,-40,32767,32767,32767,32767,32767
8467000,-40,32767,32767,32767,32767,32767
8471000,-40,32767,32767,32767,32767,32767
8475000,-40,32767,32767,32767,0,32767
8479000,-40,32767,32767,32767,32767,32767
8483000,-40,32767,32767,32767,32767,32767
8487000,-40,32767,32767,32767,32767,32767
8491000,-40,32767,32767,32767,32767,32767
8495000,-40,32767,32767,32767,32767,32767
8499000,-40,32767,32767,32767,-40,32767
8505000,-60,32767,32767,32767,32767,32767
8509000,-40,32767,32767,0,32767,32767
8513000,-40,32767,32767,32767,32767,32767
8517000,-40,32767,32767,32767,32767,32767
8521000,-40,32767,32767,32767,-40,32767
8525000,-40,32767,32767,32767,32767,32767
8529000,-40,32767,32767,32767,32767,32767
8533000,-40,32767,32767,32767,32767,32767
8537000,0,32767,32767,32767,0,32767
8541000,0,32767,32767,32767,32767,32767
8545000,32767,32767,32767,32767,32767,32767
8549000,-40,32767,32767,32767,32767,32767
8553000,-40,32767,32767,32767,32767,32767
8557000,32767,32767,32767,32767,0,32767
8561000,-40,32767,32767,32767,32767,32767
8565000,-40,32767,32767,-40,32767,32767
8569000,-40,32767,32767,32767,32767,32767
8573000,-40,32767,32767,32767,32767,32767
8577000,-40,32767,32767,32767,0,32767
8581000,-40,32767,32767,32767,32767,32767
8585000,-40,32767,32767,32767,32767,32767
8589000,32767,32767,32767,32767,32767,32767
8593000,-40,32767,32767,32767,32767,32767
8597000,-40,32767,32767,32767,0,32767
8601000,-40,32767,32767,32767,32767,32767
8605000,-40,32767,32767,32767,32767,32767
8609000,-40,32767,32767,32767,32767,32767
8613000,-40,32767,32767,32767,32767,32767
8617000,32767,32767,32767,-40,32767,32767
8621000,-40,32767,32767,32767,-40,32767
8625000,-40,32767,32767,32767,32767,32767
8629000,32767,32767,32767,32767,32767,32767
8633000,-40,32767,32767,32767,32767,32767
8637000,-40,32767,32767,32767,0,32767
8641000,-40,32767,32767,32767,32767,32767
8645000,0,32767,32767,32767,32767,32767
8649000,32767,32767,32767,32767,32767,32767
8653000,-40,32767,32767,32767,32767,32767
8657000,-40,32767,32767,32767,32767,32767
8661000,-40,32767,32767,32767,-40,32767
8665000,-40,32767,32767,32767,32767,32767
8669000,-40,32767,32767,-40,32767,32767
8673000,-40,32767,32767,32767,32767,32767
8677000,-40,32767,32767,32767,0,32767
8681000,-40,32767,32767,32767,32767,32767
8685000,-40,32767,32767,32767,32767,32767
8689000,-40,32767,32767,32767,32767,32767
8694000,-50,32767,32767,32767,32767,32767
8698000,-40,32767,32767,32767,0,32767
8702000,-40,32767,32767,32767,32767,32767
8706000,-40,32767,32767,32767,32767,32767
8710000,-40,32767,32767,32767,32767,32767
8714000,-40,32767,32767,32767,32767,32767
8718000,-40,32767,32767,32767,0,32767
8722000,-40,32767,32767,-40,32767,32767
8726000,-40,32767,32767,32767,32767,32767
8730000,-40,32767,32767,32767,32767,32767
8734000,-40,32767,32767,32767,32767,32767
8738000,-40,32767,32767,32767,32767,32767
8742000,-40,32767,32767,32767,-40,32767
8746000,0,32767,32767,32767,32767,32767
8750000,32767,32767,32767,32767,32767,32767
8754000,-40,32767,32767,32767,32767,32767
8758000,32767,32767,32767,32767,32767,32767
8762000,-40,32767,32767,32767,-40,32767
8766000,-40,32767,32767,32767,32767,32767
8770000,-40,32767,32767,32767,32767,32767
8774000,-40,32767,32767,-40,32767,32767
8778000,32767,32767,32767,32767,0,32767
8782000,-40,32767,32767,32767,32767,32767
8786000,-40,32767,32767,32767,32767,32767
8790000,-40,32767,32767,32767,32767,32767
8794000,-40,32767,32767,32767,32767,32767
8798000,-40,32767,32767,32767,0,32767
8802000,-40,32767,32767,32767,32767,32767
8806000,0,32767,32767,32767,32767,32767
8810000,32767,32767,32767,32767,32767,32767
8814000,-40,32767,32767,32767,32767,32767
8818000,-40,32767,32767,32767,32767,32767
8822000,-40,32767,32767,32767,-40,32767
8826000,0,32767,32767,-40,32767,32767
8830000,32767,32767,32767,32767,32767,32767
8834000,-40,32767,32767,32767,32767,32767
8838000,-40,32767,32767,32767,0,32767
8842000,-40,32767,32767,32767,32767,32767
8847000,-50,32767,32767,32767,32767,32767
8851000,-40,32767,32767,32767,32767,32767
8855000,-40,32767,32767,32767,32767,32767
8859000,32767,32767,32767,32767,32767,32767
8863000,-40,32767,32767,32767,-40,32767
8867000,-40,32767,32767,32767,32767,32767
8871000,-40,32767,32767,32767,32767,32767
8875000,-40,32767,32767,32767,32767,32767
8879000,0,32767,32767,-40,0,32767
8883000,32767,32767,32767,32767,32767,32767
8887000,-40,32767,32767,32767,32767,32767
8891000,-40,32767,32767,32767,32767,32767
8895000,-40,32767,32767,32767,32767,32767
8899000,32767,32767,32767,32767,0,32767
8903000,-40,32767,32767,32767,32767,32767
8907000,-40,32767,32767,32767,32767,32767
8911000,-40,32767,32767,32767,32767,32767
8915000,-40,32767,32767,32767,32767,32767
8919000,-40,32767,32767,32767,32767,32767
8923000,-40,32767,32767,32767,-40,32767
8927000,32767,32767,32767,32767,32767,32767
8931000,-40,32767,32767,-40,32767,32767
8935000,-40,32767,32767,32767,32767,32767
8939000,-40,32767,32767,32767,32767,32767
8943000,-40,32767,32767,32767,-40,32767
8947000,-40,32767,32767,32767,32767,32767
8951000,-40,32767,32767,32767,32767,32767
8955000,-40,32767,32767,32767,32767,32767
8959000,32767,32767,32767,32767,32767,32767
8963000,-40,32767,32767,32767,-40,32767
8967000,-40,32767,32767,32767,32767,32767
8971000,-40,32767,32767,32767,32767,32767
8975000,-40,32767,32767,32767,32767,32767
8979000,0,32767,32767,0,0,32767
8983000,32767,32767,32767,32767,32767,32767
8987000,0,32767,32767,32767,32767,32767
8991000,32767,32767,32767,32767,32767,32767
8995000,-40,32767,32767,32767,32767,32767
8999000,32767,32767,32767,32767,0,32767
9003000,-40,32767,32767,32767,32767,32767
9007000,-40,32767,32767,32767,32767,32767
9011000,-40,32767,32767,32767,32767,32767
9015000,-40,32767,32767,32767,32767,32767
9019000,-40,32767,32767,32767,32767,32767
9023000,-40,32767,32767,32767,-40,32767
9027000,0,32767,32767,32767,32767,32767
9031000,32767,32767,32767,32767,32767,32767
9035000,-40,32767,32767,-40,32767,32767
9039000,32767,32767,32767,32767,32767,32767
9043000,-40,32767,32767,32767,-40,32767
9047000,-40,32767,32767,32767,32767,32767
9051000,32767,32767,32767,32767,32767,32767
9055000,-40,32767,32767,32767,32767,32767
9059000,-40,32767,32767,32767,32767,32767
9063000,-40,32767,32767,32767,-40,32767
9067000,-40,32767,32767,32767,32767,32767
9071000,-40,32767,32767,32767,32767,32767
9075000,-40,32767,32767,32767,32767,32767
9079000,-40,32767,32767,32767,32767,32767
9083000,-40,32767,32767,32767,-40,32767
9087000,-40,32767,32767,-40,32767,32767
9091000,-40,32767,32767,32767,32767,32767
9095000,-40,32767,32767,32767,32767,32767
9099000,-40,32767,32767,32767,0,32767
9103000,-40,32767,32767,32767,32767,32767
9107000,-40,32767,32767,32767,32767,32767
9111000,-40,32767,32767,32767,32767,32767
9115000,-40,32767,32767,32767,32767,32767
9119000,32767,32767,32767,32767,32767,32767
9123000,-40,32767,32767,32767,-40,32767
9127000,-40,32767,32767,32767,32767,32767
9131000,-40,32767,32767,32767,32767,32767
9135000,-40,32767,32767,32767,32767,32767
9139000,32767,32767,32767,-40,0,32767
9143000,-40,32767,32767,32767,32767,32767
9147000,-40,32767,32767,32767,32767,32767
9151000,-40,32767,32767,32767,32767,32767
9156000,-50,32767,32767,32767,32767,32767
9160000,-40,32767,32767,32767,0,32767
9164000,-40,32767,32767,32767,32767,32767
9168000,-40,32767,32767,32767,32767,32767
9172000,0,32767,32767,32767,32767,32767
9176000,0,32767,32767,32767,32767,32767
9180000,32767,32767,32767,32767,0,32767
9184000,-40,32767,32767,32767,32767,32767
9188000,-40,32767,32767,32767,32767,32767
9192000,0,32767,32767,-40,32767,32767
9196000,32767,32767,32767,32767,32767,32767
9200000,-40,32767,32767,32767,0,32767
9204000,-40,32767,32767,32767,32767,32767
9208000,32767,32767,32767,32767,32767,32767
9212000,-40,32767,32767,32767,32767,32767
9216000,-40,32767,32767,32767,32767,32767
9220000,-40,32767,32767,32767,32767,32767
9224000,-40,32767,32767,32767,-40,32767
9228000,-40,32767,32767,32767,32767,32767
9232000,32767,32767,32767,32767,32767,32767
9236000,-80,32767,32767,32767,32767,32767
9240000,-40,32767,32767,0,0,32767
9244000,-40,32767,32767,32767,32767,32767
9248000,-40,32767,32767,32767,32767,32767
9252000,-40,32767,32767,32767,32767,32767
9256000,-40,32767,32767,32767,32767,32767
9260000,-40,32767,32767,32767,32767,32767
9264000,-40,32767,32767,32767,-40,32767
9268000,32767,32767,32767,32767,32767,32767
9272000,-40,32767,32767,32767,32767,32767
9276000,32767,32767,32767,32767,32767,32767
9280000,-40,32767,32767,32767,32767,32767
9284000,-40,32767,32767,32767,-40,32767
9288000,-40,32767,32767,32767,32767,32767
9292000,-40,32767,32767,32767,32767,32767
9296000,-40,32767,32767,-40,32767,32767
9300000,-40,32767,32767,32767,0,32767
9304000,-40,32767,32767,32767,32767,32767
9308000,-40,32767,32767,32767,32767,32767
9312000,-40,32767,32767,32767,32767,32767
9316000,-40,32767,32767,32767,32767,32767
9320000,-40,32767,32767,32767,32767,32767
9324000,32767,32767,32767,32767,-40,32767
9328000,-40,32767,32767,32767,32767,32767
9332000,-40,32767,32767,32767,32767,32767
9336000,-40,32767,32767,32767,32767,32767
9340000,-40,32767,32767,32767,0,32767
9344000,-40,32767,32767,32767,32767,32767
9348000,-40,32767,32767,-40,32767,32767
9352000,-40,32767,32767,32767,32767,32767
9356000,-40,32767,32767,32767,32767,32767
9360000,-40,32767,32767,32767,32767,32767
9364000,32767,32767,32767,32767,-40,32767
9368000,-40,32767,32767,32767,32767,32767
9372000,-40,32767,32767,32767,32767,32767
9376000,32767,32767,32767,32767,32767,32767
9380000,-40,32767,32767,32767,32767,32767
9384000,-40,32767,32767,32767,-40,32767
9388000,-40,32767,32767,32767,32767,32767
9392000,-40,32767,32767,32767,32767,32767
9396000,32767,32767,32767,0,32767,32767
9400000,-40,32767,32767,32767,32767,32767
9404000,-40,32767,32767,32767,-40,32767
9408000,-40,32767,32767,32767,32767,32767
9412000,-40,32767,32767,32767,32767,32767
9416000,-40,32767,32767,32767,32767,32767
9420000,-40,32767,32767,32767,0,32767
9424000,-40,32767,32767,32767,32767,32767
9428000,-40,32767,32767,32767,32767,32767
9432000,-40,32767,32767,32767,32767,32767
9436000,0,32767,32767,32767,32767,32767
9440000,32767,32767,32767,32767,32767,32767
9444000,-40,32767,32767,32767,-40,32767
9448000,0,32767,32767,32767,32767,32767
9452000,32767,32767,32767,-40,32767,32767
9456000,-40,32767,32767,32767,32767,32767
9460000,-40,32767,32767,32767,0,32767
9464000,-40,32767,32767,32767,32767,32767
9468000,32767,32767,32767,32767,32767,32767
9472000,-40,32767,32767,32767,32767,32767
9476000,-40,32767,32767,32767,32767,32767
9480000,-40,32767,32767,32767,0,32767
9484000,-40,32767,32767,32767,32767,32767
9488000,-40,32767,32767,32767,32767,32767
9492000,-40,32767,32767,32767,32767,32767
9496000,-40,32767,32767,32767,32767,32767
9500000,-40,32767,32767,32767,32767,32767
9507000,-70,32767,32767,-70,-70,32767
9511000,-40,32767,32767,32767,32767,32767
9515000,-40,32767,32767,32767,32767,32767
9519000,-40,32767,32767,32767,32767,32767
9523000,-40,32767,32767,32767,0,32767
9527000,-40,32767,32767,32767,32767,32767
9531000,-40,32767,32767,32767,32767,32767
9535000,-40,32767,32767,32767,32767,32767
9539000,-40,32767,32767,32767,32767,32767
9543000,-40,32767,32767,32767,32767,32767
9547000,32767,32767,32767,32767,-40,32767
9551000,-40,32767,32767,32767,32767,32767
9555000,-40,32767,32767,-40,32767,32767
9559000,-40,32767,32767,32767,32767,32767
9563000,-40,32767,32767,32767,32767,32767
9567000,-40,32767,32767,32767,-40,32767
9571000,-40,32767,32767,32767,32767,32767
9575000,-40,32767,32767,32767,32767,32767
9579000,-40,32767,32767,32767,32767,32767
9583000,-40,32767,32767,32767,0,32767
9587000,-40,32767,32767,32767,32767,32767
9591000,32767,32767,32767,32767,32767,32767
9595000,-40,32767,32767,32767,32767,32767
9599000,-40,32767,32767,32767,32767,32767
9603000,-40,32767,32767,32767,32767,32767
9607000,-40,32767,32767,-40,-40,32767
9611000,-40,32767,32767,32767,32767,32767
9615000,-40,32767,32767,32767,32767,32767
9619000,32767,32767,32767,32767,32767,32767
9623000,-40,32767,32767,32767,0,32767
9627000,-40,32767,32767,32767,32767,32767
9631000,-40,32767,32767,32767,32767,32767
9635000,-40,32767,32767,32767,32767,32767
9639000,32767,32767,32767,32767,32767,32767
